id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,103.0,BESTEFFORT,MISSED,cpu,202.518,"{'cpu': 1.097, 'gpu': 0.112, 'CLOUD': 0.113}",223.39,inf,206.518,208.518
823,TT1,30.0,BESTEFFORT,MISSED,cpu,202.519,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.112}",223.39,inf,206.519,208.519
824,TT1,95.0,BESTEFFORT,MISSED,cpu,202.614,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.108}",223.39,inf,206.614,208.614
825,TT1,146.0,BESTEFFORT,MISSED,cpu,203.255,"{'cpu': 1.018, 'gpu': 0.1, 'CLOUD': 0.109}",223.39,inf,207.255,209.255
826,TT1,7.0,BESTEFFORT,MISSED,cpu,203.527,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.112}",223.39,inf,207.527,209.527
827,TT1,559.0,BESTEFFORT,MISSED,cpu,203.566,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.11}",223.39,inf,207.566,209.566
828,TT1,103.0,BESTEFFORT,MISSED,cpu,204.045,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.104}",223.39,inf,208.045,210.045
829,TT1,157.0,BESTEFFORT,MISSED,cpu,204.087,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.115}",223.39,inf,208.087,210.087
830,TT1,90.0,BESTEFFORT,MISSED,cpu,204.094,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.113}",223.39,inf,208.094,210.094
831,TT1,387.0,BESTEFFORT,MISSED,cpu,204.262,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.107}",223.39,inf,208.262,210.262
832,TT1,120.0,BESTEFFORT,MISSED,cpu,204.585,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.111}",223.39,inf,208.585,210.585
833,TT1,90.0,BESTEFFORT,MISSED,cpu,204.655,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.119}",223.39,inf,208.655,210.655
834,TT1,44.0,BESTEFFORT,MISSED,cpu,204.821,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.111}",223.39,inf,208.821,210.821
835,TT1,10.0,BESTEFFORT,MISSED,cpu,205.288,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.115}",223.39,inf,209.288,211.288
836,TT1,559.0,BESTEFFORT,MISSED,cpu,205.418,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.103}",223.39,inf,209.418,211.418
837,TT1,59.0,BESTEFFORT,MISSED,cpu,205.635,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.107}",223.39,inf,209.635,211.635
838,TT1,7.0,BESTEFFORT,MISSED,cpu,205.969,"{'cpu': 1.273, 'gpu': 0.121, 'CLOUD': 0.104}",223.39,inf,209.969,211.969
839,TT1,44.0,BESTEFFORT,MISSED,cpu,206.003,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.107}",223.39,inf,210.003,212.003
840,TT1,214.0,BESTEFFORT,MISSED,cpu,206.099,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.113}",223.39,inf,210.099,212.099
841,TT1,379.0,BESTEFFORT,MISSED,cpu,206.107,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.107}",223.39,inf,210.107,212.107
842,TT2,86.0,BESTEFFORT,MISSED,cpu,206.274,"{'cpu': 13.275, 'gpu': 1.145, 'CLOUD': 1.051}",224.367,inf,221.274,228.774
843,TT1,6.0,BESTEFFORT,MISSED,cpu,206.418,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.102}",224.367,inf,210.418,212.418
844,TT1,6.0,BESTEFFORT,MISSED,cpu,206.607,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.11}",224.367,inf,210.607,212.607
845,TT2,188.0,BESTEFFORT,MISSED,cpu,207.76,"{'cpu': 12.44, 'gpu': 1.336, 'CLOUD': 1.084}",228.774,inf,222.76,230.26
846,TT1,498.0,BESTEFFORT,MISSED,cpu,207.821,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.109}",228.774,inf,211.821,213.821
847,TT1,13.0,BESTEFFORT,MISSED,cpu,207.902,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.112}",228.774,inf,211.902,213.902
848,TT1,28.0,BESTEFFORT,MISSED,cpu,207.983,"{'cpu': 1.08, 'gpu': 0.128, 'CLOUD': 0.109}",228.774,inf,211.983,213.983
849,TT1,6.0,BESTEFFORT,MISSED,cpu,209.108,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.111}",228.774,inf,213.108,215.108
850,TT1,559.0,BESTEFFORT,MISSED,cpu,209.108,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.105}",228.774,inf,213.108,215.108
851,TT1,6.0,BESTEFFORT,MISSED,cpu,209.343,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.114}",228.774,inf,213.343,215.343
852,TT1,498.0,BESTEFFORT,MISSED,cpu,210.012,"{'cpu': 1.261, 'gpu': 0.124, 'CLOUD': 0.102}",228.774,inf,214.012,216.012
853,TT2,177.0,BESTEFFORT,MISSED,cpu,210.246,"{'cpu': 11.267, 'gpu': 1.119, 'CLOUD': 1.042}",230.26,inf,225.246,232.746
854,TT1,59.0,BESTEFFORT,MISSED,cpu,210.456,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.103}",230.26,inf,214.456,216.456
855,TT1,44.0,BESTEFFORT,MISSED,cpu,210.478,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.111}",230.26,inf,214.478,216.478
856,TT1,379.0,BESTEFFORT,MISSED,cpu,210.648,"{'cpu': 1.218, 'gpu': 0.123, 'CLOUD': 0.107}",230.26,inf,214.648,216.648
857,TT1,95.0,BESTEFFORT,MISSED,cpu,210.662,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.106}",230.26,inf,214.662,216.662
858,TT1,49.0,BESTEFFORT,MISSED,cpu,210.865,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.108}",230.26,inf,214.865,216.865
859,TT1,13.0,BESTEFFORT,MISSED,cpu,211.334,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.109}",230.26,inf,215.334,217.334
860,TT1,10.0,BESTEFFORT,MISSED,cpu,211.47,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.118}",230.26,inf,215.47,217.47
861,TT2,113.0,BESTEFFORT,MISSED,cpu,211.549,"{'cpu': 12.484, 'gpu': 1.106, 'CLOUD': 1.01}",235.211,inf,226.549,234.049
862,TT2,130.0,BESTEFFORT,MISSED,cpu,211.596,"{'cpu': 10.178, 'gpu': 1.06, 'CLOUD': 1.073}",232.746,inf,226.596,234.096
863,TT1,559.0,BESTEFFORT,MISSED,cpu,212.236,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.12}",234.096,inf,216.236,218.236
864,TT2,98.0,BESTEFFORT,MISSED,cpu,212.711,"{'cpu': 13.386, 'gpu': 1.161, 'CLOUD': 1.028}",234.096,inf,227.711,235.211
865,TT1,7.0,BESTEFFORT,MISSED,cpu,212.85,"{'cpu': 1.057, 'gpu': 0.114, 'CLOUD': 0.119}",235.211,inf,216.85,218.85
866,TT1,498.0,BESTEFFORT,MISSED,cpu,212.853,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.119}",235.211,inf,216.853,218.853
867,TT1,157.0,BESTEFFORT,MISSED,cpu,212.881,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.118}",235.211,inf,216.881,218.881
868,TT2,176.0,BESTEFFORT,MISSED,cpu,212.966,"{'cpu': 12.862, 'gpu': 1.074, 'CLOUD': 1.026}",235.211,inf,227.966,235.466
869,TT1,157.0,BESTEFFORT,MISSED,cpu,213.075,"{'cpu': 1.047, 'gpu': 0.114, 'CLOUD': 0.116}",235.211,inf,217.075,219.075
870,TT1,387.0,BESTEFFORT,MISSED,cpu,213.349,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.11}",235.211,inf,217.349,219.349
871,TT1,387.0,BESTEFFORT,MISSED,cpu,213.387,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.108}",235.211,inf,217.387,219.387
872,TT1,169.0,BESTEFFORT,MISSED,cpu,213.73,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.103}",235.211,inf,217.73,219.73
873,TT1,7.0,BESTEFFORT,MISSED,cpu,214.193,"{'cpu': 1.097, 'gpu': 0.127, 'CLOUD': 0.11}",235.211,inf,218.193,220.193
874,TT1,30.0,BESTEFFORT,MISSED,cpu,214.284,"{'cpu': 1.102, 'gpu': 0.136, 'CLOUD': 0.101}",235.211,inf,218.284,220.284
875,TT1,498.0,BESTEFFORT,MISSED,cpu,214.405,"{'cpu': 1.114, 'gpu': 0.116, 'CLOUD': 0.117}",235.211,inf,218.405,220.405
876,TT1,44.0,BESTEFFORT,MISSED,cpu,214.496,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.105}",235.211,inf,218.496,220.496
877,TT1,157.0,BESTEFFORT,MISSED,cpu,214.623,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.118}",235.211,inf,218.623,220.623
878,TT1,95.0,BESTEFFORT,MISSED,cpu,215.04,"{'cpu': 1.316, 'gpu': 0.125, 'CLOUD': 0.107}",235.211,inf,219.04,221.04
879,TT1,379.0,BESTEFFORT,MISSED,cpu,215.175,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.114}",235.211,inf,219.175,221.175
880,TT1,120.0,BESTEFFORT,MISSED,cpu,215.826,"{'cpu': 1.005, 'gpu': 0.106, 'CLOUD': 0.116}",235.211,inf,219.826,221.826
881,TT1,10.0,BESTEFFORT,MISSED,cpu,215.857,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.105}",235.211,inf,219.857,221.857
882,TT2,111.0,BESTEFFORT,MISSED,cpu,215.958,"{'cpu': 10.564, 'gpu': 1.189, 'CLOUD': 1.078}",235.466,inf,230.958,238.458
883,TT2,123.0,BESTEFFORT,MISSED,cpu,216.394,"{'cpu': 11.945, 'gpu': 1.272, 'CLOUD': 1.034}",238.458,inf,231.394,238.894
884,TT1,6.0,BESTEFFORT,MISSED,cpu,216.716,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.109}",238.458,inf,220.716,222.716
885,TT1,44.0,BESTEFFORT,MISSED,cpu,216.831,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.107}",238.458,inf,220.831,222.831
886,TT1,44.0,BESTEFFORT,MISSED,cpu,217.28,"{'cpu': 1.319, 'gpu': 0.119, 'CLOUD': 0.114}",238.458,inf,221.28,223.28
887,TT1,146.0,BESTEFFORT,MISSED,cpu,217.651,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.11}",238.458,inf,221.651,223.651
888,TT2,106.0,BESTEFFORT,MISSED,cpu,217.901,"{'cpu': 13.382, 'gpu': 1.342, 'CLOUD': 1.028}",242.163,inf,232.901,240.401
889,TT2,174.0,BESTEFFORT,MISSED,cpu,218.218,"{'cpu': 11.984, 'gpu': 1.167, 'CLOUD': 1.085}",238.894,inf,233.218,240.718
890,TT2,15.0,BESTEFFORT,MISSED,cpu,218.802,"{'cpu': 13.136, 'gpu': 1.1, 'CLOUD': 1.02}",240.718,inf,233.802,241.302
891,TT2,205.0,BESTEFFORT,MISSED,cpu,219.663,"{'cpu': 11.674, 'gpu': 1.161, 'CLOUD': 1.007}",241.302,inf,234.663,242.163
892,TT1,379.0,BESTEFFORT,MISSED,cpu,219.69,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.109}",242.163,inf,223.69,225.69
893,TT1,90.0,BESTEFFORT,MISSED,cpu,220.145,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.115}",242.163,inf,224.145,226.145
894,TT1,126.0,BESTEFFORT,MISSED,cpu,220.27,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.105}",242.163,inf,224.27,226.27
895,TT1,126.0,BESTEFFORT,MISSED,cpu,221.019,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.117}",242.163,inf,225.019,227.019
896,TT1,7.0,BESTEFFORT,MISSED,cpu,221.499,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.105}",242.163,inf,225.499,227.499
897,TT1,7.0,BESTEFFORT,MISSED,cpu,221.708,"{'cpu': 1.049, 'gpu': 0.136, 'CLOUD': 0.117}",242.163,inf,225.708,227.708
898,TT1,447.0,BESTEFFORT,MISSED,cpu,221.796,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.11}",242.163,inf,225.796,227.796
899,TT1,498.0,BESTEFFORT,MISSED,cpu,222.21,"{'cpu': 1.33, 'gpu': 0.111, 'CLOUD': 0.108}",242.163,inf,226.21,228.21
900,TT1,214.0,BESTEFFORT,MISSED,cpu,223.724,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.112}",242.163,inf,227.724,229.724
901,TT1,157.0,BESTEFFORT,MISSED,cpu,223.737,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.104}",242.163,inf,227.737,229.737
902,TT1,28.0,BESTEFFORT,MISSED,cpu,223.923,"{'cpu': 1.189, 'gpu': 0.112, 'CLOUD': 0.117}",242.163,inf,227.923,229.923
903,TT1,30.0,BESTEFFORT,MISSED,cpu,224.013,"{'cpu': 1.238, 'gpu': 0.101, 'CLOUD': 0.12}",242.163,inf,228.013,230.013
904,TT1,498.0,BESTEFFORT,MISSED,cpu,224.046,"{'cpu': 1.257, 'gpu': 0.127, 'CLOUD': 0.108}",242.163,inf,228.046,230.046
905,TT1,157.0,BESTEFFORT,MISSED,cpu,224.53,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.117}",242.163,inf,228.53,230.53
906,TT2,176.0,BESTEFFORT,MISSED,cpu,224.867,"{'cpu': 10.414, 'gpu': 1.177, 'CLOUD': 1.076}",242.163,inf,239.867,247.367
907,TT2,74.0,BESTEFFORT,MISSED,cpu,225.222,"{'cpu': 11.052, 'gpu': 1.154, 'CLOUD': 1.036}",247.367,inf,240.222,247.722
908,TT1,7.0,BESTEFFORT,MISSED,cpu,225.672,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.118}",247.367,inf,229.672,231.672
909,TT1,447.0,BESTEFFORT,MISSED,cpu,226.683,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.11}",247.367,inf,230.683,232.683
910,TT2,128.0,BESTEFFORT,MISSED,cpu,226.763,"{'cpu': 11.519, 'gpu': 1.305, 'CLOUD': 1.078}",247.722,inf,241.763,249.263
911,TT1,146.0,BESTEFFORT,MISSED,cpu,226.968,"{'cpu': 1.032, 'gpu': 0.119, 'CLOUD': 0.107}",247.722,inf,230.968,232.968
912,TT1,44.0,BESTEFFORT,MISSED,cpu,227.161,"{'cpu': 1.104, 'gpu': 0.115, 'CLOUD': 0.108}",247.722,inf,231.161,233.161
913,TT1,44.0,BESTEFFORT,MISSED,cpu,227.375,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.116}",247.722,inf,231.375,233.375
914,TT1,95.0,BESTEFFORT,MISSED,cpu,228.059,"{'cpu': 1.222, 'gpu': 0.106, 'CLOUD': 0.1}",247.722,inf,232.059,234.059
915,TT1,146.0,BESTEFFORT,MISSED,cpu,228.688,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.106}",247.722,inf,232.688,234.688
916,TT1,30.0,BESTEFFORT,MISSED,cpu,229.003,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.106}",247.722,inf,233.003,235.003
917,TT2,237.0,BESTEFFORT,MISSED,cpu,229.186,"{'cpu': 11.192, 'gpu': 1.053, 'CLOUD': 1.094}",253.109,inf,244.186,251.686
918,TT1,6.0,BESTEFFORT,MISSED,cpu,230.192,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.117}",249.263,inf,234.192,236.192
919,TT2,162.0,BESTEFFORT,MISSED,cpu,230.609,"{'cpu': 11.81, 'gpu': 1.205, 'CLOUD': 1.023}",249.263,inf,245.609,253.109
920,TT1,16.0,BESTEFFORT,MISSED,cpu,232.358,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.107}",253.109,inf,236.358,238.358
921,TT1,7.0,BESTEFFORT,MISSED,cpu,233.13,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.11}",253.109,inf,237.13,239.13
922,TT1,6.0,BESTEFFORT,MISSED,cpu,233.262,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.103}",253.109,inf,237.262,239.262
923,TT1,16.0,BESTEFFORT,MISSED,cpu,233.532,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.113}",253.109,inf,237.532,239.532
924,TT2,194.0,BESTEFFORT,MISSED,cpu,234.704,"{'cpu': 13.079, 'gpu': 1.303, 'CLOUD': 1.081}",253.109,inf,249.704,257.204
925,TT2,170.0,BESTEFFORT,MISSED,gpu,235.682,"{'cpu': 12.285, 'gpu': 1.155, 'CLOUD': 1.033}",258.86199999999997,inf,250.682,258.182
926,TT1,447.0,BESTEFFORT,MISSED,cpu,235.96,"{'cpu': 1.346, 'gpu': 0.127, 'CLOUD': 0.111}",257.204,inf,239.96,241.96
927,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,236.128,"{'cpu': 12.269, 'gpu': 1.288, 'CLOUD': 1.013}",256.482,257.77000000000004,251.128,258.628
928,TT2,185.0,BESTEFFORT,MISSED,gpu,236.362,"{'cpu': 10.315, 'gpu': 1.334, 'CLOUD': 1.034}",257.77000000000004,inf,251.362,258.86199999999997
929,TT1,7.0,BESTEFFORT,MISSED,cpu,236.462,"{'cpu': 1.255, 'gpu': 0.113, 'CLOUD': 0.114}",257.204,inf,240.462,242.462
930,TT1,447.0,BESTEFFORT,MISSED,cpu,236.598,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.101}",257.204,inf,240.598,242.598
931,TT2,160.0,BESTEFFORT,MISSED,gpu,236.863,"{'cpu': 12.764, 'gpu': 1.165, 'CLOUD': 1.072}",258.86199999999997,inf,251.863,259.363
932,TT2,224.0,BESTEFFORT,MISSED,gpu,237.528,"{'cpu': 12.719, 'gpu': 1.103, 'CLOUD': 1.067}",259.363,inf,252.528,260.028
933,TT2,239.0,BESTEFFORT,MISSED,gpu,238.329,"{'cpu': 13.26, 'gpu': 1.13, 'CLOUD': 1.093}",260.028,inf,253.329,260.829
934,TT2,121.0,BESTEFFORT,MISSED,cpu,238.422,"{'cpu': 12.426, 'gpu': 1.202, 'CLOUD': 1.069}",260.829,inf,253.422,260.922
935,TT1,379.0,BESTEFFORT,MISSED,gpu,238.807,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.116}",260.829,inf,242.807,244.807
936,TT2,242.0,BESTEFFORT,MISSED,cpu,238.959,"{'cpu': 10.377, 'gpu': 1.16, 'CLOUD': 1.086}",262.65700000000004,inf,253.959,261.459
937,TT1,387.0,BESTEFFORT,MISSED,cpu,239.055,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.114}",260.922,inf,243.055,245.055
938,TT2,135.0,BESTEFFORT,MISSED,cpu,239.132,"{'cpu': 11.51, 'gpu': 1.05, 'CLOUD': 1.084}",260.922,inf,254.132,261.632
939,TT2,149.0,BESTEFFORT,MISSED,cpu,239.926,"{'cpu': 10.88, 'gpu': 1.211, 'CLOUD': 1.063}",261.632,inf,254.926,262.426
940,TT2,171.0,BESTEFFORT,MISSED,cpu,240.157,"{'cpu': 10.714, 'gpu': 1.041, 'CLOUD': 1.042}",262.426,inf,255.157,262.65700000000004
941,TT1,49.0,BESTEFFORT,MISSED,cpu,240.175,"{'cpu': 1.319, 'gpu': 0.136, 'CLOUD': 0.112}",262.65700000000004,inf,244.175,246.175
942,TT1,146.0,BESTEFFORT,MISSED,cpu,240.96,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.108}",262.65700000000004,inf,244.96,246.96
943,TT1,30.0,BESTEFFORT,MISSED,cpu,241.316,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.107}",262.65700000000004,inf,245.316,247.316
944,TT1,214.0,BESTEFFORT,MISSED,cpu,241.753,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.107}",262.65700000000004,inf,245.753,247.753
945,TT1,146.0,BESTEFFORT,MISSED,cpu,242.096,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.105}",262.65700000000004,inf,246.096,248.096
946,TT2,222.0,BESTEFFORT,MISSED,cpu,243.755,"{'cpu': 12.267, 'gpu': 1.028, 'CLOUD': 1.011}",262.65700000000004,inf,258.755,266.255
947,TT1,90.0,BESTEFFORT,MISSED,cpu,243.858,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.11}",262.65700000000004,inf,247.858,249.858
948,TT2,260.0,BESTEFFORT,MISSED,cpu,243.948,"{'cpu': 13.149, 'gpu': 1.21, 'CLOUD': 1.012}",267.44,inf,258.948,266.448
949,TT1,214.0,BESTEFFORT,MISSED,cpu,245.873,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.105}",266.255,inf,249.873,251.873
950,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,246.005,"{'cpu': 11.061, 'gpu': 1.303, 'CLOUD': 1.055}",266.137,267.44,261.005,268.505
951,TT1,6.0,BESTEFFORT,MISSED,gpu,246.213,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.106}",267.44,inf,250.213,252.213
952,TT1,126.0,BESTEFFORT,MISSED,gpu,246.479,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.11}",267.44,inf,250.479,252.479
953,TT1,90.0,BESTEFFORT,MISSED,gpu,246.583,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.119}",267.44,inf,250.583,252.583
954,TT2,181.0,BESTEFFORT,MISSED,cpu,248.491,"{'cpu': 11.495, 'gpu': 1.196, 'CLOUD': 1.06}",272.866,inf,263.491,270.991
955,TT2,93.0,BESTEFFORT,MISSED,cpu,249.149,"{'cpu': 11.956, 'gpu': 1.177, 'CLOUD': 1.062}",267.44,inf,264.149,271.649
956,TT2,177.0,BESTEFFORT,MISSED,cpu,250.366,"{'cpu': 13.009, 'gpu': 1.1, 'CLOUD': 1.031}",271.649,inf,265.366,272.866
957,TT1,30.0,BESTEFFORT,MISSED,cpu,250.715,"{'cpu': 1.02, 'gpu': 0.12, 'CLOUD': 0.112}",272.866,inf,254.715,256.71500000000003
958,TT1,30.0,BESTEFFORT,MISSED,cpu,253.55,"{'cpu': 1.016, 'gpu': 0.106, 'CLOUD': 0.111}",272.866,inf,257.55,259.55
959,TT2,98.0,BESTEFFORT,MISSED,cpu,254.364,"{'cpu': 10.702, 'gpu': 1.145, 'CLOUD': 1.044}",272.866,inf,269.36400000000003,276.86400000000003
960,TT2,102.0,BESTEFFORT,MISSED,gpu,255.66,"{'cpu': 11.68, 'gpu': 1.269, 'CLOUD': 1.076}",277.932,inf,270.65999999999997,278.15999999999997
961,TT1,559.0,BESTEFFORT,MISSED,cpu,255.857,"{'cpu': 1.149, 'gpu': 0.125, 'CLOUD': 0.108}",276.86400000000003,inf,259.85699999999997,261.85699999999997
962,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,255.956,"{'cpu': 13.347, 'gpu': 1.261, 'CLOUD': 1.057}",276.671,277.932,270.956,278.456
963,TT2,157.0,BESTEFFORT,MISSED,gpu,256.344,"{'cpu': 11.577, 'gpu': 1.325, 'CLOUD': 1.078}",278.15999999999997,inf,271.344,278.844
964,TT2,131.0,BESTEFFORT,MISSED,cpu,256.482,"{'cpu': 12.036, 'gpu': 1.303, 'CLOUD': 1.099}",278.844,inf,271.482,278.982
965,TT1,90.0,BESTEFFORT,MISSED,gpu,256.527,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.107}",278.844,inf,260.527,262.527
966,TT2,141.0,BESTEFFORT,MISSED,cpu,256.911,"{'cpu': 11.783, 'gpu': 1.109, 'CLOUD': 1.094}",294.297,inf,271.911,279.411
967,TT2,53.0,BESTEFFORT,MISSED,cpu,259.758,"{'cpu': 11.527, 'gpu': 1.114, 'CLOUD': 1.056}",278.982,inf,274.758,282.258
968,TT2,125.0,BESTEFFORT,MISSED,cpu,261.019,"{'cpu': 12.855, 'gpu': 1.26, 'CLOUD': 1.089}",282.258,inf,276.019,283.519
969,TT2,184.0,BESTEFFORT,MISSED,cpu,261.406,"{'cpu': 12.551, 'gpu': 1.318, 'CLOUD': 1.013}",283.519,inf,276.406,283.906
970,TT2,167.0,BESTEFFORT,MISSED,cpu,261.835,"{'cpu': 11.492, 'gpu': 1.209, 'CLOUD': 1.005}",283.906,inf,276.835,284.335
971,TT2,108.0,BESTEFFORT,MISSED,cpu,262.297,"{'cpu': 13.374, 'gpu': 1.209, 'CLOUD': 1.098}",284.335,inf,277.297,284.797
972,TT2,133.0,BESTEFFORT,MISSED,cpu,264.513,"{'cpu': 13.103, 'gpu': 1.05, 'CLOUD': 1.065}",284.797,inf,279.513,287.013
973,TT2,220.0,BESTEFFORT,MISSED,cpu,266.137,"{'cpu': 12.645, 'gpu': 1.02, 'CLOUD': 1.078}",287.013,inf,281.137,288.637
974,TT2,233.0,BESTEFFORT,MISSED,cpu,266.308,"{'cpu': 13.459, 'gpu': 1.301, 'CLOUD': 1.027}",288.637,inf,281.308,288.808
975,TT2,258.0,BESTEFFORT,MISSED,cpu,267.707,"{'cpu': 11.656, 'gpu': 1.207, 'CLOUD': 1.055}",288.808,inf,282.707,290.207
976,TT1,16.0,BESTEFFORT,MISSED,cpu,270.951,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.113}",290.207,inf,274.951,276.951
977,TT2,147.0,BESTEFFORT,MISSED,cpu,271.797,"{'cpu': 12.712, 'gpu': 1.084, 'CLOUD': 1.025}",290.207,inf,286.797,294.297
978,TT2,115.0,BESTEFFORT,MISSED,cpu,272.602,"{'cpu': 10.047, 'gpu': 1.229, 'CLOUD': 1.066}",294.297,inf,287.602,295.102
979,TT1,146.0,BESTEFFORT,MISSED,cpu,272.969,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.101}",294.297,inf,276.969,278.969
980,TT2,153.0,BESTEFFORT,MISSED,cpu,273.18,"{'cpu': 13.241, 'gpu': 1.298, 'CLOUD': 1.054}",295.102,inf,288.18,295.68
981,TT2,70.0,BESTEFFORT,MISSED,cpu,274.373,"{'cpu': 12.522, 'gpu': 1.19, 'CLOUD': 1.077}",295.68,inf,289.373,296.873
982,TT1,559.0,BESTEFFORT,MISSED,cpu,274.539,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.112}",295.68,inf,278.539,280.539
983,TT1,6.0,BESTEFFORT,MISSED,cpu,274.895,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.113}",295.68,inf,278.895,280.895
984,TT2,314.0,BESTEFFORT,MISSED,cpu,276.671,"{'cpu': 11.163, 'gpu': 1.239, 'CLOUD': 1.075}",296.873,inf,291.671,299.171
985,TT2,169.0,BESTEFFORT,MISSED,cpu,278.947,"{'cpu': 11.876, 'gpu': 1.221, 'CLOUD': 1.02}",320.08,inf,293.947,301.447
