id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,59.0,BESTEFFORT,MISSED,cpu,202.031,"{'cpu': 1.257, 'gpu': 0.123, 'CLOUD': 0.109}",222.008,inf,206.031,208.031
820,TT1,126.0,BESTEFFORT,MISSED,cpu,202.329,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.114}",222.008,inf,206.329,208.329
821,TT1,120.0,BESTEFFORT,MISSED,cpu,202.356,"{'cpu': 1.11, 'gpu': 0.117, 'CLOUD': 0.117}",222.008,inf,206.356,208.356
822,TT1,379.0,BESTEFFORT,MISSED,cpu,202.691,"{'cpu': 1.09, 'gpu': 0.117, 'CLOUD': 0.112}",222.008,inf,206.691,208.691
823,TT1,16.0,BESTEFFORT,MISSED,cpu,203.083,"{'cpu': 1.082, 'gpu': 0.13, 'CLOUD': 0.107}",222.008,inf,207.083,209.083
824,TT1,120.0,BESTEFFORT,MISSED,cpu,203.878,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.118}",222.008,inf,207.878,209.878
825,TT1,447.0,BESTEFFORT,MISSED,cpu,204.006,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.11}",222.008,inf,208.006,210.006
826,TT1,7.0,BESTEFFORT,MISSED,cpu,204.211,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.108}",222.008,inf,208.211,210.211
827,TT2,62.0,BESTEFFORT,MISSED,cpu,204.506,"{'cpu': 10.256, 'gpu': 1.141, 'CLOUD': 1.083}",224.376,inf,219.506,227.006
828,TT1,512.0,BESTEFFORT,MISSED,cpu,205.416,"{'cpu': 1.145, 'gpu': 0.105, 'CLOUD': 0.111}",224.376,inf,209.416,211.416
829,TT1,6.0,BESTEFFORT,MISSED,cpu,205.706,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.108}",224.376,inf,209.706,211.706
830,TT1,103.0,BESTEFFORT,MISSED,cpu,206.162,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.119}",224.376,inf,210.162,212.162
831,TT1,49.0,BESTEFFORT,MISSED,cpu,206.286,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.119}",224.376,inf,210.286,212.286
832,TT1,120.0,BESTEFFORT,MISSED,cpu,206.426,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.102}",224.376,inf,210.426,212.426
833,TT1,512.0,BESTEFFORT,MISSED,cpu,206.705,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",224.376,inf,210.705,212.705
834,TT1,13.0,BESTEFFORT,MISSED,cpu,206.762,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.109}",224.376,inf,210.762,212.762
835,TT1,146.0,BESTEFFORT,MISSED,cpu,206.769,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.118}",224.376,inf,210.769,212.769
836,TT1,103.0,BESTEFFORT,MISSED,cpu,207.108,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.11}",224.376,inf,211.108,213.108
837,TT2,143.0,BESTEFFORT,MISSED,cpu,207.171,"{'cpu': 10.177, 'gpu': 1.089, 'CLOUD': 1.042}",227.006,inf,222.171,229.671
838,TT1,512.0,BESTEFFORT,MISSED,cpu,207.431,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.109}",227.006,inf,211.431,213.431
839,TT1,28.0,BESTEFFORT,MISSED,cpu,207.48,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.103}",227.006,inf,211.48,213.48
840,TT1,44.0,BESTEFFORT,MISSED,cpu,207.629,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.113}",227.006,inf,211.629,213.629
841,TT1,447.0,BESTEFFORT,MISSED,cpu,207.719,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.118}",227.006,inf,211.719,213.719
842,TT1,498.0,BESTEFFORT,MISSED,cpu,208.52,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.101}",227.006,inf,212.52,214.52
843,TT1,49.0,BESTEFFORT,MISSED,cpu,208.851,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.116}",227.006,inf,212.851,214.851
844,TT1,6.0,BESTEFFORT,MISSED,cpu,208.931,"{'cpu': 1.136, 'gpu': 0.113, 'CLOUD': 0.104}",227.006,inf,212.931,214.931
845,TT1,59.0,BESTEFFORT,MISSED,cpu,209.042,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.109}",227.006,inf,213.042,215.042
846,TT1,59.0,BESTEFFORT,MISSED,cpu,209.249,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.102}",227.006,inf,213.249,215.249
847,TT1,28.0,BESTEFFORT,MISSED,cpu,209.879,"{'cpu': 1.313, 'gpu': 0.106, 'CLOUD': 0.114}",227.006,inf,213.879,215.879
848,TT1,10.0,BESTEFFORT,MISSED,cpu,210.172,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.108}",227.006,inf,214.172,216.172
849,TT2,217.0,BESTEFFORT,MISSED,cpu,210.186,"{'cpu': 12.404, 'gpu': 1.031, 'CLOUD': 1.038}",229.671,inf,225.186,232.686
850,TT1,44.0,BESTEFFORT,MISSED,cpu,210.465,"{'cpu': 1.048, 'gpu': 0.136, 'CLOUD': 0.103}",229.671,inf,214.465,216.465
851,TT1,6.0,BESTEFFORT,MISSED,cpu,211.258,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.11}",229.671,inf,215.258,217.258
852,TT1,559.0,BESTEFFORT,MISSED,cpu,211.317,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.116}",229.671,inf,215.317,217.317
853,TT1,7.0,BESTEFFORT,MISSED,cpu,211.36,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.118}",229.671,inf,215.36,217.36
854,TT2,65.0,BESTEFFORT,MISSED,cpu,211.546,"{'cpu': 11.999, 'gpu': 1.231, 'CLOUD': 1.014}",232.686,inf,226.546,234.046
855,TT1,44.0,BESTEFFORT,MISSED,cpu,211.89,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.107}",232.686,inf,215.89,217.89
856,TT1,447.0,BESTEFFORT,MISSED,cpu,212.132,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",232.686,inf,216.132,218.132
857,TT2,211.0,BESTEFFORT,MISSED,cpu,212.319,"{'cpu': 12.846, 'gpu': 1.293, 'CLOUD': 1.025}",234.988,inf,227.319,234.819
858,TT1,498.0,BESTEFFORT,MISSED,cpu,212.455,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.102}",234.046,inf,216.455,218.455
859,TT2,74.0,BESTEFFORT,MISSED,cpu,212.488,"{'cpu': 10.478, 'gpu': 1.168, 'CLOUD': 1.019}",234.046,inf,227.488,234.988
860,TT1,28.0,BESTEFFORT,MISSED,cpu,212.755,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.107}",234.988,inf,216.755,218.755
861,TT1,10.0,BESTEFFORT,MISSED,cpu,213.074,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.113}",234.988,inf,217.074,219.074
862,TT1,59.0,BESTEFFORT,MISSED,cpu,213.168,"{'cpu': 1.155, 'gpu': 0.134, 'CLOUD': 0.11}",234.988,inf,217.168,219.168
863,TT1,103.0,BESTEFFORT,MISSED,cpu,213.902,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.119}",234.988,inf,217.902,219.902
864,TT1,126.0,BESTEFFORT,MISSED,cpu,214.08,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.111}",234.988,inf,218.08,220.08
865,TT1,16.0,BESTEFFORT,MISSED,cpu,214.299,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.107}",234.988,inf,218.299,220.299
866,TT1,6.0,BESTEFFORT,MISSED,cpu,214.62,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",234.988,inf,218.62,220.62
867,TT1,6.0,BESTEFFORT,MISSED,cpu,214.662,"{'cpu': 1.186, 'gpu': 0.106, 'CLOUD': 0.1}",234.988,inf,218.662,220.662
868,TT2,225.0,BESTEFFORT,MISSED,cpu,215.137,"{'cpu': 11.447, 'gpu': 1.267, 'CLOUD': 1.096}",234.988,inf,230.137,237.637
869,TT1,13.0,BESTEFFORT,MISSED,cpu,215.979,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.104}",234.988,inf,219.979,221.979
870,TT1,559.0,BESTEFFORT,MISSED,cpu,216.696,"{'cpu': 1.055, 'gpu': 0.113, 'CLOUD': 0.114}",234.988,inf,220.696,222.696
871,TT1,379.0,BESTEFFORT,MISSED,cpu,216.862,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",234.988,inf,220.862,222.862
872,TT1,44.0,BESTEFFORT,MISSED,cpu,217.422,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.116}",234.988,inf,221.422,223.422
873,TT1,49.0,BESTEFFORT,MISSED,cpu,217.446,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.108}",234.988,inf,221.446,223.446
874,TT1,59.0,BESTEFFORT,MISSED,cpu,217.599,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.107}",234.988,inf,221.599,223.599
875,TT1,126.0,BESTEFFORT,MISSED,cpu,217.79,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.12}",234.988,inf,221.79,223.79
876,TT1,16.0,BESTEFFORT,MISSED,cpu,217.876,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.115}",234.988,inf,221.876,223.876
877,TT2,110.0,BESTEFFORT,MISSED,cpu,217.954,"{'cpu': 11.852, 'gpu': 1.007, 'CLOUD': 1.015}",237.637,inf,232.954,240.454
878,TT1,7.0,BESTEFFORT,MISSED,cpu,218.853,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.104}",237.637,inf,222.853,224.853
879,TT1,7.0,BESTEFFORT,MISSED,cpu,218.925,"{'cpu': 1.278, 'gpu': 0.11, 'CLOUD': 0.111}",237.637,inf,222.925,224.925
880,TT1,59.0,BESTEFFORT,MISSED,cpu,219.199,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.113}",237.637,inf,223.199,225.199
881,TT2,175.0,BESTEFFORT,MISSED,cpu,219.239,"{'cpu': 11.168, 'gpu': 1.283, 'CLOUD': 1.043}",240.454,inf,234.239,241.739
882,TT1,95.0,BESTEFFORT,MISSED,cpu,219.881,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.109}",240.454,inf,223.881,225.881
883,TT1,90.0,BESTEFFORT,MISSED,cpu,219.902,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.109}",240.454,inf,223.902,225.902
884,TT1,28.0,BESTEFFORT,MISSED,cpu,221.626,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.109}",240.454,inf,225.626,227.626
885,TT2,178.0,BESTEFFORT,MISSED,cpu,221.763,"{'cpu': 13.228, 'gpu': 1.055, 'CLOUD': 1.013}",241.739,inf,236.763,244.263
886,TT1,49.0,BESTEFFORT,MISSED,cpu,222.715,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.106}",241.739,inf,226.715,228.715
887,TT1,95.0,BESTEFFORT,MISSED,cpu,222.959,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.104}",241.739,inf,226.959,228.959
888,TT1,7.0,BESTEFFORT,MISSED,cpu,222.99,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.119}",241.739,inf,226.99,228.99
889,TT2,89.0,BESTEFFORT,MISSED,cpu,223.102,"{'cpu': 11.822, 'gpu': 1.163, 'CLOUD': 1.031}",246.433,inf,238.102,245.602
890,TT1,559.0,BESTEFFORT,MISSED,cpu,223.187,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.105}",244.263,inf,227.187,229.187
891,TT2,184.0,BESTEFFORT,MISSED,cpu,223.933,"{'cpu': 11.859, 'gpu': 1.301, 'CLOUD': 1.092}",244.263,inf,238.933,246.433
892,TT1,387.0,BESTEFFORT,MISSED,cpu,224.114,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.117}",246.433,inf,228.114,230.114
893,TT1,10.0,BESTEFFORT,MISSED,cpu,224.293,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.114}",246.433,inf,228.293,230.293
894,TT1,95.0,BESTEFFORT,MISSED,cpu,224.71,"{'cpu': 1.285, 'gpu': 0.139, 'CLOUD': 0.112}",246.433,inf,228.71,230.71
895,TT1,59.0,BESTEFFORT,MISSED,cpu,224.86,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.114}",246.433,inf,228.86,230.86
896,TT1,44.0,BESTEFFORT,MISSED,cpu,224.884,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.104}",246.433,inf,228.884,230.884
897,TT1,7.0,BESTEFFORT,MISSED,cpu,224.953,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.103}",246.433,inf,228.953,230.953
898,TT1,49.0,BESTEFFORT,MISSED,cpu,225.072,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.112}",246.433,inf,229.072,231.072
899,TT1,126.0,BESTEFFORT,MISSED,cpu,225.205,"{'cpu': 1.308, 'gpu': 0.139, 'CLOUD': 0.112}",246.433,inf,229.205,231.205
900,TT1,103.0,BESTEFFORT,MISSED,cpu,225.685,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.108}",246.433,inf,229.685,231.685
901,TT2,124.0,BESTEFFORT,MISSED,cpu,226.42,"{'cpu': 12.339, 'gpu': 1.16, 'CLOUD': 1.077}",246.433,inf,241.42,248.92
902,TT1,559.0,BESTEFFORT,MISSED,cpu,226.639,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.103}",246.433,inf,230.639,232.639
903,TT1,157.0,BESTEFFORT,MISSED,cpu,227.381,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.12}",246.433,inf,231.381,233.381
904,TT1,6.0,BESTEFFORT,MISSED,cpu,228.082,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.103}",246.433,inf,232.082,234.082
905,TT1,447.0,BESTEFFORT,MISSED,cpu,228.14,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.111}",246.433,inf,232.14,234.14
906,TT2,198.0,BESTEFFORT,MISSED,cpu,228.586,"{'cpu': 12.115, 'gpu': 1.28, 'CLOUD': 1.044}",248.92,inf,243.586,251.086
907,TT1,126.0,BESTEFFORT,MISSED,cpu,228.714,"{'cpu': 1.235, 'gpu': 0.14, 'CLOUD': 0.103}",248.92,inf,232.714,234.714
908,TT1,7.0,BESTEFFORT,MISSED,cpu,228.982,"{'cpu': 1.25, 'gpu': 0.108, 'CLOUD': 0.118}",248.92,inf,232.982,234.982
909,TT1,10.0,BESTEFFORT,MISSED,cpu,229.461,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.116}",248.92,inf,233.461,235.461
910,TT1,169.0,BESTEFFORT,MISSED,cpu,229.811,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.102}",248.92,inf,233.811,235.811
911,TT2,89.0,BESTEFFORT,MISSED,cpu,229.929,"{'cpu': 11.945, 'gpu': 1.208, 'CLOUD': 1.096}",253.884,inf,244.929,252.429
912,TT1,7.0,BESTEFFORT,MISSED,cpu,230.282,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.114}",251.086,inf,234.282,236.282
913,TT2,120.0,BESTEFFORT,MISSED,cpu,230.576,"{'cpu': 11.883, 'gpu': 1.08, 'CLOUD': 1.097}",251.086,inf,245.576,253.076
914,TT2,120.0,BESTEFFORT,MISSED,cpu,231.384,"{'cpu': 12.733, 'gpu': 1.245, 'CLOUD': 1.078}",253.076,inf,246.384,253.884
915,TT1,120.0,BESTEFFORT,MISSED,cpu,231.613,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.102}",253.884,inf,235.613,237.613
916,TT1,447.0,BESTEFFORT,MISSED,cpu,231.953,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.118}",253.884,inf,235.953,237.953
917,TT1,559.0,BESTEFFORT,MISSED,cpu,232.025,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.12}",253.884,inf,236.025,238.025
918,TT1,146.0,BESTEFFORT,MISSED,cpu,233.999,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.117}",253.884,inf,237.999,239.999
919,TT1,512.0,BESTEFFORT,MISSED,cpu,234.519,"{'cpu': 1.347, 'gpu': 0.119, 'CLOUD': 0.103}",253.884,inf,238.519,240.519
920,TT1,7.0,BESTEFFORT,MISSED,cpu,236.123,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.116}",253.884,inf,240.123,242.123
921,TT1,13.0,BESTEFFORT,MISSED,cpu,236.377,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.117}",253.884,inf,240.377,242.377
922,TT1,7.0,BESTEFFORT,MISSED,cpu,237.123,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.104}",253.884,inf,241.123,243.123
923,TT2,154.0,BESTEFFORT,MISSED,cpu,237.462,"{'cpu': 10.478, 'gpu': 1.318, 'CLOUD': 1.028}",253.884,inf,252.462,259.962
924,TT1,90.0,BESTEFFORT,MISSED,cpu,237.469,"{'cpu': 1.065, 'gpu': 0.126, 'CLOUD': 0.116}",253.884,inf,241.469,243.469
925,TT1,16.0,BESTEFFORT,MISSED,cpu,237.957,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.113}",253.884,inf,241.957,243.957
926,TT1,7.0,BESTEFFORT,MISSED,cpu,238.715,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.116}",253.884,inf,242.715,244.715
927,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,239.651,"{'cpu': 10.502, 'gpu': 1.149, 'CLOUD': 1.006}",259.345,260.494,254.651,262.151
928,TT1,157.0,BESTEFFORT,MISSED,cpu,241.496,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.12}",259.962,inf,245.496,247.496
929,TT1,169.0,BESTEFFORT,MISSED,gpu,241.573,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.114}",261.61300000000006,inf,245.573,247.573
930,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,241.736,"{'cpu': 12.909, 'gpu': 1.119, 'CLOUD': 1.067}",260.494,261.61300000000006,256.736,264.236
931,TT1,169.0,BESTEFFORT,MISSED,gpu,241.748,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.105}",261.61300000000006,inf,245.748,247.748
932,TT1,559.0,BESTEFFORT,MISSED,cpu,242.666,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.105}",260.606,inf,246.666,248.666
933,TT2,95.0,BESTEFFORT,MISSED,cpu,243.835,"{'cpu': 12.856, 'gpu': 1.267, 'CLOUD': 1.084}",261.61300000000006,inf,258.83500000000004,266.33500000000004
934,TT1,7.0,BESTEFFORT,MISSED,gpu,244.975,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.119}",261.61300000000006,inf,248.975,250.975
935,TT2,121.0,BESTEFFORT,MISSED,cpu,245.904,"{'cpu': 11.431, 'gpu': 1.223, 'CLOUD': 1.039}",266.33500000000004,inf,260.904,268.404
936,TT1,7.0,BESTEFFORT,MISSED,cpu,246.412,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.117}",266.33500000000004,inf,250.412,252.412
937,TT1,95.0,BESTEFFORT,MISSED,cpu,246.621,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.118}",266.33500000000004,inf,250.621,252.621
938,TT1,6.0,BESTEFFORT,MISSED,cpu,246.732,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.116}",266.33500000000004,inf,250.732,252.732
939,TT1,169.0,BESTEFFORT,MISSED,cpu,246.924,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.106}",266.33500000000004,inf,250.924,252.924
940,TT1,16.0,BESTEFFORT,MISSED,cpu,247.067,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.102}",266.33500000000004,inf,251.067,253.067
941,TT1,7.0,BESTEFFORT,MISSED,cpu,247.527,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.113}",266.33500000000004,inf,251.527,253.527
942,TT2,218.0,BESTEFFORT,MISSED,cpu,248.804,"{'cpu': 11.822, 'gpu': 1.189, 'CLOUD': 1.079}",268.404,inf,263.804,271.304
943,TT1,49.0,BESTEFFORT,MISSED,cpu,249.282,"{'cpu': 1.345, 'gpu': 0.129, 'CLOUD': 0.11}",268.404,inf,253.282,255.282
944,TT1,16.0,BESTEFFORT,MISSED,cpu,249.56,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.104}",268.404,inf,253.56,255.56
945,TT1,7.0,BESTEFFORT,MISSED,cpu,251.06,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.116}",268.404,inf,255.06,257.06
946,TT1,498.0,BESTEFFORT,MISSED,cpu,252.915,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.105}",268.404,inf,256.91499999999996,258.91499999999996
947,TT2,116.0,BESTEFFORT,MISSED,cpu,254.513,"{'cpu': 10.422, 'gpu': 1.026, 'CLOUD': 1.089}",271.304,inf,269.51300000000003,277.01300000000003
948,TT1,6.0,BESTEFFORT,MISSED,cpu,254.606,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.111}",271.304,inf,258.606,260.606
949,TT1,126.0,BESTEFFORT,MISSED,cpu,255.5,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.116}",271.304,inf,259.5,261.5
950,TT1,447.0,BESTEFFORT,MISSED,cpu,255.555,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.119}",271.304,inf,259.555,261.555
951,TT1,10.0,BESTEFFORT,MISSED,cpu,256.705,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.118}",271.304,inf,260.705,262.705
952,TT1,7.0,BESTEFFORT,MISSED,cpu,256.781,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.107}",271.304,inf,260.781,262.781
953,TT1,512.0,BESTEFFORT,MISSED,cpu,256.911,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.104}",271.304,inf,260.911,262.911
954,TT1,379.0,BESTEFFORT,MISSED,cpu,257.95,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.112}",271.304,inf,261.95,263.95
955,TT1,146.0,BESTEFFORT,MISSED,cpu,259.125,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.106}",271.304,inf,263.125,265.125
956,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,259.345,"{'cpu': 10.26, 'gpu': 1.027, 'CLOUD': 1.014}",275.42199999999997,276.44899999999996,274.345,281.845
957,TT1,120.0,BESTEFFORT,MISSED,cpu,259.922,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.103}",277.01300000000003,inf,263.922,265.922
958,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,260.257,"{'cpu': 12.404, 'gpu': 1.183, 'CLOUD': 1.074}",274.239,275.42199999999997,275.257,282.757
959,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,260.606,"{'cpu': 12.06, 'gpu': 1.07, 'CLOUD': 1.072}",278.755,279.825,275.606,283.106
960,TT1,214.0,BESTEFFORT,MISSED,gpu,261.57,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.11}",276.44899999999996,inf,265.57,267.57
961,TT1,13.0,BESTEFFORT,MISSED,gpu,262.298,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.115}",276.44899999999996,inf,266.298,268.298
962,TT1,214.0,BESTEFFORT,MISSED,gpu,263.953,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.119}",276.44899999999996,inf,267.953,269.953
963,TT1,6.0,BESTEFFORT,MISSED,gpu,264.269,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.102}",276.44899999999996,inf,268.269,270.269
964,TT2,88.0,BESTEFFORT,COMPLETED,gpu,268.285,"{'cpu': 11.728, 'gpu': 1.232, 'CLOUD': 1.014}",276.44899999999996,277.681,283.285,290.785
965,TT2,99.0,BESTEFFORT,COMPLETED,gpu,268.32,"{'cpu': 10.879, 'gpu': 1.074, 'CLOUD': 1.088}",277.681,278.755,283.32,290.82
966,TT2,269.0,BESTEFFORT,COMPLETED,gpu,268.43,"{'cpu': 12.535, 'gpu': 1.209, 'CLOUD': 1.043}",279.825,281.034,283.43,290.93
967,TT2,111.0,BESTEFFORT,COMPLETED,gpu,269.419,"{'cpu': 13.32, 'gpu': 1.046, 'CLOUD': 1.044}",281.034,282.08,284.419,291.919
968,TT2,201.0,BESTEFFORT,COMPLETED,gpu,271.091,"{'cpu': 11.706, 'gpu': 1.213, 'CLOUD': 1.066}",282.08,283.293,286.091,293.591
969,TT2,208.0,BESTEFFORT,COMPLETED,gpu,271.104,"{'cpu': 10.024, 'gpu': 1.185, 'CLOUD': 1.089}",283.293,284.478,286.104,293.604
970,TT2,107.0,BESTEFFORT,COMPLETED,gpu,271.526,"{'cpu': 11.876, 'gpu': 1.335, 'CLOUD': 1.011}",284.478,285.813,286.526,294.026
971,TT2,242.0,BESTEFFORT,COMPLETED,gpu,273.668,"{'cpu': 10.463, 'gpu': 1.106, 'CLOUD': 1.013}",285.813,286.919,288.668,296.168
972,TT2,168.0,BESTEFFORT,COMPLETED,gpu,274.239,"{'cpu': 12.777, 'gpu': 1.203, 'CLOUD': 1.049}",286.919,288.12199999999996,289.239,296.739
973,TT2,275.0,BESTEFFORT,COMPLETED,gpu,274.755,"{'cpu': 11.768, 'gpu': 1.035, 'CLOUD': 1.01}",288.12199999999996,289.157,289.755,297.255
974,TT2,104.0,BESTEFFORT,COMPLETED,gpu,278.783,"{'cpu': 11.456, 'gpu': 1.338, 'CLOUD': 1.044}",289.157,290.495,293.783,301.283
975,TT2,238.0,BESTEFFORT,COMPLETED,gpu,279.135,"{'cpu': 10.691, 'gpu': 1.025, 'CLOUD': 1.059}",290.495,291.52,294.135,301.635
976,TT2,74.0,BESTEFFORT,COMPLETED,gpu,279.819,"{'cpu': 12.963, 'gpu': 1.087, 'CLOUD': 1.051}",291.52,292.60699999999997,294.819,302.319
977,TT2,162.0,BESTEFFORT,COMPLETED,gpu,280.26,"{'cpu': 10.702, 'gpu': 1.136, 'CLOUD': 1.078}",292.60699999999997,293.743,295.26,302.76
978,TT2,227.0,BESTEFFORT,RUNNING,gpu,280.444,"{'cpu': 11.533, 'gpu': 1.177, 'CLOUD': 1.053}",293.743,294.92,295.444,302.944
979,TT2,108.0,BESTEFFORT,PENDING,gpu,280.698,"{'cpu': 10.974, 'gpu': 1.026, 'CLOUD': 1.017}",inf,inf,295.698,303.198
980,TT2,156.0,BESTEFFORT,ARRIVING,,281.532,"{'cpu': 10.72, 'gpu': 1.31, 'CLOUD': 1.092}",inf,inf,296.532,304.032
981,TT2,107.0,BESTEFFORT,ARRIVING,,282.007,"{'cpu': 12.44, 'gpu': 1.266, 'CLOUD': 1.092}",inf,inf,297.007,304.507
