id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,7.0,BESTEFFORT,MISSED,cpu,210.167,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.11}",230.875,inf,214.167,216.167
815,TT1,44.0,BESTEFFORT,MISSED,cpu,210.368,"{'cpu': 1.063, 'gpu': 0.105, 'CLOUD': 0.105}",230.875,inf,214.368,216.368
816,TT1,387.0,BESTEFFORT,MISSED,cpu,210.65,"{'cpu': 1.301, 'gpu': 0.113, 'CLOUD': 0.109}",230.875,inf,214.65,216.65
817,TT1,498.0,BESTEFFORT,MISSED,cpu,210.786,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.107}",230.875,inf,214.786,216.786
818,TT1,30.0,BESTEFFORT,MISSED,cpu,211.07,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.106}",230.875,inf,215.07,217.07
819,TT1,512.0,BESTEFFORT,MISSED,cpu,211.188,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.101}",230.875,inf,215.188,217.188
820,TT1,95.0,BESTEFFORT,MISSED,cpu,211.206,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.108}",230.875,inf,215.206,217.206
821,TT2,150.0,BESTEFFORT,MISSED,cpu,211.225,"{'cpu': 11.058, 'gpu': 1.204, 'CLOUD': 1.013}",232.615,inf,226.225,233.725
822,TT1,90.0,BESTEFFORT,MISSED,cpu,211.241,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.11}",232.615,inf,215.241,217.241
823,TT1,28.0,BESTEFFORT,MISSED,cpu,211.545,"{'cpu': 1.176, 'gpu': 0.103, 'CLOUD': 0.113}",232.615,inf,215.545,217.545
824,TT2,172.0,BESTEFFORT,MISSED,cpu,211.607,"{'cpu': 13.446, 'gpu': 1.255, 'CLOUD': 1.051}",233.725,inf,226.607,234.107
825,TT1,447.0,BESTEFFORT,MISSED,cpu,211.673,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.107}",233.725,inf,215.673,217.673
826,TT1,512.0,BESTEFFORT,MISSED,cpu,212.038,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.113}",233.725,inf,216.038,218.038
827,TT1,59.0,BESTEFFORT,MISSED,cpu,212.059,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.109}",233.725,inf,216.059,218.059
828,TT2,74.0,BESTEFFORT,MISSED,cpu,212.344,"{'cpu': 12.249, 'gpu': 1.209, 'CLOUD': 1.059}",234.107,inf,227.344,234.844
829,TT1,59.0,BESTEFFORT,MISSED,cpu,212.401,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",234.107,inf,216.401,218.401
830,TT1,13.0,BESTEFFORT,MISSED,cpu,212.634,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.117}",234.107,inf,216.634,218.634
831,TT1,90.0,BESTEFFORT,MISSED,cpu,212.641,"{'cpu': 1.202, 'gpu': 0.109, 'CLOUD': 0.108}",234.107,inf,216.641,218.641
832,TT1,103.0,BESTEFFORT,MISSED,cpu,212.803,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.113}",234.107,inf,216.803,218.803
833,TT1,6.0,BESTEFFORT,MISSED,cpu,212.896,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.1}",234.107,inf,216.896,218.896
834,TT1,146.0,BESTEFFORT,MISSED,cpu,213.432,"{'cpu': 1.03, 'gpu': 0.117, 'CLOUD': 0.108}",234.107,inf,217.432,219.432
835,TT1,447.0,BESTEFFORT,MISSED,cpu,213.467,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.113}",234.107,inf,217.467,219.467
836,TT1,498.0,BESTEFFORT,MISSED,cpu,213.567,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.117}",234.107,inf,217.567,219.567
837,TT1,103.0,BESTEFFORT,MISSED,cpu,213.599,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.107}",234.107,inf,217.599,219.599
838,TT1,498.0,BESTEFFORT,MISSED,cpu,213.619,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.114}",234.107,inf,217.619,219.619
839,TT1,498.0,BESTEFFORT,MISSED,cpu,213.907,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.113}",234.107,inf,217.907,219.907
840,TT1,49.0,BESTEFFORT,MISSED,cpu,213.976,"{'cpu': 1.349, 'gpu': 0.108, 'CLOUD': 0.109}",234.107,inf,217.976,219.976
841,TT1,103.0,BESTEFFORT,MISSED,cpu,214.092,"{'cpu': 1.007, 'gpu': 0.117, 'CLOUD': 0.106}",234.107,inf,218.092,220.092
842,TT1,44.0,BESTEFFORT,MISSED,cpu,214.102,"{'cpu': 1.197, 'gpu': 0.106, 'CLOUD': 0.101}",234.107,inf,218.102,220.102
843,TT2,121.0,BESTEFFORT,MISSED,cpu,214.39,"{'cpu': 12.515, 'gpu': 1.175, 'CLOUD': 1.034}",234.844,inf,229.39,236.89
844,TT1,7.0,BESTEFFORT,MISSED,cpu,214.414,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.108}",234.844,inf,218.414,220.414
845,TT1,7.0,BESTEFFORT,MISSED,cpu,214.481,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.12}",234.844,inf,218.481,220.481
846,TT1,10.0,BESTEFFORT,MISSED,cpu,214.7,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.109}",234.844,inf,218.7,220.7
847,TT1,120.0,BESTEFFORT,MISSED,cpu,214.972,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.102}",234.844,inf,218.972,220.972
848,TT1,512.0,BESTEFFORT,MISSED,cpu,215.09,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.108}",234.844,inf,219.09,221.09
849,TT1,7.0,BESTEFFORT,MISSED,cpu,215.102,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.1}",234.844,inf,219.102,221.102
850,TT1,512.0,BESTEFFORT,MISSED,cpu,215.856,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",234.844,inf,219.856,221.856
851,TT1,146.0,BESTEFFORT,MISSED,cpu,215.879,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.114}",234.844,inf,219.879,221.879
852,TT1,120.0,BESTEFFORT,MISSED,cpu,216.167,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.115}",234.844,inf,220.167,222.167
853,TT2,124.0,BESTEFFORT,MISSED,cpu,216.362,"{'cpu': 10.817, 'gpu': 1.114, 'CLOUD': 1.099}",236.89,inf,231.362,238.862
854,TT1,447.0,BESTEFFORT,MISSED,cpu,216.721,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.105}",236.89,inf,220.721,222.721
855,TT1,49.0,BESTEFFORT,MISSED,cpu,216.74,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.108}",236.89,inf,220.74,222.74
856,TT2,53.0,BESTEFFORT,MISSED,cpu,217.152,"{'cpu': 11.553, 'gpu': 1.284, 'CLOUD': 1.097}",238.862,inf,232.152,239.652
857,TT1,30.0,BESTEFFORT,MISSED,cpu,217.224,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",238.862,inf,221.224,223.224
858,TT1,559.0,BESTEFFORT,MISSED,cpu,217.371,"{'cpu': 1.154, 'gpu': 0.104, 'CLOUD': 0.116}",238.862,inf,221.371,223.371
859,TT2,275.0,BESTEFFORT,MISSED,cpu,217.454,"{'cpu': 10.912, 'gpu': 1.299, 'CLOUD': 1.029}",240.643,inf,232.454,239.954
860,TT1,7.0,BESTEFFORT,MISSED,cpu,218.03,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.116}",239.652,inf,222.03,224.03
861,TT2,133.0,BESTEFFORT,MISSED,cpu,218.143,"{'cpu': 12.543, 'gpu': 1.205, 'CLOUD': 1.036}",239.652,inf,233.143,240.643
862,TT1,59.0,BESTEFFORT,MISSED,cpu,218.269,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.119}",240.643,inf,222.269,224.269
863,TT1,126.0,BESTEFFORT,MISSED,cpu,218.555,"{'cpu': 1.254, 'gpu': 0.12, 'CLOUD': 0.119}",240.643,inf,222.555,224.555
864,TT1,498.0,BESTEFFORT,MISSED,cpu,219.422,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.102}",240.643,inf,223.422,225.422
865,TT1,6.0,BESTEFFORT,MISSED,cpu,220.172,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.115}",240.643,inf,224.172,226.172
866,TT1,512.0,BESTEFFORT,MISSED,cpu,220.624,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.106}",240.643,inf,224.624,226.624
867,TT1,214.0,BESTEFFORT,MISSED,cpu,220.8,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.104}",240.643,inf,224.8,226.8
868,TT1,59.0,BESTEFFORT,MISSED,cpu,220.995,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.113}",240.643,inf,224.995,226.995
869,TT2,120.0,BESTEFFORT,MISSED,cpu,221.288,"{'cpu': 11.4, 'gpu': 1.033, 'CLOUD': 1.002}",240.643,inf,236.288,243.788
870,TT1,30.0,BESTEFFORT,MISSED,cpu,221.408,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.114}",240.643,inf,225.408,227.408
871,TT1,7.0,BESTEFFORT,MISSED,cpu,221.41,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.118}",240.643,inf,225.41,227.41
872,TT1,7.0,BESTEFFORT,MISSED,cpu,221.526,"{'cpu': 1.114, 'gpu': 0.112, 'CLOUD': 0.113}",240.643,inf,225.526,227.526
873,TT1,7.0,BESTEFFORT,MISSED,cpu,221.768,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.112}",240.643,inf,225.768,227.768
874,TT1,387.0,BESTEFFORT,MISSED,cpu,221.997,"{'cpu': 1.055, 'gpu': 0.135, 'CLOUD': 0.101}",240.643,inf,225.997,227.997
875,TT2,63.0,BESTEFFORT,MISSED,cpu,222.16,"{'cpu': 11.495, 'gpu': 1.259, 'CLOUD': 1.026}",245.676,inf,237.16,244.66
876,TT2,231.0,BESTEFFORT,MISSED,cpu,222.31,"{'cpu': 12.416, 'gpu': 1.186, 'CLOUD': 1.017}",243.788,inf,237.31,244.81
877,TT1,28.0,BESTEFFORT,MISSED,cpu,222.552,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.108}",244.81,inf,226.552,228.552
878,TT2,91.0,BESTEFFORT,MISSED,cpu,223.176,"{'cpu': 11.449, 'gpu': 1.19, 'CLOUD': 1.078}",244.81,inf,238.176,245.676
879,TT1,157.0,BESTEFFORT,MISSED,cpu,224.138,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.11}",245.676,inf,228.138,230.138
880,TT1,7.0,BESTEFFORT,MISSED,cpu,224.364,"{'cpu': 1.095, 'gpu': 0.133, 'CLOUD': 0.116}",245.676,inf,228.364,230.364
881,TT1,59.0,BESTEFFORT,MISSED,cpu,224.691,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.113}",245.676,inf,228.691,230.691
882,TT1,6.0,BESTEFFORT,MISSED,cpu,225.888,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.115}",245.676,inf,229.888,231.888
883,TT1,6.0,BESTEFFORT,MISSED,cpu,226.503,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.113}",245.676,inf,230.503,232.503
884,TT1,498.0,BESTEFFORT,MISSED,cpu,226.576,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.118}",245.676,inf,230.576,232.576
885,TT2,233.0,BESTEFFORT,MISSED,cpu,226.917,"{'cpu': 10.333, 'gpu': 1.148, 'CLOUD': 1.04}",245.676,inf,241.917,249.417
886,TT2,204.0,BESTEFFORT,MISSED,gpu,227.076,"{'cpu': 11.727, 'gpu': 1.191, 'CLOUD': 1.07}",249.577,inf,242.076,249.576
887,TT1,126.0,BESTEFFORT,MISSED,cpu,227.082,"{'cpu': 1.219, 'gpu': 0.105, 'CLOUD': 0.104}",249.417,inf,231.082,233.082
888,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,227.133,"{'cpu': 12.016, 'gpu': 1.273, 'CLOUD': 1.054}",248.304,249.577,242.133,249.633
889,TT1,146.0,BESTEFFORT,MISSED,gpu,227.17,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.103}",249.577,inf,231.17,233.17
890,TT1,120.0,BESTEFFORT,MISSED,gpu,227.35,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.108}",249.577,inf,231.35,233.35
891,TT2,73.0,BESTEFFORT,MISSED,cpu,228.608,"{'cpu': 12.194, 'gpu': 1.105, 'CLOUD': 1.015}",249.577,inf,243.608,251.108
892,TT1,13.0,BESTEFFORT,MISSED,gpu,228.99,"{'cpu': 1.002, 'gpu': 0.114, 'CLOUD': 0.119}",249.577,inf,232.99,234.99
893,TT1,7.0,BESTEFFORT,MISSED,gpu,229.705,"{'cpu': 1.002, 'gpu': 0.12, 'CLOUD': 0.103}",249.577,inf,233.705,235.705
894,TT1,214.0,BESTEFFORT,MISSED,gpu,229.938,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.11}",249.577,inf,233.938,235.938
895,TT1,7.0,BESTEFFORT,MISSED,gpu,230.304,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.111}",249.577,inf,234.304,236.304
896,TT1,95.0,BESTEFFORT,MISSED,gpu,231.358,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.111}",249.577,inf,235.358,237.358
897,TT1,512.0,BESTEFFORT,MISSED,gpu,231.447,"{'cpu': 1.14, 'gpu': 0.131, 'CLOUD': 0.114}",249.577,inf,235.447,237.447
898,TT1,6.0,BESTEFFORT,MISSED,gpu,231.758,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.101}",249.577,inf,235.758,237.758
899,TT1,10.0,BESTEFFORT,MISSED,gpu,231.955,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.12}",249.577,inf,235.955,237.955
900,TT1,387.0,BESTEFFORT,MISSED,gpu,232.143,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.117}",249.577,inf,236.143,238.143
901,TT1,6.0,BESTEFFORT,MISSED,gpu,232.939,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.11}",249.577,inf,236.939,238.939
902,TT2,89.0,BESTEFFORT,MISSED,cpu,233.912,"{'cpu': 11.272, 'gpu': 1.05, 'CLOUD': 1.067}",251.108,inf,248.912,256.41200000000003
903,TT1,13.0,BESTEFFORT,MISSED,cpu,234.515,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.106}",251.108,inf,238.515,240.515
904,TT1,13.0,BESTEFFORT,MISSED,cpu,234.836,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.104}",251.108,inf,238.836,240.836
905,TT2,91.0,BESTEFFORT,MISSED,cpu,236.288,"{'cpu': 11.286, 'gpu': 1.207, 'CLOUD': 1.096}",260.09299999999996,inf,251.288,258.788
906,TT1,7.0,BESTEFFORT,MISSED,cpu,237.052,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.105}",256.41200000000003,inf,241.052,243.052
907,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,237.057,"{'cpu': 12.202, 'gpu': 1.287, 'CLOUD': 1.096}",255.926,257.21299999999997,252.057,259.557
908,TT1,169.0,BESTEFFORT,MISSED,gpu,237.492,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.101}",257.21299999999997,inf,241.492,243.492
909,TT2,176.0,BESTEFFORT,MISSED,cpu,237.593,"{'cpu': 10.691, 'gpu': 1.228, 'CLOUD': 1.092}",257.21299999999997,inf,252.593,260.09299999999996
910,TT1,447.0,BESTEFFORT,MISSED,cpu,237.753,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.117}",260.09299999999996,inf,241.753,243.753
911,TT1,49.0,BESTEFFORT,MISSED,cpu,238.685,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.102}",260.09299999999996,inf,242.685,244.685
912,TT1,13.0,BESTEFFORT,MISSED,cpu,238.888,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.119}",260.09299999999996,inf,242.888,244.888
913,TT1,559.0,BESTEFFORT,MISSED,cpu,239.015,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.113}",260.09299999999996,inf,243.015,245.015
914,TT1,7.0,BESTEFFORT,MISSED,cpu,239.087,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.118}",260.09299999999996,inf,243.087,245.087
915,TT1,90.0,BESTEFFORT,MISSED,cpu,239.265,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.11}",260.09299999999996,inf,243.265,245.265
916,TT2,215.0,BESTEFFORT,MISSED,cpu,240.283,"{'cpu': 13.29, 'gpu': 1.26, 'CLOUD': 1.045}",260.09299999999996,inf,255.283,262.783
917,TT2,162.0,BESTEFFORT,MISSED,cpu,241.17,"{'cpu': 13.184, 'gpu': 1.148, 'CLOUD': 1.06}",262.783,inf,256.16999999999996,263.66999999999996
918,TT1,379.0,BESTEFFORT,MISSED,cpu,241.333,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.115}",262.783,inf,245.333,247.333
919,TT1,157.0,BESTEFFORT,MISSED,cpu,241.438,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.116}",262.783,inf,245.438,247.438
920,TT2,154.0,BESTEFFORT,MISSED,cpu,241.55,"{'cpu': 10.527, 'gpu': 1.266, 'CLOUD': 1.053}",263.66999999999996,inf,256.55,264.05
921,TT2,59.0,BESTEFFORT,MISSED,cpu,241.6,"{'cpu': 13.404, 'gpu': 1.339, 'CLOUD': 1.035}",264.05,inf,256.6,264.1
922,TT1,59.0,BESTEFFORT,MISSED,cpu,243.406,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.116}",264.05,inf,247.406,249.406
923,TT1,7.0,BESTEFFORT,MISSED,cpu,244.176,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.108}",264.05,inf,248.176,250.176
924,TT1,120.0,BESTEFFORT,MISSED,cpu,244.265,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.115}",264.05,inf,248.265,250.265
925,TT1,559.0,BESTEFFORT,MISSED,cpu,244.715,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.118}",264.05,inf,248.715,250.715
926,TT2,186.0,BESTEFFORT,MISSED,cpu,244.805,"{'cpu': 10.983, 'gpu': 1.21, 'CLOUD': 1.034}",264.1,inf,259.805,267.305
927,TT1,379.0,BESTEFFORT,MISSED,cpu,245.232,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.118}",264.1,inf,249.232,251.232
928,TT1,7.0,BESTEFFORT,MISSED,cpu,245.628,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.117}",264.1,inf,249.628,251.628
929,TT1,16.0,BESTEFFORT,MISSED,cpu,246.899,"{'cpu': 1.114, 'gpu': 0.104, 'CLOUD': 0.111}",264.1,inf,250.899,252.899
930,TT2,146.0,BESTEFFORT,MISSED,cpu,247.153,"{'cpu': 13.359, 'gpu': 1.231, 'CLOUD': 1.065}",267.976,inf,262.153,269.653
931,TT1,146.0,BESTEFFORT,MISSED,cpu,247.436,"{'cpu': 1.053, 'gpu': 0.129, 'CLOUD': 0.112}",267.305,inf,251.436,253.436
932,TT2,54.0,BESTEFFORT,XCOMPLETED,gpu,248.304,"{'cpu': 12.489, 'gpu': 1.05, 'CLOUD': 1.076}",266.926,267.976,263.304,270.804
933,TT1,30.0,BESTEFFORT,MISSED,gpu,248.627,"{'cpu': 1.076, 'gpu': 0.128, 'CLOUD': 0.119}",267.976,inf,252.627,254.627
934,TT1,512.0,BESTEFFORT,MISSED,gpu,248.645,"{'cpu': 1.002, 'gpu': 0.131, 'CLOUD': 0.114}",267.976,inf,252.645,254.645
935,TT1,512.0,BESTEFFORT,MISSED,gpu,248.833,"{'cpu': 1.256, 'gpu': 0.12, 'CLOUD': 0.103}",267.976,inf,252.833,254.833
936,TT2,136.0,BESTEFFORT,MISSED,gpu,249.706,"{'cpu': 12.731, 'gpu': 1.126, 'CLOUD': 1.05}",273.433,inf,264.706,272.206
937,TT2,106.0,BESTEFFORT,MISSED,cpu,252.498,"{'cpu': 10.315, 'gpu': 1.053, 'CLOUD': 1.025}",269.653,inf,267.498,274.998
938,TT1,498.0,BESTEFFORT,MISSED,cpu,252.643,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.118}",274.998,inf,256.64300000000003,258.64300000000003
939,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,252.738,"{'cpu': 13.104, 'gpu': 1.132, 'CLOUD': 1.053}",272.301,273.433,267.738,275.238
940,TT1,7.0,BESTEFFORT,MISSED,gpu,252.848,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.106}",273.433,inf,256.848,258.848
941,TT1,16.0,BESTEFFORT,MISSED,gpu,253.181,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.103}",273.433,inf,257.18100000000004,259.18100000000004
942,TT1,447.0,BESTEFFORT,MISSED,gpu,255.926,"{'cpu': 1.024, 'gpu': 0.133, 'CLOUD': 0.112}",273.433,inf,259.926,261.926
943,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,256.066,"{'cpu': 13.3, 'gpu': 1.202, 'CLOUD': 1.062}",277.052,278.254,271.066,278.566
944,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,257.631,"{'cpu': 13.451, 'gpu': 1.141, 'CLOUD': 1.089}",273.433,274.574,272.631,280.131
945,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,258.217,"{'cpu': 11.002, 'gpu': 1.278, 'CLOUD': 1.017}",274.574,275.85200000000003,273.217,280.717
946,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,258.596,"{'cpu': 12.605, 'gpu': 1.2, 'CLOUD': 1.057}",275.85200000000003,277.052,273.596,281.096
947,TT1,559.0,BESTEFFORT,MISSED,cpu,259.406,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.112}",274.998,inf,263.406,265.406
948,TT2,130.0,BESTEFFORT,MISSED,cpu,259.664,"{'cpu': 10.767, 'gpu': 1.023, 'CLOUD': 1.069}",278.254,inf,274.664,282.164
949,TT1,387.0,BESTEFFORT,MISSED,gpu,260.423,"{'cpu': 1.285, 'gpu': 0.121, 'CLOUD': 0.1}",278.254,inf,264.423,266.423
950,TT2,226.0,BESTEFFORT,MISSED,cpu,260.781,"{'cpu': 10.657, 'gpu': 1.087, 'CLOUD': 1.035}",284.396,inf,275.781,283.281
951,TT2,175.0,BESTEFFORT,MISSED,cpu,261.896,"{'cpu': 12.166, 'gpu': 1.237, 'CLOUD': 1.084}",282.164,inf,276.896,284.396
952,TT1,30.0,BESTEFFORT,MISSED,cpu,262.343,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.1}",284.396,inf,266.343,268.343
953,TT1,13.0,BESTEFFORT,MISSED,cpu,262.621,"{'cpu': 1.219, 'gpu': 0.119, 'CLOUD': 0.104}",284.396,inf,266.621,268.621
954,TT2,264.0,BESTEFFORT,MISSED,cpu,266.262,"{'cpu': 13.359, 'gpu': 1.147, 'CLOUD': 1.072}",284.396,inf,281.262,288.762
955,TT2,127.0,BESTEFFORT,MISSED,cpu,266.747,"{'cpu': 13.042, 'gpu': 1.197, 'CLOUD': 1.034}",288.762,inf,281.747,289.247
956,TT1,387.0,BESTEFFORT,MISSED,cpu,266.926,"{'cpu': 1.065, 'gpu': 0.119, 'CLOUD': 0.101}",288.762,inf,270.926,272.926
957,TT1,13.0,BESTEFFORT,MISSED,cpu,267.078,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.111}",288.762,inf,271.078,273.078
958,TT1,90.0,BESTEFFORT,MISSED,cpu,267.77,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.109}",288.762,inf,271.77,273.77
959,TT1,95.0,BESTEFFORT,MISSED,cpu,268.783,"{'cpu': 1.214, 'gpu': 0.108, 'CLOUD': 0.119}",288.762,inf,272.783,274.783
960,TT2,242.0,BESTEFFORT,MISSED,cpu,269.024,"{'cpu': 12.091, 'gpu': 1.303, 'CLOUD': 1.093}",292.144,inf,284.024,291.524
961,TT2,151.0,BESTEFFORT,MISSED,cpu,269.644,"{'cpu': 12.947, 'gpu': 1.161, 'CLOUD': 1.075}",289.247,inf,284.644,292.144
962,TT1,7.0,BESTEFFORT,MISSED,cpu,270.265,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.106}",292.144,inf,274.265,276.265
963,TT1,6.0,BESTEFFORT,MISSED,cpu,270.353,"{'cpu': 1.303, 'gpu': 0.109, 'CLOUD': 0.11}",292.144,inf,274.353,276.353
964,TT1,59.0,BESTEFFORT,MISSED,cpu,270.536,"{'cpu': 1.167, 'gpu': 0.128, 'CLOUD': 0.113}",292.144,inf,274.536,276.536
965,TT1,59.0,BESTEFFORT,MISSED,cpu,272.067,"{'cpu': 1.069, 'gpu': 0.122, 'CLOUD': 0.117}",292.144,inf,276.067,278.067
966,TT1,169.0,BESTEFFORT,MISSED,cpu,272.301,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.108}",292.144,inf,276.301,278.301
967,TT2,174.0,BESTEFFORT,MISSED,cpu,272.696,"{'cpu': 10.724, 'gpu': 1.244, 'CLOUD': 1.096}",292.144,inf,287.696,295.196
968,TT2,328.0,BESTEFFORT,DEFERRED,,273.316,"{'cpu': 10.398, 'gpu': 1.169, 'CLOUD': 1.075}",inf,inf,288.316,295.816
969,TT1,379.0,BESTEFFORT,MISSED,cpu,273.743,"{'cpu': 1.12, 'gpu': 0.105, 'CLOUD': 0.117}",295.196,inf,277.743,279.743
970,TT2,188.0,BESTEFFORT,MISSED,cpu,274.107,"{'cpu': 10.648, 'gpu': 1.238, 'CLOUD': 1.087}",295.196,inf,289.107,296.607
971,TT2,215.0,BESTEFFORT,MISSED,cpu,274.21,"{'cpu': 10.562, 'gpu': 1.183, 'CLOUD': 1.023}",296.607,inf,289.21,296.71
972,TT2,289.0,BESTEFFORT,MISSED,cpu,275.546,"{'cpu': 12.417, 'gpu': 1.189, 'CLOUD': 1.015}",296.71,inf,290.546,298.046
973,TT1,95.0,BESTEFFORT,MISSED,cpu,277.456,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.107}",298.046,inf,281.456,283.456
974,TT2,128.0,BESTEFFORT,MISSED,cpu,280.388,"{'cpu': 11.479, 'gpu': 1.256, 'CLOUD': 1.086}",298.046,inf,295.388,302.888
975,TT2,100.0,BESTEFFORT,RUNNING,cpu,281.713,"{'cpu': 11.985, 'gpu': 1.311, 'CLOUD': 1.049}",302.888,inf,296.713,304.213
976,TT2,52.0,BESTEFFORT,PENDING,cpu,281.957,"{'cpu': 10.942, 'gpu': 1.343, 'CLOUD': 1.048}",inf,inf,296.957,304.457
977,TT2,60.0,BESTEFFORT,ARRIVING,,283.114,"{'cpu': 11.317, 'gpu': 1.203, 'CLOUD': 1.029}",inf,inf,298.114,305.614
