id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,498.0,BESTEFFORT,MISSED,gpu,204.677,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.11}",223.734,inf,208.677,210.677
821,TT2,129.0,BESTEFFORT,MISSED,cpu,204.756,"{'cpu': 12.813, 'gpu': 1.162, 'CLOUD': 1.034}",223.734,inf,219.756,227.256
822,TT1,6.0,BESTEFFORT,MISSED,gpu,204.951,"{'cpu': 1.212, 'gpu': 0.125, 'CLOUD': 0.113}",223.734,inf,208.951,210.951
823,TT1,447.0,BESTEFFORT,MISSED,gpu,205.063,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.112}",223.734,inf,209.063,211.063
824,TT1,16.0,BESTEFFORT,MISSED,gpu,205.563,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.118}",223.734,inf,209.563,211.563
825,TT1,120.0,BESTEFFORT,MISSED,gpu,205.606,"{'cpu': 1.06, 'gpu': 0.101, 'CLOUD': 0.106}",223.734,inf,209.606,211.606
826,TT1,126.0,BESTEFFORT,MISSED,gpu,205.711,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.102}",223.734,inf,209.711,211.711
827,TT2,98.0,BESTEFFORT,MISSED,cpu,205.763,"{'cpu': 10.531, 'gpu': 1.309, 'CLOUD': 1.095}",228.405,inf,220.763,228.263
828,TT2,242.0,BESTEFFORT,MISSED,cpu,205.905,"{'cpu': 11.979, 'gpu': 1.0, 'CLOUD': 1.003}",227.256,inf,220.905,228.405
829,TT1,146.0,BESTEFFORT,MISSED,cpu,206.498,"{'cpu': 1.136, 'gpu': 0.106, 'CLOUD': 0.113}",228.405,inf,210.498,212.498
830,TT1,157.0,BESTEFFORT,MISSED,cpu,206.684,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.108}",228.405,inf,210.684,212.684
831,TT2,241.0,BESTEFFORT,MISSED,cpu,206.814,"{'cpu': 12.236, 'gpu': 1.148, 'CLOUD': 1.048}",228.405,inf,221.814,229.314
832,TT1,95.0,BESTEFFORT,MISSED,cpu,206.954,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.114}",228.405,inf,210.954,212.954
833,TT1,103.0,BESTEFFORT,MISSED,cpu,207.087,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.108}",228.405,inf,211.087,213.087
834,TT1,6.0,BESTEFFORT,MISSED,cpu,207.121,"{'cpu': 1.315, 'gpu': 0.133, 'CLOUD': 0.103}",228.405,inf,211.121,213.121
835,TT1,49.0,BESTEFFORT,MISSED,cpu,207.336,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.102}",228.405,inf,211.336,213.336
836,TT1,169.0,BESTEFFORT,MISSED,cpu,208.204,"{'cpu': 1.056, 'gpu': 0.107, 'CLOUD': 0.105}",228.405,inf,212.204,214.204
837,TT1,120.0,BESTEFFORT,MISSED,cpu,208.782,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",228.405,inf,212.782,214.782
838,TT1,30.0,BESTEFFORT,MISSED,cpu,208.785,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.115}",228.405,inf,212.785,214.785
839,TT2,146.0,BESTEFFORT,MISSED,cpu,208.859,"{'cpu': 12.049, 'gpu': 1.041, 'CLOUD': 1.029}",231.609,inf,223.859,231.359
840,TT2,121.0,BESTEFFORT,MISSED,cpu,209.109,"{'cpu': 10.52, 'gpu': 1.289, 'CLOUD': 1.053}",229.314,inf,224.109,231.609
841,TT1,49.0,BESTEFFORT,MISSED,cpu,209.163,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.119}",231.609,inf,213.163,215.163
842,TT1,49.0,BESTEFFORT,MISSED,cpu,209.227,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.113}",231.609,inf,213.227,215.227
843,TT1,44.0,BESTEFFORT,MISSED,cpu,209.257,"{'cpu': 1.268, 'gpu': 0.131, 'CLOUD': 0.117}",231.609,inf,213.257,215.257
844,TT2,101.0,BESTEFFORT,MISSED,cpu,209.998,"{'cpu': 12.909, 'gpu': 1.183, 'CLOUD': 1.048}",231.609,inf,224.998,232.498
845,TT1,559.0,BESTEFFORT,MISSED,cpu,210.148,"{'cpu': 1.252, 'gpu': 0.13, 'CLOUD': 0.116}",231.609,inf,214.148,216.148
846,TT1,30.0,BESTEFFORT,MISSED,cpu,210.305,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.104}",231.609,inf,214.305,216.305
847,TT1,28.0,BESTEFFORT,MISSED,cpu,210.673,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.11}",231.609,inf,214.673,216.673
848,TT1,126.0,BESTEFFORT,MISSED,cpu,211.139,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.117}",231.609,inf,215.139,217.139
849,TT2,157.0,BESTEFFORT,MISSED,cpu,211.56,"{'cpu': 12.041, 'gpu': 1.03, 'CLOUD': 1.038}",234.395,inf,226.56,234.06
850,TT2,141.0,BESTEFFORT,MISSED,cpu,211.895,"{'cpu': 11.742, 'gpu': 1.327, 'CLOUD': 1.042}",232.498,inf,226.895,234.395
851,TT1,447.0,BESTEFFORT,MISSED,cpu,212.45,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.113}",234.395,inf,216.45,218.45
852,TT1,6.0,BESTEFFORT,MISSED,cpu,213.191,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.118}",234.395,inf,217.191,219.191
853,TT1,44.0,BESTEFFORT,MISSED,cpu,213.387,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.106}",234.395,inf,217.387,219.387
854,TT2,142.0,BESTEFFORT,MISSED,cpu,213.426,"{'cpu': 11.789, 'gpu': 1.06, 'CLOUD': 1.065}",234.395,inf,228.426,235.926
855,TT2,290.0,BESTEFFORT,MISSED,cpu,213.523,"{'cpu': 11.573, 'gpu': 1.248, 'CLOUD': 1.034}",235.926,inf,228.523,236.023
856,TT1,126.0,BESTEFFORT,MISSED,cpu,213.551,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.107}",235.926,inf,217.551,219.551
857,TT1,7.0,BESTEFFORT,MISSED,cpu,213.774,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.108}",235.926,inf,217.774,219.774
858,TT1,387.0,BESTEFFORT,MISSED,cpu,214.973,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",235.926,inf,218.973,220.973
859,TT1,559.0,BESTEFFORT,MISSED,cpu,215.241,"{'cpu': 1.259, 'gpu': 0.136, 'CLOUD': 0.107}",235.926,inf,219.241,221.241
860,TT1,379.0,BESTEFFORT,MISSED,cpu,215.702,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.114}",235.926,inf,219.702,221.702
861,TT1,10.0,BESTEFFORT,MISSED,cpu,215.709,"{'cpu': 1.291, 'gpu': 0.129, 'CLOUD': 0.112}",235.926,inf,219.709,221.709
862,TT2,186.0,BESTEFFORT,MISSED,cpu,216.051,"{'cpu': 11.61, 'gpu': 1.09, 'CLOUD': 1.044}",236.023,inf,231.051,238.551
863,TT1,6.0,BESTEFFORT,MISSED,cpu,216.246,"{'cpu': 1.073, 'gpu': 0.138, 'CLOUD': 0.112}",236.023,inf,220.246,222.246
864,TT1,10.0,BESTEFFORT,MISSED,cpu,216.375,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.102}",236.023,inf,220.375,222.375
865,TT1,16.0,BESTEFFORT,MISSED,cpu,216.709,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.107}",236.023,inf,220.709,222.709
866,TT1,6.0,BESTEFFORT,MISSED,cpu,216.97,"{'cpu': 1.107, 'gpu': 0.129, 'CLOUD': 0.106}",236.023,inf,220.97,222.97
867,TT1,16.0,BESTEFFORT,MISSED,cpu,217.637,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.107}",236.023,inf,221.637,223.637
868,TT1,13.0,BESTEFFORT,MISSED,cpu,217.64,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.106}",236.023,inf,221.64,223.64
869,TT1,6.0,BESTEFFORT,MISSED,cpu,218.349,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.119}",236.023,inf,222.349,224.349
870,TT1,49.0,BESTEFFORT,MISSED,cpu,218.569,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.108}",236.023,inf,222.569,224.569
871,TT1,498.0,BESTEFFORT,MISSED,cpu,218.884,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.111}",236.023,inf,222.884,224.884
872,TT1,120.0,BESTEFFORT,MISSED,cpu,218.916,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.113}",236.023,inf,222.916,224.916
873,TT1,447.0,BESTEFFORT,MISSED,cpu,219.311,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.115}",236.023,inf,223.311,225.311
874,TT1,90.0,BESTEFFORT,MISSED,cpu,219.407,"{'cpu': 1.216, 'gpu': 0.12, 'CLOUD': 0.113}",236.023,inf,223.407,225.407
875,TT1,379.0,BESTEFFORT,MISSED,cpu,219.463,"{'cpu': 1.014, 'gpu': 0.127, 'CLOUD': 0.108}",236.023,inf,223.463,225.463
876,TT1,169.0,BESTEFFORT,MISSED,cpu,219.491,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.106}",236.023,inf,223.491,225.491
877,TT1,7.0,BESTEFFORT,MISSED,cpu,219.862,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.115}",236.023,inf,223.862,225.862
878,TT1,126.0,BESTEFFORT,MISSED,cpu,219.868,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.119}",236.023,inf,223.868,225.868
879,TT2,40.0,BESTEFFORT,MISSED,gpu,220.537,"{'cpu': 11.144, 'gpu': 1.125, 'CLOUD': 1.063}",243.509,inf,235.537,243.037
880,TT2,123.0,BESTEFFORT,MISSED,cpu,220.729,"{'cpu': 11.787, 'gpu': 1.235, 'CLOUD': 1.003}",238.551,inf,235.729,243.229
881,TT1,157.0,BESTEFFORT,MISSED,cpu,220.746,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.1}",243.229,inf,224.746,226.746
882,TT2,169.0,BESTEFFORT,MISSED,gpu,221.009,"{'cpu': 10.153, 'gpu': 1.163, 'CLOUD': 1.022}",242.669,inf,236.009,243.509
883,TT1,214.0,BESTEFFORT,MISSED,gpu,221.463,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.109}",243.509,inf,225.463,227.463
884,TT2,204.0,BESTEFFORT,MISSED,cpu,221.532,"{'cpu': 13.32, 'gpu': 1.301, 'CLOUD': 1.027}",243.509,inf,236.532,244.032
885,TT1,157.0,BESTEFFORT,MISSED,gpu,221.986,"{'cpu': 1.236, 'gpu': 0.133, 'CLOUD': 0.112}",243.509,inf,225.986,227.986
886,TT2,226.0,BESTEFFORT,MISSED,cpu,222.657,"{'cpu': 13.329, 'gpu': 1.026, 'CLOUD': 1.023}",244.032,inf,237.657,245.157
887,TT1,59.0,BESTEFFORT,MISSED,cpu,223.046,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.112}",244.032,inf,227.046,229.046
888,TT1,10.0,BESTEFFORT,MISSED,cpu,223.507,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.107}",244.032,inf,227.507,229.507
889,TT1,447.0,BESTEFFORT,MISSED,cpu,224.119,"{'cpu': 1.249, 'gpu': 0.125, 'CLOUD': 0.118}",244.032,inf,228.119,230.119
890,TT1,6.0,BESTEFFORT,MISSED,cpu,224.681,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.104}",244.032,inf,228.681,230.681
891,TT1,44.0,BESTEFFORT,MISSED,cpu,224.806,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.119}",244.032,inf,228.806,230.806
892,TT1,126.0,BESTEFFORT,MISSED,cpu,224.85,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.117}",244.032,inf,228.85,230.85
893,TT1,103.0,BESTEFFORT,MISSED,cpu,224.92,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.108}",244.032,inf,228.92,230.92
894,TT1,28.0,BESTEFFORT,MISSED,cpu,225.097,"{'cpu': 1.308, 'gpu': 0.131, 'CLOUD': 0.11}",244.032,inf,229.097,231.097
895,TT1,379.0,BESTEFFORT,MISSED,cpu,225.376,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.116}",244.032,inf,229.376,231.376
896,TT1,6.0,BESTEFFORT,MISSED,cpu,225.665,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",244.032,inf,229.665,231.665
897,TT2,190.0,BESTEFFORT,MISSED,cpu,226.118,"{'cpu': 12.974, 'gpu': 1.146, 'CLOUD': 1.047}",245.157,inf,241.118,248.618
898,TT1,146.0,BESTEFFORT,MISSED,cpu,227.852,"{'cpu': 1.299, 'gpu': 0.117, 'CLOUD': 0.12}",245.157,inf,231.852,233.852
899,TT1,6.0,BESTEFFORT,MISSED,cpu,228.263,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.102}",245.157,inf,232.263,234.263
900,TT2,155.0,BESTEFFORT,MISSED,cpu,228.971,"{'cpu': 12.074, 'gpu': 1.004, 'CLOUD': 1.002}",249.53400000000002,inf,243.971,251.471
901,TT1,120.0,BESTEFFORT,MISSED,cpu,229.065,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.12}",248.618,inf,233.065,235.065
902,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,229.121,"{'cpu': 11.267, 'gpu': 1.014, 'CLOUD': 1.013}",248.52,249.53400000000002,244.121,251.621
903,TT1,7.0,BESTEFFORT,MISSED,gpu,229.642,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.109}",249.53400000000002,inf,233.642,235.642
904,TT1,7.0,BESTEFFORT,MISSED,cpu,229.749,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.105}",248.618,inf,233.749,235.749
905,TT1,10.0,BESTEFFORT,MISSED,cpu,230.775,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.102}",248.618,inf,234.775,236.775
906,TT2,164.0,BESTEFFORT,MISSED,cpu,230.828,"{'cpu': 12.139, 'gpu': 1.043, 'CLOUD': 1.031}",254.048,inf,245.828,253.328
907,TT2,305.0,BESTEFFORT,MISSED,cpu,231.548,"{'cpu': 12.956, 'gpu': 1.246, 'CLOUD': 1.023}",251.471,inf,246.548,254.048
908,TT1,10.0,BESTEFFORT,MISSED,cpu,232.248,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.117}",254.048,inf,236.248,238.248
909,TT1,169.0,BESTEFFORT,MISSED,cpu,232.453,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.1}",254.048,inf,236.453,238.453
910,TT1,214.0,BESTEFFORT,MISSED,cpu,232.992,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.108}",254.048,inf,236.992,238.992
911,TT1,379.0,BESTEFFORT,MISSED,cpu,233.178,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.116}",254.048,inf,237.178,239.178
912,TT2,167.0,BESTEFFORT,MISSED,cpu,233.373,"{'cpu': 10.486, 'gpu': 1.152, 'CLOUD': 1.036}",254.048,inf,248.373,255.873
913,TT1,59.0,BESTEFFORT,MISSED,cpu,234.617,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.107}",254.048,inf,238.617,240.617
914,TT1,90.0,BESTEFFORT,MISSED,cpu,235.321,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.112}",254.048,inf,239.321,241.321
915,TT1,90.0,BESTEFFORT,MISSED,cpu,235.45,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.101}",254.048,inf,239.45,241.45
916,TT1,10.0,BESTEFFORT,MISSED,cpu,235.834,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.119}",254.048,inf,239.834,241.834
917,TT1,7.0,BESTEFFORT,MISSED,cpu,236.883,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.11}",254.048,inf,240.883,242.883
918,TT1,512.0,BESTEFFORT,MISSED,cpu,237.281,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.103}",254.048,inf,241.281,243.281
919,TT1,30.0,BESTEFFORT,MISSED,cpu,237.593,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.12}",254.048,inf,241.593,243.593
920,TT2,180.0,BESTEFFORT,MISSED,cpu,237.723,"{'cpu': 12.515, 'gpu': 1.211, 'CLOUD': 1.089}",260.549,inf,252.723,260.223
921,TT1,512.0,BESTEFFORT,MISSED,cpu,237.966,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.119}",255.873,inf,241.966,243.966
922,TT2,203.0,BESTEFFORT,MISSED,cpu,238.049,"{'cpu': 10.552, 'gpu': 1.183, 'CLOUD': 1.014}",255.873,inf,253.049,260.549
923,TT1,157.0,BESTEFFORT,MISSED,cpu,238.404,"{'cpu': 1.116, 'gpu': 0.139, 'CLOUD': 0.118}",260.549,inf,242.404,244.404
924,TT1,120.0,BESTEFFORT,MISSED,cpu,238.919,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.103}",260.549,inf,242.919,244.919
925,TT1,16.0,BESTEFFORT,MISSED,cpu,239.745,"{'cpu': 1.05, 'gpu': 0.126, 'CLOUD': 0.111}",260.549,inf,243.745,245.745
926,TT2,80.0,BESTEFFORT,MISSED,cpu,240.552,"{'cpu': 11.1, 'gpu': 1.248, 'CLOUD': 1.098}",260.549,inf,255.552,263.052
927,TT1,498.0,BESTEFFORT,MISSED,cpu,242.669,"{'cpu': 1.221, 'gpu': 0.14, 'CLOUD': 0.111}",260.549,inf,246.669,248.669
928,TT2,178.0,BESTEFFORT,MISSED,cpu,243.028,"{'cpu': 11.598, 'gpu': 1.03, 'CLOUD': 1.041}",267.605,inf,258.028,265.528
929,TT2,141.0,BESTEFFORT,MISSED,cpu,244.031,"{'cpu': 11.104, 'gpu': 1.317, 'CLOUD': 1.038}",263.052,inf,259.031,266.531
930,TT2,46.0,BESTEFFORT,MISSED,cpu,245.068,"{'cpu': 11.756, 'gpu': 1.136, 'CLOUD': 1.084}",266.531,inf,260.068,267.568
931,TT2,122.0,BESTEFFORT,MISSED,cpu,245.105,"{'cpu': 12.731, 'gpu': 1.11, 'CLOUD': 1.069}",267.568,inf,260.105,267.605
932,TT1,7.0,BESTEFFORT,MISSED,cpu,245.733,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.117}",267.605,inf,249.733,251.733
933,TT1,30.0,BESTEFFORT,MISSED,cpu,245.926,"{'cpu': 1.086, 'gpu': 0.107, 'CLOUD': 0.116}",267.605,inf,249.926,251.926
934,TT1,10.0,BESTEFFORT,MISSED,cpu,246.017,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.107}",267.605,inf,250.017,252.017
935,TT2,240.0,BESTEFFORT,MISSED,cpu,247.193,"{'cpu': 13.447, 'gpu': 1.175, 'CLOUD': 1.014}",267.605,inf,262.193,269.693
936,TT2,109.0,BESTEFFORT,MISSED,cpu,247.709,"{'cpu': 10.126, 'gpu': 1.066, 'CLOUD': 1.048}",271.02,inf,262.709,270.209
937,TT2,232.0,BESTEFFORT,MISSED,cpu,248.52,"{'cpu': 12.073, 'gpu': 1.219, 'CLOUD': 1.022}",269.693,inf,263.52,271.02
938,TT1,30.0,BESTEFFORT,MISSED,cpu,248.607,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.108}",271.02,inf,252.607,254.607
939,TT1,7.0,BESTEFFORT,MISSED,cpu,248.737,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.115}",271.02,inf,252.737,254.737
940,TT1,387.0,BESTEFFORT,MISSED,cpu,249.04,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.108}",271.02,inf,253.04,255.04
941,TT1,7.0,BESTEFFORT,MISSED,cpu,249.09,"{'cpu': 1.091, 'gpu': 0.137, 'CLOUD': 0.112}",271.02,inf,253.09,255.09
942,TT2,129.0,BESTEFFORT,MISSED,cpu,249.295,"{'cpu': 10.7, 'gpu': 1.32, 'CLOUD': 1.017}",271.02,inf,264.29499999999996,271.79499999999996
943,TT1,103.0,BESTEFFORT,MISSED,cpu,249.299,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.104}",271.02,inf,253.299,255.299
944,TT2,226.0,BESTEFFORT,MISSED,cpu,249.373,"{'cpu': 13.288, 'gpu': 1.024, 'CLOUD': 1.013}",271.79499999999996,inf,264.373,271.873
945,TT1,559.0,BESTEFFORT,MISSED,cpu,251.113,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.114}",271.79499999999996,inf,255.113,257.113
946,TT1,59.0,BESTEFFORT,MISSED,cpu,251.471,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.119}",271.79499999999996,inf,255.471,257.471
947,TT1,379.0,BESTEFFORT,MISSED,cpu,251.798,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.109}",271.79499999999996,inf,255.798,257.798
948,TT2,141.0,BESTEFFORT,MISSED,cpu,252.043,"{'cpu': 10.419, 'gpu': 1.004, 'CLOUD': 1.098}",271.873,inf,267.043,274.543
949,TT2,203.0,BESTEFFORT,MISSED,cpu,252.188,"{'cpu': 12.027, 'gpu': 1.151, 'CLOUD': 1.06}",274.543,inf,267.188,274.688
950,TT1,103.0,BESTEFFORT,MISSED,cpu,252.813,"{'cpu': 1.096, 'gpu': 0.126, 'CLOUD': 0.112}",274.543,inf,256.813,258.813
951,TT1,157.0,BESTEFFORT,MISSED,cpu,254.198,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.114}",274.543,inf,258.198,260.198
952,TT1,512.0,BESTEFFORT,MISSED,cpu,254.619,"{'cpu': 1.23, 'gpu': 0.104, 'CLOUD': 0.105}",274.543,inf,258.619,260.619
953,TT2,172.0,BESTEFFORT,MISSED,cpu,254.721,"{'cpu': 10.241, 'gpu': 1.293, 'CLOUD': 1.086}",274.688,inf,269.721,277.221
954,TT2,89.0,BESTEFFORT,MISSED,cpu,255.027,"{'cpu': 11.463, 'gpu': 1.336, 'CLOUD': 1.02}",278.352,inf,270.027,277.527
955,TT1,44.0,BESTEFFORT,MISSED,cpu,255.488,"{'cpu': 1.134, 'gpu': 0.124, 'CLOUD': 0.101}",277.221,inf,259.488,261.488
956,TT2,182.0,BESTEFFORT,MISSED,cpu,255.852,"{'cpu': 13.164, 'gpu': 1.264, 'CLOUD': 1.031}",277.221,inf,270.852,278.352
957,TT2,99.0,BESTEFFORT,MISSED,cpu,256.113,"{'cpu': 10.126, 'gpu': 1.19, 'CLOUD': 1.032}",278.352,inf,271.113,278.613
958,TT2,166.0,BESTEFFORT,MISSED,cpu,257.478,"{'cpu': 12.855, 'gpu': 1.132, 'CLOUD': 1.096}",278.613,inf,272.478,279.978
959,TT2,71.0,BESTEFFORT,MISSED,cpu,258.002,"{'cpu': 12.174, 'gpu': 1.095, 'CLOUD': 1.026}",289.141,inf,273.002,280.502
960,TT1,7.0,BESTEFFORT,MISSED,cpu,258.567,"{'cpu': 1.319, 'gpu': 0.124, 'CLOUD': 0.108}",279.978,inf,262.567,264.567
961,TT2,280.0,BESTEFFORT,MISSED,cpu,260.325,"{'cpu': 10.913, 'gpu': 1.253, 'CLOUD': 1.062}",279.978,inf,275.325,282.825
962,TT1,559.0,BESTEFFORT,MISSED,cpu,262.017,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.111}",282.825,inf,266.017,268.017
963,TT2,93.0,BESTEFFORT,MISSED,cpu,263.751,"{'cpu': 11.81, 'gpu': 1.094, 'CLOUD': 1.044}",282.825,inf,278.751,286.251
964,TT2,188.0,BESTEFFORT,MISSED,cpu,263.757,"{'cpu': 12.634, 'gpu': 1.211, 'CLOUD': 1.086}",286.251,inf,278.757,286.257
965,TT2,76.0,BESTEFFORT,MISSED,cpu,265.504,"{'cpu': 11.453, 'gpu': 1.186, 'CLOUD': 1.014}",286.257,inf,280.504,288.004
966,TT1,498.0,BESTEFFORT,MISSED,cpu,265.532,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.101}",288.004,inf,269.532,271.532
967,TT2,184.0,BESTEFFORT,MISSED,cpu,266.641,"{'cpu': 11.852, 'gpu': 1.261, 'CLOUD': 1.07}",288.004,inf,281.641,289.141
968,TT1,7.0,BESTEFFORT,MISSED,cpu,266.943,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",289.141,inf,270.943,272.943
969,TT1,146.0,BESTEFFORT,MISSED,cpu,267.246,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.111}",289.141,inf,271.246,273.246
970,TT2,140.0,BESTEFFORT,MISSED,cpu,267.541,"{'cpu': 11.704, 'gpu': 1.135, 'CLOUD': 1.097}",289.141,inf,282.541,290.041
971,TT2,113.0,BESTEFFORT,MISSED,cpu,268.722,"{'cpu': 12.947, 'gpu': 1.199, 'CLOUD': 1.056}",290.041,inf,283.722,291.222
972,TT1,559.0,BESTEFFORT,MISSED,cpu,270.785,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.106}",290.041,inf,274.785,276.785
973,TT1,120.0,BESTEFFORT,MISSED,cpu,271.689,"{'cpu': 1.163, 'gpu': 0.115, 'CLOUD': 0.109}",290.041,inf,275.689,277.689
974,TT2,61.0,BESTEFFORT,MISSED,cpu,272.983,"{'cpu': 10.617, 'gpu': 1.117, 'CLOUD': 1.094}",295.959,inf,287.983,295.483
975,TT2,124.0,BESTEFFORT,MISSED,cpu,273.459,"{'cpu': 11.742, 'gpu': 1.328, 'CLOUD': 1.099}",291.222,inf,288.459,295.959
976,TT1,30.0,BESTEFFORT,MISSED,cpu,274.329,"{'cpu': 1.261, 'gpu': 0.12, 'CLOUD': 0.103}",295.959,inf,278.329,280.329
977,TT1,447.0,BESTEFFORT,MISSED,cpu,275.451,"{'cpu': 1.179, 'gpu': 0.104, 'CLOUD': 0.103}",295.959,inf,279.451,281.451
978,TT2,147.0,BESTEFFORT,MISSED,cpu,279.573,"{'cpu': 11.173, 'gpu': 1.096, 'CLOUD': 1.084}",295.959,inf,294.573,302.073
979,TT2,332.0,BESTEFFORT,MISSED,cpu,280.092,"{'cpu': 11.654, 'gpu': 1.248, 'CLOUD': 1.02}",306.176,inf,295.092,302.592
980,TT2,223.0,BESTEFFORT,MISSED,cpu,280.17,"{'cpu': 10.544, 'gpu': 1.2, 'CLOUD': 1.019}",302.073,inf,295.17,302.67
981,TT1,90.0,BESTEFFORT,MISSED,cpu,281.412,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.105}",302.67,inf,285.412,287.412
982,TT2,166.0,BESTEFFORT,MISSED,cpu,283.676,"{'cpu': 11.425, 'gpu': 1.339, 'CLOUD': 1.004}",302.67,inf,298.676,306.176
983,TT2,188.0,BESTEFFORT,MISSED,cpu,284.29,"{'cpu': 12.587, 'gpu': 1.223, 'CLOUD': 1.017}",306.176,inf,299.29,306.79
984,TT2,231.0,BESTEFFORT,MISSED,cpu,284.878,"{'cpu': 10.406, 'gpu': 1.107, 'CLOUD': 1.029}",306.79,inf,299.878,307.378
