id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.27,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.111}",190.31800000000004,190.44400000000005,191.27,193.27
765,TT2,262.0,BESTEFFORT,MISSED,gpu,187.314,"{'cpu': 11.969, 'gpu': 1.152, 'CLOUD': 1.072}",196.92300000000014,inf,190.814,192.564
766,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.528,"{'cpu': 1.096, 'gpu': 0.126, 'CLOUD': 0.105}",190.44400000000005,190.57000000000005,191.528,193.528
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.585,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.114}",190.57000000000005,190.68600000000006,191.585,193.585
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.701,"{'cpu': 1.222, 'gpu': 0.122, 'CLOUD': 0.113}",190.68600000000006,190.80800000000008,191.701,193.701
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.778,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.112}",190.80800000000008,190.93300000000008,191.778,193.778
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.994,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.113}",190.93300000000008,191.06100000000006,191.994,193.994
771,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.062,"{'cpu': 1.07, 'gpu': 0.103, 'CLOUD': 0.109}",191.06100000000006,191.16400000000007,192.062,194.062
772,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.193,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.113}",191.16400000000007,191.29300000000006,192.193,194.193
773,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.36,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.115}",191.29300000000006,191.40200000000007,192.36,194.36
774,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.64,"{'cpu': 1.138, 'gpu': 0.101, 'CLOUD': 0.1}",191.40200000000007,191.50300000000007,192.64,194.64
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.648,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.111}",191.50300000000007,191.62300000000008,192.648,194.648
776,TT1,559.0,BESTEFFORT,COMPLETED,cpu,188.833,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.113}",191.40800000000002,192.418,192.833,194.833
777,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,189.222,"{'cpu': 1.049, 'gpu': 0.137, 'CLOUD': 0.102}",192.418,193.467,193.222,195.222
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.396,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.112}",191.62300000000008,191.75500000000008,193.396,195.396
779,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.842,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.105}",191.75500000000008,191.8700000000001,193.842,195.842
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.005,"{'cpu': 1.048, 'gpu': 0.126, 'CLOUD': 0.117}",191.8700000000001,191.9960000000001,194.005,196.005
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.311,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.108}",191.9960000000001,192.1350000000001,194.311,196.311
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.539,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.113}",192.1350000000001,192.2430000000001,194.539,196.539
783,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.599,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.103}",192.2430000000001,192.3600000000001,194.599,196.599
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.739,"{'cpu': 1.116, 'gpu': 0.101, 'CLOUD': 0.1}",192.3600000000001,192.4610000000001,194.739,196.739
785,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.878,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.116}",192.4610000000001,192.59500000000008,194.878,196.878
786,TT1,498.0,BESTEFFORT,COMPLETED,cpu,190.902,"{'cpu': 1.334, 'gpu': 0.107, 'CLOUD': 0.102}",193.467,194.80100000000002,194.902,196.902
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.363,"{'cpu': 1.335, 'gpu': 0.12, 'CLOUD': 0.109}",192.59500000000008,192.7150000000001,195.363,197.363
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.59,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.116}",192.7150000000001,192.84900000000007,195.59,197.59
789,TT2,277.0,BESTEFFORT,COMPLETED,gpu,191.608,"{'cpu': 11.021, 'gpu': 1.296, 'CLOUD': 1.005}",192.84900000000007,194.14500000000007,195.108,196.858
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.909,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.104}",194.14500000000007,194.28000000000006,195.909,197.909
791,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,192.035,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.109}",194.80100000000002,196.084,196.035,198.035
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.412,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.119}",194.28000000000006,194.39800000000005,196.412,198.412
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.761,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.111}",194.39800000000005,194.52300000000005,196.761,198.761
794,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.826,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.108}",194.52300000000005,194.66100000000006,196.826,198.826
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.879,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.116}",194.66100000000006,194.77100000000007,196.879,198.879
796,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.883,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.119}",194.77100000000007,194.88600000000008,196.883,198.883
797,TT1,16.0,BESTEFFORT,COMPLETED,gpu,193.742,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.12}",194.88600000000008,195.00000000000009,197.742,199.742
798,TT1,44.0,BESTEFFORT,COMPLETED,cpu,193.847,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.115}",196.084,197.371,197.847,199.847
799,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.408,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.12}",195.00000000000009,195.1040000000001,198.408,200.408
800,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.547,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.103}",195.1040000000001,195.2260000000001,198.547,200.547
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.684,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.117}",195.2260000000001,195.36400000000012,198.684,200.684
802,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.696,"{'cpu': 1.069, 'gpu': 0.115, 'CLOUD': 0.113}",195.36400000000012,195.47900000000013,198.696,200.696
803,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.768,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.107}",195.47900000000013,195.60300000000012,198.768,200.768
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.177,"{'cpu': 1.273, 'gpu': 0.104, 'CLOUD': 0.115}",195.60300000000012,195.70700000000014,199.177,201.177
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.412,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.1}",195.70700000000014,195.83200000000014,199.412,201.412
806,TT2,182.0,BESTEFFORT,COMPLETED,gpu,195.484,"{'cpu': 10.584, 'gpu': 1.091, 'CLOUD': 1.045}",195.83200000000014,196.92300000000014,198.984,200.734
807,TT2,144.0,BESTEFFORT,MISSED,cpu,195.664,"{'cpu': 11.054, 'gpu': 1.195, 'CLOUD': 1.063}",197.371,inf,199.164,200.914
808,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.058,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.101}",196.92300000000014,197.05600000000015,200.058,202.058
809,TT2,130.0,BESTEFFORT,MISSED,gpu,196.434,"{'cpu': 11.495, 'gpu': 1.162, 'CLOUD': 1.09}",203.798,inf,199.934,201.684
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.621,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.11}",197.05600000000015,197.18100000000015,200.621,202.621
811,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.651,"{'cpu': 1.162, 'gpu': 0.116, 'CLOUD': 0.107}",197.18100000000015,197.29700000000017,200.651,202.651
812,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.655,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.102}",197.29700000000017,197.40100000000018,200.655,202.655
813,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.865,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.11}",197.40100000000018,197.52500000000018,200.865,202.865
814,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,196.945,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.106}",200.914,202.111,200.945,202.945
815,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.122,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.109}",197.52500000000018,197.63800000000018,201.122,203.122
816,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.93,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.108}",197.93,198.05100000000002,201.93,203.93
817,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.065,"{'cpu': 1.178, 'gpu': 0.1, 'CLOUD': 0.107}",198.065,198.165,202.065,204.065
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.652,"{'cpu': 1.194, 'gpu': 0.123, 'CLOUD': 0.104}",198.652,198.77499999999998,202.652,204.652
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.389,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.106}",199.389,199.50500000000002,203.389,205.389
820,TT2,209.0,BESTEFFORT,COMPLETED,gpu,199.861,"{'cpu': 11.033, 'gpu': 1.148, 'CLOUD': 1.01}",199.861,201.009,203.361,205.111
821,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.013,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.117}",201.009,201.11999999999998,204.013,206.013
822,TT1,498.0,BESTEFFORT,COMPLETED,cpu,200.038,"{'cpu': 1.279, 'gpu': 0.108, 'CLOUD': 0.103}",202.111,203.39,204.038,206.038
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.855,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.107}",201.11999999999998,201.23499999999999,204.855,206.855
824,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.397,"{'cpu': 1.19, 'gpu': 0.113, 'CLOUD': 0.115}",201.397,201.51,205.397,207.397
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.494,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.116}",201.51,201.625,205.494,207.494
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.78,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.104}",201.78,201.912,205.78,207.78
827,TT1,16.0,BESTEFFORT,COMPLETED,cpu,202.12,"{'cpu': 1.26, 'gpu': 0.139, 'CLOUD': 0.117}",203.39,204.64999999999998,206.12,208.12
828,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.376,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.109}",202.376,202.505,206.376,208.376
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.959,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.109}",202.959,203.077,206.959,208.959
830,TT1,10.0,BESTEFFORT,COMPLETED,cpu,203.625,"{'cpu': 1.09, 'gpu': 0.111, 'CLOUD': 0.106}",204.64999999999998,205.73999999999998,207.625,209.625
831,TT2,210.0,BESTEFFORT,MISSED,cpu,203.798,"{'cpu': 12.718, 'gpu': 1.094, 'CLOUD': 1.011}",215.351,inf,207.298,209.048
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.022,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.1}",204.022,204.131,208.022,210.022
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.133,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.105}",205.133,205.246,209.133,211.133
834,TT1,512.0,BESTEFFORT,COMPLETED,cpu,205.431,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.116}",205.73999999999998,206.76399999999998,209.431,211.431
835,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.464,"{'cpu': 1.077, 'gpu': 0.109, 'CLOUD': 0.115}",205.464,205.573,209.464,211.464
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.692,"{'cpu': 1.341, 'gpu': 0.11, 'CLOUD': 0.116}",205.692,205.80200000000002,209.692,211.692
837,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.763,"{'cpu': 1.137, 'gpu': 0.137, 'CLOUD': 0.12}",205.80200000000002,205.93900000000002,209.763,211.763
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.847,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.11}",205.93900000000002,206.05,209.847,211.847
839,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.979,"{'cpu': 1.155, 'gpu': 0.118, 'CLOUD': 0.108}",206.05,206.168,209.979,211.979
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.058,"{'cpu': 1.349, 'gpu': 0.121, 'CLOUD': 0.108}",206.168,206.28900000000002,210.058,212.058
841,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.095,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.102}",206.28900000000002,206.413,210.095,212.095
842,TT1,7.0,BESTEFFORT,COMPLETED,cpu,206.299,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.101}",206.76399999999998,207.89499999999998,210.299,212.299
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.574,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.116}",206.574,206.699,210.574,212.574
844,TT2,131.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 12.365, 'gpu': 1.338, 'CLOUD': 1.028}",206.704,208.042,210.204,211.954
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.657,"{'cpu': 1.107, 'gpu': 0.123, 'CLOUD': 0.116}",208.042,208.165,211.657,213.657
846,TT1,13.0,BESTEFFORT,COMPLETED,cpu,207.729,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.114}",207.89499999999998,209.01,211.729,213.729
847,TT1,7.0,BESTEFFORT,COMPLETED,cpu,207.993,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.111}",209.01,210.256,211.993,213.993
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,208.098,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.101}",208.165,208.296,212.098,214.098
849,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.184,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.104}",208.296,208.422,212.184,214.184
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.495,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.108}",208.495,208.607,212.495,214.495
851,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.693,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.11}",208.693,208.818,212.693,214.693
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.918,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.115}",208.918,209.044,212.918,214.918
853,TT2,151.0,BESTEFFORT,COMPLETED,gpu,209.005,"{'cpu': 13.386, 'gpu': 1.045, 'CLOUD': 1.025}",209.044,210.089,212.505,214.255
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.231,"{'cpu': 1.278, 'gpu': 0.104, 'CLOUD': 0.115}",210.089,210.193,213.231,215.231
855,TT1,169.0,BESTEFFORT,COMPLETED,cpu,209.281,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.101}",210.256,211.551,213.281,215.281
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.389,"{'cpu': 1.346, 'gpu': 0.1, 'CLOUD': 0.12}",210.193,210.293,213.389,215.389
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.555,"{'cpu': 1.14, 'gpu': 0.127, 'CLOUD': 0.116}",210.293,210.42000000000002,213.555,215.555
858,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.647,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.119}",211.551,212.797,213.647,215.647
859,TT2,192.0,BESTEFFORT,COMPLETED,gpu,210.01,"{'cpu': 12.299, 'gpu': 1.173, 'CLOUD': 1.041}",210.42000000000002,211.59300000000002,213.51,215.26
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.321,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.116}",211.59300000000002,211.69400000000002,214.321,216.321
861,TT1,498.0,BESTEFFORT,COMPLETED,cpu,210.428,"{'cpu': 1.229, 'gpu': 0.136, 'CLOUD': 0.118}",212.797,214.026,214.428,216.428
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.502,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.105}",211.69400000000002,211.805,214.502,216.502
863,TT2,196.0,BESTEFFORT,COMPLETED,gpu,210.629,"{'cpu': 10.656, 'gpu': 1.282, 'CLOUD': 1.094}",211.805,213.08700000000002,214.129,215.879
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.048,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.101}",213.08700000000002,213.22600000000003,215.048,217.048
865,TT1,44.0,BESTEFFORT,COMPLETED,cpu,211.369,"{'cpu': 1.325, 'gpu': 0.14, 'CLOUD': 0.108}",214.026,215.351,215.369,217.369
866,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.702,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.101}",213.22600000000003,213.34400000000002,215.702,217.702
867,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.954,"{'cpu': 1.027, 'gpu': 0.128, 'CLOUD': 0.113}",213.34400000000002,213.472,215.954,217.954
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.081,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.11}",213.472,213.603,216.081,218.081
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.314,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.112}",213.603,213.74,216.314,218.314
870,TT2,101.0,BESTEFFORT,COMPLETED,gpu,212.489,"{'cpu': 11.527, 'gpu': 1.13, 'CLOUD': 1.033}",213.74,214.87,215.989,217.739
871,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.663,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.108}",214.87,215.007,216.663,218.663
872,TT2,225.0,BESTEFFORT,COMPLETED,gpu,212.727,"{'cpu': 12.041, 'gpu': 1.058, 'CLOUD': 1.092}",215.007,216.065,216.227,217.977
873,TT2,94.0,BESTEFFORT,MISSED,cpu,213.105,"{'cpu': 10.487, 'gpu': 1.151, 'CLOUD': 1.031}",219.16799999999998,inf,216.605,218.355
874,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.129,"{'cpu': 1.037, 'gpu': 0.101, 'CLOUD': 0.109}",216.065,216.166,217.129,219.129
875,TT1,30.0,BESTEFFORT,COMPLETED,cpu,213.473,"{'cpu': 1.253, 'gpu': 0.134, 'CLOUD': 0.117}",215.351,216.60399999999998,217.473,219.473
876,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,213.66,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.115}",216.60399999999998,217.891,217.66,219.66
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.815,"{'cpu': 1.221, 'gpu': 0.128, 'CLOUD': 0.113}",216.166,216.29399999999998,217.815,219.815
878,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.364,"{'cpu': 1.326, 'gpu': 0.1, 'CLOUD': 0.117}",216.29399999999998,216.39399999999998,218.364,220.364
879,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.872,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.103}",216.39399999999998,216.50599999999997,218.872,220.872
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.298,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.11}",216.50599999999997,216.64199999999997,219.298,221.298
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.348,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.101}",216.64199999999997,216.77199999999996,219.348,221.348
882,TT1,90.0,BESTEFFORT,COMPLETED,cpu,216.006,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.118}",217.891,219.16799999999998,220.006,222.006
883,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.416,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.106}",217.416,217.518,221.416,223.416
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.644,"{'cpu': 1.084, 'gpu': 0.104, 'CLOUD': 0.108}",217.644,217.74800000000002,221.644,223.644
885,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.673,"{'cpu': 1.303, 'gpu': 0.137, 'CLOUD': 0.108}",217.74800000000002,217.88500000000002,221.673,223.673
886,TT2,355.0,BESTEFFORT,MISSED,cpu,218.376,"{'cpu': 13.457, 'gpu': 1.07, 'CLOUD': 1.032}",223.954,inf,221.876,223.626
887,TT2,122.0,BESTEFFORT,COMPLETED,gpu,218.413,"{'cpu': 12.451, 'gpu': 1.228, 'CLOUD': 1.037}",218.413,219.64100000000002,221.913,223.663
888,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.703,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.114}",219.64100000000002,219.781,222.703,224.703
889,TT1,16.0,BESTEFFORT,COMPLETED,cpu,219.192,"{'cpu': 1.183, 'gpu': 0.118, 'CLOUD': 0.115}",219.192,220.375,223.192,225.192
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.663,"{'cpu': 1.205, 'gpu': 0.12, 'CLOUD': 0.108}",219.781,219.901,223.663,225.663
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.687,"{'cpu': 1.037, 'gpu': 0.121, 'CLOUD': 0.116}",219.901,220.02200000000002,223.687,225.687
892,TT1,10.0,BESTEFFORT,COMPLETED,cpu,219.703,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.117}",220.375,221.583,223.703,225.703
893,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.954,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.119}",220.02200000000002,220.14800000000002,223.954,225.954
894,TT1,146.0,BESTEFFORT,COMPLETED,cpu,220.485,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.113}",221.583,222.636,224.485,226.485
895,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.229,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.11}",221.229,221.34,225.229,227.229
896,TT1,44.0,BESTEFFORT,COMPLETED,cpu,221.772,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.11}",222.636,223.954,225.772,227.772
897,TT2,262.0,BESTEFFORT,MISSED,cpu,223.096,"{'cpu': 12.166, 'gpu': 1.111, 'CLOUD': 1.068}",229.58,inf,226.596,228.346
898,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.45,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.111}",223.45,223.569,227.45,229.45
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.837,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.118}",223.837,223.97099999999998,227.837,229.837
900,TT1,512.0,BESTEFFORT,COMPLETED,cpu,224.111,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.115}",224.111,225.148,228.111,230.111
901,TT1,7.0,BESTEFFORT,COMPLETED,cpu,224.313,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.112}",225.148,226.35399999999998,228.313,230.313
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.499,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.116}",224.499,224.621,228.499,230.499
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.994,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.106}",224.994,225.129,228.994,230.994
904,TT1,30.0,BESTEFFORT,COMPLETED,cpu,225.356,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.119}",226.35399999999998,227.551,229.356,231.356
905,TT1,214.0,BESTEFFORT,COMPLETED,gpu,225.925,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.109}",225.925,226.026,229.925,231.925
906,TT1,6.0,BESTEFFORT,COMPLETED,cpu,226.966,"{'cpu': 1.331, 'gpu': 0.134, 'CLOUD': 0.115}",227.551,228.88199999999998,230.966,232.966
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.25,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.103}",227.25,227.357,231.25,233.25
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,227.457,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.118}",227.457,227.584,231.457,233.457
909,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.715,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.113}",228.715,228.826,232.715,234.715
910,TT2,141.0,BESTEFFORT,COMPLETED,gpu,228.882,"{'cpu': 10.406, 'gpu': 1.182, 'CLOUD': 1.015}",228.882,230.064,232.382,234.132
911,TT2,78.0,BESTEFFORT,COMPLETED,gpu,229.412,"{'cpu': 10.563, 'gpu': 1.017, 'CLOUD': 1.053}",230.064,231.081,232.912,234.662
912,TT2,141.0,BESTEFFORT,MISSED,cpu,229.58,"{'cpu': 11.479, 'gpu': 1.011, 'CLOUD': 1.008}",232.44400000000002,inf,233.08,234.83
913,TT1,10.0,BESTEFFORT,COMPLETED,cpu,230.026,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.106}",230.026,231.085,234.026,236.026
914,TT1,498.0,BESTEFFORT,COMPLETED,gpu,230.62,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.11}",231.081,231.182,234.62,236.62
915,TT2,170.0,BESTEFFORT,COMPLETED,gpu,230.742,"{'cpu': 13.019, 'gpu': 1.106, 'CLOUD': 1.084}",231.182,232.28799999999998,234.242,235.992
916,TT1,379.0,BESTEFFORT,COMPLETED,cpu,231.346,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.101}",231.346,232.44400000000002,235.346,237.346
