id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,169.0,BESTEFFORT,MISSED,cpu,200.419,"{'cpu': 1.283, 'gpu': 0.122, 'CLOUD': 0.107}",217.154,inf,204.419,206.419
819,TT2,167.0,BESTEFFORT,MISSED,cpu,200.721,"{'cpu': 13.265, 'gpu': 1.102, 'CLOUD': 1.025}",220.23,inf,215.721,223.221
820,TT1,379.0,BESTEFFORT,MISSED,cpu,200.794,"{'cpu': 1.24, 'gpu': 0.101, 'CLOUD': 0.117}",220.23,inf,204.794,206.794
821,TT1,90.0,BESTEFFORT,MISSED,cpu,200.941,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.116}",220.23,inf,204.941,206.941
822,TT1,59.0,BESTEFFORT,MISSED,cpu,201.402,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.119}",220.23,inf,205.402,207.402
823,TT1,126.0,BESTEFFORT,MISSED,cpu,201.784,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.102}",220.23,inf,205.784,207.784
824,TT2,131.0,BESTEFFORT,MISSED,cpu,201.922,"{'cpu': 10.811, 'gpu': 1.126, 'CLOUD': 1.032}",225.529,inf,216.922,224.422
825,TT1,28.0,BESTEFFORT,MISSED,cpu,202.579,"{'cpu': 1.159, 'gpu': 0.128, 'CLOUD': 0.114}",223.221,inf,206.579,208.579
826,TT2,154.0,BESTEFFORT,MISSED,cpu,202.71,"{'cpu': 10.913, 'gpu': 1.257, 'CLOUD': 1.053}",223.221,inf,217.71,225.21
827,TT1,28.0,BESTEFFORT,MISSED,cpu,203.009,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.119}",225.21,inf,207.009,209.009
828,TT2,186.0,BESTEFFORT,MISSED,cpu,203.029,"{'cpu': 11.835, 'gpu': 1.349, 'CLOUD': 1.041}",225.21,inf,218.029,225.529
829,TT1,49.0,BESTEFFORT,MISSED,cpu,203.908,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.109}",225.529,inf,207.908,209.908
830,TT1,10.0,BESTEFFORT,MISSED,cpu,203.908,"{'cpu': 1.073, 'gpu': 0.131, 'CLOUD': 0.113}",225.529,inf,207.908,209.908
831,TT1,30.0,BESTEFFORT,MISSED,cpu,203.939,"{'cpu': 1.33, 'gpu': 0.114, 'CLOUD': 0.105}",225.529,inf,207.939,209.939
832,TT1,6.0,BESTEFFORT,MISSED,cpu,203.977,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.111}",225.529,inf,207.977,209.977
833,TT1,7.0,BESTEFFORT,MISSED,cpu,204.408,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.116}",225.529,inf,208.408,210.408
834,TT1,44.0,BESTEFFORT,MISSED,cpu,204.464,"{'cpu': 1.034, 'gpu': 0.116, 'CLOUD': 0.118}",225.529,inf,208.464,210.464
835,TT2,226.0,BESTEFFORT,MISSED,cpu,204.657,"{'cpu': 12.898, 'gpu': 1.248, 'CLOUD': 1.036}",225.529,inf,219.657,227.157
836,TT2,201.0,BESTEFFORT,MISSED,cpu,204.998,"{'cpu': 11.119, 'gpu': 1.237, 'CLOUD': 1.002}",227.157,inf,219.998,227.498
837,TT1,169.0,BESTEFFORT,MISSED,cpu,205.013,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.103}",227.157,inf,209.013,211.013
838,TT1,13.0,BESTEFFORT,MISSED,cpu,205.261,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.116}",227.157,inf,209.261,211.261
839,TT1,157.0,BESTEFFORT,MISSED,cpu,205.453,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.108}",227.157,inf,209.453,211.453
840,TT1,28.0,BESTEFFORT,MISSED,cpu,205.919,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.103}",227.157,inf,209.919,211.919
841,TT1,169.0,BESTEFFORT,MISSED,cpu,205.943,"{'cpu': 1.184, 'gpu': 0.125, 'CLOUD': 0.114}",227.157,inf,209.943,211.943
842,TT1,44.0,BESTEFFORT,MISSED,cpu,206.323,"{'cpu': 1.19, 'gpu': 0.135, 'CLOUD': 0.106}",227.157,inf,210.323,212.323
843,TT1,28.0,BESTEFFORT,MISSED,cpu,207.374,"{'cpu': 1.222, 'gpu': 0.124, 'CLOUD': 0.108}",227.157,inf,211.374,213.374
844,TT1,7.0,BESTEFFORT,MISSED,cpu,207.407,"{'cpu': 1.105, 'gpu': 0.102, 'CLOUD': 0.116}",227.157,inf,211.407,213.407
845,TT1,498.0,BESTEFFORT,MISSED,cpu,207.482,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.109}",227.157,inf,211.482,213.482
846,TT1,120.0,BESTEFFORT,MISSED,cpu,207.513,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.104}",227.157,inf,211.513,213.513
847,TT1,379.0,BESTEFFORT,MISSED,cpu,207.984,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.105}",227.157,inf,211.984,213.984
848,TT1,7.0,BESTEFFORT,MISSED,cpu,208.47,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.114}",227.157,inf,212.47,214.47
849,TT2,203.0,BESTEFFORT,MISSED,cpu,208.687,"{'cpu': 11.803, 'gpu': 1.246, 'CLOUD': 1.029}",227.498,inf,223.687,231.187
850,TT1,103.0,BESTEFFORT,MISSED,cpu,209.054,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.106}",227.498,inf,213.054,215.054
851,TT1,7.0,BESTEFFORT,MISSED,cpu,209.536,"{'cpu': 1.2, 'gpu': 0.104, 'CLOUD': 0.11}",227.498,inf,213.536,215.536
852,TT1,7.0,BESTEFFORT,MISSED,cpu,209.896,"{'cpu': 1.039, 'gpu': 0.112, 'CLOUD': 0.1}",227.498,inf,213.896,215.896
853,TT1,447.0,BESTEFFORT,MISSED,cpu,210.251,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.103}",227.498,inf,214.251,216.251
854,TT2,211.0,BESTEFFORT,MISSED,cpu,210.27,"{'cpu': 12.621, 'gpu': 1.262, 'CLOUD': 1.022}",231.187,inf,225.27,232.77
855,TT1,169.0,BESTEFFORT,MISSED,cpu,210.361,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.113}",231.187,inf,214.361,216.361
856,TT1,559.0,BESTEFFORT,MISSED,cpu,210.536,"{'cpu': 1.175, 'gpu': 0.115, 'CLOUD': 0.103}",231.187,inf,214.536,216.536
857,TT1,28.0,BESTEFFORT,MISSED,cpu,210.627,"{'cpu': 1.341, 'gpu': 0.135, 'CLOUD': 0.118}",231.187,inf,214.627,216.627
858,TT1,157.0,BESTEFFORT,MISSED,cpu,210.813,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.105}",231.187,inf,214.813,216.813
859,TT1,379.0,BESTEFFORT,MISSED,cpu,210.856,"{'cpu': 1.035, 'gpu': 0.135, 'CLOUD': 0.117}",231.187,inf,214.856,216.856
860,TT2,74.0,BESTEFFORT,MISSED,cpu,211.299,"{'cpu': 12.288, 'gpu': 1.178, 'CLOUD': 1.014}",232.77,inf,226.299,233.799
861,TT1,44.0,BESTEFFORT,MISSED,cpu,211.343,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.106}",232.77,inf,215.343,217.343
862,TT1,90.0,BESTEFFORT,MISSED,cpu,211.7,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.118}",232.77,inf,215.7,217.7
863,TT1,146.0,BESTEFFORT,MISSED,cpu,212.183,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.119}",232.77,inf,216.183,218.183
864,TT2,140.0,BESTEFFORT,MISSED,cpu,212.472,"{'cpu': 10.116, 'gpu': 1.245, 'CLOUD': 1.09}",236.242,inf,227.472,234.972
865,TT1,6.0,BESTEFFORT,MISSED,cpu,213.587,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.111}",233.799,inf,217.587,219.587
866,TT2,207.0,BESTEFFORT,MISSED,cpu,213.742,"{'cpu': 13.121, 'gpu': 1.316, 'CLOUD': 1.049}",233.799,inf,228.742,236.242
867,TT1,120.0,BESTEFFORT,MISSED,cpu,214.013,"{'cpu': 1.05, 'gpu': 0.137, 'CLOUD': 0.111}",236.242,inf,218.013,220.013
868,TT1,7.0,BESTEFFORT,MISSED,cpu,214.055,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.102}",236.242,inf,218.055,220.055
869,TT1,13.0,BESTEFFORT,MISSED,cpu,214.328,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.117}",236.242,inf,218.328,220.328
870,TT1,387.0,BESTEFFORT,MISSED,cpu,214.453,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.107}",236.242,inf,218.453,220.453
871,TT1,103.0,BESTEFFORT,MISSED,cpu,215.13,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.104}",236.242,inf,219.13,221.13
872,TT2,139.0,BESTEFFORT,MISSED,cpu,215.313,"{'cpu': 11.052, 'gpu': 1.141, 'CLOUD': 1.036}",236.242,inf,230.313,237.813
873,TT1,146.0,BESTEFFORT,MISSED,cpu,215.431,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.108}",236.242,inf,219.431,221.431
874,TT1,95.0,BESTEFFORT,MISSED,cpu,215.706,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.108}",236.242,inf,219.706,221.706
875,TT1,28.0,BESTEFFORT,MISSED,cpu,216.851,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.106}",236.242,inf,220.851,222.851
876,TT1,157.0,BESTEFFORT,MISSED,cpu,217.092,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.114}",236.242,inf,221.092,223.092
877,TT1,126.0,BESTEFFORT,MISSED,cpu,217.429,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.118}",236.242,inf,221.429,223.429
878,TT1,10.0,BESTEFFORT,MISSED,cpu,217.683,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.101}",236.242,inf,221.683,223.683
879,TT1,387.0,BESTEFFORT,MISSED,cpu,218.023,"{'cpu': 1.034, 'gpu': 0.114, 'CLOUD': 0.116}",236.242,inf,222.023,224.023
880,TT1,10.0,BESTEFFORT,MISSED,cpu,218.198,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.101}",236.242,inf,222.198,224.198
881,TT2,237.0,BESTEFFORT,MISSED,cpu,218.371,"{'cpu': 10.315, 'gpu': 1.328, 'CLOUD': 1.093}",241.845,inf,233.371,240.871
882,TT1,59.0,BESTEFFORT,MISSED,cpu,219.002,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.117}",237.813,inf,223.002,225.002
883,TT2,86.0,BESTEFFORT,MISSED,cpu,219.345,"{'cpu': 13.164, 'gpu': 1.266, 'CLOUD': 1.048}",237.813,inf,234.345,241.845
884,TT1,120.0,BESTEFFORT,MISSED,cpu,219.779,"{'cpu': 1.065, 'gpu': 0.11, 'CLOUD': 0.112}",241.845,inf,223.779,225.779
885,TT1,90.0,BESTEFFORT,MISSED,cpu,219.88,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.108}",241.845,inf,223.88,225.88
886,TT1,49.0,BESTEFFORT,MISSED,cpu,220.676,"{'cpu': 1.233, 'gpu': 0.116, 'CLOUD': 0.108}",241.845,inf,224.676,226.676
887,TT1,120.0,BESTEFFORT,MISSED,cpu,220.822,"{'cpu': 1.043, 'gpu': 0.13, 'CLOUD': 0.107}",241.845,inf,224.822,226.822
888,TT1,169.0,BESTEFFORT,MISSED,cpu,220.945,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.107}",241.845,inf,224.945,226.945
889,TT1,44.0,BESTEFFORT,MISSED,cpu,221.278,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.102}",241.845,inf,225.278,227.278
890,TT1,44.0,BESTEFFORT,MISSED,cpu,221.316,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.115}",241.845,inf,225.316,227.316
891,TT1,169.0,BESTEFFORT,MISSED,cpu,221.384,"{'cpu': 1.202, 'gpu': 0.121, 'CLOUD': 0.108}",241.845,inf,225.384,227.384
892,TT2,227.0,BESTEFFORT,MISSED,cpu,221.56,"{'cpu': 12.061, 'gpu': 1.346, 'CLOUD': 1.011}",241.845,inf,236.56,244.06
893,TT1,16.0,BESTEFFORT,MISSED,cpu,222.727,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.114}",241.845,inf,226.727,228.727
894,TT1,146.0,BESTEFFORT,MISSED,cpu,223.054,"{'cpu': 1.068, 'gpu': 0.125, 'CLOUD': 0.113}",241.845,inf,227.054,229.054
895,TT1,120.0,BESTEFFORT,MISSED,cpu,223.121,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.115}",241.845,inf,227.121,229.121
896,TT1,559.0,BESTEFFORT,MISSED,cpu,223.276,"{'cpu': 1.069, 'gpu': 0.129, 'CLOUD': 0.107}",241.845,inf,227.276,229.276
897,TT2,158.0,BESTEFFORT,MISSED,cpu,223.582,"{'cpu': 12.875, 'gpu': 1.287, 'CLOUD': 1.065}",244.06,inf,238.582,246.082
898,TT1,16.0,BESTEFFORT,MISSED,cpu,223.732,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.103}",244.06,inf,227.732,229.732
899,TT1,559.0,BESTEFFORT,MISSED,cpu,223.918,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.119}",244.06,inf,227.918,229.918
900,TT1,379.0,BESTEFFORT,MISSED,cpu,224.036,"{'cpu': 1.196, 'gpu': 0.111, 'CLOUD': 0.114}",244.06,inf,228.036,230.036
901,TT2,115.0,BESTEFFORT,MISSED,cpu,224.09,"{'cpu': 12.694, 'gpu': 1.089, 'CLOUD': 1.047}",246.082,inf,239.09,246.59
902,TT1,379.0,BESTEFFORT,MISSED,cpu,224.427,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.111}",246.082,inf,228.427,230.427
903,TT1,10.0,BESTEFFORT,MISSED,cpu,224.592,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.102}",246.082,inf,228.592,230.592
904,TT1,90.0,BESTEFFORT,MISSED,cpu,224.663,"{'cpu': 1.107, 'gpu': 0.108, 'CLOUD': 0.118}",246.082,inf,228.663,230.663
905,TT1,44.0,BESTEFFORT,MISSED,cpu,225.963,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.119}",246.082,inf,229.963,231.963
906,TT1,169.0,BESTEFFORT,MISSED,cpu,226.541,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.11}",246.082,inf,230.541,232.541
907,TT1,146.0,BESTEFFORT,MISSED,cpu,227.023,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.112}",246.082,inf,231.023,233.023
908,TT1,6.0,BESTEFFORT,MISSED,cpu,227.101,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.105}",246.082,inf,231.101,233.101
909,TT2,167.0,BESTEFFORT,MISSED,cpu,227.477,"{'cpu': 12.515, 'gpu': 1.317, 'CLOUD': 1.094}",246.59,inf,242.477,249.977
910,TT1,157.0,BESTEFFORT,MISSED,cpu,228.5,"{'cpu': 1.308, 'gpu': 0.122, 'CLOUD': 0.106}",246.59,inf,232.5,234.5
911,TT1,44.0,BESTEFFORT,MISSED,cpu,229.142,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.106}",246.59,inf,233.142,235.142
912,TT1,447.0,BESTEFFORT,MISSED,cpu,229.562,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.116}",246.59,inf,233.562,235.562
913,TT1,10.0,BESTEFFORT,MISSED,cpu,229.612,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.119}",246.59,inf,233.612,235.612
914,TT2,120.0,BESTEFFORT,MISSED,gpu,231.72,"{'cpu': 11.495, 'gpu': 1.045, 'CLOUD': 1.014}",254.042,inf,246.72,254.22
915,TT1,6.0,BESTEFFORT,MISSED,cpu,232.136,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.107}",249.977,inf,236.136,238.136
916,TT2,141.0,BESTEFFORT,MISSED,cpu,232.218,"{'cpu': 10.359, 'gpu': 1.046, 'CLOUD': 1.082}",249.977,inf,247.218,254.718
917,TT1,6.0,BESTEFFORT,MISSED,cpu,232.367,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.1}",254.718,inf,236.367,238.367
918,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,232.928,"{'cpu': 10.502, 'gpu': 1.317, 'CLOUD': 1.017}",252.725,254.042,247.928,255.428
919,TT1,7.0,BESTEFFORT,MISSED,gpu,233.563,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.12}",254.22,inf,237.563,239.563
920,TT1,7.0,BESTEFFORT,MISSED,gpu,233.683,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.119}",254.22,inf,237.683,239.683
921,TT1,13.0,BESTEFFORT,MISSED,gpu,234.915,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.102}",254.22,inf,238.915,240.915
922,TT2,121.0,BESTEFFORT,MISSED,cpu,235.161,"{'cpu': 11.297, 'gpu': 1.194, 'CLOUD': 1.021}",255.496,inf,250.161,257.661
923,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,235.828,"{'cpu': 12.145, 'gpu': 1.276, 'CLOUD': 1.055}",254.22,255.496,250.828,258.328
924,TT1,6.0,BESTEFFORT,MISSED,gpu,236.084,"{'cpu': 1.255, 'gpu': 0.123, 'CLOUD': 0.101}",255.496,inf,240.084,242.084
925,TT1,379.0,BESTEFFORT,MISSED,gpu,236.808,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.113}",255.496,inf,240.808,242.808
926,TT1,498.0,BESTEFFORT,MISSED,gpu,236.875,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.105}",255.496,inf,240.875,242.875
927,TT1,10.0,BESTEFFORT,MISSED,gpu,237.126,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.115}",255.496,inf,241.126,243.126
928,TT1,95.0,BESTEFFORT,MISSED,gpu,237.143,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.109}",255.496,inf,241.143,243.143
929,TT2,185.0,BESTEFFORT,MISSED,cpu,237.153,"{'cpu': 12.236, 'gpu': 1.054, 'CLOUD': 1.075}",257.661,inf,252.153,259.653
930,TT1,95.0,BESTEFFORT,MISSED,cpu,237.223,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.119}",257.661,inf,241.223,243.223
931,TT1,16.0,BESTEFFORT,MISSED,cpu,237.723,"{'cpu': 1.015, 'gpu': 0.12, 'CLOUD': 0.103}",257.661,inf,241.723,243.723
932,TT2,191.0,BESTEFFORT,MISSED,cpu,238.044,"{'cpu': 11.92, 'gpu': 1.037, 'CLOUD': 1.077}",259.653,inf,253.044,260.544
933,TT1,169.0,BESTEFFORT,MISSED,cpu,238.502,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.107}",259.653,inf,242.502,244.502
934,TT1,120.0,BESTEFFORT,MISSED,cpu,239.185,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.115}",259.653,inf,243.185,245.185
935,TT1,7.0,BESTEFFORT,MISSED,cpu,239.917,"{'cpu': 1.112, 'gpu': 0.14, 'CLOUD': 0.113}",259.653,inf,243.917,245.917
936,TT1,13.0,BESTEFFORT,MISSED,cpu,240.045,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.101}",259.653,inf,244.045,246.045
937,TT2,145.0,BESTEFFORT,MISSED,cpu,240.422,"{'cpu': 11.728, 'gpu': 1.187, 'CLOUD': 1.02}",260.544,inf,255.422,262.922
938,TT1,7.0,BESTEFFORT,MISSED,cpu,241.295,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.12}",260.544,inf,245.295,247.295
939,TT1,157.0,BESTEFFORT,MISSED,cpu,241.309,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.104}",260.544,inf,245.309,247.309
940,TT2,153.0,BESTEFFORT,MISSED,cpu,241.535,"{'cpu': 10.098, 'gpu': 1.216, 'CLOUD': 1.067}",265.49199999999996,inf,256.53499999999997,264.03499999999997
941,TT2,137.0,BESTEFFORT,MISSED,cpu,241.8,"{'cpu': 12.283, 'gpu': 1.128, 'CLOUD': 1.01}",262.922,inf,256.8,264.3
942,TT2,118.0,BESTEFFORT,MISSED,cpu,241.831,"{'cpu': 10.866, 'gpu': 1.269, 'CLOUD': 1.053}",264.3,inf,256.831,264.331
943,TT1,498.0,BESTEFFORT,MISSED,cpu,241.942,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.104}",264.331,inf,245.942,247.942
944,TT2,101.0,BESTEFFORT,MISSED,cpu,242.992,"{'cpu': 13.3, 'gpu': 1.282, 'CLOUD': 1.051}",264.331,inf,257.99199999999996,265.49199999999996
945,TT1,10.0,BESTEFFORT,MISSED,cpu,242.995,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.119}",265.49199999999996,inf,246.995,248.995
946,TT1,6.0,BESTEFFORT,MISSED,cpu,243.904,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.12}",265.49199999999996,inf,247.904,249.904
947,TT1,559.0,BESTEFFORT,MISSED,cpu,244.914,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.107}",265.49199999999996,inf,248.914,250.914
948,TT2,48.0,BESTEFFORT,MISSED,cpu,245.042,"{'cpu': 12.718, 'gpu': 1.237, 'CLOUD': 1.06}",265.49199999999996,inf,260.04200000000003,267.54200000000003
949,TT2,127.0,BESTEFFORT,MISSED,cpu,245.197,"{'cpu': 11.885, 'gpu': 1.042, 'CLOUD': 1.051}",267.839,inf,260.197,267.697
950,TT2,186.0,BESTEFFORT,MISSED,cpu,245.303,"{'cpu': 11.075, 'gpu': 1.305, 'CLOUD': 1.065}",267.54200000000003,inf,260.303,267.803
951,TT2,208.0,BESTEFFORT,MISSED,cpu,245.339,"{'cpu': 12.484, 'gpu': 1.254, 'CLOUD': 1.081}",267.803,inf,260.339,267.839
952,TT1,103.0,BESTEFFORT,MISSED,cpu,245.86,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.103}",267.839,inf,249.86,251.86
953,TT1,10.0,BESTEFFORT,MISSED,cpu,247.091,"{'cpu': 1.322, 'gpu': 0.138, 'CLOUD': 0.101}",267.839,inf,251.091,253.091
954,TT1,157.0,BESTEFFORT,MISSED,cpu,247.479,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.111}",267.839,inf,251.479,253.479
955,TT1,28.0,BESTEFFORT,MISSED,cpu,247.591,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.109}",267.839,inf,251.591,253.591
956,TT1,120.0,BESTEFFORT,MISSED,cpu,248.489,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.12}",267.839,inf,252.489,254.489
957,TT2,136.0,BESTEFFORT,MISSED,cpu,248.615,"{'cpu': 10.215, 'gpu': 1.102, 'CLOUD': 1.017}",267.839,inf,263.615,271.115
958,TT2,214.0,BESTEFFORT,MISSED,gpu,251.26,"{'cpu': 11.697, 'gpu': 1.024, 'CLOUD': 1.088}",275.225,inf,266.26,273.76
959,TT2,98.0,BESTEFFORT,MISSED,cpu,252.144,"{'cpu': 10.098, 'gpu': 1.054, 'CLOUD': 1.049}",271.115,inf,267.144,274.644
960,TT2,228.0,BESTEFFORT,MISSED,cpu,252.549,"{'cpu': 12.355, 'gpu': 1.303, 'CLOUD': 1.013}",274.644,inf,267.549,275.049
961,TT2,247.0,BESTEFFORT,MISSED,gpu,252.725,"{'cpu': 12.794, 'gpu': 1.145, 'CLOUD': 1.014}",274.133,inf,267.725,275.225
962,TT1,103.0,BESTEFFORT,MISSED,cpu,253.829,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.108}",275.049,inf,257.829,259.829
963,TT2,262.0,BESTEFFORT,XCOMPLETED,gpu,257.063,"{'cpu': 11.19, 'gpu': 1.279, 'CLOUD': 1.043}",275.225,276.504,272.063,279.563
964,TT2,110.0,BESTEFFORT,MISSED,cpu,260.743,"{'cpu': 10.295, 'gpu': 1.335, 'CLOUD': 1.015}",276.504,inf,275.743,283.243
965,TT1,7.0,BESTEFFORT,MISSED,gpu,261.58,"{'cpu': 1.149, 'gpu': 0.122, 'CLOUD': 0.119}",276.504,inf,265.58,267.58
966,TT2,241.0,BESTEFFORT,XCOMPLETED,gpu,261.924,"{'cpu': 11.695, 'gpu': 1.114, 'CLOUD': 1.064}",280.964,282.078,276.924,284.424
967,TT2,186.0,BESTEFFORT,MISSED,cpu,264.125,"{'cpu': 10.336, 'gpu': 1.2, 'CLOUD': 1.099}",283.243,inf,279.125,286.625
968,TT2,306.0,BESTEFFORT,XCOMPLETED,gpu,264.735,"{'cpu': 13.256, 'gpu': 1.26, 'CLOUD': 1.015}",279.704,280.964,279.735,287.235
969,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,265.499,"{'cpu': 11.052, 'gpu': 1.3, 'CLOUD': 1.053}",283.111,284.411,280.499,287.999
970,TT1,90.0,BESTEFFORT,MISSED,gpu,265.601,"{'cpu': 1.319, 'gpu': 0.115, 'CLOUD': 0.115}",282.078,inf,269.601,271.601
971,TT1,379.0,BESTEFFORT,MISSED,gpu,267.633,"{'cpu': 1.25, 'gpu': 0.116, 'CLOUD': 0.104}",282.078,inf,271.633,273.633
972,TT1,146.0,BESTEFFORT,MISSED,gpu,270.242,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.119}",282.078,inf,274.242,276.242
973,TT1,379.0,BESTEFFORT,MISSED,gpu,272.163,"{'cpu': 1.26, 'gpu': 0.127, 'CLOUD': 0.111}",282.078,inf,276.163,278.163
974,TT2,303.0,BESTEFFORT,COMPLETED,gpu,272.627,"{'cpu': 12.115, 'gpu': 1.033, 'CLOUD': 1.017}",282.078,283.111,287.627,295.127
975,TT1,7.0,BESTEFFORT,MISSED,cpu,272.727,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.109}",286.625,inf,276.727,278.727
976,TT1,30.0,BESTEFFORT,MISSED,gpu,273.405,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.119}",284.411,inf,277.405,279.405
977,TT2,151.0,BESTEFFORT,COMPLETED,gpu,273.61,"{'cpu': 11.416, 'gpu': 1.246, 'CLOUD': 1.07}",285.633,286.87899999999996,288.61,296.11
978,TT2,269.0,BESTEFFORT,COMPLETED,gpu,274.133,"{'cpu': 11.463, 'gpu': 1.222, 'CLOUD': 1.048}",284.411,285.633,289.133,296.633
979,TT1,44.0,BESTEFFORT,MISSED,gpu,274.852,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.105}",286.87899999999996,inf,278.852,280.852
980,TT2,134.0,BESTEFFORT,MISSED,cpu,275.14,"{'cpu': 11.163, 'gpu': 1.151, 'CLOUD': 1.054}",286.87899999999996,inf,290.14,297.64
981,TT1,6.0,BESTEFFORT,MISSED,gpu,276.527,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.118}",286.87899999999996,inf,280.527,282.527
