id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,120.0,BESTEFFORT,MISSED,cpu,198.104,"{'cpu': 1.07, 'gpu': 0.131, 'CLOUD': 0.108}",218.704,inf,202.104,204.104
821,TT1,28.0,BESTEFFORT,MISSED,cpu,198.536,"{'cpu': 1.137, 'gpu': 0.116, 'CLOUD': 0.118}",218.704,inf,202.536,204.536
822,TT1,126.0,BESTEFFORT,MISSED,cpu,199.099,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.105}",218.704,inf,203.099,205.099
823,TT1,126.0,BESTEFFORT,MISSED,cpu,199.225,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.103}",218.704,inf,203.225,205.225
824,TT1,7.0,BESTEFFORT,MISSED,cpu,199.255,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.101}",218.704,inf,203.255,205.255
825,TT1,59.0,BESTEFFORT,MISSED,cpu,199.494,"{'cpu': 1.074, 'gpu': 0.119, 'CLOUD': 0.102}",218.704,inf,203.494,205.494
826,TT1,28.0,BESTEFFORT,MISSED,cpu,199.612,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.102}",218.704,inf,203.612,205.612
827,TT1,169.0,BESTEFFORT,MISSED,cpu,199.749,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.106}",218.704,inf,203.749,205.749
828,TT1,214.0,BESTEFFORT,MISSED,cpu,200.574,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.104}",218.704,inf,204.574,206.574
829,TT1,7.0,BESTEFFORT,MISSED,cpu,200.823,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.114}",218.704,inf,204.823,206.823
830,TT1,30.0,BESTEFFORT,MISSED,cpu,200.918,"{'cpu': 1.019, 'gpu': 0.139, 'CLOUD': 0.109}",218.704,inf,204.918,206.918
831,TT2,156.0,BESTEFFORT,MISSED,cpu,201.006,"{'cpu': 10.927, 'gpu': 1.256, 'CLOUD': 1.085}",218.704,inf,216.006,223.506
832,TT1,28.0,BESTEFFORT,MISSED,cpu,201.944,"{'cpu': 1.276, 'gpu': 0.126, 'CLOUD': 0.111}",218.704,inf,205.944,207.944
833,TT1,387.0,BESTEFFORT,MISSED,cpu,202.289,"{'cpu': 1.051, 'gpu': 0.14, 'CLOUD': 0.118}",218.704,inf,206.289,208.289
834,TT1,379.0,BESTEFFORT,MISSED,cpu,202.625,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.118}",218.704,inf,206.625,208.625
835,TT2,372.0,BESTEFFORT,MISSED,cpu,202.886,"{'cpu': 11.987, 'gpu': 1.238, 'CLOUD': 1.081}",223.506,inf,217.886,225.386
836,TT1,559.0,BESTEFFORT,MISSED,cpu,202.934,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.11}",223.506,inf,206.934,208.934
837,TT1,44.0,BESTEFFORT,MISSED,cpu,203.115,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.1}",223.506,inf,207.115,209.115
838,TT1,7.0,BESTEFFORT,MISSED,cpu,203.132,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.104}",223.506,inf,207.132,209.132
839,TT1,103.0,BESTEFFORT,MISSED,cpu,203.292,"{'cpu': 1.237, 'gpu': 0.128, 'CLOUD': 0.111}",223.506,inf,207.292,209.292
840,TT2,210.0,BESTEFFORT,MISSED,cpu,203.363,"{'cpu': 11.575, 'gpu': 1.347, 'CLOUD': 1.034}",225.386,inf,218.363,225.863
841,TT1,7.0,BESTEFFORT,MISSED,cpu,203.568,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.102}",225.386,inf,207.568,209.568
842,TT1,6.0,BESTEFFORT,MISSED,cpu,204.708,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.119}",225.386,inf,208.708,210.708
843,TT1,6.0,BESTEFFORT,MISSED,cpu,204.826,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.119}",225.386,inf,208.826,210.826
844,TT1,214.0,BESTEFFORT,MISSED,cpu,205.152,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.11}",225.386,inf,209.152,211.152
845,TT1,103.0,BESTEFFORT,MISSED,cpu,205.363,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.112}",225.386,inf,209.363,211.363
846,TT1,214.0,BESTEFFORT,MISSED,cpu,205.45,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.119}",225.386,inf,209.45,211.45
847,TT1,6.0,BESTEFFORT,MISSED,cpu,205.463,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.114}",225.386,inf,209.463,211.463
848,TT1,169.0,BESTEFFORT,MISSED,cpu,206.177,"{'cpu': 1.126, 'gpu': 0.1, 'CLOUD': 0.113}",225.386,inf,210.177,212.177
849,TT1,103.0,BESTEFFORT,MISSED,cpu,206.245,"{'cpu': 1.173, 'gpu': 0.114, 'CLOUD': 0.114}",225.386,inf,210.245,212.245
850,TT1,49.0,BESTEFFORT,MISSED,cpu,206.467,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.103}",225.386,inf,210.467,212.467
851,TT1,44.0,BESTEFFORT,MISSED,cpu,206.516,"{'cpu': 1.154, 'gpu': 0.129, 'CLOUD': 0.115}",225.386,inf,210.516,212.516
852,TT1,169.0,BESTEFFORT,MISSED,cpu,206.666,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.107}",225.386,inf,210.666,212.666
853,TT1,379.0,BESTEFFORT,MISSED,cpu,207.19,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.101}",225.386,inf,211.19,213.19
854,TT1,126.0,BESTEFFORT,MISSED,cpu,207.35,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.117}",225.386,inf,211.35,213.35
855,TT2,207.0,BESTEFFORT,MISSED,cpu,207.639,"{'cpu': 10.912, 'gpu': 1.325, 'CLOUD': 1.088}",225.863,inf,222.639,230.139
856,TT1,7.0,BESTEFFORT,MISSED,cpu,207.894,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.11}",225.863,inf,211.894,213.894
857,TT1,6.0,BESTEFFORT,MISSED,cpu,208.462,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.116}",225.863,inf,212.462,214.462
858,TT1,90.0,BESTEFFORT,MISSED,cpu,208.984,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.11}",225.863,inf,212.984,214.984
859,TT2,24.0,BESTEFFORT,MISSED,cpu,208.992,"{'cpu': 13.288, 'gpu': 1.311, 'CLOUD': 1.072}",230.139,inf,223.992,231.492
860,TT1,6.0,BESTEFFORT,MISSED,cpu,209.585,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.101}",230.139,inf,213.585,215.585
861,TT1,103.0,BESTEFFORT,MISSED,cpu,209.972,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.12}",230.139,inf,213.972,215.972
862,TT1,387.0,BESTEFFORT,MISSED,cpu,210.64,"{'cpu': 1.034, 'gpu': 0.121, 'CLOUD': 0.117}",230.139,inf,214.64,216.64
863,TT1,16.0,BESTEFFORT,MISSED,cpu,211.006,"{'cpu': 1.042, 'gpu': 0.114, 'CLOUD': 0.108}",230.139,inf,215.006,217.006
864,TT1,30.0,BESTEFFORT,MISSED,cpu,211.739,"{'cpu': 1.089, 'gpu': 0.124, 'CLOUD': 0.111}",230.139,inf,215.739,217.739
865,TT1,44.0,BESTEFFORT,MISSED,cpu,211.919,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.102}",230.139,inf,215.919,217.919
866,TT1,7.0,BESTEFFORT,MISSED,cpu,212.191,"{'cpu': 1.175, 'gpu': 0.111, 'CLOUD': 0.106}",230.139,inf,216.191,218.191
867,TT2,103.0,BESTEFFORT,MISSED,cpu,212.418,"{'cpu': 11.947, 'gpu': 1.293, 'CLOUD': 1.097}",231.492,inf,227.418,234.918
868,TT1,447.0,BESTEFFORT,MISSED,cpu,212.722,"{'cpu': 1.06, 'gpu': 0.13, 'CLOUD': 0.106}",231.492,inf,216.722,218.722
869,TT1,447.0,BESTEFFORT,MISSED,cpu,213.087,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.113}",231.492,inf,217.087,219.087
870,TT2,172.0,BESTEFFORT,MISSED,cpu,213.852,"{'cpu': 11.248, 'gpu': 1.239, 'CLOUD': 1.029}",234.918,inf,228.852,236.352
871,TT1,49.0,BESTEFFORT,MISSED,cpu,213.972,"{'cpu': 1.16, 'gpu': 0.12, 'CLOUD': 0.117}",234.918,inf,217.972,219.972
872,TT1,90.0,BESTEFFORT,MISSED,cpu,214.13,"{'cpu': 1.089, 'gpu': 0.122, 'CLOUD': 0.11}",234.918,inf,218.13,220.13
873,TT1,28.0,BESTEFFORT,MISSED,cpu,214.321,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.106}",234.918,inf,218.321,220.321
874,TT1,157.0,BESTEFFORT,MISSED,cpu,214.472,"{'cpu': 1.275, 'gpu': 0.131, 'CLOUD': 0.105}",234.918,inf,218.472,220.472
875,TT1,7.0,BESTEFFORT,MISSED,cpu,214.646,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.12}",234.918,inf,218.646,220.646
876,TT1,126.0,BESTEFFORT,MISSED,cpu,214.713,"{'cpu': 1.313, 'gpu': 0.124, 'CLOUD': 0.108}",234.918,inf,218.713,220.713
877,TT1,30.0,BESTEFFORT,MISSED,cpu,215.16,"{'cpu': 1.2, 'gpu': 0.102, 'CLOUD': 0.109}",234.918,inf,219.16,221.16
878,TT1,559.0,BESTEFFORT,MISSED,cpu,215.446,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.12}",234.918,inf,219.446,221.446
879,TT1,13.0,BESTEFFORT,MISSED,cpu,215.513,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.107}",234.918,inf,219.513,221.513
880,TT1,30.0,BESTEFFORT,MISSED,cpu,216.181,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.101}",234.918,inf,220.181,222.181
881,TT1,7.0,BESTEFFORT,MISSED,cpu,216.501,"{'cpu': 1.335, 'gpu': 0.101, 'CLOUD': 0.119}",234.918,inf,220.501,222.501
882,TT1,95.0,BESTEFFORT,MISSED,cpu,216.625,"{'cpu': 1.005, 'gpu': 0.108, 'CLOUD': 0.105}",234.918,inf,220.625,222.625
883,TT1,169.0,BESTEFFORT,MISSED,cpu,217.026,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.101}",234.918,inf,221.026,223.026
884,TT1,103.0,BESTEFFORT,MISSED,cpu,217.122,"{'cpu': 1.009, 'gpu': 0.113, 'CLOUD': 0.103}",234.918,inf,221.122,223.122
885,TT1,44.0,BESTEFFORT,MISSED,cpu,217.307,"{'cpu': 1.009, 'gpu': 0.139, 'CLOUD': 0.113}",234.918,inf,221.307,223.307
886,TT2,143.0,BESTEFFORT,MISSED,cpu,217.853,"{'cpu': 12.415, 'gpu': 1.105, 'CLOUD': 1.01}",241.207,inf,232.853,240.353
887,TT1,7.0,BESTEFFORT,MISSED,cpu,218.441,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.118}",236.352,inf,222.441,224.441
888,TT2,210.0,BESTEFFORT,MISSED,cpu,218.707,"{'cpu': 11.917, 'gpu': 1.134, 'CLOUD': 1.06}",236.352,inf,233.707,241.207
889,TT1,559.0,BESTEFFORT,MISSED,cpu,219.23,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.112}",241.207,inf,223.23,225.23
890,TT1,90.0,BESTEFFORT,MISSED,cpu,219.438,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.116}",241.207,inf,223.438,225.438
891,TT1,157.0,BESTEFFORT,MISSED,cpu,219.948,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.108}",241.207,inf,223.948,225.948
892,TT1,126.0,BESTEFFORT,MISSED,cpu,220.327,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.109}",241.207,inf,224.327,226.327
893,TT1,7.0,BESTEFFORT,MISSED,cpu,220.587,"{'cpu': 1.326, 'gpu': 0.127, 'CLOUD': 0.114}",241.207,inf,224.587,226.587
894,TT1,103.0,BESTEFFORT,MISSED,cpu,220.666,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.102}",241.207,inf,224.666,226.666
895,TT1,95.0,BESTEFFORT,MISSED,cpu,220.945,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.11}",241.207,inf,224.945,226.945
896,TT1,103.0,BESTEFFORT,MISSED,cpu,221.016,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.119}",241.207,inf,225.016,227.016
897,TT1,379.0,BESTEFFORT,MISSED,cpu,221.976,"{'cpu': 1.249, 'gpu': 0.127, 'CLOUD': 0.105}",241.207,inf,225.976,227.976
898,TT1,120.0,BESTEFFORT,MISSED,cpu,222.266,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.111}",241.207,inf,226.266,228.266
899,TT1,28.0,BESTEFFORT,MISSED,cpu,222.781,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.113}",241.207,inf,226.781,228.781
900,TT1,10.0,BESTEFFORT,MISSED,cpu,222.852,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.114}",241.207,inf,226.852,228.852
901,TT2,195.0,BESTEFFORT,MISSED,cpu,223.135,"{'cpu': 10.665, 'gpu': 1.194, 'CLOUD': 1.097}",241.207,inf,238.135,245.635
902,TT1,95.0,BESTEFFORT,MISSED,cpu,223.313,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.119}",241.207,inf,227.313,229.313
903,TT1,120.0,BESTEFFORT,MISSED,cpu,223.573,"{'cpu': 1.028, 'gpu': 0.114, 'CLOUD': 0.107}",241.207,inf,227.573,229.573
904,TT1,44.0,BESTEFFORT,MISSED,cpu,223.614,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.102}",241.207,inf,227.614,229.614
905,TT2,185.0,BESTEFFORT,MISSED,gpu,223.747,"{'cpu': 12.756, 'gpu': 1.155, 'CLOUD': 1.013}",245.331,inf,238.747,246.247
906,TT2,256.0,BESTEFFORT,MISSED,cpu,223.983,"{'cpu': 12.137, 'gpu': 1.26, 'CLOUD': 1.063}",245.635,inf,238.983,246.483
907,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,224.321,"{'cpu': 12.327, 'gpu': 1.042, 'CLOUD': 1.062}",244.289,245.331,239.321,246.821
908,TT1,7.0,BESTEFFORT,MISSED,gpu,224.51,"{'cpu': 1.112, 'gpu': 0.115, 'CLOUD': 0.115}",246.247,inf,228.51,230.51
909,TT1,6.0,BESTEFFORT,MISSED,cpu,224.575,"{'cpu': 1.07, 'gpu': 0.109, 'CLOUD': 0.101}",246.483,inf,228.575,230.575
910,TT1,10.0,BESTEFFORT,MISSED,gpu,224.59,"{'cpu': 1.176, 'gpu': 0.127, 'CLOUD': 0.103}",246.247,inf,228.59,230.59
911,TT2,107.0,BESTEFFORT,MISSED,cpu,225.239,"{'cpu': 12.489, 'gpu': 1.22, 'CLOUD': 1.038}",246.483,inf,240.239,247.739
912,TT1,28.0,BESTEFFORT,MISSED,cpu,225.799,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.109}",246.483,inf,229.799,231.799
913,TT2,280.0,BESTEFFORT,MISSED,cpu,225.933,"{'cpu': 12.567, 'gpu': 1.087, 'CLOUD': 1.065}",248.617,inf,240.933,248.433
914,TT2,76.0,BESTEFFORT,MISSED,cpu,226.117,"{'cpu': 12.484, 'gpu': 1.289, 'CLOUD': 1.094}",247.739,inf,241.117,248.617
915,TT1,169.0,BESTEFFORT,MISSED,cpu,226.321,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.114}",248.617,inf,230.321,232.321
916,TT1,6.0,BESTEFFORT,MISSED,cpu,226.432,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.115}",248.617,inf,230.432,232.432
917,TT1,214.0,BESTEFFORT,MISSED,cpu,226.435,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.106}",248.617,inf,230.435,232.435
918,TT1,447.0,BESTEFFORT,MISSED,cpu,226.699,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.109}",248.617,inf,230.699,232.699
919,TT2,129.0,BESTEFFORT,MISSED,cpu,226.898,"{'cpu': 10.487, 'gpu': 1.041, 'CLOUD': 1.084}",248.617,inf,241.898,249.398
920,TT1,103.0,BESTEFFORT,MISSED,cpu,228.208,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.119}",248.617,inf,232.208,234.208
921,TT1,44.0,BESTEFFORT,MISSED,cpu,229.712,"{'cpu': 1.168, 'gpu': 0.115, 'CLOUD': 0.1}",248.617,inf,233.712,235.712
922,TT2,92.0,BESTEFFORT,MISSED,cpu,229.995,"{'cpu': 13.3, 'gpu': 1.126, 'CLOUD': 1.083}",249.398,inf,244.995,252.495
923,TT2,73.0,BESTEFFORT,MISSED,cpu,230.088,"{'cpu': 11.704, 'gpu': 1.196, 'CLOUD': 1.08}",252.495,inf,245.088,252.588
924,TT1,157.0,BESTEFFORT,MISSED,cpu,230.573,"{'cpu': 1.191, 'gpu': 0.105, 'CLOUD': 0.109}",252.495,inf,234.573,236.573
925,TT1,447.0,BESTEFFORT,MISSED,cpu,232.404,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.114}",252.495,inf,236.404,238.404
926,TT1,49.0,BESTEFFORT,MISSED,cpu,233.164,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.102}",252.495,inf,237.164,239.164
927,TT2,146.0,BESTEFFORT,MISSED,cpu,234.079,"{'cpu': 13.386, 'gpu': 1.013, 'CLOUD': 1.05}",252.588,inf,249.079,256.579
928,TT2,207.0,BESTEFFORT,MISSED,cpu,235.27,"{'cpu': 11.883, 'gpu': 1.153, 'CLOUD': 1.094}",259.76599999999996,inf,250.27,257.77
929,TT1,559.0,BESTEFFORT,MISSED,cpu,235.285,"{'cpu': 1.306, 'gpu': 0.117, 'CLOUD': 0.112}",256.579,inf,239.285,241.285
930,TT2,201.0,BESTEFFORT,MISSED,cpu,235.908,"{'cpu': 12.047, 'gpu': 1.106, 'CLOUD': 1.018}",256.579,inf,250.908,258.408
931,TT2,114.0,BESTEFFORT,MISSED,cpu,236.231,"{'cpu': 13.086, 'gpu': 1.039, 'CLOUD': 1.036}",258.408,inf,251.231,258.731
932,TT2,129.0,BESTEFFORT,MISSED,cpu,236.981,"{'cpu': 10.126, 'gpu': 1.02, 'CLOUD': 1.052}",258.731,inf,251.981,259.481
933,TT2,176.0,BESTEFFORT,MISSED,cpu,237.126,"{'cpu': 12.401, 'gpu': 1.023, 'CLOUD': 1.048}",259.481,inf,252.126,259.626
934,TT1,44.0,BESTEFFORT,MISSED,cpu,237.156,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.106}",259.626,inf,241.156,243.156
935,TT2,155.0,BESTEFFORT,MISSED,cpu,237.266,"{'cpu': 10.085, 'gpu': 1.136, 'CLOUD': 1.023}",259.626,inf,252.266,259.76599999999996
936,TT2,82.0,BESTEFFORT,MISSED,cpu,237.501,"{'cpu': 10.567, 'gpu': 1.03, 'CLOUD': 1.089}",259.76599999999996,inf,252.501,260.001
937,TT2,118.0,BESTEFFORT,MISSED,cpu,238.585,"{'cpu': 12.886, 'gpu': 1.318, 'CLOUD': 1.064}",260.001,inf,253.585,261.08500000000004
938,TT1,512.0,BESTEFFORT,MISSED,cpu,239.436,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.105}",260.001,inf,243.436,245.436
939,TT1,13.0,BESTEFFORT,MISSED,cpu,239.812,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",260.001,inf,243.812,245.812
940,TT2,113.0,BESTEFFORT,MISSED,cpu,239.883,"{'cpu': 12.765, 'gpu': 1.043, 'CLOUD': 1.023}",266.789,inf,254.883,262.38300000000004
941,TT2,89.0,BESTEFFORT,MISSED,cpu,242.227,"{'cpu': 13.169, 'gpu': 1.158, 'CLOUD': 1.017}",261.08500000000004,inf,257.227,264.727
942,TT2,187.0,BESTEFFORT,MISSED,cpu,242.69,"{'cpu': 11.028, 'gpu': 1.038, 'CLOUD': 1.043}",264.727,inf,257.69,265.19
943,TT2,195.0,BESTEFFORT,MISSED,cpu,243.297,"{'cpu': 13.415, 'gpu': 1.094, 'CLOUD': 1.072}",265.19,inf,258.297,265.797
944,TT1,16.0,BESTEFFORT,MISSED,cpu,243.369,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.116}",265.797,inf,247.369,249.369
945,TT2,123.0,BESTEFFORT,MISSED,cpu,244.289,"{'cpu': 10.126, 'gpu': 1.05, 'CLOUD': 1.083}",265.797,inf,259.289,266.789
946,TT1,16.0,BESTEFFORT,MISSED,cpu,244.924,"{'cpu': 1.038, 'gpu': 0.102, 'CLOUD': 0.111}",266.789,inf,248.924,250.924
947,TT2,204.0,BESTEFFORT,MISSED,cpu,245.071,"{'cpu': 12.028, 'gpu': 1.109, 'CLOUD': 1.067}",266.789,inf,260.071,267.571
948,TT1,90.0,BESTEFFORT,MISSED,cpu,245.142,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.119}",266.789,inf,249.142,251.142
949,TT1,169.0,BESTEFFORT,MISSED,cpu,246.418,"{'cpu': 1.217, 'gpu': 0.107, 'CLOUD': 0.111}",266.789,inf,250.418,252.418
950,TT2,156.0,BESTEFFORT,MISSED,cpu,246.48,"{'cpu': 13.446, 'gpu': 1.245, 'CLOUD': 1.065}",269.025,inf,261.48,268.98
951,TT2,154.0,BESTEFFORT,MISSED,cpu,246.525,"{'cpu': 11.707, 'gpu': 1.317, 'CLOUD': 1.016}",267.571,inf,261.525,269.025
952,TT1,559.0,BESTEFFORT,MISSED,cpu,246.6,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.11}",269.025,inf,250.6,252.6
953,TT1,90.0,BESTEFFORT,MISSED,cpu,246.623,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.115}",269.025,inf,250.623,252.623
954,TT2,69.0,BESTEFFORT,MISSED,cpu,246.876,"{'cpu': 10.295, 'gpu': 1.07, 'CLOUD': 1.084}",269.025,inf,261.876,269.376
955,TT1,13.0,BESTEFFORT,MISSED,cpu,247.467,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.106}",269.025,inf,251.467,253.467
956,TT2,115.0,BESTEFFORT,MISSED,cpu,248.201,"{'cpu': 11.463, 'gpu': 1.273, 'CLOUD': 1.038}",269.376,inf,263.201,270.701
957,TT1,16.0,BESTEFFORT,MISSED,cpu,248.391,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.11}",269.376,inf,252.391,254.391
958,TT1,13.0,BESTEFFORT,MISSED,cpu,248.484,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.111}",269.376,inf,252.484,254.484
959,TT1,6.0,BESTEFFORT,MISSED,cpu,250.436,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.104}",269.376,inf,254.436,256.43600000000004
960,TT2,105.0,BESTEFFORT,MISSED,cpu,250.523,"{'cpu': 10.5, 'gpu': 1.274, 'CLOUD': 1.07}",275.409,inf,265.523,273.023
961,TT1,146.0,BESTEFFORT,MISSED,cpu,250.785,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",270.701,inf,254.785,256.78499999999997
962,TT2,121.0,BESTEFFORT,MISSED,cpu,252.909,"{'cpu': 13.136, 'gpu': 1.333, 'CLOUD': 1.045}",270.701,inf,267.909,275.409
963,TT1,49.0,BESTEFFORT,MISSED,cpu,253.582,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.114}",275.409,inf,257.582,259.582
964,TT1,59.0,BESTEFFORT,MISSED,cpu,253.635,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.119}",275.409,inf,257.635,259.635
965,TT1,169.0,BESTEFFORT,MISSED,cpu,253.816,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.101}",275.409,inf,257.81600000000003,259.81600000000003
966,TT1,7.0,BESTEFFORT,MISSED,cpu,254.633,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.113}",275.409,inf,258.63300000000004,260.63300000000004
967,TT1,6.0,BESTEFFORT,MISSED,cpu,255.295,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.119}",275.409,inf,259.29499999999996,261.29499999999996
968,TT1,146.0,BESTEFFORT,MISSED,cpu,256.948,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.102}",275.409,inf,260.948,262.948
969,TT2,125.0,BESTEFFORT,MISSED,cpu,258.462,"{'cpu': 10.339, 'gpu': 1.106, 'CLOUD': 1.037}",275.409,inf,273.462,280.962
970,TT1,387.0,BESTEFFORT,MISSED,cpu,259.083,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.106}",275.409,inf,263.083,265.083
971,TT2,140.0,BESTEFFORT,MISSED,cpu,260.464,"{'cpu': 12.115, 'gpu': 1.196, 'CLOUD': 1.071}",283.97,inf,275.464,282.964
972,TT2,177.0,BESTEFFORT,MISSED,cpu,261.47,"{'cpu': 10.903, 'gpu': 1.19, 'CLOUD': 1.081}",280.962,inf,276.47,283.97
973,TT1,559.0,BESTEFFORT,MISSED,cpu,262.449,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.101}",283.97,inf,266.449,268.449
974,TT1,90.0,BESTEFFORT,MISSED,cpu,262.633,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.101}",283.97,inf,266.633,268.633
975,TT1,28.0,BESTEFFORT,MISSED,cpu,263.939,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.104}",283.97,inf,267.939,269.939
976,TT2,28.0,BESTEFFORT,MISSED,cpu,265.153,"{'cpu': 12.51, 'gpu': 1.259, 'CLOUD': 1.078}",283.97,inf,280.153,287.653
977,TT2,204.0,BESTEFFORT,MISSED,gpu,266.896,"{'cpu': 13.347, 'gpu': 1.083, 'CLOUD': 1.093}",288.80400000000003,inf,281.896,289.396
978,TT1,59.0,BESTEFFORT,MISSED,cpu,270.522,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",287.653,inf,274.522,276.522
979,TT2,49.0,BESTEFFORT,XCOMPLETED,gpu,271.068,"{'cpu': 11.423, 'gpu': 1.29, 'CLOUD': 1.023}",287.514,288.80400000000003,286.068,293.568
980,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,273.733,"{'cpu': 12.041, 'gpu': 1.334, 'CLOUD': 1.006}",289.396,290.73,288.733,296.233
981,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,273.88,"{'cpu': 10.382, 'gpu': 1.203, 'CLOUD': 1.079}",290.73,291.933,288.88,296.38
982,TT2,97.0,BESTEFFORT,MISSED,cpu,274.065,"{'cpu': 11.104, 'gpu': 1.066, 'CLOUD': 1.099}",291.933,inf,289.065,296.565
983,TT1,90.0,BESTEFFORT,MISSED,gpu,274.804,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.102}",291.933,inf,278.804,280.804
984,TT1,90.0,BESTEFFORT,MISSED,cpu,275.426,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.11}",291.499,inf,279.426,281.426
