id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,498.0,BESTEFFORT,MISSED,cpu,203.199,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.11}",223.026,inf,207.199,209.199
816,TT1,387.0,BESTEFFORT,MISSED,cpu,203.291,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.114}",223.026,inf,207.291,209.291
817,TT1,146.0,BESTEFFORT,MISSED,cpu,203.298,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.113}",223.026,inf,207.298,209.298
818,TT1,6.0,BESTEFFORT,MISSED,cpu,203.631,"{'cpu': 1.305, 'gpu': 0.137, 'CLOUD': 0.101}",223.026,inf,207.631,209.631
819,TT1,10.0,BESTEFFORT,MISSED,cpu,203.661,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.114}",223.026,inf,207.661,209.661
820,TT2,76.0,BESTEFFORT,MISSED,cpu,203.741,"{'cpu': 13.026, 'gpu': 1.183, 'CLOUD': 1.0}",227.77,inf,218.741,226.241
821,TT1,7.0,BESTEFFORT,MISSED,cpu,204.046,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.11}",223.983,inf,208.046,210.046
822,TT2,203.0,BESTEFFORT,MISSED,cpu,204.135,"{'cpu': 12.538, 'gpu': 1.07, 'CLOUD': 1.088}",223.983,inf,219.135,226.635
823,TT2,99.0,BESTEFFORT,MISSED,cpu,204.894,"{'cpu': 10.362, 'gpu': 1.287, 'CLOUD': 1.083}",226.635,inf,219.894,227.394
824,TT2,133.0,BESTEFFORT,MISSED,cpu,205.044,"{'cpu': 12.32, 'gpu': 1.257, 'CLOUD': 1.018}",227.394,inf,220.044,227.544
825,TT2,151.0,BESTEFFORT,MISSED,cpu,205.27,"{'cpu': 10.185, 'gpu': 1.313, 'CLOUD': 1.005}",227.544,inf,220.27,227.77
826,TT1,7.0,BESTEFFORT,MISSED,cpu,205.649,"{'cpu': 1.142, 'gpu': 0.108, 'CLOUD': 0.114}",227.77,inf,209.649,211.649
827,TT1,90.0,BESTEFFORT,MISSED,cpu,205.861,"{'cpu': 1.224, 'gpu': 0.103, 'CLOUD': 0.117}",227.77,inf,209.861,211.861
828,TT1,49.0,BESTEFFORT,MISSED,cpu,206.158,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.111}",227.77,inf,210.158,212.158
829,TT1,59.0,BESTEFFORT,MISSED,cpu,206.645,"{'cpu': 1.257, 'gpu': 0.117, 'CLOUD': 0.11}",227.77,inf,210.645,212.645
830,TT2,232.0,BESTEFFORT,MISSED,cpu,207.626,"{'cpu': 11.578, 'gpu': 1.189, 'CLOUD': 1.094}",227.77,inf,222.626,230.126
831,TT1,28.0,BESTEFFORT,MISSED,cpu,207.663,"{'cpu': 1.22, 'gpu': 0.135, 'CLOUD': 0.107}",227.77,inf,211.663,213.663
832,TT1,103.0,BESTEFFORT,MISSED,cpu,208.479,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.108}",227.77,inf,212.479,214.479
833,TT1,44.0,BESTEFFORT,MISSED,cpu,208.724,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.113}",227.77,inf,212.724,214.724
834,TT1,447.0,BESTEFFORT,MISSED,cpu,208.78,"{'cpu': 1.256, 'gpu': 0.104, 'CLOUD': 0.102}",227.77,inf,212.78,214.78
835,TT1,6.0,BESTEFFORT,MISSED,cpu,208.965,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.118}",227.77,inf,212.965,214.965
836,TT1,157.0,BESTEFFORT,MISSED,cpu,209.136,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.119}",227.77,inf,213.136,215.136
837,TT1,7.0,BESTEFFORT,MISSED,cpu,209.375,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.11}",227.77,inf,213.375,215.375
838,TT1,95.0,BESTEFFORT,MISSED,cpu,209.915,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.107}",227.77,inf,213.915,215.915
839,TT1,387.0,BESTEFFORT,MISSED,cpu,209.925,"{'cpu': 1.095, 'gpu': 0.138, 'CLOUD': 0.107}",227.77,inf,213.925,215.925
840,TT1,157.0,BESTEFFORT,MISSED,cpu,209.934,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.116}",227.77,inf,213.934,215.934
841,TT1,7.0,BESTEFFORT,MISSED,cpu,210.663,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.101}",227.77,inf,214.663,216.663
842,TT1,13.0,BESTEFFORT,MISSED,cpu,210.816,"{'cpu': 1.26, 'gpu': 0.117, 'CLOUD': 0.118}",227.77,inf,214.816,216.816
843,TT1,13.0,BESTEFFORT,MISSED,cpu,210.913,"{'cpu': 1.17, 'gpu': 0.13, 'CLOUD': 0.108}",227.77,inf,214.913,216.913
844,TT1,49.0,BESTEFFORT,MISSED,cpu,210.975,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",227.77,inf,214.975,216.975
845,TT1,13.0,BESTEFFORT,MISSED,cpu,211.179,"{'cpu': 1.013, 'gpu': 0.134, 'CLOUD': 0.12}",227.77,inf,215.179,217.179
846,TT1,90.0,BESTEFFORT,MISSED,cpu,211.376,"{'cpu': 1.198, 'gpu': 0.113, 'CLOUD': 0.116}",227.77,inf,215.376,217.376
847,TT1,49.0,BESTEFFORT,MISSED,cpu,211.885,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.11}",227.77,inf,215.885,217.885
848,TT1,6.0,BESTEFFORT,MISSED,cpu,211.986,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.11}",227.77,inf,215.986,217.986
849,TT1,6.0,BESTEFFORT,MISSED,cpu,212.207,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.101}",227.77,inf,216.207,218.207
850,TT1,16.0,BESTEFFORT,MISSED,cpu,212.344,"{'cpu': 1.162, 'gpu': 0.104, 'CLOUD': 0.12}",227.77,inf,216.344,218.344
851,TT1,7.0,BESTEFFORT,MISSED,cpu,212.755,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.118}",227.77,inf,216.755,218.755
852,TT2,236.0,BESTEFFORT,MISSED,cpu,212.922,"{'cpu': 10.915, 'gpu': 1.266, 'CLOUD': 1.003}",236.089,inf,227.922,235.422
853,TT1,7.0,BESTEFFORT,MISSED,cpu,213.504,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.101}",230.126,inf,217.504,219.504
854,TT2,82.0,BESTEFFORT,MISSED,cpu,213.589,"{'cpu': 11.419, 'gpu': 1.181, 'CLOUD': 1.031}",230.126,inf,228.589,236.089
855,TT1,120.0,BESTEFFORT,MISSED,cpu,214.231,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.111}",236.089,inf,218.231,220.231
856,TT1,447.0,BESTEFFORT,MISSED,cpu,214.241,"{'cpu': 1.315, 'gpu': 0.101, 'CLOUD': 0.115}",236.089,inf,218.241,220.241
857,TT2,115.0,BESTEFFORT,MISSED,cpu,214.553,"{'cpu': 12.576, 'gpu': 1.016, 'CLOUD': 1.093}",236.089,inf,229.553,237.053
858,TT2,225.0,BESTEFFORT,MISSED,cpu,214.816,"{'cpu': 12.543, 'gpu': 1.222, 'CLOUD': 1.067}",237.053,inf,229.816,237.316
859,TT1,7.0,BESTEFFORT,MISSED,cpu,215.228,"{'cpu': 1.053, 'gpu': 0.113, 'CLOUD': 0.109}",237.053,inf,219.228,221.228
860,TT1,7.0,BESTEFFORT,MISSED,cpu,215.305,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.119}",237.053,inf,219.305,221.305
861,TT1,169.0,BESTEFFORT,MISSED,cpu,215.33,"{'cpu': 1.047, 'gpu': 0.128, 'CLOUD': 0.105}",237.053,inf,219.33,221.33
862,TT2,186.0,BESTEFFORT,MISSED,cpu,215.712,"{'cpu': 12.137, 'gpu': 1.111, 'CLOUD': 1.066}",239.033,inf,230.712,238.212
863,TT2,178.0,BESTEFFORT,MISSED,cpu,216.533,"{'cpu': 10.126, 'gpu': 1.057, 'CLOUD': 1.098}",237.316,inf,231.533,239.033
864,TT1,28.0,BESTEFFORT,MISSED,cpu,216.831,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.113}",239.033,inf,220.831,222.831
865,TT1,169.0,BESTEFFORT,MISSED,cpu,217.214,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.101}",239.033,inf,221.214,223.214
866,TT1,7.0,BESTEFFORT,MISSED,cpu,217.47,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.108}",239.033,inf,221.47,223.47
867,TT1,16.0,BESTEFFORT,MISSED,cpu,217.678,"{'cpu': 1.217, 'gpu': 0.137, 'CLOUD': 0.105}",239.033,inf,221.678,223.678
868,TT1,126.0,BESTEFFORT,MISSED,cpu,218.96,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.114}",239.033,inf,222.96,224.96
869,TT1,169.0,BESTEFFORT,MISSED,cpu,219.093,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.116}",239.033,inf,223.093,225.093
870,TT1,169.0,BESTEFFORT,MISSED,cpu,219.454,"{'cpu': 1.179, 'gpu': 0.105, 'CLOUD': 0.104}",239.033,inf,223.454,225.454
871,TT1,120.0,BESTEFFORT,MISSED,cpu,219.499,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.113}",239.033,inf,223.499,225.499
872,TT2,115.0,BESTEFFORT,MISSED,cpu,219.588,"{'cpu': 10.527, 'gpu': 1.286, 'CLOUD': 1.052}",239.033,inf,234.588,242.088
873,TT1,214.0,BESTEFFORT,MISSED,cpu,219.813,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.11}",239.033,inf,223.813,225.813
874,TT2,190.0,BESTEFFORT,MISSED,cpu,219.917,"{'cpu': 11.693, 'gpu': 1.132, 'CLOUD': 1.064}",242.088,inf,234.917,242.417
875,TT1,103.0,BESTEFFORT,MISSED,cpu,220.757,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.107}",242.088,inf,224.757,226.757
876,TT1,103.0,BESTEFFORT,MISSED,cpu,220.955,"{'cpu': 1.2, 'gpu': 0.131, 'CLOUD': 0.109}",242.088,inf,224.955,226.955
877,TT2,76.0,BESTEFFORT,MISSED,cpu,221.173,"{'cpu': 11.249, 'gpu': 1.128, 'CLOUD': 1.031}",242.417,inf,236.173,243.673
878,TT2,156.0,BESTEFFORT,MISSED,cpu,221.602,"{'cpu': 10.315, 'gpu': 1.289, 'CLOUD': 1.044}",243.673,inf,236.602,244.102
879,TT1,447.0,BESTEFFORT,MISSED,cpu,222.068,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.119}",243.673,inf,226.068,228.068
880,TT1,95.0,BESTEFFORT,MISSED,cpu,222.961,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.104}",243.673,inf,226.961,228.961
881,TT2,134.0,BESTEFFORT,MISSED,cpu,223.046,"{'cpu': 11.033, 'gpu': 1.212, 'CLOUD': 1.038}",244.102,inf,238.046,245.546
882,TT1,59.0,BESTEFFORT,MISSED,cpu,223.143,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.116}",244.102,inf,227.143,229.143
883,TT2,228.0,BESTEFFORT,MISSED,cpu,223.481,"{'cpu': 11.1, 'gpu': 1.253, 'CLOUD': 1.065}",246.066,inf,238.481,245.981
884,TT2,201.0,BESTEFFORT,MISSED,cpu,223.566,"{'cpu': 11.428, 'gpu': 1.145, 'CLOUD': 1.078}",245.546,inf,238.566,246.066
885,TT1,16.0,BESTEFFORT,MISSED,cpu,223.929,"{'cpu': 1.256, 'gpu': 0.111, 'CLOUD': 0.114}",246.066,inf,227.929,229.929
886,TT1,95.0,BESTEFFORT,MISSED,cpu,224.074,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.105}",246.066,inf,228.074,230.074
887,TT1,387.0,BESTEFFORT,MISSED,cpu,224.297,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.104}",246.066,inf,228.297,230.297
888,TT1,447.0,BESTEFFORT,MISSED,cpu,225.065,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.112}",246.066,inf,229.065,231.065
889,TT1,13.0,BESTEFFORT,MISSED,cpu,225.627,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.11}",246.066,inf,229.627,231.627
890,TT1,95.0,BESTEFFORT,MISSED,cpu,225.757,"{'cpu': 1.204, 'gpu': 0.105, 'CLOUD': 0.116}",246.066,inf,229.757,231.757
891,TT2,242.0,BESTEFFORT,MISSED,cpu,225.977,"{'cpu': 10.584, 'gpu': 1.054, 'CLOUD': 1.073}",246.066,inf,240.977,248.477
892,TT2,166.0,BESTEFFORT,MISSED,cpu,226.044,"{'cpu': 13.412, 'gpu': 1.083, 'CLOUD': 1.034}",248.477,inf,241.044,248.544
893,TT1,7.0,BESTEFFORT,MISSED,cpu,226.048,"{'cpu': 1.129, 'gpu': 0.116, 'CLOUD': 0.12}",248.477,inf,230.048,232.048
894,TT1,7.0,BESTEFFORT,MISSED,cpu,226.089,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.105}",248.477,inf,230.089,232.089
895,TT1,214.0,BESTEFFORT,MISSED,cpu,226.111,"{'cpu': 1.022, 'gpu': 0.125, 'CLOUD': 0.117}",248.477,inf,230.111,232.111
896,TT1,447.0,BESTEFFORT,MISSED,cpu,226.211,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.108}",248.477,inf,230.211,232.211
897,TT2,178.0,BESTEFFORT,MISSED,cpu,226.25,"{'cpu': 12.34, 'gpu': 1.307, 'CLOUD': 1.047}",248.544,inf,241.25,248.75
898,TT1,512.0,BESTEFFORT,MISSED,cpu,227.011,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.102}",248.544,inf,231.011,233.011
899,TT1,59.0,BESTEFFORT,MISSED,cpu,227.773,"{'cpu': 1.123, 'gpu': 0.106, 'CLOUD': 0.108}",248.544,inf,231.773,233.773
900,TT1,379.0,BESTEFFORT,MISSED,cpu,227.903,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.103}",248.544,inf,231.903,233.903
901,TT1,103.0,BESTEFFORT,MISSED,cpu,228.294,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.117}",248.544,inf,232.294,234.294
902,TT1,6.0,BESTEFFORT,MISSED,cpu,228.304,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.104}",248.544,inf,232.304,234.304
903,TT1,387.0,BESTEFFORT,MISSED,cpu,228.371,"{'cpu': 1.249, 'gpu': 0.131, 'CLOUD': 0.103}",248.544,inf,232.371,234.371
904,TT2,70.0,BESTEFFORT,MISSED,cpu,228.644,"{'cpu': 11.983, 'gpu': 1.026, 'CLOUD': 1.033}",248.75,inf,243.644,251.144
905,TT1,379.0,BESTEFFORT,MISSED,cpu,228.867,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.114}",248.75,inf,232.867,234.867
906,TT1,6.0,BESTEFFORT,MISSED,cpu,228.939,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.106}",248.75,inf,232.939,234.939
907,TT1,126.0,BESTEFFORT,MISSED,cpu,229.307,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.117}",248.75,inf,233.307,235.307
908,TT1,13.0,BESTEFFORT,MISSED,cpu,229.434,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.117}",248.75,inf,233.434,235.434
909,TT1,498.0,BESTEFFORT,MISSED,cpu,229.589,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.113}",248.75,inf,233.589,235.589
910,TT1,126.0,BESTEFFORT,MISSED,cpu,229.761,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.108}",248.75,inf,233.761,235.761
911,TT1,6.0,BESTEFFORT,MISSED,cpu,231.743,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.11}",248.75,inf,235.743,237.743
912,TT1,498.0,BESTEFFORT,MISSED,cpu,231.954,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.109}",248.75,inf,235.954,237.954
913,TT2,172.0,BESTEFFORT,MISSED,cpu,232.58,"{'cpu': 12.964, 'gpu': 1.007, 'CLOUD': 1.001}",251.144,inf,247.58,255.08
914,TT1,49.0,BESTEFFORT,MISSED,cpu,233.509,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.11}",251.144,inf,237.509,239.509
915,TT1,498.0,BESTEFFORT,MISSED,cpu,234.456,"{'cpu': 1.272, 'gpu': 0.132, 'CLOUD': 0.112}",251.144,inf,238.456,240.456
916,TT1,214.0,BESTEFFORT,MISSED,cpu,234.617,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.115}",251.144,inf,238.617,240.617
917,TT1,90.0,BESTEFFORT,MISSED,cpu,235.045,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.118}",251.144,inf,239.045,241.045
918,TT2,92.0,BESTEFFORT,MISSED,cpu,236.151,"{'cpu': 12.852, 'gpu': 1.272, 'CLOUD': 1.095}",255.08,inf,251.151,258.651
919,TT1,103.0,BESTEFFORT,MISSED,cpu,236.591,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.116}",255.08,inf,240.591,242.591
920,TT1,146.0,BESTEFFORT,MISSED,cpu,236.752,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.105}",255.08,inf,240.752,242.752
921,TT1,169.0,BESTEFFORT,MISSED,cpu,236.768,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.117}",255.08,inf,240.768,242.768
922,TT1,7.0,BESTEFFORT,MISSED,cpu,236.87,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.116}",255.08,inf,240.87,242.87
923,TT2,207.0,BESTEFFORT,MISSED,cpu,237.123,"{'cpu': 13.028, 'gpu': 1.178, 'CLOUD': 1.042}",258.651,inf,252.123,259.623
924,TT1,7.0,BESTEFFORT,MISSED,cpu,237.141,"{'cpu': 1.116, 'gpu': 0.134, 'CLOUD': 0.111}",258.651,inf,241.141,243.141
925,TT1,7.0,BESTEFFORT,MISSED,cpu,237.174,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.109}",258.651,inf,241.174,243.174
926,TT1,7.0,BESTEFFORT,MISSED,cpu,239.712,"{'cpu': 1.097, 'gpu': 0.127, 'CLOUD': 0.118}",258.651,inf,243.712,245.712
927,TT1,13.0,BESTEFFORT,MISSED,cpu,240.527,"{'cpu': 1.071, 'gpu': 0.105, 'CLOUD': 0.117}",258.651,inf,244.527,246.527
928,TT2,114.0,BESTEFFORT,MISSED,cpu,240.669,"{'cpu': 10.035, 'gpu': 1.047, 'CLOUD': 1.051}",259.623,inf,255.669,263.169
929,TT1,16.0,BESTEFFORT,MISSED,cpu,241.311,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.111}",259.623,inf,245.311,247.311
930,TT1,6.0,BESTEFFORT,MISSED,cpu,241.693,"{'cpu': 1.105, 'gpu': 0.138, 'CLOUD': 0.117}",259.623,inf,245.693,247.693
931,TT2,343.0,BESTEFFORT,MISSED,cpu,241.85,"{'cpu': 10.527, 'gpu': 1.206, 'CLOUD': 1.035}",263.34700000000004,inf,256.85,264.35
932,TT1,7.0,BESTEFFORT,MISSED,cpu,241.986,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.117}",263.169,inf,245.986,247.986
933,TT2,304.0,BESTEFFORT,XCOMPLETED,gpu,242.488,"{'cpu': 10.716, 'gpu': 1.105, 'CLOUD': 1.06}",262.242,263.34700000000004,257.488,264.988
934,TT1,16.0,BESTEFFORT,MISSED,gpu,242.543,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.11}",263.34700000000004,inf,246.543,248.543
935,TT1,447.0,BESTEFFORT,MISSED,gpu,244.218,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.108}",263.34700000000004,inf,248.218,250.218
936,TT2,76.0,BESTEFFORT,MISSED,cpu,244.243,"{'cpu': 12.419, 'gpu': 1.296, 'CLOUD': 1.084}",269.93100000000004,inf,259.243,266.743
937,TT2,254.0,BESTEFFORT,MISSED,cpu,244.615,"{'cpu': 12.495, 'gpu': 1.223, 'CLOUD': 1.048}",264.35,inf,259.615,267.115
938,TT2,358.0,BESTEFFORT,MISSED,cpu,245.02,"{'cpu': 11.423, 'gpu': 1.307, 'CLOUD': 1.067}",267.115,inf,260.02,267.52
939,TT2,145.0,BESTEFFORT,MISSED,cpu,246.338,"{'cpu': 11.417, 'gpu': 1.096, 'CLOUD': 1.077}",267.52,inf,261.33799999999997,268.83799999999997
940,TT1,126.0,BESTEFFORT,MISSED,cpu,246.479,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.12}",268.83799999999997,inf,250.479,252.479
941,TT2,57.0,BESTEFFORT,MISSED,cpu,247.431,"{'cpu': 12.285, 'gpu': 1.183, 'CLOUD': 1.097}",268.83799999999997,inf,262.43100000000004,269.93100000000004
942,TT1,7.0,BESTEFFORT,MISSED,cpu,247.628,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.108}",269.93100000000004,inf,251.628,253.628
943,TT2,176.0,BESTEFFORT,MISSED,cpu,248.1,"{'cpu': 11.866, 'gpu': 1.202, 'CLOUD': 1.03}",269.93100000000004,inf,263.1,270.6
944,TT2,147.0,BESTEFFORT,MISSED,cpu,248.68,"{'cpu': 10.894, 'gpu': 1.097, 'CLOUD': 1.036}",271.352,inf,263.68,271.18
945,TT2,166.0,BESTEFFORT,MISSED,cpu,248.852,"{'cpu': 11.935, 'gpu': 1.125, 'CLOUD': 1.026}",270.6,inf,263.852,271.352
946,TT1,7.0,BESTEFFORT,MISSED,cpu,249.218,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.116}",271.352,inf,253.218,255.218
947,TT1,379.0,BESTEFFORT,MISSED,cpu,249.401,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.117}",271.352,inf,253.401,255.401
948,TT2,90.0,BESTEFFORT,MISSED,cpu,250.169,"{'cpu': 12.036, 'gpu': 1.221, 'CLOUD': 1.033}",271.352,inf,265.169,272.669
949,TT1,6.0,BESTEFFORT,MISSED,cpu,251.21,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.114}",271.352,inf,255.21,257.21000000000004
950,TT2,131.0,BESTEFFORT,MISSED,cpu,252.428,"{'cpu': 11.445, 'gpu': 1.034, 'CLOUD': 1.097}",276.16700000000003,inf,267.428,274.928
951,TT2,221.0,BESTEFFORT,MISSED,cpu,253.369,"{'cpu': 12.303, 'gpu': 1.163, 'CLOUD': 1.043}",272.669,inf,268.369,275.869
952,TT1,95.0,BESTEFFORT,MISSED,cpu,253.449,"{'cpu': 1.3, 'gpu': 0.112, 'CLOUD': 0.116}",275.869,inf,257.449,259.449
953,TT2,75.0,BESTEFFORT,MISSED,cpu,253.667,"{'cpu': 10.537, 'gpu': 1.328, 'CLOUD': 1.055}",275.869,inf,268.66700000000003,276.16700000000003
954,TT2,127.0,BESTEFFORT,MISSED,cpu,254.061,"{'cpu': 13.29, 'gpu': 1.067, 'CLOUD': 1.047}",276.16700000000003,inf,269.06100000000004,276.56100000000004
955,TT1,7.0,BESTEFFORT,MISSED,cpu,254.959,"{'cpu': 1.002, 'gpu': 0.126, 'CLOUD': 0.115}",276.16700000000003,inf,258.959,260.959
956,TT2,124.0,BESTEFFORT,MISSED,cpu,255.721,"{'cpu': 13.128, 'gpu': 1.152, 'CLOUD': 1.067}",276.56100000000004,inf,270.721,278.221
957,TT2,145.0,BESTEFFORT,MISSED,cpu,256.811,"{'cpu': 11.133, 'gpu': 1.144, 'CLOUD': 1.099}",278.221,inf,271.811,279.311
958,TT2,211.0,BESTEFFORT,MISSED,cpu,256.956,"{'cpu': 10.098, 'gpu': 1.24, 'CLOUD': 1.035}",279.311,inf,271.956,279.456
959,TT1,103.0,BESTEFFORT,MISSED,cpu,256.965,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.113}",279.311,inf,260.965,262.965
960,TT1,59.0,BESTEFFORT,MISSED,cpu,257.012,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.105}",279.311,inf,261.012,263.012
961,TT2,226.0,BESTEFFORT,MISSED,cpu,257.289,"{'cpu': 10.035, 'gpu': 1.095, 'CLOUD': 1.08}",279.456,inf,272.289,279.789
962,TT2,480.0,BESTEFFORT,MISSED,cpu,258.157,"{'cpu': 12.143, 'gpu': 1.231, 'CLOUD': 1.066}",279.789,inf,273.157,280.657
963,TT1,498.0,BESTEFFORT,MISSED,cpu,260.758,"{'cpu': 1.127, 'gpu': 0.133, 'CLOUD': 0.106}",279.789,inf,264.758,266.758
964,TT2,179.0,BESTEFFORT,MISSED,cpu,261.103,"{'cpu': 10.333, 'gpu': 1.269, 'CLOUD': 1.038}",280.657,inf,276.103,283.603
965,TT1,120.0,BESTEFFORT,MISSED,cpu,261.147,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.113}",280.657,inf,265.147,267.147
966,TT1,7.0,BESTEFFORT,MISSED,cpu,261.487,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.109}",280.657,inf,265.487,267.487
967,TT2,188.0,BESTEFFORT,MISSED,cpu,262.242,"{'cpu': 11.654, 'gpu': 1.096, 'CLOUD': 1.079}",284.99,inf,277.242,284.742
968,TT2,190.0,BESTEFFORT,MISSED,cpu,262.49,"{'cpu': 10.883, 'gpu': 1.32, 'CLOUD': 1.021}",283.603,inf,277.49,284.99
969,TT1,6.0,BESTEFFORT,MISSED,cpu,262.906,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.113}",284.99,inf,266.906,268.906
970,TT1,6.0,BESTEFFORT,MISSED,cpu,262.926,"{'cpu': 1.229, 'gpu': 0.111, 'CLOUD': 0.101}",284.99,inf,266.926,268.926
971,TT1,13.0,BESTEFFORT,MISSED,cpu,264.408,"{'cpu': 1.189, 'gpu': 0.124, 'CLOUD': 0.118}",284.99,inf,268.408,270.408
972,TT1,10.0,BESTEFFORT,MISSED,cpu,266.866,"{'cpu': 1.039, 'gpu': 0.101, 'CLOUD': 0.1}",284.99,inf,270.866,272.866
973,TT2,96.0,BESTEFFORT,MISSED,cpu,267.045,"{'cpu': 10.648, 'gpu': 1.297, 'CLOUD': 1.005}",284.99,inf,282.045,289.545
974,TT1,559.0,BESTEFFORT,MISSED,cpu,267.054,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.12}",284.99,inf,271.054,273.054
975,TT1,146.0,BESTEFFORT,MISSED,cpu,268.68,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.116}",284.99,inf,272.68,274.68
976,TT2,147.0,BESTEFFORT,MISSED,gpu,270.411,"{'cpu': 10.796, 'gpu': 1.183, 'CLOUD': 1.027}",292.517,inf,285.411,292.911
977,TT1,7.0,BESTEFFORT,MISSED,cpu,270.57,"{'cpu': 1.152, 'gpu': 0.136, 'CLOUD': 0.109}",289.545,inf,274.57,276.57
978,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,271.73,"{'cpu': 12.261, 'gpu': 1.064, 'CLOUD': 1.054}",288.21,289.274,286.73,294.23
