id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,6.0,BESTEFFORT,MISSED,cpu,199.358,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.116}",220.552,inf,203.358,205.358
818,TT1,103.0,BESTEFFORT,MISSED,cpu,199.485,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.101}",220.552,inf,203.485,205.485
819,TT1,146.0,BESTEFFORT,MISSED,cpu,200.133,"{'cpu': 1.345, 'gpu': 0.125, 'CLOUD': 0.118}",220.552,inf,204.133,206.133
820,TT1,512.0,BESTEFFORT,MISSED,cpu,200.136,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.113}",220.552,inf,204.136,206.136
821,TT1,7.0,BESTEFFORT,MISSED,cpu,200.182,"{'cpu': 1.197, 'gpu': 0.139, 'CLOUD': 0.103}",220.552,inf,204.182,206.182
822,TT1,214.0,BESTEFFORT,MISSED,cpu,200.359,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.116}",220.552,inf,204.359,206.359
823,TT1,559.0,BESTEFFORT,MISSED,cpu,200.386,"{'cpu': 1.186, 'gpu': 0.139, 'CLOUD': 0.111}",220.552,inf,204.386,206.386
824,TT1,44.0,BESTEFFORT,MISSED,cpu,200.495,"{'cpu': 1.306, 'gpu': 0.105, 'CLOUD': 0.1}",220.552,inf,204.495,206.495
825,TT1,6.0,BESTEFFORT,MISSED,cpu,200.5,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.104}",220.552,inf,204.5,206.5
826,TT2,212.0,BESTEFFORT,MISSED,cpu,200.832,"{'cpu': 10.914, 'gpu': 1.046, 'CLOUD': 1.007}",220.795,inf,215.832,223.332
827,TT2,83.0,BESTEFFORT,MISSED,cpu,200.843,"{'cpu': 12.104, 'gpu': 1.262, 'CLOUD': 1.02}",223.332,inf,215.843,223.343
828,TT1,120.0,BESTEFFORT,MISSED,cpu,201.016,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.119}",223.332,inf,205.016,207.016
829,TT1,13.0,BESTEFFORT,MISSED,cpu,201.068,"{'cpu': 1.229, 'gpu': 0.122, 'CLOUD': 0.106}",223.332,inf,205.068,207.068
830,TT1,30.0,BESTEFFORT,MISSED,cpu,201.28,"{'cpu': 1.267, 'gpu': 0.131, 'CLOUD': 0.118}",223.332,inf,205.28,207.28
831,TT1,44.0,BESTEFFORT,MISSED,cpu,201.512,"{'cpu': 1.349, 'gpu': 0.117, 'CLOUD': 0.115}",223.332,inf,205.512,207.512
832,TT1,7.0,BESTEFFORT,MISSED,cpu,202.03,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.104}",223.332,inf,206.03,208.03
833,TT1,95.0,BESTEFFORT,MISSED,cpu,202.394,"{'cpu': 1.074, 'gpu': 0.139, 'CLOUD': 0.106}",223.332,inf,206.394,208.394
834,TT1,447.0,BESTEFFORT,MISSED,cpu,202.56,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.113}",223.332,inf,206.56,208.56
835,TT1,16.0,BESTEFFORT,MISSED,cpu,202.83,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.119}",223.332,inf,206.83,208.83
836,TT2,163.0,BESTEFFORT,MISSED,cpu,203.049,"{'cpu': 11.438, 'gpu': 1.039, 'CLOUD': 1.057}",223.343,inf,218.049,225.549
837,TT1,103.0,BESTEFFORT,MISSED,cpu,203.163,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.104}",223.343,inf,207.163,209.163
838,TT2,143.0,BESTEFFORT,MISSED,cpu,203.972,"{'cpu': 11.665, 'gpu': 1.171, 'CLOUD': 1.038}",225.549,inf,218.972,226.472
839,TT1,214.0,BESTEFFORT,MISSED,cpu,204.001,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.109}",225.549,inf,208.001,210.001
840,TT1,214.0,BESTEFFORT,MISSED,cpu,204.346,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.11}",225.549,inf,208.346,210.346
841,TT2,179.0,BESTEFFORT,MISSED,cpu,204.41,"{'cpu': 11.233, 'gpu': 1.291, 'CLOUD': 1.053}",226.472,inf,219.41,226.91
842,TT1,28.0,BESTEFFORT,MISSED,cpu,204.515,"{'cpu': 1.188, 'gpu': 0.116, 'CLOUD': 0.106}",226.472,inf,208.515,210.515
843,TT1,44.0,BESTEFFORT,MISSED,cpu,204.517,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.106}",226.472,inf,208.517,210.517
844,TT1,120.0,BESTEFFORT,MISSED,cpu,204.967,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.101}",226.472,inf,208.967,210.967
845,TT1,7.0,BESTEFFORT,MISSED,cpu,206.222,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.106}",226.472,inf,210.222,212.222
846,TT1,59.0,BESTEFFORT,MISSED,cpu,206.315,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.109}",226.472,inf,210.315,212.315
847,TT2,98.0,BESTEFFORT,MISSED,cpu,206.321,"{'cpu': 13.266, 'gpu': 1.094, 'CLOUD': 1.029}",226.91,inf,221.321,228.821
848,TT2,145.0,BESTEFFORT,MISSED,cpu,206.527,"{'cpu': 13.221, 'gpu': 1.317, 'CLOUD': 1.074}",230.659,inf,221.527,229.027
849,TT1,7.0,BESTEFFORT,MISSED,cpu,206.7,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.108}",228.821,inf,210.7,212.7
850,TT2,75.0,BESTEFFORT,MISSED,cpu,206.871,"{'cpu': 11.1, 'gpu': 1.266, 'CLOUD': 1.02}",228.821,inf,221.871,229.371
851,TT2,161.0,BESTEFFORT,MISSED,cpu,207.278,"{'cpu': 11.066, 'gpu': 1.069, 'CLOUD': 1.048}",229.371,inf,222.278,229.778
852,TT1,498.0,BESTEFFORT,MISSED,cpu,207.689,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.107}",229.778,inf,211.689,213.689
853,TT2,160.0,BESTEFFORT,MISSED,cpu,208.159,"{'cpu': 11.363, 'gpu': 1.234, 'CLOUD': 1.009}",229.778,inf,223.159,230.659
854,TT1,146.0,BESTEFFORT,MISSED,cpu,209.366,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.108}",230.659,inf,213.366,215.366
855,TT1,169.0,BESTEFFORT,MISSED,cpu,209.434,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.109}",230.659,inf,213.434,215.434
856,TT1,30.0,BESTEFFORT,MISSED,cpu,209.449,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.104}",230.659,inf,213.449,215.449
857,TT1,146.0,BESTEFFORT,MISSED,cpu,209.554,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.112}",230.659,inf,213.554,215.554
858,TT1,49.0,BESTEFFORT,MISSED,cpu,209.838,"{'cpu': 1.008, 'gpu': 0.116, 'CLOUD': 0.109}",230.659,inf,213.838,215.838
859,TT2,122.0,BESTEFFORT,MISSED,cpu,209.992,"{'cpu': 11.502, 'gpu': 1.183, 'CLOUD': 1.055}",230.659,inf,224.992,232.492
860,TT1,387.0,BESTEFFORT,MISSED,cpu,210.32,"{'cpu': 1.348, 'gpu': 0.101, 'CLOUD': 0.117}",230.659,inf,214.32,216.32
861,TT1,10.0,BESTEFFORT,MISSED,cpu,210.777,"{'cpu': 1.002, 'gpu': 0.133, 'CLOUD': 0.107}",230.659,inf,214.777,216.777
862,TT1,126.0,BESTEFFORT,MISSED,cpu,210.908,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.102}",230.659,inf,214.908,216.908
863,TT1,447.0,BESTEFFORT,MISSED,cpu,211.354,"{'cpu': 1.298, 'gpu': 0.123, 'CLOUD': 0.105}",230.659,inf,215.354,217.354
864,TT1,387.0,BESTEFFORT,MISSED,cpu,211.731,"{'cpu': 1.076, 'gpu': 0.123, 'CLOUD': 0.114}",230.659,inf,215.731,217.731
865,TT1,7.0,BESTEFFORT,MISSED,cpu,212.714,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.1}",230.659,inf,216.714,218.714
866,TT1,103.0,BESTEFFORT,MISSED,cpu,212.765,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.119}",230.659,inf,216.765,218.765
867,TT1,7.0,BESTEFFORT,MISSED,cpu,213.252,"{'cpu': 1.216, 'gpu': 0.102, 'CLOUD': 0.115}",230.659,inf,217.252,219.252
868,TT1,13.0,BESTEFFORT,MISSED,cpu,213.544,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.111}",230.659,inf,217.544,219.544
869,TT1,90.0,BESTEFFORT,MISSED,cpu,213.893,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.101}",230.659,inf,217.893,219.893
870,TT1,13.0,BESTEFFORT,MISSED,cpu,214.082,"{'cpu': 1.345, 'gpu': 0.109, 'CLOUD': 0.111}",230.659,inf,218.082,220.082
871,TT1,16.0,BESTEFFORT,MISSED,cpu,214.283,"{'cpu': 1.295, 'gpu': 0.117, 'CLOUD': 0.1}",230.659,inf,218.283,220.283
872,TT1,59.0,BESTEFFORT,MISSED,cpu,214.799,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.112}",230.659,inf,218.799,220.799
873,TT1,157.0,BESTEFFORT,MISSED,cpu,215.005,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.106}",230.659,inf,219.005,221.005
874,TT2,96.0,BESTEFFORT,MISSED,cpu,215.04,"{'cpu': 10.899, 'gpu': 1.294, 'CLOUD': 1.06}",232.492,inf,230.04,237.54
875,TT1,6.0,BESTEFFORT,MISSED,cpu,215.872,"{'cpu': 1.345, 'gpu': 0.138, 'CLOUD': 0.113}",232.492,inf,219.872,221.872
876,TT1,16.0,BESTEFFORT,MISSED,cpu,216.209,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.111}",232.492,inf,220.209,222.209
877,TT1,447.0,BESTEFFORT,MISSED,cpu,216.38,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.1}",232.492,inf,220.38,222.38
878,TT1,49.0,BESTEFFORT,MISSED,cpu,216.502,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.112}",232.492,inf,220.502,222.502
879,TT2,159.0,BESTEFFORT,MISSED,cpu,217.648,"{'cpu': 10.77, 'gpu': 1.007, 'CLOUD': 1.041}",237.54,inf,232.648,240.148
880,TT1,44.0,BESTEFFORT,MISSED,cpu,217.709,"{'cpu': 1.045, 'gpu': 0.115, 'CLOUD': 0.113}",237.54,inf,221.709,223.709
881,TT1,512.0,BESTEFFORT,MISSED,cpu,217.754,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.113}",237.54,inf,221.754,223.754
882,TT1,387.0,BESTEFFORT,MISSED,cpu,217.923,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.105}",237.54,inf,221.923,223.923
883,TT1,7.0,BESTEFFORT,MISSED,cpu,217.974,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.1}",237.54,inf,221.974,223.974
884,TT1,559.0,BESTEFFORT,MISSED,cpu,218.862,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.111}",237.54,inf,222.862,224.862
885,TT2,98.0,BESTEFFORT,MISSED,cpu,218.898,"{'cpu': 12.115, 'gpu': 1.126, 'CLOUD': 1.061}",240.148,inf,233.898,241.398
886,TT1,157.0,BESTEFFORT,MISSED,cpu,219.304,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.105}",240.148,inf,223.304,225.304
887,TT1,59.0,BESTEFFORT,MISSED,cpu,219.608,"{'cpu': 1.233, 'gpu': 0.109, 'CLOUD': 0.118}",240.148,inf,223.608,225.608
888,TT1,7.0,BESTEFFORT,MISSED,cpu,220.254,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.107}",240.148,inf,224.254,226.254
889,TT2,127.0,BESTEFFORT,MISSED,cpu,221.695,"{'cpu': 11.505, 'gpu': 1.058, 'CLOUD': 1.06}",241.398,inf,236.695,244.195
890,TT1,169.0,BESTEFFORT,MISSED,cpu,221.779,"{'cpu': 1.043, 'gpu': 0.123, 'CLOUD': 0.118}",241.398,inf,225.779,227.779
891,TT1,559.0,BESTEFFORT,MISSED,cpu,222.061,"{'cpu': 1.033, 'gpu': 0.124, 'CLOUD': 0.115}",241.398,inf,226.061,228.061
892,TT1,28.0,BESTEFFORT,MISSED,cpu,222.7,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.105}",241.398,inf,226.7,228.7
893,TT1,16.0,BESTEFFORT,MISSED,cpu,222.91,"{'cpu': 1.324, 'gpu': 0.136, 'CLOUD': 0.105}",241.398,inf,226.91,228.91
894,TT2,242.0,BESTEFFORT,MISSED,cpu,224.65,"{'cpu': 11.185, 'gpu': 1.173, 'CLOUD': 1.043}",247.557,inf,239.65,247.15
895,TT1,447.0,BESTEFFORT,MISSED,cpu,224.869,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.118}",244.195,inf,228.869,230.869
896,TT2,74.0,BESTEFFORT,MISSED,cpu,224.879,"{'cpu': 11.419, 'gpu': 1.242, 'CLOUD': 1.078}",244.195,inf,239.879,247.379
897,TT2,175.0,BESTEFFORT,MISSED,cpu,225.057,"{'cpu': 10.185, 'gpu': 1.046, 'CLOUD': 1.08}",247.379,inf,240.057,247.557
898,TT1,512.0,BESTEFFORT,MISSED,cpu,225.714,"{'cpu': 1.35, 'gpu': 0.134, 'CLOUD': 0.114}",247.557,inf,229.714,231.714
899,TT1,30.0,BESTEFFORT,MISSED,cpu,225.723,"{'cpu': 1.04, 'gpu': 0.123, 'CLOUD': 0.115}",247.557,inf,229.723,231.723
900,TT1,13.0,BESTEFFORT,MISSED,cpu,225.74,"{'cpu': 1.156, 'gpu': 0.113, 'CLOUD': 0.104}",247.557,inf,229.74,231.74
901,TT1,498.0,BESTEFFORT,MISSED,cpu,226.233,"{'cpu': 1.101, 'gpu': 0.132, 'CLOUD': 0.107}",247.557,inf,230.233,232.233
902,TT2,119.0,BESTEFFORT,MISSED,cpu,226.358,"{'cpu': 11.431, 'gpu': 1.092, 'CLOUD': 1.015}",247.557,inf,241.358,248.858
903,TT1,6.0,BESTEFFORT,MISSED,cpu,226.967,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.111}",247.557,inf,230.967,232.967
904,TT2,179.0,BESTEFFORT,MISSED,cpu,227.057,"{'cpu': 13.433, 'gpu': 1.039, 'CLOUD': 1.067}",251.439,inf,242.057,249.557
905,TT2,68.0,BESTEFFORT,MISSED,cpu,227.33,"{'cpu': 13.126, 'gpu': 1.134, 'CLOUD': 1.085}",248.858,inf,242.33,249.83
906,TT2,137.0,BESTEFFORT,MISSED,cpu,228.939,"{'cpu': 13.013, 'gpu': 1.094, 'CLOUD': 1.001}",249.83,inf,243.939,251.439
907,TT1,13.0,BESTEFFORT,MISSED,cpu,229.887,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.101}",251.439,inf,233.887,235.887
908,TT1,90.0,BESTEFFORT,MISSED,cpu,229.997,"{'cpu': 1.046, 'gpu': 0.128, 'CLOUD': 0.118}",251.439,inf,233.997,235.997
909,TT2,193.0,BESTEFFORT,MISSED,cpu,230.105,"{'cpu': 11.192, 'gpu': 1.245, 'CLOUD': 1.059}",251.439,inf,245.105,252.605
910,TT1,7.0,BESTEFFORT,MISSED,cpu,231.111,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.106}",251.439,inf,235.111,237.111
911,TT2,173.0,BESTEFFORT,MISSED,cpu,231.614,"{'cpu': 13.177, 'gpu': 1.024, 'CLOUD': 1.027}",256.378,inf,246.614,254.114
912,TT1,379.0,BESTEFFORT,MISSED,cpu,232.204,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.111}",252.605,inf,236.204,238.204
913,TT2,232.0,BESTEFFORT,MISSED,cpu,233.481,"{'cpu': 10.58, 'gpu': 1.096, 'CLOUD': 1.075}",252.605,inf,248.481,255.981
914,TT1,559.0,BESTEFFORT,MISSED,cpu,233.925,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.106}",255.981,inf,237.925,239.925
915,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,234.047,"{'cpu': 11.453, 'gpu': 1.114, 'CLOUD': 1.058}",255.264,256.378,249.047,256.547
916,TT1,7.0,BESTEFFORT,MISSED,gpu,234.635,"{'cpu': 1.279, 'gpu': 0.122, 'CLOUD': 0.107}",256.378,inf,238.635,240.635
917,TT1,44.0,BESTEFFORT,MISSED,cpu,234.734,"{'cpu': 1.099, 'gpu': 0.107, 'CLOUD': 0.118}",255.981,inf,238.734,240.734
918,TT1,44.0,BESTEFFORT,MISSED,cpu,236.066,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.118}",255.981,inf,240.066,242.066
919,TT1,126.0,BESTEFFORT,MISSED,cpu,236.188,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.114}",255.981,inf,240.188,242.188
920,TT2,158.0,BESTEFFORT,MISSED,cpu,236.225,"{'cpu': 11.203, 'gpu': 1.187, 'CLOUD': 1.072}",259.988,inf,251.225,258.725
921,TT1,214.0,BESTEFFORT,MISSED,cpu,236.674,"{'cpu': 1.039, 'gpu': 0.126, 'CLOUD': 0.103}",256.378,inf,240.674,242.674
922,TT2,192.0,BESTEFFORT,MISSED,cpu,236.892,"{'cpu': 12.587, 'gpu': 1.149, 'CLOUD': 1.066}",256.378,inf,251.892,259.392
923,TT2,141.0,BESTEFFORT,MISSED,cpu,237.488,"{'cpu': 10.068, 'gpu': 1.185, 'CLOUD': 1.035}",259.392,inf,252.488,259.988
924,TT1,49.0,BESTEFFORT,MISSED,cpu,238.189,"{'cpu': 1.246, 'gpu': 0.12, 'CLOUD': 0.111}",259.988,inf,242.189,244.189
925,TT1,10.0,BESTEFFORT,MISSED,cpu,238.39,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.113}",259.988,inf,242.39,244.39
926,TT2,71.0,BESTEFFORT,MISSED,cpu,238.609,"{'cpu': 12.877, 'gpu': 1.262, 'CLOUD': 1.024}",259.988,inf,253.609,261.10900000000004
927,TT1,120.0,BESTEFFORT,MISSED,cpu,238.756,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.105}",259.988,inf,242.756,244.756
928,TT2,120.0,BESTEFFORT,MISSED,cpu,239.701,"{'cpu': 12.06, 'gpu': 1.326, 'CLOUD': 1.097}",263.01800000000003,inf,254.701,262.201
929,TT1,447.0,BESTEFFORT,MISSED,cpu,239.926,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.118}",261.10900000000004,inf,243.926,245.926
930,TT2,266.0,BESTEFFORT,MISSED,cpu,239.947,"{'cpu': 11.999, 'gpu': 1.293, 'CLOUD': 1.04}",261.10900000000004,inf,254.947,262.447
931,TT2,225.0,BESTEFFORT,MISSED,cpu,240.129,"{'cpu': 10.71, 'gpu': 1.129, 'CLOUD': 1.041}",262.447,inf,255.129,262.629
932,TT1,10.0,BESTEFFORT,MISSED,cpu,240.164,"{'cpu': 1.121, 'gpu': 0.139, 'CLOUD': 0.108}",262.629,inf,244.164,246.164
933,TT2,138.0,BESTEFFORT,MISSED,cpu,240.518,"{'cpu': 11.172, 'gpu': 1.16, 'CLOUD': 1.0}",262.629,inf,255.518,263.01800000000003
934,TT1,90.0,BESTEFFORT,MISSED,cpu,240.98,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.107}",263.01800000000003,inf,244.98,246.98
935,TT1,7.0,BESTEFFORT,MISSED,cpu,241.031,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.107}",263.01800000000003,inf,245.031,247.031
936,TT2,214.0,BESTEFFORT,MISSED,cpu,241.723,"{'cpu': 12.562, 'gpu': 1.149, 'CLOUD': 1.034}",263.01800000000003,inf,256.723,264.223
937,TT1,59.0,BESTEFFORT,MISSED,cpu,241.779,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.119}",263.01800000000003,inf,245.779,247.779
938,TT1,146.0,BESTEFFORT,MISSED,cpu,242.534,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.112}",263.01800000000003,inf,246.534,248.534
939,TT1,169.0,BESTEFFORT,MISSED,cpu,242.68,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.113}",263.01800000000003,inf,246.68,248.68
940,TT2,162.0,BESTEFFORT,MISSED,cpu,242.971,"{'cpu': 11.013, 'gpu': 1.327, 'CLOUD': 1.027}",264.223,inf,257.971,265.471
941,TT2,113.0,BESTEFFORT,MISSED,cpu,243.101,"{'cpu': 10.473, 'gpu': 1.234, 'CLOUD': 1.025}",265.709,inf,258.101,265.601
942,TT2,175.0,BESTEFFORT,MISSED,cpu,243.209,"{'cpu': 11.982, 'gpu': 1.142, 'CLOUD': 1.085}",265.471,inf,258.209,265.709
943,TT1,157.0,BESTEFFORT,MISSED,cpu,243.553,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.109}",265.709,inf,247.553,249.553
944,TT1,169.0,BESTEFFORT,MISSED,cpu,243.714,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.114}",265.709,inf,247.714,249.714
945,TT1,387.0,BESTEFFORT,MISSED,cpu,244.604,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.114}",265.709,inf,248.604,250.604
946,TT1,498.0,BESTEFFORT,MISSED,cpu,245.097,"{'cpu': 1.032, 'gpu': 0.124, 'CLOUD': 0.105}",265.709,inf,249.097,251.097
947,TT1,387.0,BESTEFFORT,MISSED,cpu,245.51,"{'cpu': 1.344, 'gpu': 0.102, 'CLOUD': 0.1}",265.709,inf,249.51,251.51
948,TT1,44.0,BESTEFFORT,MISSED,cpu,246.09,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.118}",265.709,inf,250.09,252.09
949,TT1,512.0,BESTEFFORT,MISSED,cpu,246.934,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.109}",265.709,inf,250.934,252.934
950,TT1,28.0,BESTEFFORT,MISSED,cpu,247.251,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.107}",265.709,inf,251.251,253.251
951,TT1,498.0,BESTEFFORT,MISSED,cpu,247.342,"{'cpu': 1.303, 'gpu': 0.138, 'CLOUD': 0.114}",265.709,inf,251.342,253.342
952,TT1,512.0,BESTEFFORT,MISSED,cpu,247.489,"{'cpu': 1.297, 'gpu': 0.108, 'CLOUD': 0.12}",265.709,inf,251.489,253.489
953,TT1,126.0,BESTEFFORT,MISSED,cpu,248.447,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.114}",265.709,inf,252.447,254.447
954,TT2,199.0,BESTEFFORT,MISSED,cpu,249.338,"{'cpu': 10.954, 'gpu': 1.126, 'CLOUD': 1.073}",265.709,inf,264.33799999999997,271.83799999999997
955,TT1,379.0,BESTEFFORT,MISSED,cpu,249.744,"{'cpu': 1.242, 'gpu': 0.103, 'CLOUD': 0.119}",265.709,inf,253.744,255.744
956,TT1,30.0,BESTEFFORT,MISSED,cpu,250.052,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.102}",265.709,inf,254.052,256.052
957,TT1,146.0,BESTEFFORT,MISSED,cpu,250.241,"{'cpu': 1.051, 'gpu': 0.12, 'CLOUD': 0.119}",265.709,inf,254.241,256.241
958,TT1,379.0,BESTEFFORT,MISSED,cpu,250.375,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.113}",265.709,inf,254.375,256.375
959,TT2,181.0,BESTEFFORT,MISSED,cpu,250.429,"{'cpu': 11.22, 'gpu': 1.238, 'CLOUD': 1.088}",271.83799999999997,inf,265.429,272.929
960,TT1,7.0,BESTEFFORT,MISSED,cpu,250.723,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.101}",271.83799999999997,inf,254.723,256.723
961,TT1,120.0,BESTEFFORT,MISSED,cpu,251.496,"{'cpu': 1.017, 'gpu': 0.115, 'CLOUD': 0.105}",271.83799999999997,inf,255.496,257.496
962,TT1,7.0,BESTEFFORT,MISSED,cpu,252.089,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.107}",271.83799999999997,inf,256.089,258.089
963,TT2,200.0,BESTEFFORT,MISSED,cpu,253.475,"{'cpu': 10.098, 'gpu': 1.262, 'CLOUD': 1.096}",272.929,inf,268.475,275.975
964,TT1,214.0,BESTEFFORT,MISSED,cpu,254.038,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.114}",272.929,inf,258.038,260.038
965,TT1,120.0,BESTEFFORT,MISSED,cpu,255.264,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.101}",272.929,inf,259.264,261.264
966,TT1,6.0,BESTEFFORT,MISSED,cpu,256.004,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.115}",272.929,inf,260.004,262.004
967,TT2,96.0,BESTEFFORT,MISSED,gpu,257.654,"{'cpu': 12.415, 'gpu': 1.132, 'CLOUD': 1.07}",282.16499999999996,inf,272.654,280.154
968,TT2,314.0,BESTEFFORT,MISSED,cpu,258.12,"{'cpu': 10.242, 'gpu': 1.078, 'CLOUD': 1.041}",275.975,inf,273.12,280.62
969,TT1,16.0,BESTEFFORT,MISSED,cpu,260.957,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.106}",280.62,inf,264.957,266.957
970,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,261.227,"{'cpu': 12.239, 'gpu': 1.34, 'CLOUD': 1.021}",278.608,279.948,276.227,283.727
971,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,261.247,"{'cpu': 10.7, 'gpu': 1.171, 'CLOUD': 1.02}",279.948,281.11899999999997,276.247,283.747
972,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,261.777,"{'cpu': 12.068, 'gpu': 1.046, 'CLOUD': 1.043}",281.11899999999997,282.16499999999996,276.777,284.277
973,TT2,273.0,BESTEFFORT,XCOMPLETED,gpu,264.461,"{'cpu': 11.026, 'gpu': 1.318, 'CLOUD': 1.034}",282.16499999999996,283.48299999999995,279.461,286.961
974,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,264.778,"{'cpu': 10.767, 'gpu': 1.239, 'CLOUD': 1.076}",283.48299999999995,284.7219999999999,279.778,287.278
975,TT2,142.0,BESTEFFORT,MISSED,cpu,265.021,"{'cpu': 13.386, 'gpu': 1.264, 'CLOUD': 1.034}",284.7219999999999,inf,280.021,287.521
976,TT1,126.0,BESTEFFORT,MISSED,gpu,265.122,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.107}",284.7219999999999,inf,269.122,271.122
977,TT2,380.0,BESTEFFORT,MISSED,gpu,265.419,"{'cpu': 10.491, 'gpu': 1.053, 'CLOUD': 1.088}",293.62199999999996,inf,280.419,287.919
978,TT2,168.0,BESTEFFORT,MISSED,cpu,272.687,"{'cpu': 13.445, 'gpu': 1.084, 'CLOUD': 1.029}",287.521,inf,287.687,295.187
979,TT2,123.0,BESTEFFORT,MISSED,cpu,273.888,"{'cpu': 11.837, 'gpu': 1.225, 'CLOUD': 1.014}",295.187,inf,288.888,296.388
980,TT2,259.0,BESTEFFORT,XCOMPLETED,gpu,274.119,"{'cpu': 13.086, 'gpu': 1.157, 'CLOUD': 1.055}",292.465,293.62199999999996,289.119,296.619
