id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,498.0,BESTEFFORT,MISSED,cpu,203.836,"{'cpu': 1.105, 'gpu': 0.107, 'CLOUD': 0.11}",223.901,inf,207.836,209.836
816,TT1,379.0,BESTEFFORT,MISSED,cpu,203.891,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.1}",223.901,inf,207.891,209.891
817,TT1,387.0,BESTEFFORT,MISSED,cpu,204.227,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.106}",223.901,inf,208.227,210.227
818,TT1,30.0,BESTEFFORT,MISSED,cpu,204.26,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.116}",223.901,inf,208.26,210.26
819,TT1,146.0,BESTEFFORT,MISSED,cpu,204.428,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.119}",223.901,inf,208.428,210.428
820,TT2,53.0,BESTEFFORT,MISSED,cpu,204.999,"{'cpu': 12.264, 'gpu': 1.234, 'CLOUD': 1.015}",224.168,inf,219.999,227.499
821,TT2,90.0,BESTEFFORT,MISSED,cpu,205.235,"{'cpu': 10.782, 'gpu': 1.106, 'CLOUD': 1.035}",227.755,inf,220.235,227.735
822,TT2,120.0,BESTEFFORT,MISSED,cpu,205.255,"{'cpu': 11.052, 'gpu': 1.149, 'CLOUD': 1.079}",227.499,inf,220.255,227.755
823,TT1,16.0,BESTEFFORT,MISSED,cpu,205.625,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.103}",227.755,inf,209.625,211.625
824,TT1,95.0,BESTEFFORT,MISSED,cpu,205.735,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.103}",227.755,inf,209.735,211.735
825,TT1,28.0,BESTEFFORT,MISSED,cpu,206.045,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.107}",227.755,inf,210.045,212.045
826,TT1,95.0,BESTEFFORT,MISSED,cpu,206.068,"{'cpu': 1.273, 'gpu': 0.117, 'CLOUD': 0.109}",227.755,inf,210.068,212.068
827,TT1,6.0,BESTEFFORT,MISSED,cpu,206.515,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.11}",227.755,inf,210.515,212.515
828,TT1,498.0,BESTEFFORT,MISSED,cpu,206.871,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.1}",227.755,inf,210.871,212.871
829,TT1,59.0,BESTEFFORT,MISSED,cpu,207.74,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.112}",227.755,inf,211.74,213.74
830,TT1,7.0,BESTEFFORT,MISSED,cpu,207.841,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.101}",227.755,inf,211.841,213.841
831,TT1,7.0,BESTEFFORT,MISSED,cpu,207.885,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.119}",227.755,inf,211.885,213.885
832,TT1,387.0,BESTEFFORT,MISSED,cpu,207.961,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.107}",227.755,inf,211.961,213.961
833,TT1,7.0,BESTEFFORT,MISSED,cpu,208.274,"{'cpu': 1.22, 'gpu': 0.106, 'CLOUD': 0.113}",227.755,inf,212.274,214.274
834,TT2,156.0,BESTEFFORT,MISSED,cpu,208.58,"{'cpu': 12.854, 'gpu': 1.024, 'CLOUD': 1.081}",227.755,inf,223.58,231.08
835,TT1,16.0,BESTEFFORT,MISSED,cpu,208.833,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.116}",227.755,inf,212.833,214.833
836,TT1,59.0,BESTEFFORT,MISSED,cpu,208.857,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.117}",227.755,inf,212.857,214.857
837,TT1,16.0,BESTEFFORT,MISSED,cpu,209.069,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.11}",227.755,inf,213.069,215.069
838,TT2,103.0,BESTEFFORT,MISSED,cpu,209.959,"{'cpu': 11.104, 'gpu': 1.053, 'CLOUD': 1.063}",231.08,inf,224.959,232.459
839,TT1,126.0,BESTEFFORT,MISSED,cpu,210.056,"{'cpu': 1.11, 'gpu': 0.12, 'CLOUD': 0.119}",231.08,inf,214.056,216.056
840,TT1,44.0,BESTEFFORT,MISSED,cpu,210.352,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.117}",231.08,inf,214.352,216.352
841,TT1,7.0,BESTEFFORT,MISSED,cpu,210.638,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.115}",231.08,inf,214.638,216.638
842,TT2,76.0,BESTEFFORT,MISSED,cpu,211.063,"{'cpu': 10.32, 'gpu': 1.151, 'CLOUD': 1.029}",232.459,inf,226.063,233.563
843,TT1,559.0,BESTEFFORT,MISSED,cpu,211.154,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.115}",232.459,inf,215.154,217.154
844,TT1,512.0,BESTEFFORT,MISSED,cpu,211.313,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.11}",232.459,inf,215.313,217.313
845,TT1,214.0,BESTEFFORT,MISSED,cpu,211.341,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.101}",232.459,inf,215.341,217.341
846,TT1,120.0,BESTEFFORT,MISSED,cpu,212.156,"{'cpu': 1.259, 'gpu': 0.128, 'CLOUD': 0.104}",232.459,inf,216.156,218.156
847,TT1,559.0,BESTEFFORT,MISSED,cpu,212.257,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.115}",232.459,inf,216.257,218.257
848,TT1,7.0,BESTEFFORT,MISSED,cpu,212.467,"{'cpu': 1.213, 'gpu': 0.137, 'CLOUD': 0.118}",232.459,inf,216.467,218.467
849,TT1,146.0,BESTEFFORT,MISSED,cpu,212.551,"{'cpu': 1.01, 'gpu': 0.13, 'CLOUD': 0.103}",232.459,inf,216.551,218.551
850,TT1,30.0,BESTEFFORT,MISSED,cpu,212.607,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.105}",233.563,inf,216.607,218.607
851,TT2,140.0,BESTEFFORT,MISSED,cpu,212.607,"{'cpu': 13.329, 'gpu': 1.146, 'CLOUD': 1.06}",235.112,inf,227.607,235.107
852,TT2,166.0,BESTEFFORT,MISSED,cpu,212.612,"{'cpu': 11.964, 'gpu': 1.225, 'CLOUD': 1.08}",233.563,inf,227.612,235.112
853,TT1,6.0,BESTEFFORT,MISSED,cpu,212.628,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.109}",235.112,inf,216.628,218.628
854,TT1,6.0,BESTEFFORT,MISSED,cpu,212.654,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.113}",235.112,inf,216.654,218.654
855,TT1,6.0,BESTEFFORT,MISSED,cpu,213.035,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.101}",235.112,inf,217.035,219.035
856,TT1,126.0,BESTEFFORT,MISSED,cpu,213.511,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.109}",235.112,inf,217.511,219.511
857,TT1,6.0,BESTEFFORT,MISSED,cpu,213.883,"{'cpu': 1.289, 'gpu': 0.127, 'CLOUD': 0.113}",235.112,inf,217.883,219.883
858,TT1,95.0,BESTEFFORT,MISSED,cpu,213.907,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.109}",235.112,inf,217.907,219.907
859,TT1,7.0,BESTEFFORT,MISSED,cpu,214.034,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.112}",235.112,inf,218.034,220.034
860,TT2,127.0,BESTEFFORT,MISSED,cpu,214.083,"{'cpu': 10.669, 'gpu': 1.067, 'CLOUD': 1.069}",235.112,inf,229.083,236.583
861,TT1,49.0,BESTEFFORT,MISSED,cpu,214.521,"{'cpu': 1.275, 'gpu': 0.113, 'CLOUD': 0.101}",235.112,inf,218.521,220.521
862,TT1,59.0,BESTEFFORT,MISSED,cpu,214.687,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.108}",235.112,inf,218.687,220.687
863,TT2,127.0,BESTEFFORT,MISSED,cpu,215.851,"{'cpu': 11.653, 'gpu': 1.048, 'CLOUD': 1.087}",236.583,inf,230.851,238.351
864,TT1,379.0,BESTEFFORT,MISSED,cpu,215.935,"{'cpu': 1.078, 'gpu': 0.119, 'CLOUD': 0.109}",236.583,inf,219.935,221.935
865,TT1,16.0,BESTEFFORT,MISSED,cpu,216.324,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.113}",236.583,inf,220.324,222.324
866,TT1,379.0,BESTEFFORT,MISSED,cpu,217.215,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.116}",236.583,inf,221.215,223.215
867,TT2,156.0,BESTEFFORT,MISSED,cpu,217.509,"{'cpu': 11.697, 'gpu': 1.142, 'CLOUD': 1.092}",238.351,inf,232.509,240.009
868,TT1,447.0,BESTEFFORT,MISSED,cpu,217.757,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.111}",238.351,inf,221.757,223.757
869,TT1,7.0,BESTEFFORT,MISSED,cpu,217.887,"{'cpu': 1.031, 'gpu': 0.118, 'CLOUD': 0.113}",238.351,inf,221.887,223.887
870,TT1,59.0,BESTEFFORT,MISSED,cpu,217.962,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.11}",238.351,inf,221.962,223.962
871,TT1,120.0,BESTEFFORT,MISSED,cpu,218.019,"{'cpu': 1.214, 'gpu': 0.129, 'CLOUD': 0.105}",238.351,inf,222.019,224.019
872,TT1,16.0,BESTEFFORT,MISSED,cpu,218.362,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.101}",238.351,inf,222.362,224.362
873,TT1,13.0,BESTEFFORT,MISSED,cpu,218.415,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.11}",238.351,inf,222.415,224.415
874,TT1,157.0,BESTEFFORT,MISSED,cpu,219.027,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.112}",238.351,inf,223.027,225.027
875,TT1,6.0,BESTEFFORT,MISSED,cpu,220.143,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.104}",238.351,inf,224.143,226.143
876,TT1,559.0,BESTEFFORT,MISSED,cpu,220.346,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.104}",238.351,inf,224.346,226.346
877,TT2,84.0,BESTEFFORT,MISSED,cpu,220.714,"{'cpu': 11.917, 'gpu': 1.015, 'CLOUD': 1.057}",240.009,inf,235.714,243.214
878,TT1,49.0,BESTEFFORT,MISSED,cpu,221.308,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.115}",240.009,inf,225.308,227.308
879,TT1,7.0,BESTEFFORT,MISSED,cpu,222.26,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.112}",240.009,inf,226.26,228.26
880,TT1,7.0,BESTEFFORT,MISSED,cpu,222.322,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.103}",240.009,inf,226.322,228.322
881,TT1,44.0,BESTEFFORT,MISSED,cpu,222.791,"{'cpu': 1.056, 'gpu': 0.103, 'CLOUD': 0.109}",240.009,inf,226.791,228.791
882,TT1,214.0,BESTEFFORT,MISSED,cpu,222.993,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.112}",240.009,inf,226.993,228.993
883,TT2,46.0,BESTEFFORT,MISSED,cpu,223.624,"{'cpu': 10.429, 'gpu': 1.272, 'CLOUD': 1.016}",243.214,inf,238.624,246.124
884,TT1,10.0,BESTEFFORT,MISSED,cpu,223.743,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.111}",243.214,inf,227.743,229.743
885,TT1,30.0,BESTEFFORT,MISSED,cpu,224.423,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.11}",243.214,inf,228.423,230.423
886,TT1,498.0,BESTEFFORT,MISSED,cpu,224.593,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.108}",243.214,inf,228.593,230.593
887,TT1,13.0,BESTEFFORT,MISSED,cpu,224.956,"{'cpu': 1.051, 'gpu': 0.105, 'CLOUD': 0.116}",243.214,inf,228.956,230.956
888,TT2,144.0,BESTEFFORT,MISSED,cpu,225.021,"{'cpu': 10.584, 'gpu': 1.05, 'CLOUD': 1.081}",246.124,inf,240.021,247.521
889,TT1,498.0,BESTEFFORT,MISSED,cpu,225.112,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.107}",246.124,inf,229.112,231.112
890,TT1,120.0,BESTEFFORT,MISSED,cpu,225.123,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.118}",246.124,inf,229.123,231.123
891,TT2,176.0,BESTEFFORT,MISSED,cpu,225.139,"{'cpu': 11.642, 'gpu': 1.302, 'CLOUD': 1.017}",248.988,inf,240.139,247.639
892,TT2,188.0,BESTEFFORT,MISSED,cpu,225.752,"{'cpu': 10.138, 'gpu': 1.31, 'CLOUD': 1.014}",247.521,inf,240.752,248.252
893,TT1,44.0,BESTEFFORT,MISSED,cpu,225.848,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.109}",248.252,inf,229.848,231.848
894,TT2,289.0,BESTEFFORT,MISSED,cpu,226.488,"{'cpu': 12.947, 'gpu': 1.074, 'CLOUD': 1.031}",248.252,inf,241.488,248.988
895,TT2,195.0,BESTEFFORT,MISSED,cpu,226.759,"{'cpu': 11.4, 'gpu': 1.125, 'CLOUD': 1.043}",248.988,inf,241.759,249.259
896,TT1,44.0,BESTEFFORT,MISSED,cpu,227.126,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.114}",248.988,inf,231.126,233.126
897,TT1,7.0,BESTEFFORT,MISSED,cpu,227.61,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.106}",248.988,inf,231.61,233.61
898,TT1,169.0,BESTEFFORT,MISSED,cpu,227.799,"{'cpu': 1.081, 'gpu': 0.1, 'CLOUD': 0.112}",248.988,inf,231.799,233.799
899,TT1,49.0,BESTEFFORT,MISSED,cpu,228.163,"{'cpu': 1.117, 'gpu': 0.102, 'CLOUD': 0.114}",248.988,inf,232.163,234.163
900,TT1,512.0,BESTEFFORT,MISSED,cpu,228.442,"{'cpu': 1.118, 'gpu': 0.134, 'CLOUD': 0.109}",248.988,inf,232.442,234.442
901,TT1,146.0,BESTEFFORT,MISSED,cpu,228.726,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.103}",248.988,inf,232.726,234.726
902,TT1,120.0,BESTEFFORT,MISSED,cpu,229.015,"{'cpu': 1.089, 'gpu': 0.119, 'CLOUD': 0.115}",248.988,inf,233.015,235.015
903,TT1,512.0,BESTEFFORT,MISSED,cpu,229.374,"{'cpu': 1.31, 'gpu': 0.135, 'CLOUD': 0.113}",248.988,inf,233.374,235.374
904,TT2,230.0,BESTEFFORT,MISSED,cpu,229.405,"{'cpu': 10.315, 'gpu': 1.154, 'CLOUD': 1.097}",249.259,inf,244.405,251.905
905,TT2,231.0,BESTEFFORT,MISSED,cpu,229.831,"{'cpu': 10.395, 'gpu': 1.265, 'CLOUD': 1.031}",253.736,inf,244.831,252.331
906,TT2,134.0,BESTEFFORT,MISSED,cpu,230.265,"{'cpu': 10.948, 'gpu': 1.196, 'CLOUD': 1.032}",251.905,inf,245.265,252.765
907,TT2,203.0,BESTEFFORT,MISSED,cpu,230.315,"{'cpu': 13.412, 'gpu': 1.074, 'CLOUD': 1.08}",252.765,inf,245.315,252.815
908,TT1,157.0,BESTEFFORT,MISSED,cpu,230.735,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.114}",252.815,inf,234.735,236.735
909,TT2,198.0,BESTEFFORT,MISSED,cpu,230.802,"{'cpu': 13.019, 'gpu': 1.003, 'CLOUD': 1.092}",252.815,inf,245.802,253.302
910,TT1,95.0,BESTEFFORT,MISSED,cpu,231.019,"{'cpu': 1.308, 'gpu': 0.124, 'CLOUD': 0.115}",253.302,inf,235.019,237.019
911,TT2,185.0,BESTEFFORT,MISSED,cpu,231.236,"{'cpu': 11.857, 'gpu': 1.174, 'CLOUD': 1.029}",253.302,inf,246.236,253.736
912,TT1,512.0,BESTEFFORT,MISSED,cpu,231.359,"{'cpu': 1.189, 'gpu': 0.111, 'CLOUD': 0.118}",253.736,inf,235.359,237.359
913,TT1,6.0,BESTEFFORT,MISSED,cpu,232.102,"{'cpu': 1.262, 'gpu': 0.115, 'CLOUD': 0.113}",253.736,inf,236.102,238.102
914,TT1,120.0,BESTEFFORT,MISSED,cpu,233.016,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.107}",253.736,inf,237.016,239.016
915,TT1,7.0,BESTEFFORT,MISSED,cpu,233.065,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.115}",253.736,inf,237.065,239.065
916,TT1,13.0,BESTEFFORT,MISSED,cpu,233.451,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.115}",253.736,inf,237.451,239.451
917,TT2,68.0,BESTEFFORT,MISSED,cpu,234.705,"{'cpu': 11.607, 'gpu': 1.263, 'CLOUD': 1.088}",253.736,inf,249.705,257.20500000000004
918,TT1,447.0,BESTEFFORT,MISSED,cpu,234.938,"{'cpu': 1.345, 'gpu': 0.138, 'CLOUD': 0.109}",253.736,inf,238.938,240.938
919,TT1,559.0,BESTEFFORT,MISSED,cpu,235.264,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.115}",253.736,inf,239.264,241.264
920,TT2,183.0,BESTEFFORT,MISSED,cpu,235.799,"{'cpu': 10.954, 'gpu': 1.296, 'CLOUD': 1.034}",258.571,inf,250.799,258.299
921,TT1,7.0,BESTEFFORT,MISSED,cpu,235.924,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.109}",257.20500000000004,inf,239.924,241.924
922,TT2,121.0,BESTEFFORT,MISSED,cpu,236.071,"{'cpu': 11.515, 'gpu': 1.227, 'CLOUD': 1.029}",257.20500000000004,inf,251.071,258.571
923,TT1,7.0,BESTEFFORT,MISSED,cpu,237.202,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.101}",258.571,inf,241.202,243.202
924,TT1,379.0,BESTEFFORT,MISSED,cpu,237.416,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.12}",258.571,inf,241.416,243.416
925,TT2,258.0,BESTEFFORT,MISSED,cpu,237.767,"{'cpu': 11.837, 'gpu': 1.346, 'CLOUD': 1.099}",258.571,inf,252.767,260.267
926,TT2,129.0,BESTEFFORT,MISSED,cpu,237.833,"{'cpu': 10.52, 'gpu': 1.252, 'CLOUD': 1.024}",260.267,inf,252.833,260.33299999999997
927,TT1,126.0,BESTEFFORT,MISSED,cpu,238.704,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.101}",260.267,inf,242.704,244.704
928,TT1,90.0,BESTEFFORT,MISSED,cpu,239.3,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.102}",260.267,inf,243.3,245.3
929,TT1,157.0,BESTEFFORT,MISSED,cpu,239.776,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.115}",260.267,inf,243.776,245.776
930,TT1,10.0,BESTEFFORT,MISSED,cpu,239.932,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.113}",260.267,inf,243.932,245.932
931,TT2,104.0,BESTEFFORT,MISSED,cpu,240.034,"{'cpu': 11.175, 'gpu': 1.118, 'CLOUD': 1.065}",260.33299999999997,inf,255.034,262.534
932,TT1,6.0,BESTEFFORT,MISSED,cpu,240.808,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.116}",260.33299999999997,inf,244.808,246.808
933,TT1,7.0,BESTEFFORT,MISSED,cpu,241.32,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.101}",260.33299999999997,inf,245.32,247.32
934,TT1,6.0,BESTEFFORT,MISSED,cpu,241.543,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.112}",260.33299999999997,inf,245.543,247.543
935,TT1,44.0,BESTEFFORT,MISSED,cpu,244.421,"{'cpu': 1.306, 'gpu': 0.124, 'CLOUD': 0.109}",260.33299999999997,inf,248.421,250.421
936,TT1,95.0,BESTEFFORT,MISSED,cpu,244.695,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.11}",260.33299999999997,inf,248.695,250.695
937,TT1,559.0,BESTEFFORT,MISSED,cpu,244.833,"{'cpu': 1.281, 'gpu': 0.138, 'CLOUD': 0.103}",260.33299999999997,inf,248.833,250.833
938,TT2,254.0,BESTEFFORT,MISSED,cpu,245.965,"{'cpu': 12.898, 'gpu': 1.084, 'CLOUD': 1.071}",268.932,inf,260.96500000000003,268.46500000000003
939,TT1,6.0,BESTEFFORT,MISSED,cpu,245.98,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.116}",262.534,inf,249.98,251.98
940,TT2,160.0,BESTEFFORT,MISSED,cpu,246.432,"{'cpu': 10.098, 'gpu': 1.347, 'CLOUD': 1.001}",262.534,inf,261.432,268.932
941,TT1,146.0,BESTEFFORT,MISSED,cpu,246.848,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.109}",268.932,inf,250.848,252.848
942,TT1,498.0,BESTEFFORT,MISSED,cpu,247.207,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.105}",268.932,inf,251.207,253.207
943,TT1,7.0,BESTEFFORT,MISSED,cpu,247.224,"{'cpu': 1.217, 'gpu': 0.11, 'CLOUD': 0.112}",268.932,inf,251.224,253.224
944,TT1,7.0,BESTEFFORT,MISSED,cpu,249.564,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.12}",268.932,inf,253.564,255.564
945,TT1,7.0,BESTEFFORT,MISSED,cpu,250.472,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.104}",268.932,inf,254.472,256.472
946,TT2,104.0,BESTEFFORT,MISSED,cpu,250.618,"{'cpu': 10.296, 'gpu': 1.035, 'CLOUD': 1.094}",268.932,inf,265.618,273.118
947,TT1,169.0,BESTEFFORT,MISSED,cpu,251.491,"{'cpu': 1.299, 'gpu': 0.104, 'CLOUD': 0.119}",268.932,inf,255.491,257.491
948,TT2,213.0,BESTEFFORT,MISSED,gpu,251.797,"{'cpu': 12.052, 'gpu': 1.024, 'CLOUD': 1.031}",274.515,inf,266.797,274.297
949,TT1,559.0,BESTEFFORT,MISSED,cpu,252.014,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.108}",273.118,inf,256.014,258.014
950,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,252.244,"{'cpu': 10.562, 'gpu': 1.145, 'CLOUD': 1.1}",272.219,273.364,267.244,274.744
951,TT2,164.0,BESTEFFORT,MISSED,cpu,252.421,"{'cpu': 11.119, 'gpu': 1.209, 'CLOUD': 1.093}",273.118,inf,267.421,274.921
952,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,253.236,"{'cpu': 11.598, 'gpu': 1.151, 'CLOUD': 1.059}",273.364,274.515,268.236,275.736
953,TT1,28.0,BESTEFFORT,MISSED,gpu,253.488,"{'cpu': 1.178, 'gpu': 0.119, 'CLOUD': 0.119}",274.515,inf,257.488,259.488
954,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,254.463,"{'cpu': 12.708, 'gpu': 1.172, 'CLOUD': 1.098}",274.515,275.687,269.46299999999997,276.96299999999997
955,TT1,447.0,BESTEFFORT,MISSED,gpu,255.883,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.105}",274.515,inf,259.88300000000004,261.88300000000004
956,TT2,79.0,BESTEFFORT,MISSED,cpu,257.637,"{'cpu': 13.158, 'gpu': 1.126, 'CLOUD': 1.038}",275.687,inf,272.637,280.137
957,TT1,498.0,BESTEFFORT,MISSED,gpu,257.824,"{'cpu': 1.109, 'gpu': 0.119, 'CLOUD': 0.111}",275.687,inf,261.824,263.824
958,TT2,113.0,BESTEFFORT,MISSED,cpu,257.921,"{'cpu': 11.261, 'gpu': 1.297, 'CLOUD': 1.051}",280.893,inf,272.921,280.421
959,TT2,114.0,BESTEFFORT,MISSED,cpu,258.326,"{'cpu': 11.705, 'gpu': 1.236, 'CLOUD': 1.005}",280.137,inf,273.326,280.826
960,TT2,151.0,BESTEFFORT,MISSED,cpu,258.393,"{'cpu': 12.159, 'gpu': 1.131, 'CLOUD': 1.013}",280.826,inf,273.393,280.893
961,TT1,387.0,BESTEFFORT,MISSED,cpu,258.45,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",280.893,inf,262.45,264.45
962,TT1,6.0,BESTEFFORT,MISSED,cpu,259.132,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.108}",280.893,inf,263.132,265.132
963,TT1,7.0,BESTEFFORT,MISSED,cpu,260.545,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.11}",280.893,inf,264.545,266.545
964,TT2,102.0,BESTEFFORT,MISSED,cpu,260.588,"{'cpu': 12.254, 'gpu': 1.231, 'CLOUD': 1.061}",280.893,inf,275.588,283.088
965,TT2,112.0,BESTEFFORT,MISSED,cpu,261.945,"{'cpu': 12.551, 'gpu': 1.033, 'CLOUD': 1.034}",287.218,inf,276.945,284.445
966,TT1,6.0,BESTEFFORT,MISSED,cpu,262.888,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.119}",283.088,inf,266.888,268.888
967,TT2,122.0,BESTEFFORT,MISSED,cpu,263.897,"{'cpu': 12.299, 'gpu': 1.334, 'CLOUD': 1.076}",283.088,inf,278.897,286.397
968,TT1,13.0,BESTEFFORT,MISSED,cpu,264.525,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.12}",286.397,inf,268.525,270.525
969,TT2,173.0,BESTEFFORT,MISSED,cpu,264.718,"{'cpu': 12.54, 'gpu': 1.044, 'CLOUD': 1.031}",286.397,inf,279.718,287.218
970,TT1,559.0,BESTEFFORT,MISSED,cpu,266.833,"{'cpu': 1.172, 'gpu': 0.138, 'CLOUD': 0.106}",287.218,inf,270.833,272.833
971,TT2,166.0,BESTEFFORT,MISSED,cpu,270.569,"{'cpu': 10.055, 'gpu': 1.338, 'CLOUD': 1.06}",287.218,inf,285.569,293.069
972,TT2,281.0,BESTEFFORT,MISSED,gpu,270.587,"{'cpu': 10.071, 'gpu': 1.031, 'CLOUD': 1.097}",293.757,inf,285.587,293.087
973,TT2,171.0,BESTEFFORT,MISSED,cpu,270.979,"{'cpu': 11.935, 'gpu': 1.015, 'CLOUD': 1.064}",293.069,inf,285.979,293.479
974,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,271.149,"{'cpu': 11.07, 'gpu': 1.324, 'CLOUD': 1.034}",291.173,292.497,286.149,293.649
975,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,272.219,"{'cpu': 11.173, 'gpu': 1.26, 'CLOUD': 1.003}",292.497,293.757,287.219,294.719
976,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,273.727,"{'cpu': 11.759, 'gpu': 1.096, 'CLOUD': 1.094}",293.757,294.853,288.727,296.227
977,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,273.751,"{'cpu': 12.3, 'gpu': 1.05, 'CLOUD': 1.087}",294.853,295.903,288.751,296.251
978,TT2,187.0,BESTEFFORT,MISSED,gpu,273.977,"{'cpu': 11.783, 'gpu': 1.227, 'CLOUD': 1.029}",295.903,inf,288.977,296.477
