id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,512.0,BESTEFFORT,MISSED,cpu,204.061,"{'cpu': 1.119, 'gpu': 0.139, 'CLOUD': 0.105}",223.433,inf,208.061,210.061
820,TT1,126.0,BESTEFFORT,MISSED,cpu,204.195,"{'cpu': 1.137, 'gpu': 0.138, 'CLOUD': 0.115}",223.433,inf,208.195,210.195
821,TT1,120.0,BESTEFFORT,MISSED,cpu,204.205,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.12}",223.433,inf,208.205,210.205
822,TT1,120.0,BESTEFFORT,MISSED,cpu,204.305,"{'cpu': 1.015, 'gpu': 0.101, 'CLOUD': 0.115}",223.433,inf,208.305,210.305
823,TT1,447.0,BESTEFFORT,MISSED,cpu,204.328,"{'cpu': 1.035, 'gpu': 0.133, 'CLOUD': 0.112}",223.433,inf,208.328,210.328
824,TT2,40.0,BESTEFFORT,MISSED,cpu,204.732,"{'cpu': 12.875, 'gpu': 1.044, 'CLOUD': 1.041}",223.433,inf,219.732,227.232
825,TT1,214.0,BESTEFFORT,MISSED,cpu,204.733,"{'cpu': 1.12, 'gpu': 0.129, 'CLOUD': 0.113}",223.433,inf,208.733,210.733
826,TT1,16.0,BESTEFFORT,MISSED,cpu,204.828,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.115}",223.433,inf,208.828,210.828
827,TT1,6.0,BESTEFFORT,MISSED,cpu,205.358,"{'cpu': 1.063, 'gpu': 0.119, 'CLOUD': 0.111}",223.433,inf,209.358,211.358
828,TT1,16.0,BESTEFFORT,MISSED,cpu,205.43,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.104}",223.433,inf,209.43,211.43
829,TT1,146.0,BESTEFFORT,MISSED,cpu,205.441,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.119}",223.433,inf,209.441,211.441
830,TT1,7.0,BESTEFFORT,MISSED,cpu,205.607,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.116}",223.433,inf,209.607,211.607
831,TT1,126.0,BESTEFFORT,MISSED,cpu,205.82,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.119}",223.433,inf,209.82,211.82
832,TT1,6.0,BESTEFFORT,MISSED,cpu,205.884,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.108}",223.433,inf,209.884,211.884
833,TT2,96.0,BESTEFFORT,MISSED,cpu,206.268,"{'cpu': 13.205, 'gpu': 1.299, 'CLOUD': 1.072}",227.232,inf,221.268,228.768
834,TT1,7.0,BESTEFFORT,MISSED,cpu,206.32,"{'cpu': 1.278, 'gpu': 0.135, 'CLOUD': 0.103}",227.232,inf,210.32,212.32
835,TT1,7.0,BESTEFFORT,MISSED,cpu,206.493,"{'cpu': 1.267, 'gpu': 0.126, 'CLOUD': 0.106}",227.232,inf,210.493,212.493
836,TT2,311.0,BESTEFFORT,MISSED,cpu,207.638,"{'cpu': 12.254, 'gpu': 1.084, 'CLOUD': 1.093}",231.538,inf,222.638,230.138
837,TT1,447.0,BESTEFFORT,MISSED,cpu,208.755,"{'cpu': 1.329, 'gpu': 0.123, 'CLOUD': 0.109}",228.768,inf,212.755,214.755
838,TT2,195.0,BESTEFFORT,MISSED,cpu,208.912,"{'cpu': 11.756, 'gpu': 1.027, 'CLOUD': 1.043}",228.768,inf,223.912,231.412
839,TT2,267.0,BESTEFFORT,MISSED,cpu,209.038,"{'cpu': 11.577, 'gpu': 1.085, 'CLOUD': 1.066}",231.412,inf,224.038,231.538
840,TT1,447.0,BESTEFFORT,MISSED,cpu,209.215,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.109}",231.538,inf,213.215,215.215
841,TT1,120.0,BESTEFFORT,MISSED,cpu,209.289,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.102}",231.538,inf,213.289,215.289
842,TT1,16.0,BESTEFFORT,MISSED,cpu,209.448,"{'cpu': 1.177, 'gpu': 0.134, 'CLOUD': 0.118}",231.538,inf,213.448,215.448
843,TT1,44.0,BESTEFFORT,MISSED,cpu,210.403,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.11}",231.538,inf,214.403,216.403
844,TT1,498.0,BESTEFFORT,MISSED,cpu,210.678,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.118}",231.538,inf,214.678,216.678
845,TT2,304.0,BESTEFFORT,MISSED,cpu,210.734,"{'cpu': 12.041, 'gpu': 1.302, 'CLOUD': 1.048}",231.538,inf,225.734,233.234
846,TT1,498.0,BESTEFFORT,MISSED,cpu,210.904,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.108}",231.538,inf,214.904,216.904
847,TT1,7.0,BESTEFFORT,MISSED,cpu,210.966,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.103}",231.538,inf,214.966,216.966
848,TT1,6.0,BESTEFFORT,MISSED,cpu,211.112,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.112}",231.538,inf,215.112,217.112
849,TT2,93.0,BESTEFFORT,MISSED,cpu,211.179,"{'cpu': 11.277, 'gpu': 1.031, 'CLOUD': 1.002}",233.234,inf,226.179,233.679
850,TT1,120.0,BESTEFFORT,MISSED,cpu,211.835,"{'cpu': 1.1, 'gpu': 0.125, 'CLOUD': 0.101}",233.234,inf,215.835,217.835
851,TT1,7.0,BESTEFFORT,MISSED,cpu,211.906,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.117}",233.234,inf,215.906,217.906
852,TT1,157.0,BESTEFFORT,MISSED,cpu,212.474,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.101}",233.234,inf,216.474,218.474
853,TT1,214.0,BESTEFFORT,MISSED,cpu,212.607,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.113}",233.234,inf,216.607,218.607
854,TT1,28.0,BESTEFFORT,MISSED,cpu,212.754,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.116}",233.234,inf,216.754,218.754
855,TT1,447.0,BESTEFFORT,MISSED,cpu,213.8,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.119}",233.234,inf,217.8,219.8
856,TT1,30.0,BESTEFFORT,MISSED,cpu,214.45,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.1}",233.234,inf,218.45,220.45
857,TT1,7.0,BESTEFFORT,MISSED,cpu,216.238,"{'cpu': 1.095, 'gpu': 0.11, 'CLOUD': 0.114}",233.234,inf,220.238,222.238
858,TT1,49.0,BESTEFFORT,MISSED,cpu,216.379,"{'cpu': 1.3, 'gpu': 0.109, 'CLOUD': 0.118}",233.234,inf,220.379,222.379
859,TT1,7.0,BESTEFFORT,MISSED,cpu,216.402,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.11}",233.234,inf,220.402,222.402
860,TT1,387.0,BESTEFFORT,MISSED,cpu,216.617,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.106}",233.234,inf,220.617,222.617
861,TT1,498.0,BESTEFFORT,MISSED,cpu,216.744,"{'cpu': 1.266, 'gpu': 0.106, 'CLOUD': 0.103}",233.234,inf,220.744,222.744
862,TT1,157.0,BESTEFFORT,MISSED,cpu,216.883,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.118}",233.234,inf,220.883,222.883
863,TT1,7.0,BESTEFFORT,MISSED,cpu,217.073,"{'cpu': 1.081, 'gpu': 0.1, 'CLOUD': 0.104}",233.234,inf,221.073,223.073
864,TT1,214.0,BESTEFFORT,MISSED,cpu,217.69,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.1}",233.234,inf,221.69,223.69
865,TT1,559.0,BESTEFFORT,MISSED,cpu,218.068,"{'cpu': 1.12, 'gpu': 0.101, 'CLOUD': 0.104}",233.234,inf,222.068,224.068
866,TT2,94.0,BESTEFFORT,MISSED,cpu,218.123,"{'cpu': 12.209, 'gpu': 1.264, 'CLOUD': 1.089}",233.679,inf,233.123,240.623
867,TT1,44.0,BESTEFFORT,MISSED,cpu,218.193,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.105}",233.679,inf,222.193,224.193
868,TT1,28.0,BESTEFFORT,MISSED,cpu,219.052,"{'cpu': 1.182, 'gpu': 0.137, 'CLOUD': 0.12}",233.679,inf,223.052,225.052
869,TT1,7.0,BESTEFFORT,MISSED,cpu,219.085,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.102}",233.679,inf,223.085,225.085
870,TT2,245.0,BESTEFFORT,MISSED,cpu,219.271,"{'cpu': 12.816, 'gpu': 1.208, 'CLOUD': 1.072}",240.623,inf,234.271,241.771
871,TT1,512.0,BESTEFFORT,MISSED,cpu,219.609,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.108}",240.623,inf,223.609,225.609
872,TT1,559.0,BESTEFFORT,MISSED,cpu,219.953,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.119}",241.771,inf,223.953,225.953
873,TT1,126.0,BESTEFFORT,MISSED,cpu,220.107,"{'cpu': 1.061, 'gpu': 0.113, 'CLOUD': 0.11}",241.771,inf,224.107,226.107
874,TT1,16.0,BESTEFFORT,MISSED,cpu,220.81,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.11}",243.501,inf,224.81,226.81
875,TT2,113.0,BESTEFFORT,MISSED,cpu,221.001,"{'cpu': 10.948, 'gpu': 1.1, 'CLOUD': 1.042}",241.771,inf,236.001,243.501
876,TT2,106.0,BESTEFFORT,MISSED,cpu,221.329,"{'cpu': 11.956, 'gpu': 1.148, 'CLOUD': 1.1}",243.501,inf,236.329,243.829
877,TT1,59.0,BESTEFFORT,MISSED,cpu,221.384,"{'cpu': 1.135, 'gpu': 0.123, 'CLOUD': 0.113}",243.501,inf,225.384,227.384
878,TT2,220.0,BESTEFFORT,MISSED,cpu,221.492,"{'cpu': 10.098, 'gpu': 1.076, 'CLOUD': 1.07}",243.829,inf,236.492,243.992
879,TT1,169.0,BESTEFFORT,MISSED,cpu,221.878,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.113}",243.829,inf,225.878,227.878
880,TT1,16.0,BESTEFFORT,MISSED,cpu,221.943,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.101}",243.829,inf,225.943,227.943
881,TT2,84.0,BESTEFFORT,MISSED,cpu,221.989,"{'cpu': 11.256, 'gpu': 1.033, 'CLOUD': 1.005}",243.992,inf,236.989,244.489
882,TT1,7.0,BESTEFFORT,MISSED,cpu,223.056,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.111}",243.992,inf,227.056,229.056
883,TT1,7.0,BESTEFFORT,MISSED,cpu,223.507,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.114}",243.992,inf,227.507,229.507
884,TT1,379.0,BESTEFFORT,MISSED,cpu,223.55,"{'cpu': 1.296, 'gpu': 0.138, 'CLOUD': 0.105}",243.992,inf,227.55,229.55
885,TT2,110.0,BESTEFFORT,MISSED,cpu,223.726,"{'cpu': 13.028, 'gpu': 1.283, 'CLOUD': 1.049}",244.489,inf,238.726,246.226
886,TT1,7.0,BESTEFFORT,MISSED,cpu,223.95,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.115}",244.489,inf,227.95,229.95
887,TT1,447.0,BESTEFFORT,MISSED,cpu,224.049,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.112}",244.489,inf,228.049,230.049
888,TT2,257.0,BESTEFFORT,MISSED,cpu,224.459,"{'cpu': 10.047, 'gpu': 1.011, 'CLOUD': 1.001}",246.226,inf,239.459,246.959
889,TT1,59.0,BESTEFFORT,MISSED,cpu,224.83,"{'cpu': 1.349, 'gpu': 0.129, 'CLOUD': 0.109}",246.226,inf,228.83,230.83
890,TT1,49.0,BESTEFFORT,MISSED,cpu,225.464,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.108}",246.226,inf,229.464,231.464
891,TT1,95.0,BESTEFFORT,MISSED,cpu,225.542,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.118}",246.226,inf,229.542,231.542
892,TT1,498.0,BESTEFFORT,MISSED,cpu,226.894,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.105}",246.226,inf,230.894,232.894
893,TT1,49.0,BESTEFFORT,MISSED,cpu,226.912,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.113}",246.226,inf,230.912,232.912
894,TT2,244.0,BESTEFFORT,MISSED,cpu,227.252,"{'cpu': 11.693, 'gpu': 1.038, 'CLOUD': 1.011}",246.959,inf,242.252,249.752
895,TT1,44.0,BESTEFFORT,MISSED,cpu,227.329,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.107}",246.959,inf,231.329,233.329
896,TT1,379.0,BESTEFFORT,MISSED,cpu,227.44,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.119}",246.959,inf,231.44,233.44
897,TT1,49.0,BESTEFFORT,MISSED,cpu,228.231,"{'cpu': 1.106, 'gpu': 0.132, 'CLOUD': 0.106}",246.959,inf,232.231,234.231
898,TT1,387.0,BESTEFFORT,MISSED,cpu,228.304,"{'cpu': 1.219, 'gpu': 0.134, 'CLOUD': 0.101}",246.959,inf,232.304,234.304
899,TT2,164.0,BESTEFFORT,MISSED,cpu,228.42,"{'cpu': 12.099, 'gpu': 1.233, 'CLOUD': 1.039}",251.72,inf,243.42,250.92
900,TT1,120.0,BESTEFFORT,MISSED,cpu,228.446,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.105}",249.752,inf,232.446,234.446
901,TT2,144.0,BESTEFFORT,MISSED,cpu,229.22,"{'cpu': 10.447, 'gpu': 1.181, 'CLOUD': 1.057}",249.752,inf,244.22,251.72
902,TT1,59.0,BESTEFFORT,MISSED,cpu,229.731,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.1}",251.72,inf,233.731,235.731
903,TT1,28.0,BESTEFFORT,MISSED,cpu,230.253,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.106}",251.72,inf,234.253,236.253
904,TT1,7.0,BESTEFFORT,MISSED,cpu,230.435,"{'cpu': 1.006, 'gpu': 0.123, 'CLOUD': 0.11}",251.72,inf,234.435,236.435
905,TT2,214.0,BESTEFFORT,MISSED,cpu,231.321,"{'cpu': 10.714, 'gpu': 1.038, 'CLOUD': 1.098}",251.72,inf,246.321,253.821
906,TT1,120.0,BESTEFFORT,MISSED,cpu,231.45,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.104}",251.72,inf,235.45,237.45
907,TT2,173.0,BESTEFFORT,MISSED,cpu,231.669,"{'cpu': 11.467, 'gpu': 1.2, 'CLOUD': 1.025}",254.26,inf,246.669,254.169
908,TT2,297.0,BESTEFFORT,MISSED,cpu,231.76,"{'cpu': 10.816, 'gpu': 1.134, 'CLOUD': 1.07}",253.821,inf,246.76,254.26
909,TT1,7.0,BESTEFFORT,MISSED,cpu,232.033,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.105}",254.26,inf,236.033,238.033
910,TT1,10.0,BESTEFFORT,MISSED,cpu,232.157,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.119}",254.26,inf,236.157,238.157
911,TT1,387.0,BESTEFFORT,MISSED,cpu,232.898,"{'cpu': 1.01, 'gpu': 0.129, 'CLOUD': 0.116}",254.26,inf,236.898,238.898
912,TT2,250.0,BESTEFFORT,MISSED,cpu,233.223,"{'cpu': 12.122, 'gpu': 1.181, 'CLOUD': 1.017}",254.26,inf,248.223,255.723
913,TT1,90.0,BESTEFFORT,MISSED,cpu,233.519,"{'cpu': 1.082, 'gpu': 0.103, 'CLOUD': 0.104}",254.26,inf,237.519,239.519
914,TT2,158.0,BESTEFFORT,MISSED,cpu,234.509,"{'cpu': 12.706, 'gpu': 1.028, 'CLOUD': 1.079}",257.957,inf,249.509,257.009
915,TT2,109.0,BESTEFFORT,MISSED,cpu,235.457,"{'cpu': 11.233, 'gpu': 1.338, 'CLOUD': 1.054}",255.723,inf,250.457,257.957
916,TT1,447.0,BESTEFFORT,MISSED,cpu,236.299,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.113}",257.957,inf,240.299,242.299
917,TT1,7.0,BESTEFFORT,MISSED,cpu,236.535,"{'cpu': 1.25, 'gpu': 0.136, 'CLOUD': 0.114}",257.957,inf,240.535,242.535
918,TT1,157.0,BESTEFFORT,MISSED,cpu,236.956,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.116}",257.957,inf,240.956,242.956
919,TT2,199.0,BESTEFFORT,MISSED,cpu,237.035,"{'cpu': 10.667, 'gpu': 1.146, 'CLOUD': 1.085}",257.957,inf,252.035,259.53499999999997
920,TT2,111.0,BESTEFFORT,MISSED,cpu,237.314,"{'cpu': 13.084, 'gpu': 1.281, 'CLOUD': 1.014}",260.20500000000004,inf,252.314,259.81399999999996
921,TT2,67.0,BESTEFFORT,MISSED,cpu,237.705,"{'cpu': 13.028, 'gpu': 1.023, 'CLOUD': 1.078}",259.53499999999997,inf,252.705,260.20500000000004
922,TT1,95.0,BESTEFFORT,MISSED,cpu,238.271,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.118}",260.20500000000004,inf,242.271,244.271
923,TT1,13.0,BESTEFFORT,MISSED,cpu,238.953,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.113}",260.20500000000004,inf,242.953,244.953
924,TT1,126.0,BESTEFFORT,MISSED,cpu,239.298,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.103}",260.20500000000004,inf,243.298,245.298
925,TT2,150.0,BESTEFFORT,MISSED,cpu,240.246,"{'cpu': 12.027, 'gpu': 1.0, 'CLOUD': 1.087}",260.20500000000004,inf,255.246,262.746
926,TT2,225.0,BESTEFFORT,MISSED,cpu,241.451,"{'cpu': 12.862, 'gpu': 1.312, 'CLOUD': 1.038}",264.911,inf,256.451,263.951
927,TT2,221.0,BESTEFFORT,MISSED,cpu,241.869,"{'cpu': 13.01, 'gpu': 1.268, 'CLOUD': 1.097}",262.746,inf,256.869,264.369
928,TT1,169.0,BESTEFFORT,MISSED,cpu,241.984,"{'cpu': 1.205, 'gpu': 0.128, 'CLOUD': 0.11}",264.369,inf,245.984,247.984
929,TT2,256.0,BESTEFFORT,MISSED,cpu,242.411,"{'cpu': 10.132, 'gpu': 1.139, 'CLOUD': 1.02}",264.369,inf,257.411,264.911
930,TT1,49.0,BESTEFFORT,MISSED,cpu,242.901,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.103}",264.911,inf,246.901,248.901
931,TT2,125.0,BESTEFFORT,MISSED,cpu,243.757,"{'cpu': 11.755, 'gpu': 1.173, 'CLOUD': 1.039}",264.911,inf,258.757,266.257
932,TT1,95.0,BESTEFFORT,MISSED,cpu,244.204,"{'cpu': 1.33, 'gpu': 0.138, 'CLOUD': 0.103}",264.911,inf,248.204,250.204
933,TT1,387.0,BESTEFFORT,MISSED,cpu,244.372,"{'cpu': 1.142, 'gpu': 0.11, 'CLOUD': 0.106}",264.911,inf,248.372,250.372
934,TT2,325.0,BESTEFFORT,MISSED,cpu,245.756,"{'cpu': 10.998, 'gpu': 1.329, 'CLOUD': 1.039}",266.257,inf,260.756,268.256
935,TT1,59.0,BESTEFFORT,MISSED,cpu,246.866,"{'cpu': 1.12, 'gpu': 0.14, 'CLOUD': 0.119}",266.257,inf,250.866,252.866
936,TT1,214.0,BESTEFFORT,MISSED,cpu,247.045,"{'cpu': 1.133, 'gpu': 0.115, 'CLOUD': 0.111}",266.257,inf,251.045,253.045
937,TT2,104.0,BESTEFFORT,MISSED,cpu,248.286,"{'cpu': 11.077, 'gpu': 1.277, 'CLOUD': 1.001}",278.55,inf,263.286,270.786
938,TT1,6.0,BESTEFFORT,MISSED,cpu,248.673,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.101}",268.256,inf,252.673,254.673
939,TT2,74.0,BESTEFFORT,MISSED,cpu,249.15,"{'cpu': 12.751, 'gpu': 1.222, 'CLOUD': 1.077}",268.256,inf,264.15,271.65
940,TT2,255.0,BESTEFFORT,MISSED,cpu,249.515,"{'cpu': 12.512, 'gpu': 1.163, 'CLOUD': 1.056}",272.015,inf,264.515,272.015
941,TT2,331.0,BESTEFFORT,MISSED,cpu,249.515,"{'cpu': 12.552, 'gpu': 1.164, 'CLOUD': 1.033}",271.65,inf,264.515,272.015
942,TT2,224.0,BESTEFFORT,MISSED,cpu,249.727,"{'cpu': 12.145, 'gpu': 1.024, 'CLOUD': 1.093}",272.015,inf,264.727,272.227
943,TT2,149.0,BESTEFFORT,MISSED,cpu,249.826,"{'cpu': 10.987, 'gpu': 1.087, 'CLOUD': 1.014}",272.227,inf,264.826,272.326
944,TT2,263.0,BESTEFFORT,MISSED,cpu,249.972,"{'cpu': 10.315, 'gpu': 1.141, 'CLOUD': 1.049}",272.326,inf,264.972,272.472
945,TT2,158.0,BESTEFFORT,MISSED,cpu,251.101,"{'cpu': 10.129, 'gpu': 1.11, 'CLOUD': 1.1}",272.472,inf,266.101,273.601
946,TT2,162.0,BESTEFFORT,MISSED,cpu,251.638,"{'cpu': 12.099, 'gpu': 1.24, 'CLOUD': 1.016}",273.601,inf,266.63800000000003,274.13800000000003
947,TT1,44.0,BESTEFFORT,MISSED,cpu,251.859,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.117}",274.13800000000003,inf,255.859,257.85900000000004
948,TT2,133.0,BESTEFFORT,MISSED,cpu,253.05,"{'cpu': 10.714, 'gpu': 1.185, 'CLOUD': 1.042}",274.13800000000003,inf,268.05,275.55
949,TT2,105.0,BESTEFFORT,MISSED,cpu,254.251,"{'cpu': 12.785, 'gpu': 1.16, 'CLOUD': 1.023}",275.55,inf,269.251,276.751
950,TT2,312.0,BESTEFFORT,MISSED,cpu,254.919,"{'cpu': 10.546, 'gpu': 1.296, 'CLOUD': 1.021}",276.751,inf,269.919,277.419
951,TT2,200.0,BESTEFFORT,MISSED,cpu,256.05,"{'cpu': 11.699, 'gpu': 1.007, 'CLOUD': 1.065}",277.419,inf,271.05,278.55
952,TT1,7.0,BESTEFFORT,MISSED,cpu,256.595,"{'cpu': 1.332, 'gpu': 0.132, 'CLOUD': 0.101}",278.55,inf,260.595,262.595
953,TT1,498.0,BESTEFFORT,MISSED,cpu,259.268,"{'cpu': 1.033, 'gpu': 0.113, 'CLOUD': 0.116}",278.55,inf,263.268,265.268
954,TT1,447.0,BESTEFFORT,MISSED,cpu,259.403,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.101}",278.55,inf,263.403,265.403
955,TT1,7.0,BESTEFFORT,MISSED,cpu,260.174,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.109}",278.55,inf,264.174,266.174
956,TT1,95.0,BESTEFFORT,MISSED,cpu,260.679,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.109}",278.55,inf,264.679,266.679
957,TT1,157.0,BESTEFFORT,MISSED,cpu,261.221,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.11}",278.55,inf,265.221,267.221
958,TT2,155.0,BESTEFFORT,MISSED,cpu,261.612,"{'cpu': 12.02, 'gpu': 1.276, 'CLOUD': 1.075}",278.55,inf,276.612,284.112
959,TT2,205.0,BESTEFFORT,MISSED,cpu,263.174,"{'cpu': 13.446, 'gpu': 1.226, 'CLOUD': 1.017}",284.112,inf,278.174,285.674
960,TT1,559.0,BESTEFFORT,MISSED,cpu,265.891,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.11}",284.112,inf,269.891,271.891
961,TT1,6.0,BESTEFFORT,MISSED,cpu,266.289,"{'cpu': 1.158, 'gpu': 0.108, 'CLOUD': 0.105}",284.112,inf,270.289,272.289
962,TT1,7.0,BESTEFFORT,MISSED,cpu,266.585,"{'cpu': 1.273, 'gpu': 0.132, 'CLOUD': 0.12}",284.112,inf,270.585,272.585
963,TT2,99.0,BESTEFFORT,MISSED,cpu,267.544,"{'cpu': 10.241, 'gpu': 1.245, 'CLOUD': 1.081}",285.674,inf,282.544,290.044
964,TT1,95.0,BESTEFFORT,MISSED,cpu,269.148,"{'cpu': 1.266, 'gpu': 0.118, 'CLOUD': 0.108}",285.674,inf,273.148,275.148
965,TT1,6.0,BESTEFFORT,MISSED,cpu,269.697,"{'cpu': 1.044, 'gpu': 0.131, 'CLOUD': 0.118}",285.674,inf,273.697,275.697
966,TT2,124.0,BESTEFFORT,MISSED,cpu,269.912,"{'cpu': 12.668, 'gpu': 1.246, 'CLOUD': 1.089}",292.791,inf,284.912,292.412
967,TT2,181.0,BESTEFFORT,MISSED,cpu,270.291,"{'cpu': 10.178, 'gpu': 1.297, 'CLOUD': 1.077}",290.044,inf,285.291,292.791
968,TT1,498.0,BESTEFFORT,MISSED,cpu,270.679,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.104}",292.791,inf,274.679,276.679
969,TT1,6.0,BESTEFFORT,MISSED,cpu,271.9,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",292.791,inf,275.9,277.9
970,TT2,117.0,BESTEFFORT,MISSED,cpu,272.571,"{'cpu': 10.019, 'gpu': 1.242, 'CLOUD': 1.017}",292.791,inf,287.571,295.071
971,TT1,44.0,BESTEFFORT,MISSED,cpu,272.998,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.102}",292.791,inf,276.998,278.998
972,TT2,93.0,BESTEFFORT,MISSED,cpu,273.845,"{'cpu': 12.846, 'gpu': 1.303, 'CLOUD': 1.078}",307.884,inf,288.845,296.345
973,TT1,6.0,BESTEFFORT,MISSED,cpu,274.545,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.106}",295.071,inf,278.545,280.545
974,TT2,79.0,BESTEFFORT,MISSED,cpu,275.42,"{'cpu': 11.467, 'gpu': 1.196, 'CLOUD': 1.017}",295.071,inf,290.42,297.92
975,TT1,13.0,BESTEFFORT,MISSED,cpu,279.999,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.109}",297.92,inf,283.999,285.999
976,TT2,83.0,BESTEFFORT,MISSED,cpu,280.487,"{'cpu': 10.925, 'gpu': 1.112, 'CLOUD': 1.085}",297.92,inf,295.487,302.987
977,TT2,239.0,BESTEFFORT,MISSED,cpu,282.444,"{'cpu': 11.794, 'gpu': 1.105, 'CLOUD': 1.087}",302.987,inf,297.444,304.944
978,TT2,94.0,BESTEFFORT,MISSED,cpu,282.493,"{'cpu': 11.106, 'gpu': 1.329, 'CLOUD': 1.098}",304.944,inf,297.493,304.993
979,TT2,74.0,BESTEFFORT,MISSED,cpu,282.678,"{'cpu': 10.998, 'gpu': 1.215, 'CLOUD': 1.022}",304.993,inf,297.678,305.178
980,TT1,30.0,BESTEFFORT,MISSED,cpu,285.353,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.11}",305.178,inf,289.353,291.353
981,TT2,172.0,BESTEFFORT,MISSED,cpu,285.384,"{'cpu': 11.133, 'gpu': 1.095, 'CLOUD': 1.073}",305.178,inf,300.384,307.884
982,TT2,316.0,BESTEFFORT,MISSED,cpu,286.481,"{'cpu': 10.954, 'gpu': 1.219, 'CLOUD': 1.083}",307.884,inf,301.481,308.981
983,TT2,217.0,BESTEFFORT,MISSED,cpu,286.617,"{'cpu': 10.116, 'gpu': 1.047, 'CLOUD': 1.078}",308.981,inf,301.617,309.117
