id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
921,TT2,254.0,BESTEFFORT,COMPLETED,gpu,236.007,"{'cpu': 11.428, 'gpu': 1.126, 'CLOUD': 1.088}",236.84199999999998,237.968,239.507,241.257
922,TT2,117.0,BESTEFFORT,MISSED,cpu,236.184,"{'cpu': 11.977, 'gpu': 1.126, 'CLOUD': 1.013}",239.984,inf,239.684,241.434
923,TT2,190.0,BESTEFFORT,COMPLETED,gpu,236.673,"{'cpu': 13.079, 'gpu': 1.049, 'CLOUD': 1.04}",237.968,239.017,240.173,241.923
924,TT1,7.0,BESTEFFORT,COMPLETED,cpu,237.036,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.117}",237.782,238.86700000000002,241.036,243.036
925,TT1,157.0,BESTEFFORT,COMPLETED,cpu,237.133,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.117}",238.86700000000002,239.984,241.133,243.133
926,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.888,"{'cpu': 1.298, 'gpu': 0.124, 'CLOUD': 0.101}",239.017,239.141,241.888,243.888
927,TT2,131.0,BESTEFFORT,MISSED,cpu,238.877,"{'cpu': 12.765, 'gpu': 1.005, 'CLOUD': 1.066}",241.434,inf,242.377,244.127
928,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.309,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.103}",239.309,239.416,243.309,245.309
929,TT2,117.0,BESTEFFORT,COMPLETED,gpu,239.673,"{'cpu': 12.041, 'gpu': 1.34, 'CLOUD': 1.049}",239.673,241.013,243.173,244.923
930,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.124,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.109}",241.013,241.145,244.124,246.124
931,TT2,61.0,BESTEFFORT,COMPLETED,gpu,240.2,"{'cpu': 11.489, 'gpu': 1.205, 'CLOUD': 1.089}",242.29000000000002,243.49500000000003,243.7,245.45
932,TT2,171.0,BESTEFFORT,COMPLETED,gpu,240.923,"{'cpu': 13.347, 'gpu': 1.145, 'CLOUD': 1.03}",241.145,242.29000000000002,244.423,246.173
933,TT2,200.0,BESTEFFORT,MISSED,cpu,241.333,"{'cpu': 12.457, 'gpu': 1.186, 'CLOUD': 1.064}",244.127,inf,244.833,246.583
934,TT2,76.0,BESTEFFORT,COMPLETED,gpu,241.595,"{'cpu': 10.546, 'gpu': 1.274, 'CLOUD': 1.05}",243.49500000000003,244.76900000000003,245.095,246.845
935,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,241.82,"{'cpu': 11.168, 'gpu': 1.283, 'CLOUD': 1.077}",244.76900000000003,246.05200000000002,245.32,247.07
936,TT2,203.0,BESTEFFORT,MISSED,cpu,241.864,"{'cpu': 12.888, 'gpu': 1.293, 'CLOUD': 1.021}",246.583,inf,245.364,247.114
937,TT2,105.0,BESTEFFORT,MISSED,cpu,242.088,"{'cpu': 12.061, 'gpu': 1.187, 'CLOUD': 1.021}",248.25,inf,245.588,247.338
938,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.195,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.116}",246.05200000000002,246.15400000000002,246.195,248.195
939,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,242.302,"{'cpu': 10.987, 'gpu': 1.149, 'CLOUD': 1.097}",246.15400000000002,247.30300000000003,245.802,247.552
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,242.747,"{'cpu': 1.078, 'gpu': 0.124, 'CLOUD': 0.105}",247.30300000000003,247.42700000000002,246.747,248.747
941,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,242.887,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.11}",247.114,248.25,246.887,248.887
942,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,243.726,"{'cpu': 11.598, 'gpu': 1.232, 'CLOUD': 1.029}",247.42700000000002,248.65900000000002,247.226,248.976
943,TT2,33.0,BESTEFFORT,MISSED,cpu,244.59,"{'cpu': 10.951, 'gpu': 1.318, 'CLOUD': 1.065}",249.467,inf,248.09,249.84
944,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.814,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.12}",248.65900000000002,248.782,248.814,250.814
945,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,244.902,"{'cpu': 1.217, 'gpu': 0.124, 'CLOUD': 0.101}",248.25,249.467,248.902,250.902
946,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,244.957,"{'cpu': 11.416, 'gpu': 1.179, 'CLOUD': 1.001}",248.782,249.961,248.457,250.207
947,TT2,323.0,BESTEFFORT,MISSED,gpu,245.301,"{'cpu': 11.833, 'gpu': 1.243, 'CLOUD': 1.053}",249.961,inf,248.801,250.551
948,TT2,126.0,BESTEFFORT,MISSED,cpu,245.986,"{'cpu': 11.756, 'gpu': 1.032, 'CLOUD': 1.027}",249.84,inf,249.486,251.236
949,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,246.816,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.109}",251.236,252.334,250.816,252.816
950,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,247.133,"{'cpu': 12.394, 'gpu': 1.233, 'CLOUD': 1.019}",250.682,251.915,250.633,252.383
951,TT1,157.0,BESTEFFORT,COMPLETED,gpu,247.33,"{'cpu': 1.009, 'gpu': 0.131, 'CLOUD': 0.119}",250.551,250.682,251.33,253.33
952,TT2,269.0,BESTEFFORT,MISSED,cpu,248.977,"{'cpu': 11.428, 'gpu': 1.186, 'CLOUD': 1.039}",252.334,inf,252.477,254.227
953,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.536,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.117}",251.915,252.024,254.536,256.536
954,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,250.598,"{'cpu': 11.969, 'gpu': 1.276, 'CLOUD': 1.053}",253.214,254.49,254.098,255.848
955,TT2,264.0,BESTEFFORT,COMPLETED,gpu,252.057,"{'cpu': 10.714, 'gpu': 1.157, 'CLOUD': 1.083}",252.057,253.214,255.557,257.307
956,TT2,87.0,BESTEFFORT,MISSED,cpu,252.097,"{'cpu': 13.277, 'gpu': 1.043, 'CLOUD': 1.065}",254.227,inf,255.597,257.347
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.96,"{'cpu': 1.003, 'gpu': 0.12, 'CLOUD': 0.111}",254.49,254.61,256.96000000000004,258.96000000000004
958,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.539,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.1}",254.61,254.74200000000002,258.539,260.539
959,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.899,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.112}",255.899,256.027,259.899,261.899
960,TT2,100.0,BESTEFFORT,MISSED,cpu,257.657,"{'cpu': 11.688, 'gpu': 1.201, 'CLOUD': 1.016}",264.615,inf,261.157,262.907
961,TT2,290.0,BESTEFFORT,COMPLETED,gpu,259.092,"{'cpu': 11.602, 'gpu': 1.332, 'CLOUD': 1.085}",259.092,260.424,262.592,264.342
962,TT2,176.0,BESTEFFORT,COMPLETED,gpu,259.603,"{'cpu': 13.458, 'gpu': 1.208, 'CLOUD': 1.063}",260.424,261.632,263.103,264.853
963,TT1,120.0,BESTEFFORT,COMPLETED,cpu,260.544,"{'cpu': 1.221, 'gpu': 0.138, 'CLOUD': 0.118}",260.544,261.765,264.544,266.544
964,TT2,248.0,BESTEFFORT,COMPLETED,gpu,261.423,"{'cpu': 11.117, 'gpu': 1.349, 'CLOUD': 1.083}",261.632,262.981,264.923,266.673
965,TT2,197.0,BESTEFFORT,COMPLETED,gpu,263.494,"{'cpu': 10.856, 'gpu': 1.244, 'CLOUD': 1.032}",263.494,264.73800000000006,266.994,268.744
966,TT2,93.0,BESTEFFORT,COMPLETED,gpu,263.995,"{'cpu': 12.104, 'gpu': 1.05, 'CLOUD': 1.065}",264.73800000000006,265.78800000000007,267.495,269.245
967,TT2,160.0,BESTEFFORT,MISSED,cpu,264.135,"{'cpu': 10.765, 'gpu': 1.182, 'CLOUD': 1.075}",270.125,inf,267.635,269.385
968,TT1,7.0,BESTEFFORT,COMPLETED,cpu,264.615,"{'cpu': 1.198, 'gpu': 0.114, 'CLOUD': 0.113}",264.615,265.813,268.615,270.615
969,TT2,114.0,BESTEFFORT,COMPLETED,gpu,267.563,"{'cpu': 12.708, 'gpu': 1.047, 'CLOUD': 1.011}",267.563,268.61,271.063,272.813
970,TT2,242.0,BESTEFFORT,COMPLETED,gpu,267.579,"{'cpu': 13.247, 'gpu': 1.226, 'CLOUD': 1.041}",268.61,269.836,271.079,272.829
971,TT1,10.0,BESTEFFORT,COMPLETED,cpu,269.113,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.108}",269.113,270.125,273.113,275.113
972,TT2,205.0,BESTEFFORT,COMPLETED,gpu,269.186,"{'cpu': 13.241, 'gpu': 1.338, 'CLOUD': 1.079}",269.836,271.17400000000004,272.686,274.436
973,TT2,167.0,BESTEFFORT,MISSED,cpu,269.847,"{'cpu': 10.422, 'gpu': 1.316, 'CLOUD': 1.095}",295.336,inf,273.347,275.097
974,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.078,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.113}",271.17400000000004,271.30300000000005,274.078,276.078
975,TT2,133.0,BESTEFFORT,MISSED,cpu,271.046,"{'cpu': 12.974, 'gpu': 1.322, 'CLOUD': 1.064}",271.046,inf,274.546,276.296
976,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.499,"{'cpu': 1.152, 'gpu': 0.136, 'CLOUD': 0.101}",272.499,272.63500000000005,276.499,278.499
977,TT2,76.0,BESTEFFORT,COMPLETED,gpu,275.732,"{'cpu': 13.459, 'gpu': 1.08, 'CLOUD': 1.049}",275.732,276.812,279.232,280.982
978,TT2,112.0,BESTEFFORT,COMPLETED,gpu,275.873,"{'cpu': 13.404, 'gpu': 1.262, 'CLOUD': 1.065}",276.812,278.074,279.373,281.123
979,TT2,214.0,BESTEFFORT,COMPLETED,gpu,278.963,"{'cpu': 12.39, 'gpu': 1.321, 'CLOUD': 1.001}",278.963,280.28400000000005,282.463,284.213
980,TT1,103.0,BESTEFFORT,COMPLETED,cpu,279.655,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.103}",279.655,280.871,283.655,285.655
981,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.148,"{'cpu': 1.205, 'gpu': 0.105, 'CLOUD': 0.119}",280.28400000000005,280.38900000000007,284.148,286.148
982,TT1,44.0,BESTEFFORT,COMPLETED,cpu,280.282,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.109}",280.871,282.053,284.282,286.282
983,TT2,172.0,BESTEFFORT,COMPLETED,gpu,280.355,"{'cpu': 12.855, 'gpu': 1.042, 'CLOUD': 1.031}",280.38900000000007,281.43100000000004,283.855,285.605
984,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.872,"{'cpu': 1.181, 'gpu': 0.128, 'CLOUD': 0.107}",281.43100000000004,281.559,284.872,286.872
985,TT2,104.0,BESTEFFORT,COMPLETED,gpu,282.09,"{'cpu': 11.32, 'gpu': 1.308, 'CLOUD': 1.051}",282.09,283.39799999999997,285.59,287.34
986,TT2,107.0,BESTEFFORT,COMPLETED,gpu,285.561,"{'cpu': 10.527, 'gpu': 1.342, 'CLOUD': 1.081}",285.561,286.90299999999996,289.061,290.811
987,TT1,10.0,BESTEFFORT,COMPLETED,cpu,287.185,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.118}",287.185,288.371,291.185,293.185
988,TT2,131.0,BESTEFFORT,COMPLETED,gpu,287.266,"{'cpu': 10.765, 'gpu': 1.194, 'CLOUD': 1.067}",287.266,288.46000000000004,290.766,292.516
989,TT2,106.0,BESTEFFORT,COMPLETED,gpu,290.934,"{'cpu': 11.593, 'gpu': 1.103, 'CLOUD': 1.058}",290.934,292.03700000000003,294.434,296.184
990,TT2,50.0,BESTEFFORT,COMPLETED,gpu,291.009,"{'cpu': 11.399, 'gpu': 1.065, 'CLOUD': 1.07}",292.03700000000003,293.10200000000003,294.509,296.259
991,TT2,208.0,BESTEFFORT,COMPLETED,gpu,292.52,"{'cpu': 12.206, 'gpu': 1.266, 'CLOUD': 1.036}",293.10200000000003,294.36800000000005,296.02,297.77
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,293.629,"{'cpu': 12.991, 'gpu': 1.135, 'CLOUD': 1.089}",294.36800000000005,295.50300000000004,297.129,298.879
993,TT1,16.0,BESTEFFORT,COMPLETED,cpu,294.279,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.1}",294.279,295.336,298.279,300.279
994,TT2,140.0,BESTEFFORT,MISSED,cpu,294.366,"{'cpu': 10.398, 'gpu': 1.07, 'CLOUD': 1.066}",297.265,inf,297.866,299.616
995,TT2,110.0,BESTEFFORT,COMPLETED,gpu,295.647,"{'cpu': 11.505, 'gpu': 1.286, 'CLOUD': 1.042}",295.647,296.933,299.147,300.897
996,TT1,6.0,BESTEFFORT,COMPLETED,cpu,296.065,"{'cpu': 1.2, 'gpu': 0.127, 'CLOUD': 0.105}",296.065,297.265,300.065,302.065
997,TT2,100.0,BESTEFFORT,MISSED,cpu,297.01,"{'cpu': 12.777, 'gpu': 1.168, 'CLOUD': 1.033}",299.616,inf,300.51,302.26
998,TT2,87.0,BESTEFFORT,COMPLETED,gpu,297.057,"{'cpu': 10.377, 'gpu': 1.246, 'CLOUD': 1.056}",297.057,298.303,300.557,302.307
999,TT2,322.0,BESTEFFORT,COMPLETED,gpu,297.385,"{'cpu': 11.721, 'gpu': 1.31, 'CLOUD': 1.093}",298.303,299.613,300.885,302.635
1000,TT2,108.0,BESTEFFORT,COMPLETED,gpu,299.027,"{'cpu': 13.013, 'gpu': 1.052, 'CLOUD': 1.044}",299.613,300.665,302.527,304.277
