id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,7.0,BESTEFFORT,MISSED,cpu,202.452,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.102}",218.521,inf,206.452,208.452
820,TT2,341.0,BESTEFFORT,MISSED,cpu,202.46,"{'cpu': 13.229, 'gpu': 1.282, 'CLOUD': 1.064}",223.193,inf,217.46,224.96
821,TT1,512.0,BESTEFFORT,MISSED,cpu,202.61,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.101}",223.193,inf,206.61,208.61
822,TT1,146.0,BESTEFFORT,MISSED,cpu,202.648,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.119}",223.193,inf,206.648,208.648
823,TT1,90.0,BESTEFFORT,MISSED,cpu,202.712,"{'cpu': 1.085, 'gpu': 0.112, 'CLOUD': 0.114}",223.193,inf,206.712,208.712
824,TT1,13.0,BESTEFFORT,MISSED,cpu,203.126,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.114}",223.193,inf,207.126,209.126
825,TT1,169.0,BESTEFFORT,MISSED,cpu,203.138,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.107}",223.193,inf,207.138,209.138
826,TT1,6.0,BESTEFFORT,MISSED,cpu,203.742,"{'cpu': 1.17, 'gpu': 0.139, 'CLOUD': 0.101}",223.193,inf,207.742,209.742
827,TT1,7.0,BESTEFFORT,MISSED,cpu,203.917,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.113}",223.193,inf,207.917,209.917
828,TT1,103.0,BESTEFFORT,MISSED,cpu,204.055,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.117}",223.193,inf,208.055,210.055
829,TT1,16.0,BESTEFFORT,MISSED,cpu,204.063,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.114}",223.193,inf,208.063,210.063
830,TT2,168.0,BESTEFFORT,MISSED,cpu,204.138,"{'cpu': 10.371, 'gpu': 1.014, 'CLOUD': 1.078}",227.214,inf,219.138,226.638
831,TT2,163.0,BESTEFFORT,MISSED,cpu,204.312,"{'cpu': 12.22, 'gpu': 1.271, 'CLOUD': 1.023}",224.96,inf,219.312,226.812
832,TT1,7.0,BESTEFFORT,MISSED,cpu,204.381,"{'cpu': 1.344, 'gpu': 0.124, 'CLOUD': 0.119}",226.812,inf,208.381,210.381
833,TT2,146.0,BESTEFFORT,MISSED,cpu,204.714,"{'cpu': 12.445, 'gpu': 1.203, 'CLOUD': 1.066}",226.812,inf,219.714,227.214
834,TT1,498.0,BESTEFFORT,MISSED,cpu,204.799,"{'cpu': 1.165, 'gpu': 0.13, 'CLOUD': 0.114}",227.214,inf,208.799,210.799
835,TT1,559.0,BESTEFFORT,MISSED,cpu,205.137,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.112}",227.214,inf,209.137,211.137
836,TT1,7.0,BESTEFFORT,MISSED,cpu,205.222,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.113}",227.214,inf,209.222,211.222
837,TT2,110.0,BESTEFFORT,MISSED,cpu,205.803,"{'cpu': 11.492, 'gpu': 1.315, 'CLOUD': 1.078}",227.214,inf,220.803,228.303
838,TT1,59.0,BESTEFFORT,MISSED,cpu,205.823,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.111}",227.214,inf,209.823,211.823
839,TT1,387.0,BESTEFFORT,MISSED,cpu,205.825,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.107}",227.214,inf,209.825,211.825
840,TT1,16.0,BESTEFFORT,MISSED,cpu,206.326,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.115}",227.214,inf,210.326,212.326
841,TT1,447.0,BESTEFFORT,MISSED,cpu,206.419,"{'cpu': 1.017, 'gpu': 0.138, 'CLOUD': 0.114}",227.214,inf,210.419,212.419
842,TT1,90.0,BESTEFFORT,MISSED,cpu,206.466,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.11}",227.214,inf,210.466,212.466
843,TT1,126.0,BESTEFFORT,MISSED,cpu,207.056,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.109}",227.214,inf,211.056,213.056
844,TT2,76.0,BESTEFFORT,MISSED,cpu,207.919,"{'cpu': 13.325, 'gpu': 1.227, 'CLOUD': 1.076}",230.775,inf,222.919,230.419
845,TT2,225.0,BESTEFFORT,MISSED,cpu,208.275,"{'cpu': 11.527, 'gpu': 1.06, 'CLOUD': 1.003}",228.303,inf,223.275,230.775
846,TT1,103.0,BESTEFFORT,MISSED,cpu,208.294,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.1}",230.775,inf,212.294,214.294
847,TT1,7.0,BESTEFFORT,MISSED,cpu,208.612,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.116}",230.775,inf,212.612,214.612
848,TT1,214.0,BESTEFFORT,MISSED,cpu,208.698,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.114}",230.775,inf,212.698,214.698
849,TT1,146.0,BESTEFFORT,MISSED,cpu,209.19,"{'cpu': 1.106, 'gpu': 0.113, 'CLOUD': 0.118}",230.775,inf,213.19,215.19
850,TT1,16.0,BESTEFFORT,MISSED,cpu,209.284,"{'cpu': 1.329, 'gpu': 0.126, 'CLOUD': 0.102}",230.775,inf,213.284,215.284
851,TT1,95.0,BESTEFFORT,MISSED,cpu,209.334,"{'cpu': 1.241, 'gpu': 0.125, 'CLOUD': 0.106}",230.775,inf,213.334,215.334
852,TT1,13.0,BESTEFFORT,MISSED,cpu,209.427,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.108}",230.775,inf,213.427,215.427
853,TT1,559.0,BESTEFFORT,MISSED,cpu,209.484,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.106}",230.775,inf,213.484,215.484
854,TT1,126.0,BESTEFFORT,MISSED,cpu,209.512,"{'cpu': 1.346, 'gpu': 0.127, 'CLOUD': 0.1}",230.775,inf,213.512,215.512
855,TT1,44.0,BESTEFFORT,MISSED,cpu,210.706,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.12}",230.775,inf,214.706,216.706
856,TT1,6.0,BESTEFFORT,MISSED,cpu,211.083,"{'cpu': 1.031, 'gpu': 0.126, 'CLOUD': 0.105}",230.775,inf,215.083,217.083
857,TT2,113.0,BESTEFFORT,MISSED,cpu,211.181,"{'cpu': 10.419, 'gpu': 1.321, 'CLOUD': 1.082}",230.775,inf,226.181,233.681
858,TT1,10.0,BESTEFFORT,MISSED,cpu,211.436,"{'cpu': 1.179, 'gpu': 0.127, 'CLOUD': 0.11}",230.775,inf,215.436,217.436
859,TT1,379.0,BESTEFFORT,MISSED,cpu,211.645,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.115}",230.775,inf,215.645,217.645
860,TT1,59.0,BESTEFFORT,MISSED,cpu,211.689,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.112}",230.775,inf,215.689,217.689
861,TT1,512.0,BESTEFFORT,MISSED,cpu,213.019,"{'cpu': 1.31, 'gpu': 0.109, 'CLOUD': 0.114}",230.775,inf,217.019,219.019
862,TT1,7.0,BESTEFFORT,MISSED,cpu,213.04,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.117}",230.775,inf,217.04,219.04
863,TT2,96.0,BESTEFFORT,MISSED,cpu,213.101,"{'cpu': 12.729, 'gpu': 1.21, 'CLOUD': 1.038}",233.681,inf,228.101,235.601
864,TT1,498.0,BESTEFFORT,MISSED,cpu,213.337,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.109}",233.681,inf,217.337,219.337
865,TT1,13.0,BESTEFFORT,MISSED,cpu,213.526,"{'cpu': 1.133, 'gpu': 0.133, 'CLOUD': 0.101}",233.681,inf,217.526,219.526
866,TT2,90.0,BESTEFFORT,MISSED,cpu,213.583,"{'cpu': 11.794, 'gpu': 1.257, 'CLOUD': 1.092}",235.601,inf,228.583,236.083
867,TT1,28.0,BESTEFFORT,MISSED,cpu,213.702,"{'cpu': 1.013, 'gpu': 0.135, 'CLOUD': 0.108}",235.601,inf,217.702,219.702
868,TT1,7.0,BESTEFFORT,MISSED,cpu,213.775,"{'cpu': 1.277, 'gpu': 0.1, 'CLOUD': 0.105}",235.601,inf,217.775,219.775
869,TT1,10.0,BESTEFFORT,MISSED,cpu,214.328,"{'cpu': 1.131, 'gpu': 0.1, 'CLOUD': 0.105}",235.601,inf,218.328,220.328
870,TT1,120.0,BESTEFFORT,MISSED,cpu,214.977,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.116}",235.601,inf,218.977,220.977
871,TT1,512.0,BESTEFFORT,MISSED,cpu,215.045,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.116}",235.601,inf,219.045,221.045
872,TT2,186.0,BESTEFFORT,MISSED,cpu,215.518,"{'cpu': 12.118, 'gpu': 1.135, 'CLOUD': 1.047}",236.083,inf,230.518,238.018
873,TT1,49.0,BESTEFFORT,MISSED,cpu,215.685,"{'cpu': 1.346, 'gpu': 0.121, 'CLOUD': 0.107}",236.083,inf,219.685,221.685
874,TT1,7.0,BESTEFFORT,MISSED,cpu,216.293,"{'cpu': 1.306, 'gpu': 0.134, 'CLOUD': 0.111}",236.083,inf,220.293,222.293
875,TT1,157.0,BESTEFFORT,MISSED,cpu,216.571,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.101}",236.083,inf,220.571,222.571
876,TT2,127.0,BESTEFFORT,MISSED,cpu,216.935,"{'cpu': 11.369, 'gpu': 1.349, 'CLOUD': 1.053}",238.018,inf,231.935,239.435
877,TT1,7.0,BESTEFFORT,MISSED,cpu,217.388,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.106}",238.018,inf,221.388,223.388
878,TT1,44.0,BESTEFFORT,MISSED,cpu,217.476,"{'cpu': 1.245, 'gpu': 0.123, 'CLOUD': 0.107}",238.018,inf,221.476,223.476
879,TT1,387.0,BESTEFFORT,MISSED,cpu,217.506,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.119}",238.018,inf,221.506,223.506
880,TT1,44.0,BESTEFFORT,MISSED,cpu,217.567,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.116}",238.018,inf,221.567,223.567
881,TT1,169.0,BESTEFFORT,MISSED,cpu,217.658,"{'cpu': 1.121, 'gpu': 0.122, 'CLOUD': 0.104}",238.018,inf,221.658,223.658
882,TT1,7.0,BESTEFFORT,MISSED,cpu,217.914,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.105}",238.018,inf,221.914,223.914
883,TT1,103.0,BESTEFFORT,MISSED,cpu,218.733,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.105}",238.018,inf,222.733,224.733
884,TT1,512.0,BESTEFFORT,MISSED,cpu,218.977,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.12}",238.018,inf,222.977,224.977
885,TT1,120.0,BESTEFFORT,MISSED,cpu,219.229,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.11}",238.018,inf,223.229,225.229
886,TT1,379.0,BESTEFFORT,MISSED,cpu,219.765,"{'cpu': 1.116, 'gpu': 0.123, 'CLOUD': 0.103}",238.018,inf,223.765,225.765
887,TT1,214.0,BESTEFFORT,MISSED,cpu,220.547,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.119}",238.018,inf,224.547,226.547
888,TT1,10.0,BESTEFFORT,MISSED,cpu,220.604,"{'cpu': 1.266, 'gpu': 0.123, 'CLOUD': 0.105}",238.018,inf,224.604,226.604
889,TT1,10.0,BESTEFFORT,MISSED,cpu,220.627,"{'cpu': 1.012, 'gpu': 0.124, 'CLOUD': 0.109}",238.018,inf,224.627,226.627
890,TT1,7.0,BESTEFFORT,MISSED,cpu,221.283,"{'cpu': 1.123, 'gpu': 0.121, 'CLOUD': 0.115}",238.018,inf,225.283,227.283
891,TT1,44.0,BESTEFFORT,MISSED,cpu,221.363,"{'cpu': 1.206, 'gpu': 0.132, 'CLOUD': 0.113}",238.018,inf,225.363,227.363
892,TT1,120.0,BESTEFFORT,MISSED,cpu,221.621,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.109}",238.018,inf,225.621,227.621
893,TT1,559.0,BESTEFFORT,MISSED,cpu,221.718,"{'cpu': 1.054, 'gpu': 0.137, 'CLOUD': 0.117}",238.018,inf,225.718,227.718
894,TT1,90.0,BESTEFFORT,MISSED,cpu,221.974,"{'cpu': 1.208, 'gpu': 0.111, 'CLOUD': 0.116}",238.018,inf,225.974,227.974
895,TT1,126.0,BESTEFFORT,MISSED,cpu,222.419,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.109}",238.018,inf,226.419,228.419
896,TT1,13.0,BESTEFFORT,MISSED,cpu,222.492,"{'cpu': 1.057, 'gpu': 0.136, 'CLOUD': 0.104}",238.018,inf,226.492,228.492
897,TT2,225.0,BESTEFFORT,MISSED,cpu,222.573,"{'cpu': 13.169, 'gpu': 1.046, 'CLOUD': 1.053}",239.435,inf,237.573,245.073
898,TT1,559.0,BESTEFFORT,MISSED,cpu,223.428,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.102}",239.435,inf,227.428,229.428
899,TT1,16.0,BESTEFFORT,MISSED,cpu,224.247,"{'cpu': 1.28, 'gpu': 0.117, 'CLOUD': 0.116}",239.435,inf,228.247,230.247
900,TT1,59.0,BESTEFFORT,MISSED,cpu,224.301,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.102}",239.435,inf,228.301,230.301
901,TT1,214.0,BESTEFFORT,MISSED,cpu,224.62,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.117}",239.435,inf,228.62,230.62
902,TT1,126.0,BESTEFFORT,MISSED,cpu,224.655,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.109}",239.435,inf,228.655,230.655
903,TT1,59.0,BESTEFFORT,MISSED,cpu,225.18,"{'cpu': 1.341, 'gpu': 0.1, 'CLOUD': 0.118}",239.435,inf,229.18,231.18
904,TT1,157.0,BESTEFFORT,MISSED,cpu,226.205,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.104}",239.435,inf,230.205,232.205
905,TT1,30.0,BESTEFFORT,MISSED,cpu,226.63,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.11}",239.435,inf,230.63,232.63
906,TT1,146.0,BESTEFFORT,MISSED,cpu,227.2,"{'cpu': 1.213, 'gpu': 0.14, 'CLOUD': 0.11}",239.435,inf,231.2,233.2
907,TT1,120.0,BESTEFFORT,MISSED,cpu,227.727,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.111}",239.435,inf,231.727,233.727
908,TT1,44.0,BESTEFFORT,MISSED,cpu,227.969,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.105}",239.435,inf,231.969,233.969
909,TT2,126.0,BESTEFFORT,MISSED,cpu,228.348,"{'cpu': 12.441, 'gpu': 1.132, 'CLOUD': 1.083}",245.073,inf,243.348,250.848
910,TT1,6.0,BESTEFFORT,MISSED,cpu,228.876,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.115}",245.073,inf,232.876,234.876
911,TT1,44.0,BESTEFFORT,MISSED,cpu,229.318,"{'cpu': 1.222, 'gpu': 0.101, 'CLOUD': 0.11}",245.073,inf,233.318,235.318
912,TT1,120.0,BESTEFFORT,MISSED,cpu,229.599,"{'cpu': 1.303, 'gpu': 0.117, 'CLOUD': 0.116}",245.073,inf,233.599,235.599
913,TT1,379.0,BESTEFFORT,MISSED,cpu,229.633,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.119}",245.073,inf,233.633,235.633
914,TT2,39.0,BESTEFFORT,MISSED,cpu,230.594,"{'cpu': 11.502, 'gpu': 1.06, 'CLOUD': 1.058}",250.848,inf,245.594,253.094
915,TT1,90.0,BESTEFFORT,MISSED,cpu,230.786,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.115}",250.848,inf,234.786,236.786
916,TT1,6.0,BESTEFFORT,MISSED,cpu,230.896,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.114}",250.848,inf,234.896,236.896
917,TT1,6.0,BESTEFFORT,MISSED,cpu,231.054,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.107}",250.848,inf,235.054,237.054
918,TT1,379.0,BESTEFFORT,MISSED,cpu,231.112,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.114}",250.848,inf,235.112,237.112
919,TT2,203.0,BESTEFFORT,MISSED,cpu,232.337,"{'cpu': 10.167, 'gpu': 1.216, 'CLOUD': 1.019}",255.368,inf,247.337,254.837
920,TT1,157.0,BESTEFFORT,MISSED,cpu,232.758,"{'cpu': 1.269, 'gpu': 0.133, 'CLOUD': 0.118}",253.094,inf,236.758,238.758
921,TT2,198.0,BESTEFFORT,MISSED,cpu,232.868,"{'cpu': 12.781, 'gpu': 1.282, 'CLOUD': 1.085}",253.094,inf,247.868,255.368
922,TT1,559.0,BESTEFFORT,MISSED,cpu,233.186,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.109}",255.368,inf,237.186,239.186
923,TT1,7.0,BESTEFFORT,MISSED,cpu,233.383,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.108}",255.368,inf,237.383,239.383
924,TT1,103.0,BESTEFFORT,MISSED,cpu,234.077,"{'cpu': 1.32, 'gpu': 0.138, 'CLOUD': 0.108}",255.368,inf,238.077,240.077
925,TT2,181.0,BESTEFFORT,MISSED,cpu,234.46,"{'cpu': 13.136, 'gpu': 1.148, 'CLOUD': 1.077}",255.368,inf,249.46,256.96000000000004
926,TT1,6.0,BESTEFFORT,MISSED,cpu,234.672,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.101}",255.368,inf,238.672,240.672
927,TT1,559.0,BESTEFFORT,MISSED,cpu,235.326,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.116}",255.368,inf,239.326,241.326
928,TT1,146.0,BESTEFFORT,MISSED,cpu,235.613,"{'cpu': 1.097, 'gpu': 0.127, 'CLOUD': 0.116}",255.368,inf,239.613,241.613
929,TT1,169.0,BESTEFFORT,MISSED,cpu,236.65,"{'cpu': 1.102, 'gpu': 0.107, 'CLOUD': 0.107}",255.368,inf,240.65,242.65
930,TT2,203.0,BESTEFFORT,MISSED,cpu,237.122,"{'cpu': 12.495, 'gpu': 1.07, 'CLOUD': 1.041}",256.96000000000004,inf,252.122,259.622
931,TT1,6.0,BESTEFFORT,MISSED,cpu,237.456,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.108}",256.96000000000004,inf,241.456,243.456
932,TT1,10.0,BESTEFFORT,MISSED,cpu,237.774,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.103}",256.96000000000004,inf,241.774,243.774
933,TT1,7.0,BESTEFFORT,MISSED,cpu,237.819,"{'cpu': 1.169, 'gpu': 0.111, 'CLOUD': 0.108}",256.96000000000004,inf,241.819,243.819
934,TT2,241.0,BESTEFFORT,MISSED,cpu,237.838,"{'cpu': 13.382, 'gpu': 1.186, 'CLOUD': 1.085}",263.61699999999996,inf,252.838,260.33799999999997
935,TT2,105.0,BESTEFFORT,MISSED,cpu,237.89,"{'cpu': 11.595, 'gpu': 1.211, 'CLOUD': 1.044}",259.622,inf,252.89,260.39
936,TT2,168.0,BESTEFFORT,MISSED,cpu,238.358,"{'cpu': 11.735, 'gpu': 1.053, 'CLOUD': 1.041}",260.39,inf,253.358,260.858
937,TT1,44.0,BESTEFFORT,MISSED,cpu,239.902,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.107}",260.858,inf,243.902,245.902
938,TT2,252.0,BESTEFFORT,MISSED,cpu,240.33,"{'cpu': 11.423, 'gpu': 1.125, 'CLOUD': 1.055}",260.858,inf,255.33,262.83000000000004
939,TT2,209.0,BESTEFFORT,MISSED,cpu,240.847,"{'cpu': 10.091, 'gpu': 1.289, 'CLOUD': 1.009}",262.83000000000004,inf,255.847,263.347
940,TT2,140.0,BESTEFFORT,MISSED,cpu,241.117,"{'cpu': 13.4, 'gpu': 1.322, 'CLOUD': 1.004}",263.347,inf,256.11699999999996,263.61699999999996
941,TT1,59.0,BESTEFFORT,MISSED,cpu,241.228,"{'cpu': 1.096, 'gpu': 0.134, 'CLOUD': 0.11}",263.61699999999996,inf,245.228,247.228
942,TT1,512.0,BESTEFFORT,MISSED,cpu,242.797,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.102}",263.61699999999996,inf,246.797,248.797
943,TT1,169.0,BESTEFFORT,MISSED,cpu,243.412,"{'cpu': 1.22, 'gpu': 0.133, 'CLOUD': 0.12}",263.61699999999996,inf,247.412,249.412
944,TT1,16.0,BESTEFFORT,MISSED,cpu,243.603,"{'cpu': 1.335, 'gpu': 0.118, 'CLOUD': 0.109}",263.61699999999996,inf,247.603,249.603
945,TT1,7.0,BESTEFFORT,MISSED,cpu,243.764,"{'cpu': 1.125, 'gpu': 0.111, 'CLOUD': 0.108}",263.61699999999996,inf,247.764,249.764
946,TT1,59.0,BESTEFFORT,MISSED,cpu,244.434,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.106}",263.61699999999996,inf,248.434,250.434
947,TT2,103.0,BESTEFFORT,MISSED,cpu,245.205,"{'cpu': 11.07, 'gpu': 1.34, 'CLOUD': 1.07}",263.61699999999996,inf,260.20500000000004,267.70500000000004
948,TT1,6.0,BESTEFFORT,MISSED,cpu,246.126,"{'cpu': 1.327, 'gpu': 0.126, 'CLOUD': 0.117}",263.61699999999996,inf,250.126,252.126
949,TT1,387.0,BESTEFFORT,MISSED,cpu,247.403,"{'cpu': 1.237, 'gpu': 0.109, 'CLOUD': 0.116}",263.61699999999996,inf,251.403,253.403
950,TT1,6.0,BESTEFFORT,MISSED,cpu,247.821,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.105}",263.61699999999996,inf,251.821,253.821
951,TT1,7.0,BESTEFFORT,MISSED,cpu,248.037,"{'cpu': 1.041, 'gpu': 0.103, 'CLOUD': 0.1}",263.61699999999996,inf,252.037,254.037
952,TT1,126.0,BESTEFFORT,MISSED,cpu,248.83,"{'cpu': 1.158, 'gpu': 0.115, 'CLOUD': 0.107}",263.61699999999996,inf,252.83,254.83
953,TT1,214.0,BESTEFFORT,MISSED,cpu,249.42,"{'cpu': 1.166, 'gpu': 0.123, 'CLOUD': 0.112}",263.61699999999996,inf,253.42,255.42
954,TT2,234.0,BESTEFFORT,MISSED,gpu,249.522,"{'cpu': 11.959, 'gpu': 1.064, 'CLOUD': 1.057}",278.235,inf,264.522,272.022
955,TT1,44.0,BESTEFFORT,MISSED,cpu,250.082,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.113}",267.70500000000004,inf,254.082,256.082
956,TT2,103.0,BESTEFFORT,MISSED,cpu,250.704,"{'cpu': 11.553, 'gpu': 1.31, 'CLOUD': 1.051}",267.70500000000004,inf,265.704,273.204
957,TT1,103.0,BESTEFFORT,MISSED,cpu,251.826,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.12}",273.204,inf,255.826,257.826
958,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,252.236,"{'cpu': 11.51, 'gpu': 1.267, 'CLOUD': 1.044}",271.476,272.743,267.236,274.736
959,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,253.386,"{'cpu': 12.316, 'gpu': 1.268, 'CLOUD': 1.038}",272.743,274.01099999999997,268.38599999999997,275.88599999999997
960,TT1,6.0,BESTEFFORT,MISSED,gpu,253.564,"{'cpu': 1.293, 'gpu': 0.104, 'CLOUD': 0.1}",274.01099999999997,inf,257.56399999999996,259.56399999999996
961,TT2,159.0,BESTEFFORT,MISSED,cpu,255.688,"{'cpu': 10.669, 'gpu': 1.172, 'CLOUD': 1.052}",274.01099999999997,inf,270.688,278.188
962,TT2,118.0,BESTEFFORT,MISSED,cpu,257.342,"{'cpu': 10.903, 'gpu': 1.158, 'CLOUD': 1.021}",278.188,inf,272.342,279.842
963,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,259.038,"{'cpu': 13.318, 'gpu': 1.022, 'CLOUD': 1.02}",277.213,278.235,274.038,281.538
964,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,261.381,"{'cpu': 12.877, 'gpu': 1.191, 'CLOUD': 1.035}",278.235,279.426,276.381,283.881
965,TT2,231.0,BESTEFFORT,XCOMPLETED,gpu,261.871,"{'cpu': 11.94, 'gpu': 1.103, 'CLOUD': 1.001}",279.426,280.529,276.871,284.371
966,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,262.735,"{'cpu': 11.335, 'gpu': 1.194, 'CLOUD': 1.027}",280.529,281.723,277.735,285.235
967,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,265.046,"{'cpu': 11.079, 'gpu': 1.195, 'CLOUD': 1.029}",281.723,282.918,280.046,287.546
968,TT1,379.0,BESTEFFORT,MISSED,cpu,267.997,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.12}",279.842,inf,271.997,273.997
969,TT1,214.0,BESTEFFORT,MISSED,cpu,268.03,"{'cpu': 1.008, 'gpu': 0.118, 'CLOUD': 0.106}",279.842,inf,272.03,274.03
970,TT2,106.0,BESTEFFORT,COMPLETED,gpu,271.476,"{'cpu': 11.636, 'gpu': 1.248, 'CLOUD': 1.06}",282.918,284.166,286.476,293.976
971,TT2,140.0,BESTEFFORT,COMPLETED,gpu,271.69,"{'cpu': 13.126, 'gpu': 1.031, 'CLOUD': 1.097}",284.166,285.197,286.69,294.19
972,TT2,142.0,BESTEFFORT,COMPLETED,gpu,271.829,"{'cpu': 10.525, 'gpu': 1.044, 'CLOUD': 1.031}",285.197,286.241,286.829,294.329
973,TT2,57.0,BESTEFFORT,MISSED,cpu,271.921,"{'cpu': 11.264, 'gpu': 1.135, 'CLOUD': 1.061}",286.241,inf,286.921,294.421
974,TT1,30.0,BESTEFFORT,MISSED,gpu,271.973,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.103}",286.241,inf,275.973,277.973
975,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,272.055,"{'cpu': 10.178, 'gpu': 1.322, 'CLOUD': 1.014}",293.036,294.358,287.055,294.555
976,TT2,34.0,BESTEFFORT,MISSED,cpu,274.396,"{'cpu': 11.104, 'gpu': 1.028, 'CLOUD': 1.016}",294.421,inf,289.396,296.896
977,TT2,89.0,BESTEFFORT,COMPLETED,gpu,276.0,"{'cpu': 13.42, 'gpu': 1.091, 'CLOUD': 1.042}",289.421,290.512,291.0,298.5
978,TT2,136.0,BESTEFFORT,COMPLETED,gpu,277.213,"{'cpu': 11.493, 'gpu': 1.349, 'CLOUD': 1.005}",290.512,291.861,292.213,299.713
979,TT1,16.0,BESTEFFORT,MISSED,gpu,277.26,"{'cpu': 1.326, 'gpu': 0.127, 'CLOUD': 0.115}",291.861,inf,281.26,283.26
980,TT2,234.0,BESTEFFORT,COMPLETED,gpu,279.013,"{'cpu': 10.215, 'gpu': 1.175, 'CLOUD': 1.059}",291.861,293.036,294.013,301.513
981,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,279.34,"{'cpu': 11.249, 'gpu': 1.147, 'CLOUD': 1.057}",294.358,295.505,294.34,301.84
