id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,205.698,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.106}",224.783,inf,209.698,211.698
818,TT1,44.0,BESTEFFORT,MISSED,cpu,206.235,"{'cpu': 1.225, 'gpu': 0.138, 'CLOUD': 0.105}",224.783,inf,210.235,212.235
819,TT1,59.0,BESTEFFORT,MISSED,cpu,206.357,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.109}",224.783,inf,210.357,212.357
820,TT1,379.0,BESTEFFORT,MISSED,cpu,206.611,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.112}",224.783,inf,210.611,212.611
821,TT2,162.0,BESTEFFORT,MISSED,cpu,206.788,"{'cpu': 10.729, 'gpu': 1.162, 'CLOUD': 1.041}",227.659,inf,221.788,229.288
822,TT1,44.0,BESTEFFORT,MISSED,cpu,207.093,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.117}",227.659,inf,211.093,213.093
823,TT1,146.0,BESTEFFORT,MISSED,cpu,207.254,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",227.659,inf,211.254,213.254
824,TT1,49.0,BESTEFFORT,MISSED,cpu,207.262,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.117}",227.659,inf,211.262,213.262
825,TT1,169.0,BESTEFFORT,MISSED,cpu,207.891,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.109}",227.659,inf,211.891,213.891
826,TT2,100.0,BESTEFFORT,MISSED,cpu,207.947,"{'cpu': 13.338, 'gpu': 1.152, 'CLOUD': 1.031}",229.288,inf,222.947,230.447
827,TT1,6.0,BESTEFFORT,MISSED,cpu,207.998,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.112}",229.288,inf,211.998,213.998
828,TT1,7.0,BESTEFFORT,MISSED,cpu,208.176,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.104}",229.288,inf,212.176,214.176
829,TT1,512.0,BESTEFFORT,MISSED,cpu,208.626,"{'cpu': 1.125, 'gpu': 0.116, 'CLOUD': 0.118}",229.288,inf,212.626,214.626
830,TT2,119.0,BESTEFFORT,MISSED,cpu,208.735,"{'cpu': 12.937, 'gpu': 1.019, 'CLOUD': 1.005}",230.447,inf,223.735,231.235
831,TT1,7.0,BESTEFFORT,MISSED,cpu,208.882,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.118}",230.447,inf,212.882,214.882
832,TT1,169.0,BESTEFFORT,MISSED,cpu,209.323,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.101}",230.447,inf,213.323,215.323
833,TT1,447.0,BESTEFFORT,MISSED,cpu,209.953,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.112}",230.447,inf,213.953,215.953
834,TT1,6.0,BESTEFFORT,MISSED,cpu,209.978,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.109}",230.447,inf,213.978,215.978
835,TT1,387.0,BESTEFFORT,MISSED,cpu,210.117,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.115}",230.447,inf,214.117,216.117
836,TT1,387.0,BESTEFFORT,MISSED,cpu,210.119,"{'cpu': 1.255, 'gpu': 0.133, 'CLOUD': 0.104}",230.447,inf,214.119,216.119
837,TT1,59.0,BESTEFFORT,MISSED,cpu,210.163,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.11}",230.447,inf,214.163,216.163
838,TT1,512.0,BESTEFFORT,MISSED,cpu,210.229,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.117}",230.447,inf,214.229,216.229
839,TT1,498.0,BESTEFFORT,MISSED,cpu,210.718,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.12}",230.447,inf,214.718,216.718
840,TT1,169.0,BESTEFFORT,MISSED,cpu,210.917,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.102}",230.447,inf,214.917,216.917
841,TT1,95.0,BESTEFFORT,MISSED,cpu,210.94,"{'cpu': 1.31, 'gpu': 0.108, 'CLOUD': 0.114}",230.447,inf,214.94,216.94
842,TT1,126.0,BESTEFFORT,MISSED,cpu,211.001,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.119}",230.447,inf,215.001,217.001
843,TT1,146.0,BESTEFFORT,MISSED,cpu,211.122,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.103}",230.447,inf,215.122,217.122
844,TT1,6.0,BESTEFFORT,MISSED,cpu,211.124,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.113}",230.447,inf,215.124,217.124
845,TT1,447.0,BESTEFFORT,MISSED,cpu,211.266,"{'cpu': 1.107, 'gpu': 0.106, 'CLOUD': 0.105}",230.447,inf,215.266,217.266
846,TT1,447.0,BESTEFFORT,MISSED,cpu,211.441,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.101}",230.447,inf,215.441,217.441
847,TT1,379.0,BESTEFFORT,MISSED,cpu,211.47,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.104}",230.447,inf,215.47,217.47
848,TT1,214.0,BESTEFFORT,MISSED,cpu,211.519,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.117}",230.447,inf,215.519,217.519
849,TT1,126.0,BESTEFFORT,MISSED,cpu,211.546,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.118}",230.447,inf,215.546,217.546
850,TT1,44.0,BESTEFFORT,MISSED,cpu,211.766,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.116}",230.447,inf,215.766,217.766
851,TT1,559.0,BESTEFFORT,MISSED,cpu,211.773,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.117}",230.447,inf,215.773,217.773
852,TT2,95.0,BESTEFFORT,MISSED,cpu,212.208,"{'cpu': 10.223, 'gpu': 1.08, 'CLOUD': 1.079}",231.235,inf,227.208,234.708
853,TT1,169.0,BESTEFFORT,MISSED,cpu,212.305,"{'cpu': 1.133, 'gpu': 0.129, 'CLOUD': 0.116}",231.235,inf,216.305,218.305
854,TT1,169.0,BESTEFFORT,MISSED,cpu,212.5,"{'cpu': 1.049, 'gpu': 0.101, 'CLOUD': 0.102}",231.235,inf,216.5,218.5
855,TT2,148.0,BESTEFFORT,MISSED,cpu,212.884,"{'cpu': 12.41, 'gpu': 1.08, 'CLOUD': 1.053}",234.708,inf,227.884,235.384
856,TT1,44.0,BESTEFFORT,MISSED,cpu,213.03,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.109}",234.708,inf,217.03,219.03
857,TT1,7.0,BESTEFFORT,MISSED,cpu,213.129,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.108}",234.708,inf,217.129,219.129
858,TT1,7.0,BESTEFFORT,MISSED,cpu,213.362,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.1}",234.708,inf,217.362,219.362
859,TT1,16.0,BESTEFFORT,MISSED,cpu,213.55,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.11}",234.708,inf,217.55,219.55
860,TT1,7.0,BESTEFFORT,MISSED,cpu,214.166,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.111}",234.708,inf,218.166,220.166
861,TT1,28.0,BESTEFFORT,MISSED,cpu,214.423,"{'cpu': 1.236, 'gpu': 0.103, 'CLOUD': 0.116}",234.708,inf,218.423,220.423
862,TT2,201.0,BESTEFFORT,MISSED,cpu,214.617,"{'cpu': 11.917, 'gpu': 1.272, 'CLOUD': 1.033}",235.384,inf,229.617,237.117
863,TT1,126.0,BESTEFFORT,MISSED,cpu,214.662,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.107}",235.384,inf,218.662,220.662
864,TT1,13.0,BESTEFFORT,MISSED,cpu,215.037,"{'cpu': 1.122, 'gpu': 0.132, 'CLOUD': 0.109}",235.384,inf,219.037,221.037
865,TT1,44.0,BESTEFFORT,MISSED,cpu,215.16,"{'cpu': 1.046, 'gpu': 0.113, 'CLOUD': 0.102}",235.384,inf,219.16,221.16
866,TT1,95.0,BESTEFFORT,MISSED,cpu,215.284,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.102}",235.384,inf,219.284,221.284
867,TT1,169.0,BESTEFFORT,MISSED,cpu,215.607,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.101}",235.384,inf,219.607,221.607
868,TT1,7.0,BESTEFFORT,MISSED,cpu,216.341,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.106}",235.384,inf,220.341,222.341
869,TT2,256.0,BESTEFFORT,MISSED,cpu,216.408,"{'cpu': 10.711, 'gpu': 1.178, 'CLOUD': 1.094}",237.117,inf,231.408,238.908
870,TT1,126.0,BESTEFFORT,MISSED,cpu,216.614,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.103}",237.117,inf,220.614,222.614
871,TT1,7.0,BESTEFFORT,MISSED,cpu,217.045,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.113}",237.117,inf,221.045,223.045
872,TT1,379.0,BESTEFFORT,MISSED,cpu,217.218,"{'cpu': 1.065, 'gpu': 0.111, 'CLOUD': 0.113}",237.117,inf,221.218,223.218
873,TT2,50.0,BESTEFFORT,MISSED,cpu,217.491,"{'cpu': 10.178, 'gpu': 1.042, 'CLOUD': 1.035}",240.223,inf,232.491,239.991
874,TT2,154.0,BESTEFFORT,MISSED,cpu,217.723,"{'cpu': 11.025, 'gpu': 1.324, 'CLOUD': 1.04}",238.908,inf,232.723,240.223
875,TT1,13.0,BESTEFFORT,MISSED,cpu,217.897,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.112}",240.223,inf,221.897,223.897
876,TT1,30.0,BESTEFFORT,MISSED,cpu,218.126,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.101}",240.223,inf,222.126,224.126
877,TT1,387.0,BESTEFFORT,MISSED,cpu,218.636,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.105}",240.223,inf,222.636,224.636
878,TT2,121.0,BESTEFFORT,MISSED,cpu,218.755,"{'cpu': 11.985, 'gpu': 1.304, 'CLOUD': 1.04}",240.223,inf,233.755,241.255
879,TT1,157.0,BESTEFFORT,MISSED,cpu,218.837,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.112}",240.223,inf,222.837,224.837
880,TT2,220.0,BESTEFFORT,MISSED,cpu,219.26,"{'cpu': 10.579, 'gpu': 1.245, 'CLOUD': 1.01}",241.255,inf,234.26,241.76
881,TT1,7.0,BESTEFFORT,MISSED,cpu,219.613,"{'cpu': 1.145, 'gpu': 0.101, 'CLOUD': 0.108}",241.255,inf,223.613,225.613
882,TT1,7.0,BESTEFFORT,MISSED,cpu,219.667,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.106}",241.255,inf,223.667,225.667
883,TT2,279.0,BESTEFFORT,MISSED,cpu,219.746,"{'cpu': 11.787, 'gpu': 1.143, 'CLOUD': 1.02}",241.76,inf,234.746,242.246
884,TT1,30.0,BESTEFFORT,MISSED,cpu,220.342,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.106}",241.76,inf,224.342,226.342
885,TT1,44.0,BESTEFFORT,MISSED,cpu,220.47,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.119}",241.76,inf,224.47,226.47
886,TT1,13.0,BESTEFFORT,MISSED,cpu,220.642,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.109}",241.76,inf,224.642,226.642
887,TT1,44.0,BESTEFFORT,MISSED,cpu,220.757,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.1}",241.76,inf,224.757,226.757
888,TT2,109.0,BESTEFFORT,MISSED,cpu,221.229,"{'cpu': 12.451, 'gpu': 1.205, 'CLOUD': 1.024}",242.246,inf,236.229,243.729
889,TT1,498.0,BESTEFFORT,MISSED,cpu,222.086,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.116}",242.246,inf,226.086,228.086
890,TT1,44.0,BESTEFFORT,MISSED,cpu,222.297,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.116}",242.246,inf,226.297,228.297
891,TT1,95.0,BESTEFFORT,MISSED,cpu,222.66,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.107}",242.246,inf,226.66,228.66
892,TT1,214.0,BESTEFFORT,MISSED,cpu,222.673,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.109}",242.246,inf,226.673,228.673
893,TT2,127.0,BESTEFFORT,MISSED,cpu,222.728,"{'cpu': 11.534, 'gpu': 1.149, 'CLOUD': 1.068}",243.729,inf,237.728,245.228
894,TT1,146.0,BESTEFFORT,MISSED,cpu,223.462,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.111}",243.729,inf,227.462,229.462
895,TT1,7.0,BESTEFFORT,MISSED,cpu,223.466,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.118}",243.729,inf,227.466,229.466
896,TT1,28.0,BESTEFFORT,MISSED,cpu,223.574,"{'cpu': 1.037, 'gpu': 0.14, 'CLOUD': 0.114}",243.729,inf,227.574,229.574
897,TT2,263.0,BESTEFFORT,MISSED,cpu,223.876,"{'cpu': 11.527, 'gpu': 1.178, 'CLOUD': 1.097}",248.628,inf,238.876,246.376
898,TT2,122.0,BESTEFFORT,MISSED,cpu,224.331,"{'cpu': 10.134, 'gpu': 1.239, 'CLOUD': 1.057}",245.228,inf,239.331,246.831
899,TT2,304.0,BESTEFFORT,MISSED,cpu,226.128,"{'cpu': 12.99, 'gpu': 1.047, 'CLOUD': 1.04}",246.831,inf,241.128,248.628
900,TT1,90.0,BESTEFFORT,MISSED,cpu,226.498,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.115}",248.628,inf,230.498,232.498
901,TT1,49.0,BESTEFFORT,MISSED,cpu,227.001,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.101}",248.628,inf,231.001,233.001
902,TT1,10.0,BESTEFFORT,MISSED,cpu,227.006,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.101}",248.628,inf,231.006,233.006
903,TT1,90.0,BESTEFFORT,MISSED,cpu,227.007,"{'cpu': 1.161, 'gpu': 0.133, 'CLOUD': 0.102}",248.628,inf,231.007,233.007
904,TT1,49.0,BESTEFFORT,MISSED,cpu,227.288,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.117}",248.628,inf,231.288,233.288
905,TT1,120.0,BESTEFFORT,MISSED,cpu,227.644,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.114}",248.628,inf,231.644,233.644
906,TT1,30.0,BESTEFFORT,MISSED,cpu,229.043,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.112}",248.628,inf,233.043,235.043
907,TT2,224.0,BESTEFFORT,MISSED,cpu,229.109,"{'cpu': 12.551, 'gpu': 1.062, 'CLOUD': 1.05}",248.628,inf,244.109,251.609
908,TT2,59.0,BESTEFFORT,MISSED,cpu,230.093,"{'cpu': 11.51, 'gpu': 1.103, 'CLOUD': 1.063}",251.609,inf,245.093,252.593
909,TT1,214.0,BESTEFFORT,MISSED,cpu,230.646,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.112}",251.609,inf,234.646,236.646
910,TT1,59.0,BESTEFFORT,MISSED,cpu,231.114,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.103}",251.609,inf,235.114,237.114
911,TT1,126.0,BESTEFFORT,MISSED,cpu,231.396,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.101}",251.609,inf,235.396,237.396
912,TT1,30.0,BESTEFFORT,MISSED,cpu,231.427,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.111}",251.609,inf,235.427,237.427
913,TT1,7.0,BESTEFFORT,MISSED,cpu,231.871,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.12}",251.609,inf,235.871,237.871
914,TT2,142.0,BESTEFFORT,MISSED,cpu,232.118,"{'cpu': 10.337, 'gpu': 1.091, 'CLOUD': 1.056}",252.593,inf,247.118,254.618
915,TT1,447.0,BESTEFFORT,MISSED,cpu,232.212,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.107}",252.593,inf,236.212,238.212
916,TT1,10.0,BESTEFFORT,MISSED,cpu,232.457,"{'cpu': 1.07, 'gpu': 0.124, 'CLOUD': 0.118}",252.593,inf,236.457,238.457
917,TT1,28.0,BESTEFFORT,MISSED,cpu,232.506,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.104}",252.593,inf,236.506,238.506
918,TT2,197.0,BESTEFFORT,MISSED,cpu,233.154,"{'cpu': 11.783, 'gpu': 1.216, 'CLOUD': 1.078}",257.387,inf,248.154,255.654
919,TT2,274.0,BESTEFFORT,MISSED,cpu,233.342,"{'cpu': 11.984, 'gpu': 1.103, 'CLOUD': 1.0}",254.618,inf,248.342,255.842
920,TT2,167.0,BESTEFFORT,MISSED,cpu,234.034,"{'cpu': 12.855, 'gpu': 1.148, 'CLOUD': 1.079}",255.842,inf,249.034,256.534
921,TT2,129.0,BESTEFFORT,MISSED,cpu,234.887,"{'cpu': 11.168, 'gpu': 1.292, 'CLOUD': 1.075}",256.534,inf,249.887,257.387
922,TT1,7.0,BESTEFFORT,MISSED,cpu,236.834,"{'cpu': 1.088, 'gpu': 0.118, 'CLOUD': 0.117}",257.387,inf,240.834,242.834
923,TT1,126.0,BESTEFFORT,MISSED,cpu,237.693,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.115}",257.387,inf,241.693,243.693
924,TT2,150.0,BESTEFFORT,MISSED,cpu,237.722,"{'cpu': 12.01, 'gpu': 1.043, 'CLOUD': 1.071}",257.387,inf,252.722,260.222
925,TT2,109.0,BESTEFFORT,MISSED,cpu,238.084,"{'cpu': 12.684, 'gpu': 1.235, 'CLOUD': 1.088}",260.222,inf,253.084,260.584
926,TT1,16.0,BESTEFFORT,MISSED,cpu,238.126,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.113}",260.222,inf,242.126,244.126
927,TT1,7.0,BESTEFFORT,MISSED,cpu,238.746,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.119}",260.222,inf,242.746,244.746
928,TT2,166.0,BESTEFFORT,MISSED,cpu,238.991,"{'cpu': 10.831, 'gpu': 1.321, 'CLOUD': 1.09}",260.584,inf,253.991,261.491
929,TT2,133.0,BESTEFFORT,MISSED,cpu,239.263,"{'cpu': 10.884, 'gpu': 1.256, 'CLOUD': 1.071}",265.302,inf,254.263,261.76300000000003
930,TT1,6.0,BESTEFFORT,MISSED,cpu,239.643,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.114}",261.491,inf,243.643,245.643
931,TT2,230.0,BESTEFFORT,MISSED,cpu,241.472,"{'cpu': 12.049, 'gpu': 1.043, 'CLOUD': 1.074}",261.491,inf,256.472,263.972
932,TT2,105.0,BESTEFFORT,MISSED,cpu,242.315,"{'cpu': 10.546, 'gpu': 1.239, 'CLOUD': 1.078}",263.972,inf,257.315,264.815
933,TT1,30.0,BESTEFFORT,MISSED,cpu,242.336,"{'cpu': 1.349, 'gpu': 0.134, 'CLOUD': 0.109}",264.815,inf,246.336,248.336
934,TT2,124.0,BESTEFFORT,MISSED,cpu,242.802,"{'cpu': 13.081, 'gpu': 1.105, 'CLOUD': 1.057}",264.815,inf,257.802,265.302
935,TT2,177.0,BESTEFFORT,MISSED,cpu,243.161,"{'cpu': 12.507, 'gpu': 1.128, 'CLOUD': 1.017}",265.302,inf,258.161,265.661
936,TT2,118.0,BESTEFFORT,MISSED,cpu,243.575,"{'cpu': 13.318, 'gpu': 1.179, 'CLOUD': 1.008}",267.38,inf,258.575,266.075
937,TT2,115.0,BESTEFFORT,MISSED,cpu,243.76,"{'cpu': 11.033, 'gpu': 1.068, 'CLOUD': 1.088}",265.661,inf,258.76,266.26
938,TT2,148.0,BESTEFFORT,MISSED,cpu,243.836,"{'cpu': 12.171, 'gpu': 1.216, 'CLOUD': 1.094}",266.26,inf,258.836,266.336
939,TT2,112.0,BESTEFFORT,MISSED,cpu,244.552,"{'cpu': 13.347, 'gpu': 1.087, 'CLOUD': 1.032}",266.336,inf,259.552,267.052
940,TT2,272.0,BESTEFFORT,MISSED,cpu,244.88,"{'cpu': 11.479, 'gpu': 1.211, 'CLOUD': 1.074}",267.052,inf,259.88,267.38
941,TT1,10.0,BESTEFFORT,MISSED,cpu,245.094,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.11}",267.38,inf,249.094,251.094
942,TT1,559.0,BESTEFFORT,MISSED,cpu,245.446,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.115}",267.38,inf,249.446,251.446
943,TT2,132.0,BESTEFFORT,MISSED,cpu,245.483,"{'cpu': 10.362, 'gpu': 1.257, 'CLOUD': 1.034}",267.38,inf,260.483,267.983
944,TT2,162.0,BESTEFFORT,MISSED,cpu,245.611,"{'cpu': 10.811, 'gpu': 1.15, 'CLOUD': 1.079}",268.477,inf,260.611,268.111
945,TT1,379.0,BESTEFFORT,MISSED,cpu,245.672,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.1}",267.983,inf,249.672,251.672
946,TT2,136.0,BESTEFFORT,MISSED,cpu,245.977,"{'cpu': 11.979, 'gpu': 1.115, 'CLOUD': 1.067}",267.983,inf,260.977,268.477
947,TT1,16.0,BESTEFFORT,MISSED,cpu,246.9,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.113}",268.477,inf,250.9,252.9
948,TT2,68.0,BESTEFFORT,MISSED,cpu,247.043,"{'cpu': 11.138, 'gpu': 1.179, 'CLOUD': 1.017}",268.477,inf,262.043,269.543
949,TT1,59.0,BESTEFFORT,MISSED,cpu,247.55,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.107}",268.477,inf,251.55,253.55
950,TT1,44.0,BESTEFFORT,MISSED,cpu,247.966,"{'cpu': 1.2, 'gpu': 0.111, 'CLOUD': 0.11}",268.477,inf,251.966,253.966
951,TT2,126.0,BESTEFFORT,MISSED,cpu,248.795,"{'cpu': 10.149, 'gpu': 1.344, 'CLOUD': 1.032}",269.543,inf,263.79499999999996,271.29499999999996
952,TT1,7.0,BESTEFFORT,MISSED,cpu,249.567,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.113}",269.543,inf,253.567,255.567
953,TT1,13.0,BESTEFFORT,MISSED,cpu,251.663,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.103}",269.543,inf,255.663,257.663
954,TT1,126.0,BESTEFFORT,MISSED,cpu,252.219,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.114}",269.543,inf,256.219,258.219
955,TT2,188.0,BESTEFFORT,MISSED,cpu,252.479,"{'cpu': 12.083, 'gpu': 1.173, 'CLOUD': 1.049}",275.31899999999996,inf,267.47900000000004,274.97900000000004
956,TT2,143.0,BESTEFFORT,MISSED,cpu,252.819,"{'cpu': 11.794, 'gpu': 1.277, 'CLOUD': 1.036}",271.29499999999996,inf,267.81899999999996,275.31899999999996
957,TT1,214.0,BESTEFFORT,MISSED,cpu,252.947,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.119}",275.31899999999996,inf,256.947,258.947
958,TT1,7.0,BESTEFFORT,MISSED,cpu,255.181,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.106}",275.31899999999996,inf,259.18100000000004,261.18100000000004
959,TT2,281.0,BESTEFFORT,MISSED,cpu,256.119,"{'cpu': 13.366, 'gpu': 1.119, 'CLOUD': 1.037}",275.31899999999996,inf,271.119,278.619
960,TT1,7.0,BESTEFFORT,MISSED,cpu,256.654,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.12}",275.31899999999996,inf,260.654,262.654
961,TT2,109.0,BESTEFFORT,MISSED,gpu,257.197,"{'cpu': 11.326, 'gpu': 1.141, 'CLOUD': 1.022}",283.39399999999995,inf,272.197,279.697
962,TT1,6.0,BESTEFFORT,MISSED,cpu,259.432,"{'cpu': 1.265, 'gpu': 0.133, 'CLOUD': 0.111}",278.619,inf,263.432,265.432
963,TT2,184.0,BESTEFFORT,MISSED,cpu,261.363,"{'cpu': 12.956, 'gpu': 1.25, 'CLOUD': 1.027}",278.619,inf,276.363,283.863
964,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,262.206,"{'cpu': 13.126, 'gpu': 1.066, 'CLOUD': 1.023}",282.328,283.39399999999995,277.206,284.706
965,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,262.916,"{'cpu': 13.342, 'gpu': 1.334, 'CLOUD': 1.048}",283.39399999999995,284.72799999999995,277.916,285.416
966,TT1,6.0,BESTEFFORT,MISSED,gpu,265.4,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.104}",283.39399999999995,inf,269.4,271.4
967,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,265.575,"{'cpu': 13.326, 'gpu': 1.334, 'CLOUD': 1.038}",285.94399999999996,287.27799999999996,280.575,288.075
968,TT2,64.0,BESTEFFORT,XCOMPLETED,gpu,266.699,"{'cpu': 10.031, 'gpu': 1.216, 'CLOUD': 1.013}",284.72799999999995,285.94399999999996,281.699,289.199
969,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,267.306,"{'cpu': 10.362, 'gpu': 1.235, 'CLOUD': 1.039}",287.27799999999996,288.513,282.306,289.806
970,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,267.824,"{'cpu': 11.935, 'gpu': 1.227, 'CLOUD': 1.029}",288.513,289.73999999999995,282.824,290.324
971,TT2,176.0,BESTEFFORT,MISSED,cpu,269.27,"{'cpu': 12.266, 'gpu': 1.256, 'CLOUD': 1.083}",289.73999999999995,inf,284.27,291.77
972,TT1,7.0,BESTEFFORT,MISSED,gpu,271.066,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.113}",289.73999999999995,inf,275.066,277.066
973,TT1,10.0,BESTEFFORT,MISSED,cpu,271.298,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.105}",289.207,inf,275.298,277.298
974,TT2,191.0,BESTEFFORT,MISSED,cpu,271.328,"{'cpu': 12.02, 'gpu': 1.117, 'CLOUD': 1.024}",298.241,inf,286.328,293.828
975,TT2,64.0,BESTEFFORT,MISSED,cpu,271.774,"{'cpu': 13.013, 'gpu': 1.114, 'CLOUD': 1.013}",291.77,inf,286.774,294.274
976,TT2,82.0,BESTEFFORT,MISSED,cpu,271.982,"{'cpu': 13.3, 'gpu': 1.023, 'CLOUD': 1.013}",294.274,inf,286.982,294.482
977,TT1,28.0,BESTEFFORT,MISSED,cpu,275.198,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.115}",294.482,inf,279.198,281.198
978,TT2,230.0,BESTEFFORT,MISSED,cpu,275.741,"{'cpu': 10.914, 'gpu': 1.177, 'CLOUD': 1.048}",294.482,inf,290.741,298.241
979,TT1,90.0,BESTEFFORT,MISSED,cpu,276.291,"{'cpu': 1.107, 'gpu': 0.119, 'CLOUD': 0.107}",298.241,inf,280.291,282.291
980,TT1,6.0,BESTEFFORT,MISSED,cpu,277.389,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.114}",298.241,inf,281.389,283.389
