id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,7.0,BESTEFFORT,MISSED,cpu,201.56,"{'cpu': 1.308, 'gpu': 0.123, 'CLOUD': 0.106}",218.163,inf,205.56,207.56
816,TT1,559.0,BESTEFFORT,MISSED,cpu,202.277,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.108}",218.163,inf,206.277,208.277
817,TT1,44.0,BESTEFFORT,MISSED,cpu,202.478,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.104}",218.163,inf,206.478,208.478
818,TT1,90.0,BESTEFFORT,MISSED,cpu,202.488,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.116}",218.163,inf,206.488,208.488
819,TT2,252.0,BESTEFFORT,MISSED,cpu,202.998,"{'cpu': 11.783, 'gpu': 1.097, 'CLOUD': 1.07}",218.865,inf,217.998,225.498
820,TT1,6.0,BESTEFFORT,MISSED,cpu,203.151,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.104}",218.865,inf,207.151,209.151
821,TT1,146.0,BESTEFFORT,MISSED,cpu,203.196,"{'cpu': 1.173, 'gpu': 0.117, 'CLOUD': 0.111}",218.865,inf,207.196,209.196
822,TT2,174.0,BESTEFFORT,MISSED,cpu,203.48,"{'cpu': 13.02, 'gpu': 1.105, 'CLOUD': 1.066}",225.498,inf,218.48,225.98
823,TT1,7.0,BESTEFFORT,MISSED,cpu,203.57,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.103}",225.498,inf,207.57,209.57
824,TT1,126.0,BESTEFFORT,MISSED,cpu,203.639,"{'cpu': 1.32, 'gpu': 0.106, 'CLOUD': 0.107}",225.498,inf,207.639,209.639
825,TT1,379.0,BESTEFFORT,MISSED,cpu,203.889,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.117}",225.498,inf,207.889,209.889
826,TT1,498.0,BESTEFFORT,MISSED,cpu,204.118,"{'cpu': 1.323, 'gpu': 0.134, 'CLOUD': 0.119}",225.498,inf,208.118,210.118
827,TT1,103.0,BESTEFFORT,MISSED,cpu,204.421,"{'cpu': 1.17, 'gpu': 0.123, 'CLOUD': 0.105}",225.498,inf,208.421,210.421
828,TT1,447.0,BESTEFFORT,MISSED,cpu,204.515,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.107}",225.498,inf,208.515,210.515
829,TT2,143.0,BESTEFFORT,MISSED,cpu,204.679,"{'cpu': 10.983, 'gpu': 1.068, 'CLOUD': 1.058}",225.98,inf,219.679,227.179
830,TT1,7.0,BESTEFFORT,MISSED,cpu,204.975,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.103}",225.98,inf,208.975,210.975
831,TT1,387.0,BESTEFFORT,MISSED,cpu,205.048,"{'cpu': 1.094, 'gpu': 0.1, 'CLOUD': 0.107}",225.98,inf,209.048,211.048
832,TT1,10.0,BESTEFFORT,MISSED,cpu,205.225,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.12}",225.98,inf,209.225,211.225
833,TT1,379.0,BESTEFFORT,MISSED,cpu,205.496,"{'cpu': 1.31, 'gpu': 0.101, 'CLOUD': 0.12}",225.98,inf,209.496,211.496
834,TT1,169.0,BESTEFFORT,MISSED,cpu,206.369,"{'cpu': 1.319, 'gpu': 0.126, 'CLOUD': 0.11}",225.98,inf,210.369,212.369
835,TT2,226.0,BESTEFFORT,MISSED,cpu,206.445,"{'cpu': 10.419, 'gpu': 1.287, 'CLOUD': 1.015}",227.179,inf,221.445,228.945
836,TT1,16.0,BESTEFFORT,MISSED,cpu,206.615,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.112}",227.179,inf,210.615,212.615
837,TT1,44.0,BESTEFFORT,MISSED,cpu,207.106,"{'cpu': 1.298, 'gpu': 0.123, 'CLOUD': 0.109}",227.179,inf,211.106,213.106
838,TT1,214.0,BESTEFFORT,MISSED,cpu,207.131,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.11}",227.179,inf,211.131,213.131
839,TT1,30.0,BESTEFFORT,MISSED,cpu,207.597,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.111}",227.179,inf,211.597,213.597
840,TT1,7.0,BESTEFFORT,MISSED,cpu,207.61,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.116}",227.179,inf,211.61,213.61
841,TT1,512.0,BESTEFFORT,MISSED,cpu,207.986,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.105}",227.179,inf,211.986,213.986
842,TT1,214.0,BESTEFFORT,MISSED,cpu,208.004,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.101}",227.179,inf,212.004,214.004
843,TT1,7.0,BESTEFFORT,MISSED,cpu,208.163,"{'cpu': 1.277, 'gpu': 0.132, 'CLOUD': 0.107}",227.179,inf,212.163,214.163
844,TT1,387.0,BESTEFFORT,MISSED,cpu,208.229,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.109}",227.179,inf,212.229,214.229
845,TT2,154.0,BESTEFFORT,MISSED,cpu,208.742,"{'cpu': 11.8, 'gpu': 1.075, 'CLOUD': 1.079}",228.945,inf,223.742,231.242
846,TT1,146.0,BESTEFFORT,MISSED,cpu,208.901,"{'cpu': 1.285, 'gpu': 0.135, 'CLOUD': 0.109}",228.945,inf,212.901,214.901
847,TT1,59.0,BESTEFFORT,MISSED,cpu,208.914,"{'cpu': 1.169, 'gpu': 0.137, 'CLOUD': 0.112}",228.945,inf,212.914,214.914
848,TT1,379.0,BESTEFFORT,MISSED,cpu,209.379,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.101}",228.945,inf,213.379,215.379
849,TT2,144.0,BESTEFFORT,MISSED,cpu,209.955,"{'cpu': 10.42, 'gpu': 1.317, 'CLOUD': 1.0}",231.242,inf,224.955,232.455
850,TT1,379.0,BESTEFFORT,MISSED,cpu,210.096,"{'cpu': 1.236, 'gpu': 0.103, 'CLOUD': 0.11}",231.242,inf,214.096,216.096
851,TT1,44.0,BESTEFFORT,MISSED,cpu,210.203,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.111}",231.242,inf,214.203,216.203
852,TT1,146.0,BESTEFFORT,MISSED,cpu,212.104,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.107}",231.242,inf,216.104,218.104
853,TT2,155.0,BESTEFFORT,MISSED,cpu,212.79,"{'cpu': 11.272, 'gpu': 1.288, 'CLOUD': 1.047}",232.455,inf,227.79,235.29
854,TT1,90.0,BESTEFFORT,MISSED,cpu,213.496,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.104}",232.455,inf,217.496,219.496
855,TT1,7.0,BESTEFFORT,MISSED,cpu,214.145,"{'cpu': 1.188, 'gpu': 0.131, 'CLOUD': 0.11}",232.455,inf,218.145,220.145
856,TT1,95.0,BESTEFFORT,MISSED,cpu,214.665,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.105}",232.455,inf,218.665,220.665
857,TT1,103.0,BESTEFFORT,MISSED,cpu,214.902,"{'cpu': 1.263, 'gpu': 0.135, 'CLOUD': 0.119}",232.455,inf,218.902,220.902
858,TT1,7.0,BESTEFFORT,MISSED,cpu,215.508,"{'cpu': 1.112, 'gpu': 0.119, 'CLOUD': 0.113}",232.455,inf,219.508,221.508
859,TT1,28.0,BESTEFFORT,MISSED,cpu,215.526,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.116}",232.455,inf,219.526,221.526
860,TT1,157.0,BESTEFFORT,MISSED,cpu,215.755,"{'cpu': 1.019, 'gpu': 0.104, 'CLOUD': 0.108}",232.455,inf,219.755,221.755
861,TT1,6.0,BESTEFFORT,MISSED,cpu,215.874,"{'cpu': 1.05, 'gpu': 0.106, 'CLOUD': 0.107}",232.455,inf,219.874,221.874
862,TT2,198.0,BESTEFFORT,MISSED,cpu,215.884,"{'cpu': 11.673, 'gpu': 1.296, 'CLOUD': 1.069}",235.29,inf,230.884,238.384
863,TT1,214.0,BESTEFFORT,MISSED,cpu,217.218,"{'cpu': 1.132, 'gpu': 0.138, 'CLOUD': 0.105}",235.29,inf,221.218,223.218
864,TT1,90.0,BESTEFFORT,MISSED,cpu,217.246,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.103}",235.29,inf,221.246,223.246
865,TT1,447.0,BESTEFFORT,MISSED,cpu,217.348,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.109}",235.29,inf,221.348,223.348
866,TT1,90.0,BESTEFFORT,MISSED,cpu,217.578,"{'cpu': 1.198, 'gpu': 0.137, 'CLOUD': 0.11}",235.29,inf,221.578,223.578
867,TT1,7.0,BESTEFFORT,MISSED,cpu,217.67,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.109}",235.29,inf,221.67,223.67
868,TT1,6.0,BESTEFFORT,MISSED,cpu,217.827,"{'cpu': 1.252, 'gpu': 0.115, 'CLOUD': 0.111}",235.29,inf,221.827,223.827
869,TT1,103.0,BESTEFFORT,MISSED,cpu,218.204,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.105}",235.29,inf,222.204,224.204
870,TT1,157.0,BESTEFFORT,MISSED,cpu,218.255,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.118}",235.29,inf,222.255,224.255
871,TT2,275.0,BESTEFFORT,MISSED,cpu,218.321,"{'cpu': 13.292, 'gpu': 1.055, 'CLOUD': 1.072}",241.474,inf,233.321,240.821
872,TT1,157.0,BESTEFFORT,MISSED,cpu,218.431,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.108}",238.384,inf,222.431,224.431
873,TT2,86.0,BESTEFFORT,MISSED,cpu,218.974,"{'cpu': 12.269, 'gpu': 1.182, 'CLOUD': 1.054}",238.384,inf,233.974,241.474
874,TT1,49.0,BESTEFFORT,MISSED,cpu,219.614,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.106}",241.474,inf,223.614,225.614
875,TT1,169.0,BESTEFFORT,MISSED,cpu,219.884,"{'cpu': 1.254, 'gpu': 0.114, 'CLOUD': 0.111}",241.474,inf,223.884,225.884
876,TT1,157.0,BESTEFFORT,MISSED,cpu,219.887,"{'cpu': 1.107, 'gpu': 0.102, 'CLOUD': 0.118}",241.474,inf,223.887,225.887
877,TT1,120.0,BESTEFFORT,MISSED,cpu,220.141,"{'cpu': 1.024, 'gpu': 0.115, 'CLOUD': 0.111}",241.474,inf,224.141,226.141
878,TT1,103.0,BESTEFFORT,MISSED,cpu,220.205,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.107}",241.474,inf,224.205,226.205
879,TT1,214.0,BESTEFFORT,MISSED,cpu,220.248,"{'cpu': 1.178, 'gpu': 0.116, 'CLOUD': 0.114}",241.474,inf,224.248,226.248
880,TT2,183.0,BESTEFFORT,MISSED,cpu,220.461,"{'cpu': 13.203, 'gpu': 1.204, 'CLOUD': 1.081}",241.474,inf,235.461,242.961
881,TT1,387.0,BESTEFFORT,MISSED,cpu,220.608,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.118}",241.474,inf,224.608,226.608
882,TT1,126.0,BESTEFFORT,MISSED,cpu,221.217,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.106}",241.474,inf,225.217,227.217
883,TT1,7.0,BESTEFFORT,MISSED,cpu,221.436,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.103}",241.474,inf,225.436,227.436
884,TT2,89.0,BESTEFFORT,MISSED,cpu,221.463,"{'cpu': 11.479, 'gpu': 1.326, 'CLOUD': 1.076}",242.961,inf,236.463,243.963
885,TT1,16.0,BESTEFFORT,MISSED,cpu,221.883,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.108}",242.961,inf,225.883,227.883
886,TT1,559.0,BESTEFFORT,MISSED,cpu,222.02,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.112}",242.961,inf,226.02,228.02
887,TT1,6.0,BESTEFFORT,MISSED,cpu,222.232,"{'cpu': 1.172, 'gpu': 0.137, 'CLOUD': 0.12}",242.961,inf,226.232,228.232
888,TT1,146.0,BESTEFFORT,MISSED,cpu,223.029,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.1}",242.961,inf,227.029,229.029
889,TT2,156.0,BESTEFFORT,MISSED,cpu,223.647,"{'cpu': 10.185, 'gpu': 1.114, 'CLOUD': 1.042}",246.293,inf,238.647,246.147
890,TT1,7.0,BESTEFFORT,MISSED,cpu,223.732,"{'cpu': 1.213, 'gpu': 0.134, 'CLOUD': 0.118}",243.963,inf,227.732,229.732
891,TT2,134.0,BESTEFFORT,MISSED,cpu,223.793,"{'cpu': 13.359, 'gpu': 1.103, 'CLOUD': 1.013}",243.963,inf,238.793,246.293
892,TT1,103.0,BESTEFFORT,MISSED,cpu,224.255,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.104}",246.293,inf,228.255,230.255
893,TT1,6.0,BESTEFFORT,MISSED,cpu,224.36,"{'cpu': 1.238, 'gpu': 0.128, 'CLOUD': 0.11}",246.293,inf,228.36,230.36
894,TT1,559.0,BESTEFFORT,MISSED,cpu,225.546,"{'cpu': 1.044, 'gpu': 0.107, 'CLOUD': 0.11}",246.293,inf,229.546,231.546
895,TT2,183.0,BESTEFFORT,MISSED,cpu,225.758,"{'cpu': 11.669, 'gpu': 1.19, 'CLOUD': 1.088}",246.293,inf,240.758,248.258
896,TT1,146.0,BESTEFFORT,MISSED,cpu,227.122,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.111}",246.293,inf,231.122,233.122
897,TT1,16.0,BESTEFFORT,MISSED,cpu,227.516,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.117}",246.293,inf,231.516,233.516
898,TT2,76.0,BESTEFFORT,MISSED,cpu,227.9,"{'cpu': 12.937, 'gpu': 1.09, 'CLOUD': 1.081}",250.864,inf,242.9,250.4
899,TT1,379.0,BESTEFFORT,MISSED,cpu,227.955,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.116}",248.258,inf,231.955,233.955
900,TT2,147.0,BESTEFFORT,MISSED,cpu,228.191,"{'cpu': 11.13, 'gpu': 1.289, 'CLOUD': 1.078}",248.258,inf,243.191,250.691
901,TT1,169.0,BESTEFFORT,MISSED,cpu,228.291,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.101}",250.691,inf,232.291,234.291
902,TT2,94.0,BESTEFFORT,MISSED,cpu,228.364,"{'cpu': 11.553, 'gpu': 1.022, 'CLOUD': 1.087}",250.691,inf,243.364,250.864
903,TT1,7.0,BESTEFFORT,MISSED,cpu,228.556,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.115}",250.864,inf,232.556,234.556
904,TT1,6.0,BESTEFFORT,MISSED,cpu,228.856,"{'cpu': 1.089, 'gpu': 0.119, 'CLOUD': 0.104}",250.864,inf,232.856,234.856
905,TT2,118.0,BESTEFFORT,MISSED,cpu,229.318,"{'cpu': 11.856, 'gpu': 1.229, 'CLOUD': 1.099}",250.864,inf,244.318,251.818
906,TT1,49.0,BESTEFFORT,MISSED,cpu,230.284,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.112}",250.864,inf,234.284,236.284
907,TT1,214.0,BESTEFFORT,MISSED,cpu,230.904,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.119}",250.864,inf,234.904,236.904
908,TT2,274.0,BESTEFFORT,MISSED,cpu,231.093,"{'cpu': 10.998, 'gpu': 1.281, 'CLOUD': 1.065}",253.769,inf,246.093,253.593
909,TT2,319.0,BESTEFFORT,MISSED,cpu,231.269,"{'cpu': 12.645, 'gpu': 1.093, 'CLOUD': 1.083}",251.818,inf,246.269,253.769
910,TT1,387.0,BESTEFFORT,MISSED,cpu,231.305,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.11}",253.769,inf,235.305,237.305
911,TT1,10.0,BESTEFFORT,MISSED,cpu,232.058,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.11}",253.769,inf,236.058,238.058
912,TT2,80.0,BESTEFFORT,MISSED,cpu,232.091,"{'cpu': 11.728, 'gpu': 1.08, 'CLOUD': 1.058}",253.769,inf,247.091,254.591
913,TT1,7.0,BESTEFFORT,MISSED,cpu,232.473,"{'cpu': 1.294, 'gpu': 0.107, 'CLOUD': 0.113}",253.769,inf,236.473,238.473
914,TT2,214.0,BESTEFFORT,MISSED,cpu,232.623,"{'cpu': 11.058, 'gpu': 1.059, 'CLOUD': 1.06}",254.591,inf,247.623,255.123
915,TT1,512.0,BESTEFFORT,MISSED,cpu,233.147,"{'cpu': 1.272, 'gpu': 0.117, 'CLOUD': 0.116}",254.591,inf,237.147,239.147
916,TT1,103.0,BESTEFFORT,MISSED,cpu,233.249,"{'cpu': 1.168, 'gpu': 0.132, 'CLOUD': 0.106}",254.591,inf,237.249,239.249
917,TT1,559.0,BESTEFFORT,MISSED,cpu,233.541,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.112}",254.591,inf,237.541,239.541
918,TT1,30.0,BESTEFFORT,MISSED,cpu,234.098,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.115}",254.591,inf,238.098,240.098
919,TT1,120.0,BESTEFFORT,MISSED,cpu,234.353,"{'cpu': 1.195, 'gpu': 0.108, 'CLOUD': 0.109}",254.591,inf,238.353,240.353
920,TT1,379.0,BESTEFFORT,MISSED,cpu,234.422,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.101}",254.591,inf,238.422,240.422
921,TT1,13.0,BESTEFFORT,MISSED,cpu,235.443,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.106}",254.591,inf,239.443,241.443
922,TT1,7.0,BESTEFFORT,MISSED,cpu,235.505,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.113}",254.591,inf,239.505,241.505
923,TT2,188.0,BESTEFFORT,MISSED,cpu,235.874,"{'cpu': 10.58, 'gpu': 1.119, 'CLOUD': 1.068}",255.123,inf,250.874,258.374
924,TT1,447.0,BESTEFFORT,MISSED,cpu,236.421,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.116}",255.123,inf,240.421,242.421
925,TT2,235.0,BESTEFFORT,MISSED,cpu,236.634,"{'cpu': 12.136, 'gpu': 1.287, 'CLOUD': 1.099}",259.171,inf,251.634,259.134
926,TT1,6.0,BESTEFFORT,MISSED,gpu,237.255,"{'cpu': 1.051, 'gpu': 0.131, 'CLOUD': 0.106}",258.012,inf,241.255,243.255
927,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,237.38,"{'cpu': 13.409, 'gpu': 1.159, 'CLOUD': 1.052}",258.012,259.171,252.38,259.88
928,TT1,559.0,BESTEFFORT,MISSED,gpu,238.519,"{'cpu': 1.254, 'gpu': 0.105, 'CLOUD': 0.116}",259.171,inf,242.519,244.519
929,TT2,236.0,BESTEFFORT,MISSED,cpu,238.619,"{'cpu': 12.543, 'gpu': 1.188, 'CLOUD': 1.089}",262.746,inf,253.619,261.119
930,TT1,44.0,BESTEFFORT,MISSED,cpu,238.794,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.108}",259.171,inf,242.794,244.794
931,TT2,322.0,BESTEFFORT,MISSED,cpu,240.246,"{'cpu': 13.013, 'gpu': 1.318, 'CLOUD': 1.001}",259.171,inf,255.246,262.746
932,TT1,90.0,BESTEFFORT,MISSED,cpu,240.838,"{'cpu': 1.114, 'gpu': 0.113, 'CLOUD': 0.106}",262.746,inf,244.838,246.838
933,TT1,13.0,BESTEFFORT,MISSED,cpu,240.886,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.114}",262.746,inf,244.886,246.886
934,TT2,107.0,BESTEFFORT,MISSED,cpu,240.907,"{'cpu': 13.025, 'gpu': 1.262, 'CLOUD': 1.093}",262.746,inf,255.907,263.40700000000004
935,TT2,110.0,BESTEFFORT,MISSED,cpu,241.165,"{'cpu': 11.416, 'gpu': 1.155, 'CLOUD': 1.098}",263.40700000000004,inf,256.16499999999996,263.66499999999996
936,TT1,13.0,BESTEFFORT,MISSED,cpu,241.237,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.108}",263.40700000000004,inf,245.237,247.237
937,TT1,10.0,BESTEFFORT,MISSED,cpu,241.276,"{'cpu': 1.04, 'gpu': 0.131, 'CLOUD': 0.1}",263.40700000000004,inf,245.276,247.276
938,TT1,49.0,BESTEFFORT,MISSED,cpu,241.646,"{'cpu': 1.054, 'gpu': 0.109, 'CLOUD': 0.118}",263.40700000000004,inf,245.646,247.646
939,TT1,157.0,BESTEFFORT,MISSED,cpu,241.966,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.105}",263.40700000000004,inf,245.966,247.966
940,TT1,146.0,BESTEFFORT,MISSED,cpu,242.383,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.102}",263.40700000000004,inf,246.383,248.383
941,TT1,28.0,BESTEFFORT,MISSED,cpu,242.506,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.111}",263.40700000000004,inf,246.506,248.506
942,TT1,44.0,BESTEFFORT,MISSED,cpu,242.71,"{'cpu': 1.282, 'gpu': 0.107, 'CLOUD': 0.11}",263.40700000000004,inf,246.71,248.71
943,TT2,135.0,BESTEFFORT,MISSED,cpu,243.372,"{'cpu': 11.979, 'gpu': 1.245, 'CLOUD': 1.059}",263.66499999999996,inf,258.372,265.872
944,TT1,7.0,BESTEFFORT,MISSED,cpu,243.893,"{'cpu': 1.05, 'gpu': 0.122, 'CLOUD': 0.118}",263.66499999999996,inf,247.893,249.893
945,TT2,138.0,BESTEFFORT,MISSED,cpu,244.998,"{'cpu': 10.5, 'gpu': 1.334, 'CLOUD': 1.093}",268.726,inf,259.998,267.498
946,TT1,169.0,BESTEFFORT,MISSED,cpu,245.435,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.109}",265.872,inf,249.435,251.435
947,TT2,118.0,BESTEFFORT,MISSED,cpu,246.226,"{'cpu': 11.449, 'gpu': 1.087, 'CLOUD': 1.006}",265.872,inf,261.226,268.726
948,TT1,59.0,BESTEFFORT,MISSED,cpu,246.824,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.118}",268.726,inf,250.824,252.824
949,TT1,90.0,BESTEFFORT,MISSED,cpu,246.857,"{'cpu': 1.248, 'gpu': 0.123, 'CLOUD': 0.115}",268.726,inf,250.857,252.857
950,TT1,146.0,BESTEFFORT,MISSED,cpu,248.298,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.116}",268.726,inf,252.298,254.298
951,TT1,103.0,BESTEFFORT,MISSED,cpu,249.238,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.116}",268.726,inf,253.238,255.238
952,TT2,74.0,BESTEFFORT,MISSED,cpu,249.306,"{'cpu': 10.101, 'gpu': 1.239, 'CLOUD': 1.08}",268.726,inf,264.30600000000004,271.80600000000004
953,TT2,165.0,BESTEFFORT,MISSED,cpu,249.763,"{'cpu': 12.285, 'gpu': 1.273, 'CLOUD': 1.042}",272.652,inf,264.76300000000003,272.26300000000003
954,TT2,130.0,BESTEFFORT,MISSED,cpu,250.152,"{'cpu': 13.079, 'gpu': 1.007, 'CLOUD': 1.099}",271.80600000000004,inf,265.152,272.652
955,TT1,447.0,BESTEFFORT,MISSED,cpu,250.721,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.115}",272.652,inf,254.721,256.721
956,TT1,44.0,BESTEFFORT,MISSED,cpu,251.696,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.114}",272.652,inf,255.696,257.696
957,TT1,49.0,BESTEFFORT,MISSED,cpu,252.397,"{'cpu': 1.29, 'gpu': 0.128, 'CLOUD': 0.119}",272.652,inf,256.397,258.397
958,TT2,347.0,BESTEFFORT,MISSED,cpu,252.429,"{'cpu': 12.068, 'gpu': 1.306, 'CLOUD': 1.016}",272.652,inf,267.429,274.929
959,TT2,281.0,BESTEFFORT,MISSED,cpu,254.064,"{'cpu': 13.208, 'gpu': 1.232, 'CLOUD': 1.072}",274.929,inf,269.06399999999996,276.56399999999996
960,TT1,126.0,BESTEFFORT,MISSED,cpu,258.012,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.118}",274.929,inf,262.012,264.012
961,TT2,133.0,BESTEFFORT,MISSED,cpu,259.307,"{'cpu': 12.681, 'gpu': 1.257, 'CLOUD': 1.074}",276.56399999999996,inf,274.307,281.807
962,TT1,379.0,BESTEFFORT,MISSED,cpu,259.657,"{'cpu': 1.101, 'gpu': 0.138, 'CLOUD': 0.112}",276.56399999999996,inf,263.657,265.657
963,TT1,498.0,BESTEFFORT,MISSED,cpu,262.303,"{'cpu': 1.081, 'gpu': 0.123, 'CLOUD': 0.107}",276.56399999999996,inf,266.303,268.303
964,TT2,171.0,BESTEFFORT,MISSED,cpu,264.455,"{'cpu': 11.553, 'gpu': 1.203, 'CLOUD': 1.036}",281.807,inf,279.455,286.955
965,TT1,120.0,BESTEFFORT,MISSED,cpu,266.038,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.114}",281.807,inf,270.038,272.038
966,TT1,7.0,BESTEFFORT,MISSED,cpu,266.044,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.106}",281.807,inf,270.044,272.044
967,TT2,56.0,BESTEFFORT,MISSED,gpu,266.097,"{'cpu': 11.021, 'gpu': 1.317, 'CLOUD': 1.01}",287.791,inf,281.097,288.597
968,TT2,127.0,BESTEFFORT,MISSED,cpu,267.547,"{'cpu': 12.675, 'gpu': 1.157, 'CLOUD': 1.047}",286.955,inf,282.547,290.047
969,TT2,30.0,BESTEFFORT,XCOMPLETED,gpu,268.667,"{'cpu': 10.562, 'gpu': 1.09, 'CLOUD': 1.013}",286.701,287.791,283.667,291.167
970,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,268.784,"{'cpu': 11.908, 'gpu': 1.101, 'CLOUD': 1.099}",288.597,289.698,283.784,291.284
971,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,270.333,"{'cpu': 10.396, 'gpu': 1.332, 'CLOUD': 1.024}",289.698,291.03,285.333,292.833
972,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,270.53,"{'cpu': 13.164, 'gpu': 1.183, 'CLOUD': 1.004}",291.03,292.21299999999997,285.53,293.03
973,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,272.45,"{'cpu': 13.069, 'gpu': 1.066, 'CLOUD': 1.042}",292.21299999999997,293.27899999999994,287.45,294.95
974,TT2,60.0,BESTEFFORT,XCOMPLETED,gpu,275.026,"{'cpu': 12.645, 'gpu': 1.051, 'CLOUD': 1.097}",293.27899999999994,294.3299999999999,290.026,297.526
975,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,275.045,"{'cpu': 13.077, 'gpu': 1.303, 'CLOUD': 1.049}",294.3299999999999,295.6329999999999,290.045,297.545
976,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,275.243,"{'cpu': 11.219, 'gpu': 1.28, 'CLOUD': 1.066}",295.6329999999999,296.9129999999999,290.243,297.743
977,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,277.776,"{'cpu': 11.138, 'gpu': 1.207, 'CLOUD': 1.084}",296.9129999999999,298.1199999999999,292.776,300.276
