id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,7.0,BESTEFFORT,MISSED,cpu,204.565,"{'cpu': 1.174, 'gpu': 0.138, 'CLOUD': 0.105}",226.798,inf,208.565,210.565
821,TT1,90.0,BESTEFFORT,MISSED,cpu,204.73,"{'cpu': 1.121, 'gpu': 0.114, 'CLOUD': 0.106}",226.798,inf,208.73,210.73
822,TT1,30.0,BESTEFFORT,MISSED,cpu,204.928,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.102}",226.798,inf,208.928,210.928
823,TT1,7.0,BESTEFFORT,MISSED,cpu,204.956,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.108}",226.798,inf,208.956,210.956
824,TT1,103.0,BESTEFFORT,MISSED,cpu,205.062,"{'cpu': 1.125, 'gpu': 0.105, 'CLOUD': 0.114}",226.798,inf,209.062,211.062
825,TT1,559.0,BESTEFFORT,MISSED,cpu,205.23,"{'cpu': 1.271, 'gpu': 0.132, 'CLOUD': 0.118}",226.798,inf,209.23,211.23
826,TT1,95.0,BESTEFFORT,MISSED,cpu,205.423,"{'cpu': 1.283, 'gpu': 0.106, 'CLOUD': 0.117}",226.798,inf,209.423,211.423
827,TT1,387.0,BESTEFFORT,MISSED,cpu,206.351,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.112}",226.798,inf,210.351,212.351
828,TT2,115.0,BESTEFFORT,MISSED,cpu,206.404,"{'cpu': 10.637, 'gpu': 1.28, 'CLOUD': 1.023}",226.798,inf,221.404,228.904
829,TT1,16.0,BESTEFFORT,MISSED,cpu,206.492,"{'cpu': 1.194, 'gpu': 0.128, 'CLOUD': 0.101}",226.798,inf,210.492,212.492
830,TT1,28.0,BESTEFFORT,MISSED,cpu,206.854,"{'cpu': 1.228, 'gpu': 0.112, 'CLOUD': 0.106}",226.798,inf,210.854,212.854
831,TT1,30.0,BESTEFFORT,MISSED,cpu,207.23,"{'cpu': 1.233, 'gpu': 0.127, 'CLOUD': 0.109}",226.798,inf,211.23,213.23
832,TT1,28.0,BESTEFFORT,MISSED,cpu,207.257,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.107}",226.798,inf,211.257,213.257
833,TT2,64.0,BESTEFFORT,MISSED,cpu,207.264,"{'cpu': 10.416, 'gpu': 1.23, 'CLOUD': 1.029}",228.904,inf,222.264,229.764
834,TT1,7.0,BESTEFFORT,MISSED,cpu,207.33,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.114}",228.904,inf,211.33,213.33
835,TT1,7.0,BESTEFFORT,MISSED,cpu,207.412,"{'cpu': 1.082, 'gpu': 0.12, 'CLOUD': 0.11}",228.904,inf,211.412,213.412
836,TT1,387.0,BESTEFFORT,MISSED,cpu,207.477,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.111}",228.904,inf,211.477,213.477
837,TT2,102.0,BESTEFFORT,MISSED,cpu,207.554,"{'cpu': 13.386, 'gpu': 1.098, 'CLOUD': 1.028}",229.764,inf,222.554,230.054
838,TT1,59.0,BESTEFFORT,MISSED,cpu,207.869,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.105}",229.764,inf,211.869,213.869
839,TT1,13.0,BESTEFFORT,MISSED,cpu,207.969,"{'cpu': 1.129, 'gpu': 0.13, 'CLOUD': 0.113}",229.764,inf,211.969,213.969
840,TT1,7.0,BESTEFFORT,MISSED,cpu,208.217,"{'cpu': 1.018, 'gpu': 0.116, 'CLOUD': 0.106}",229.764,inf,212.217,214.217
841,TT1,13.0,BESTEFFORT,MISSED,cpu,208.648,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.101}",229.764,inf,212.648,214.648
842,TT1,95.0,BESTEFFORT,MISSED,cpu,208.668,"{'cpu': 1.253, 'gpu': 0.129, 'CLOUD': 0.111}",229.764,inf,212.668,214.668
843,TT1,103.0,BESTEFFORT,MISSED,cpu,208.71,"{'cpu': 1.016, 'gpu': 0.108, 'CLOUD': 0.101}",229.764,inf,212.71,214.71
844,TT1,30.0,BESTEFFORT,MISSED,cpu,209.491,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.103}",229.764,inf,213.491,215.491
845,TT2,134.0,BESTEFFORT,MISSED,cpu,209.764,"{'cpu': 12.115, 'gpu': 1.095, 'CLOUD': 1.008}",230.054,inf,224.764,232.264
846,TT1,13.0,BESTEFFORT,MISSED,cpu,209.895,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.12}",230.054,inf,213.895,215.895
847,TT1,28.0,BESTEFFORT,MISSED,cpu,211.004,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.118}",230.054,inf,215.004,217.004
848,TT2,134.0,BESTEFFORT,MISSED,cpu,211.355,"{'cpu': 10.461, 'gpu': 1.077, 'CLOUD': 1.055}",232.264,inf,226.355,233.855
849,TT1,7.0,BESTEFFORT,MISSED,cpu,212.38,"{'cpu': 1.125, 'gpu': 0.1, 'CLOUD': 0.108}",232.264,inf,216.38,218.38
850,TT1,169.0,BESTEFFORT,MISSED,cpu,213.476,"{'cpu': 1.308, 'gpu': 0.123, 'CLOUD': 0.105}",232.264,inf,217.476,219.476
851,TT1,126.0,BESTEFFORT,MISSED,cpu,213.711,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.116}",232.264,inf,217.711,219.711
852,TT1,498.0,BESTEFFORT,MISSED,cpu,213.819,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.119}",232.264,inf,217.819,219.819
853,TT2,189.0,BESTEFFORT,MISSED,cpu,214.181,"{'cpu': 11.575, 'gpu': 1.183, 'CLOUD': 1.078}",233.855,inf,229.181,236.681
854,TT1,13.0,BESTEFFORT,MISSED,cpu,214.354,"{'cpu': 1.247, 'gpu': 0.136, 'CLOUD': 0.108}",233.855,inf,218.354,220.354
855,TT1,49.0,BESTEFFORT,MISSED,cpu,214.764,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.119}",233.855,inf,218.764,220.764
856,TT2,135.0,BESTEFFORT,MISSED,cpu,215.636,"{'cpu': 12.77, 'gpu': 1.042, 'CLOUD': 1.007}",238.173,inf,230.636,238.136
857,TT2,85.0,BESTEFFORT,MISSED,cpu,215.673,"{'cpu': 10.463, 'gpu': 1.153, 'CLOUD': 1.057}",236.681,inf,230.673,238.173
858,TT1,7.0,BESTEFFORT,MISSED,cpu,215.974,"{'cpu': 1.272, 'gpu': 0.116, 'CLOUD': 0.112}",238.173,inf,219.974,221.974
859,TT1,103.0,BESTEFFORT,MISSED,cpu,216.078,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.107}",238.173,inf,220.078,222.078
860,TT1,512.0,BESTEFFORT,MISSED,cpu,217.325,"{'cpu': 1.277, 'gpu': 0.115, 'CLOUD': 0.107}",238.173,inf,221.325,223.325
861,TT1,146.0,BESTEFFORT,MISSED,cpu,217.593,"{'cpu': 1.338, 'gpu': 0.1, 'CLOUD': 0.112}",238.173,inf,221.593,223.593
862,TT1,157.0,BESTEFFORT,MISSED,cpu,217.674,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.1}",238.173,inf,221.674,223.674
863,TT1,44.0,BESTEFFORT,MISSED,cpu,217.986,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.12}",238.173,inf,221.986,223.986
864,TT2,168.0,BESTEFFORT,MISSED,cpu,218.416,"{'cpu': 11.664, 'gpu': 1.151, 'CLOUD': 1.077}",238.173,inf,233.416,240.916
865,TT1,214.0,BESTEFFORT,MISSED,cpu,218.592,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.11}",238.173,inf,222.592,224.592
866,TT1,512.0,BESTEFFORT,MISSED,cpu,219.662,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.108}",238.173,inf,223.662,225.662
867,TT2,144.0,BESTEFFORT,MISSED,cpu,220.823,"{'cpu': 11.577, 'gpu': 1.259, 'CLOUD': 1.098}",244.289,inf,235.823,243.323
868,TT1,49.0,BESTEFFORT,MISSED,cpu,220.982,"{'cpu': 1.066, 'gpu': 0.122, 'CLOUD': 0.107}",240.916,inf,224.982,226.982
869,TT2,157.0,BESTEFFORT,MISSED,cpu,221.394,"{'cpu': 12.157, 'gpu': 1.296, 'CLOUD': 1.053}",240.916,inf,236.394,243.894
870,TT2,201.0,BESTEFFORT,MISSED,cpu,221.449,"{'cpu': 10.765, 'gpu': 1.225, 'CLOUD': 1.005}",243.894,inf,236.449,243.949
871,TT1,90.0,BESTEFFORT,MISSED,cpu,221.779,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.108}",243.949,inf,225.779,227.779
872,TT2,142.0,BESTEFFORT,MISSED,cpu,221.789,"{'cpu': 12.143, 'gpu': 1.283, 'CLOUD': 1.084}",243.949,inf,236.789,244.289
873,TT1,379.0,BESTEFFORT,MISSED,cpu,223.024,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",244.289,inf,227.024,229.024
874,TT1,214.0,BESTEFFORT,MISSED,cpu,223.032,"{'cpu': 1.193, 'gpu': 0.136, 'CLOUD': 0.111}",244.289,inf,227.032,229.032
875,TT2,137.0,BESTEFFORT,MISSED,cpu,223.165,"{'cpu': 11.078, 'gpu': 1.101, 'CLOUD': 1.017}",244.289,inf,238.165,245.665
876,TT1,103.0,BESTEFFORT,MISSED,cpu,223.255,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.1}",244.289,inf,227.255,229.255
877,TT1,512.0,BESTEFFORT,MISSED,cpu,223.477,"{'cpu': 1.14, 'gpu': 0.101, 'CLOUD': 0.114}",244.289,inf,227.477,229.477
878,TT1,95.0,BESTEFFORT,MISSED,cpu,223.905,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.103}",244.289,inf,227.905,229.905
879,TT1,59.0,BESTEFFORT,MISSED,cpu,224.024,"{'cpu': 1.149, 'gpu': 0.139, 'CLOUD': 0.111}",244.289,inf,228.024,230.024
880,TT1,90.0,BESTEFFORT,MISSED,cpu,224.025,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.109}",244.289,inf,228.025,230.025
881,TT1,559.0,BESTEFFORT,MISSED,cpu,224.096,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.111}",244.289,inf,228.096,230.096
882,TT1,169.0,BESTEFFORT,MISSED,cpu,224.162,"{'cpu': 1.346, 'gpu': 0.112, 'CLOUD': 0.112}",244.289,inf,228.162,230.162
883,TT2,172.0,BESTEFFORT,MISSED,cpu,224.569,"{'cpu': 13.077, 'gpu': 1.046, 'CLOUD': 1.064}",245.665,inf,239.569,247.069
884,TT1,214.0,BESTEFFORT,MISSED,cpu,224.889,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.114}",245.665,inf,228.889,230.889
885,TT1,16.0,BESTEFFORT,MISSED,cpu,225.033,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.118}",245.665,inf,229.033,231.033
886,TT1,44.0,BESTEFFORT,MISSED,cpu,225.519,"{'cpu': 1.185, 'gpu': 0.118, 'CLOUD': 0.116}",245.665,inf,229.519,231.519
887,TT1,30.0,BESTEFFORT,MISSED,cpu,225.653,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.11}",245.665,inf,229.653,231.653
888,TT1,6.0,BESTEFFORT,MISSED,cpu,225.697,"{'cpu': 1.219, 'gpu': 0.121, 'CLOUD': 0.113}",245.665,inf,229.697,231.697
889,TT1,6.0,BESTEFFORT,MISSED,cpu,226.315,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.108}",245.665,inf,230.315,232.315
890,TT1,28.0,BESTEFFORT,MISSED,cpu,226.361,"{'cpu': 1.088, 'gpu': 0.118, 'CLOUD': 0.106}",245.665,inf,230.361,232.361
891,TT1,169.0,BESTEFFORT,MISSED,cpu,226.568,"{'cpu': 1.221, 'gpu': 0.114, 'CLOUD': 0.118}",245.665,inf,230.568,232.568
892,TT1,16.0,BESTEFFORT,MISSED,cpu,227.854,"{'cpu': 1.232, 'gpu': 0.112, 'CLOUD': 0.109}",245.665,inf,231.854,233.854
893,TT2,172.0,BESTEFFORT,MISSED,cpu,227.895,"{'cpu': 11.142, 'gpu': 1.073, 'CLOUD': 1.061}",250.581,inf,242.895,250.395
894,TT2,136.0,BESTEFFORT,MISSED,cpu,228.081,"{'cpu': 11.803, 'gpu': 1.046, 'CLOUD': 1.012}",247.069,inf,243.081,250.581
895,TT1,120.0,BESTEFFORT,MISSED,cpu,228.742,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.101}",250.581,inf,232.742,234.742
896,TT1,6.0,BESTEFFORT,MISSED,cpu,228.763,"{'cpu': 1.013, 'gpu': 0.126, 'CLOUD': 0.108}",250.581,inf,232.763,234.763
897,TT1,44.0,BESTEFFORT,MISSED,cpu,229.826,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.101}",250.581,inf,233.826,235.826
898,TT1,379.0,BESTEFFORT,MISSED,cpu,229.993,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.119}",250.581,inf,233.993,235.993
899,TT1,559.0,BESTEFFORT,MISSED,cpu,230.073,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.108}",250.581,inf,234.073,236.073
900,TT1,379.0,BESTEFFORT,MISSED,cpu,230.297,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.113}",250.581,inf,234.297,236.297
901,TT1,146.0,BESTEFFORT,MISSED,cpu,230.366,"{'cpu': 1.078, 'gpu': 0.118, 'CLOUD': 0.111}",250.581,inf,234.366,236.366
902,TT1,7.0,BESTEFFORT,MISSED,cpu,230.548,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.109}",250.581,inf,234.548,236.548
903,TT1,6.0,BESTEFFORT,MISSED,cpu,230.843,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.119}",250.581,inf,234.843,236.843
904,TT2,128.0,BESTEFFORT,MISSED,cpu,231.331,"{'cpu': 11.314, 'gpu': 1.125, 'CLOUD': 1.093}",250.581,inf,246.331,253.831
905,TT2,151.0,BESTEFFORT,MISSED,cpu,231.568,"{'cpu': 11.654, 'gpu': 1.317, 'CLOUD': 1.097}",254.343,inf,246.568,254.068
906,TT2,69.0,BESTEFFORT,MISSED,cpu,231.829,"{'cpu': 11.467, 'gpu': 1.048, 'CLOUD': 1.083}",253.831,inf,246.829,254.329
907,TT2,63.0,BESTEFFORT,MISSED,gpu,231.843,"{'cpu': 12.555, 'gpu': 1.186, 'CLOUD': 1.098}",253.673,inf,246.843,254.343
908,TT1,7.0,BESTEFFORT,MISSED,gpu,232.022,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.104}",254.343,inf,236.022,238.022
909,TT1,7.0,BESTEFFORT,MISSED,cpu,232.209,"{'cpu': 1.022, 'gpu': 0.138, 'CLOUD': 0.113}",254.329,inf,236.209,238.209
910,TT1,44.0,BESTEFFORT,MISSED,cpu,232.586,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.118}",254.329,inf,236.586,238.586
911,TT1,169.0,BESTEFFORT,MISSED,cpu,232.604,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.111}",254.329,inf,236.604,238.604
912,TT2,185.0,BESTEFFORT,MISSED,cpu,232.762,"{'cpu': 13.446, 'gpu': 1.298, 'CLOUD': 1.092}",254.343,inf,247.762,255.262
913,TT1,10.0,BESTEFFORT,MISSED,cpu,233.19,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.115}",254.343,inf,237.19,239.19
914,TT1,6.0,BESTEFFORT,MISSED,cpu,233.662,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.112}",254.343,inf,237.662,239.662
915,TT2,197.0,BESTEFFORT,MISSED,cpu,234.103,"{'cpu': 13.009, 'gpu': 1.159, 'CLOUD': 1.08}",257.81600000000003,inf,249.103,256.603
916,TT1,95.0,BESTEFFORT,MISSED,cpu,235.312,"{'cpu': 1.328, 'gpu': 0.137, 'CLOUD': 0.118}",255.262,inf,239.312,241.312
917,TT2,236.0,BESTEFFORT,MISSED,cpu,235.316,"{'cpu': 11.168, 'gpu': 1.185, 'CLOUD': 1.019}",255.262,inf,250.316,257.81600000000003
918,TT1,387.0,BESTEFFORT,MISSED,cpu,235.963,"{'cpu': 1.288, 'gpu': 0.13, 'CLOUD': 0.11}",257.81600000000003,inf,239.963,241.963
919,TT1,214.0,BESTEFFORT,MISSED,cpu,235.981,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.113}",257.81600000000003,inf,239.981,241.981
920,TT2,220.0,BESTEFFORT,MISSED,cpu,235.989,"{'cpu': 13.126, 'gpu': 1.105, 'CLOUD': 1.078}",257.81600000000003,inf,250.989,258.48900000000003
921,TT1,7.0,BESTEFFORT,MISSED,cpu,236.609,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.103}",257.81600000000003,inf,240.609,242.609
922,TT1,498.0,BESTEFFORT,MISSED,cpu,236.987,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.113}",257.81600000000003,inf,240.987,242.987
923,TT2,260.0,BESTEFFORT,MISSED,cpu,237.715,"{'cpu': 12.99, 'gpu': 1.177, 'CLOUD': 1.096}",264.951,inf,252.715,260.21500000000003
924,TT2,147.0,BESTEFFORT,MISSED,cpu,237.849,"{'cpu': 11.156, 'gpu': 1.333, 'CLOUD': 1.014}",258.48900000000003,inf,252.849,260.349
925,TT1,6.0,BESTEFFORT,MISSED,cpu,237.91,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.109}",260.349,inf,241.91,243.91
926,TT2,227.0,BESTEFFORT,MISSED,cpu,239.367,"{'cpu': 11.145, 'gpu': 1.003, 'CLOUD': 1.022}",260.349,inf,254.367,261.86699999999996
927,TT2,286.0,BESTEFFORT,MISSED,cpu,242.084,"{'cpu': 13.29, 'gpu': 1.035, 'CLOUD': 1.063}",261.86699999999996,inf,257.084,264.584
928,TT1,95.0,BESTEFFORT,MISSED,cpu,242.107,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.119}",264.584,inf,246.107,248.107
929,TT2,197.0,BESTEFFORT,MISSED,cpu,242.451,"{'cpu': 11.595, 'gpu': 1.223, 'CLOUD': 1.01}",264.584,inf,257.451,264.951
930,TT2,96.0,BESTEFFORT,MISSED,cpu,242.692,"{'cpu': 12.507, 'gpu': 1.013, 'CLOUD': 1.055}",264.951,inf,257.692,265.192
931,TT2,145.0,BESTEFFORT,MISSED,cpu,243.228,"{'cpu': 13.428, 'gpu': 1.318, 'CLOUD': 1.07}",268.52,inf,258.228,265.728
932,TT1,512.0,BESTEFFORT,MISSED,cpu,244.337,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.103}",265.192,inf,248.337,250.337
933,TT2,70.0,BESTEFFORT,MISSED,cpu,244.666,"{'cpu': 12.88, 'gpu': 1.052, 'CLOUD': 1.014}",265.192,inf,259.666,267.166
934,TT2,126.0,BESTEFFORT,MISSED,cpu,244.999,"{'cpu': 11.964, 'gpu': 1.343, 'CLOUD': 1.081}",267.166,inf,259.999,267.499
935,TT2,133.0,BESTEFFORT,MISSED,cpu,246.02,"{'cpu': 12.454, 'gpu': 1.129, 'CLOUD': 1.068}",267.499,inf,261.02,268.52
936,TT1,7.0,BESTEFFORT,MISSED,cpu,247.708,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.113}",268.52,inf,251.708,253.708
937,TT1,95.0,BESTEFFORT,MISSED,cpu,248.835,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.11}",268.52,inf,252.835,254.835
938,TT1,90.0,BESTEFFORT,MISSED,cpu,250.268,"{'cpu': 1.017, 'gpu': 0.138, 'CLOUD': 0.115}",268.52,inf,254.268,256.26800000000003
939,TT2,213.0,BESTEFFORT,MISSED,cpu,250.502,"{'cpu': 12.877, 'gpu': 1.026, 'CLOUD': 1.086}",268.52,inf,265.502,273.002
940,TT2,106.0,BESTEFFORT,MISSED,cpu,250.637,"{'cpu': 12.067, 'gpu': 1.143, 'CLOUD': 1.044}",273.53200000000004,inf,265.637,273.137
941,TT2,73.0,BESTEFFORT,MISSED,gpu,251.032,"{'cpu': 10.43, 'gpu': 1.039, 'CLOUD': 1.032}",272.626,inf,266.03200000000004,273.53200000000004
942,TT1,214.0,BESTEFFORT,MISSED,gpu,252.349,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.109}",273.53200000000004,inf,256.349,258.349
943,TT1,28.0,BESTEFFORT,MISSED,gpu,252.511,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.118}",273.53200000000004,inf,256.51099999999997,258.51099999999997
944,TT1,49.0,BESTEFFORT,MISSED,gpu,252.585,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.12}",273.53200000000004,inf,256.58500000000004,258.58500000000004
945,TT1,7.0,BESTEFFORT,MISSED,gpu,252.661,"{'cpu': 1.293, 'gpu': 0.113, 'CLOUD': 0.11}",273.53200000000004,inf,256.661,258.661
946,TT1,379.0,BESTEFFORT,MISSED,gpu,252.93,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.115}",273.53200000000004,inf,256.93,258.93
947,TT1,95.0,BESTEFFORT,MISSED,gpu,253.099,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",273.53200000000004,inf,257.099,259.099
948,TT1,146.0,BESTEFFORT,MISSED,gpu,253.673,"{'cpu': 1.191, 'gpu': 0.118, 'CLOUD': 0.106}",273.53200000000004,inf,257.673,259.673
949,TT1,7.0,BESTEFFORT,MISSED,gpu,254.489,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.109}",273.53200000000004,inf,258.48900000000003,260.48900000000003
950,TT1,498.0,BESTEFFORT,MISSED,gpu,254.723,"{'cpu': 1.055, 'gpu': 0.123, 'CLOUD': 0.113}",273.53200000000004,inf,258.723,260.723
951,TT2,185.0,BESTEFFORT,MISSED,cpu,255.17,"{'cpu': 13.158, 'gpu': 1.145, 'CLOUD': 1.031}",279.464,inf,270.16999999999996,277.66999999999996
952,TT1,126.0,BESTEFFORT,MISSED,cpu,256.142,"{'cpu': 1.019, 'gpu': 0.124, 'CLOUD': 0.115}",273.53200000000004,inf,260.142,262.142
953,TT2,96.0,BESTEFFORT,MISSED,cpu,256.964,"{'cpu': 11.602, 'gpu': 1.035, 'CLOUD': 1.083}",273.53200000000004,inf,271.964,279.464
954,TT1,16.0,BESTEFFORT,MISSED,cpu,258.385,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.104}",279.464,inf,262.385,264.385
955,TT1,7.0,BESTEFFORT,MISSED,cpu,258.951,"{'cpu': 1.128, 'gpu': 0.104, 'CLOUD': 0.108}",281.62,inf,262.951,264.951
956,TT2,138.0,BESTEFFORT,MISSED,cpu,259.12,"{'cpu': 10.153, 'gpu': 1.004, 'CLOUD': 1.098}",279.464,inf,274.12,281.62
957,TT2,91.0,BESTEFFORT,MISSED,cpu,260.271,"{'cpu': 10.954, 'gpu': 1.328, 'CLOUD': 1.014}",281.62,inf,275.271,282.771
958,TT1,512.0,BESTEFFORT,MISSED,cpu,260.505,"{'cpu': 1.327, 'gpu': 0.124, 'CLOUD': 0.113}",281.62,inf,264.505,266.505
959,TT2,109.0,BESTEFFORT,MISSED,cpu,261.164,"{'cpu': 11.575, 'gpu': 1.227, 'CLOUD': 1.032}",282.771,inf,276.164,283.664
960,TT1,126.0,BESTEFFORT,MISSED,cpu,261.433,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.11}",282.771,inf,265.433,267.433
961,TT1,7.0,BESTEFFORT,MISSED,cpu,262.325,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.112}",282.771,inf,266.325,268.325
962,TT2,197.0,BESTEFFORT,MISSED,cpu,262.941,"{'cpu': 13.405, 'gpu': 1.052, 'CLOUD': 1.047}",286.27,inf,277.941,285.441
963,TT1,7.0,BESTEFFORT,MISSED,cpu,263.725,"{'cpu': 1.249, 'gpu': 0.113, 'CLOUD': 0.112}",283.664,inf,267.725,269.725
964,TT2,149.0,BESTEFFORT,MISSED,cpu,263.77,"{'cpu': 11.985, 'gpu': 1.026, 'CLOUD': 1.042}",283.664,inf,278.77,286.27
965,TT1,13.0,BESTEFFORT,MISSED,cpu,264.38,"{'cpu': 1.255, 'gpu': 0.117, 'CLOUD': 0.101}",286.27,inf,268.38,270.38
966,TT1,7.0,BESTEFFORT,MISSED,cpu,264.955,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.101}",286.27,inf,268.955,270.955
967,TT2,203.0,BESTEFFORT,MISSED,cpu,266.193,"{'cpu': 10.395, 'gpu': 1.339, 'CLOUD': 1.086}",286.27,inf,281.193,288.693
968,TT2,193.0,BESTEFFORT,MISSED,cpu,267.459,"{'cpu': 13.415, 'gpu': 1.305, 'CLOUD': 1.065}",290.525,inf,282.459,289.959
969,TT2,92.0,BESTEFFORT,MISSED,cpu,267.498,"{'cpu': 11.721, 'gpu': 1.277, 'CLOUD': 1.025}",288.693,inf,282.498,289.998
970,TT2,167.0,BESTEFFORT,MISSED,cpu,267.763,"{'cpu': 10.404, 'gpu': 1.094, 'CLOUD': 1.033}",289.998,inf,282.763,290.263
971,TT2,186.0,BESTEFFORT,MISSED,cpu,268.025,"{'cpu': 12.39, 'gpu': 1.065, 'CLOUD': 1.095}",290.263,inf,283.025,290.525
972,TT1,6.0,BESTEFFORT,MISSED,cpu,268.073,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.105}",290.525,inf,272.073,274.073
973,TT1,214.0,BESTEFFORT,MISSED,cpu,268.334,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.107}",290.525,inf,272.334,274.334
974,TT2,128.0,BESTEFFORT,MISSED,cpu,272.626,"{'cpu': 11.267, 'gpu': 1.026, 'CLOUD': 1.02}",290.525,inf,287.626,295.126
975,TT2,239.0,BESTEFFORT,MISSED,gpu,274.693,"{'cpu': 13.177, 'gpu': 1.17, 'CLOUD': 1.01}",296.199,inf,289.693,297.193
976,TT2,234.0,BESTEFFORT,MISSED,cpu,274.882,"{'cpu': 10.359, 'gpu': 1.172, 'CLOUD': 1.078}",295.126,inf,289.882,297.382
977,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,275.859,"{'cpu': 11.138, 'gpu': 1.245, 'CLOUD': 1.059}",293.612,294.857,290.859,298.359
978,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,276.323,"{'cpu': 12.036, 'gpu': 1.342, 'CLOUD': 1.092}",294.857,296.199,291.323,298.823
979,TT1,49.0,BESTEFFORT,MISSED,gpu,278.778,"{'cpu': 1.323, 'gpu': 0.128, 'CLOUD': 0.101}",296.199,inf,282.778,284.778
980,TT2,263.0,BESTEFFORT,MISSED,cpu,278.988,"{'cpu': 12.146, 'gpu': 1.02, 'CLOUD': 1.094}",297.382,inf,293.988,301.488
981,TT1,146.0,BESTEFFORT,MISSED,gpu,279.298,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.109}",297.193,inf,283.298,285.298
982,TT2,246.0,BESTEFFORT,MISSED,cpu,279.339,"{'cpu': 13.201, 'gpu': 1.019, 'CLOUD': 1.075}",305.816,inf,294.339,301.839
983,TT2,201.0,BESTEFFORT,MISSED,cpu,280.247,"{'cpu': 12.963, 'gpu': 1.045, 'CLOUD': 1.044}",301.488,inf,295.247,302.747
