id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.98,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.119}",188.051,188.18699999999998,191.98,193.98
754,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.187,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.11}",188.187,188.311,192.187,194.187
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.608,"{'cpu': 1.237, 'gpu': 0.137, 'CLOUD': 0.109}",188.608,188.745,192.608,194.608
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.828,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.1}",188.828,188.949,192.828,194.828
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.158,"{'cpu': 1.068, 'gpu': 0.137, 'CLOUD': 0.101}",189.158,189.295,193.158,195.158
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.162,"{'cpu': 1.257, 'gpu': 0.112, 'CLOUD': 0.111}",189.295,189.40699999999998,193.162,195.162
759,TT1,13.0,BESTEFFORT,COMPLETED,cpu,189.178,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.108}",190.19199999999998,191.48899999999998,193.178,195.178
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.207,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.119}",189.40699999999998,189.517,193.207,195.207
761,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.362,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.104}",189.517,189.639,193.362,195.362
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.722,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.107}",189.722,189.86,193.722,195.722
763,TT2,87.0,BESTEFFORT,COMPLETED,gpu,189.854,"{'cpu': 11.343, 'gpu': 1.153, 'CLOUD': 1.052}",189.86,191.013,193.354,195.104
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.053,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.106}",191.013,191.12900000000002,194.053,196.053
765,TT1,7.0,BESTEFFORT,COMPLETED,cpu,190.194,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.116}",191.48899999999998,192.569,194.194,196.194
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.55,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.108}",191.12900000000002,191.24200000000002,194.55,196.55
767,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.639,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.101}",191.449,191.58100000000002,194.639,196.639
768,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.937,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.101}",191.24200000000002,191.348,194.937,196.937
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.2,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.114}",191.348,191.449,195.2,197.2
770,TT1,49.0,BESTEFFORT,COMPLETED,cpu,191.276,"{'cpu': 1.15, 'gpu': 0.1, 'CLOUD': 0.119}",192.569,193.719,195.276,197.276
771,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.401,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.102}",191.58100000000002,191.71,195.401,197.401
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.06,"{'cpu': 1.108, 'gpu': 0.104, 'CLOUD': 0.115}",192.06,192.16400000000002,196.06,198.06
773,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.337,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.101}",192.337,192.457,196.337,198.337
774,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.356,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.11}",192.457,192.582,196.356,198.356
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.57,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.109}",192.582,192.698,196.57,198.57
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.808,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.107}",192.808,192.941,196.808,198.808
777,TT2,88.0,BESTEFFORT,MISSED,cpu,193.091,"{'cpu': 11.159, 'gpu': 1.065, 'CLOUD': 1.091}",195.15800000000002,inf,196.591,198.341
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.195,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.105}",193.195,193.32299999999998,197.195,199.195
779,TT2,167.0,BESTEFFORT,COMPLETED,gpu,193.334,"{'cpu': 12.935, 'gpu': 1.06, 'CLOUD': 1.097}",193.334,194.394,196.834,198.584
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.73,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.117}",194.394,194.53300000000002,197.73,199.73
781,TT1,44.0,BESTEFFORT,COMPLETED,cpu,194.02,"{'cpu': 1.138, 'gpu': 0.134, 'CLOUD': 0.12}",194.02,195.15800000000002,198.02,200.02
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.022,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.118}",194.53300000000002,194.65500000000003,198.022,200.022
783,TT2,189.0,BESTEFFORT,COMPLETED,gpu,194.553,"{'cpu': 11.159, 'gpu': 1.146, 'CLOUD': 1.067}",194.65500000000003,195.80100000000002,198.053,199.803
784,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.671,"{'cpu': 1.175, 'gpu': 0.102, 'CLOUD': 0.105}",195.80100000000002,195.90300000000002,198.671,200.671
785,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,194.79,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.11}",198.341,199.38400000000001,198.79,200.79
786,TT2,125.0,BESTEFFORT,MISSED,cpu,195.016,"{'cpu': 10.177, 'gpu': 1.027, 'CLOUD': 1.049}",199.38400000000001,inf,198.516,200.266
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.101,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.106}",195.90300000000002,196.008,199.101,201.101
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.118,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.104}",196.008,196.14100000000002,199.118,201.118
789,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.538,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.112}",196.14100000000002,196.26800000000003,199.538,201.538
790,TT2,200.0,BESTEFFORT,COMPLETED,gpu,195.946,"{'cpu': 11.585, 'gpu': 1.179, 'CLOUD': 1.079}",196.26800000000003,197.44700000000003,199.446,201.196
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.958,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.106}",197.44700000000003,197.56700000000004,199.958,201.958
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.977,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.112}",197.56700000000004,197.68200000000004,199.977,201.977
793,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.361,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.111}",197.68200000000004,197.81800000000004,200.361,202.361
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.44,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.105}",197.81800000000004,197.94900000000004,200.44,202.44
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.74,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.102}",197.94900000000004,198.07100000000005,200.74,202.74
796,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.799,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.103}",198.07100000000005,198.20300000000006,200.799,202.799
797,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.865,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.101}",198.20300000000006,198.32200000000006,200.865,202.865
798,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.595,"{'cpu': 1.14, 'gpu': 0.138, 'CLOUD': 0.106}",198.32200000000006,198.46000000000006,201.595,203.595
799,TT2,133.0,BESTEFFORT,COMPLETED,gpu,197.75,"{'cpu': 11.192, 'gpu': 1.283, 'CLOUD': 1.029}",198.46000000000006,199.74300000000005,201.25,203.0
800,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.075,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.1}",199.74300000000005,199.84500000000006,202.075,204.075
801,TT1,59.0,BESTEFFORT,COMPLETED,cpu,198.43,"{'cpu': 1.303, 'gpu': 0.105, 'CLOUD': 0.119}",200.266,201.569,202.43,204.43
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.446,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.11}",199.84500000000006,199.98000000000005,202.446,204.446
803,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.59,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",199.98000000000005,200.08900000000006,202.59,204.59
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.717,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.109}",200.08900000000006,200.22000000000006,202.717,204.717
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.777,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.104}",200.22000000000006,200.36000000000004,202.777,204.777
806,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.051,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.104}",200.36000000000004,200.46300000000005,203.051,205.051
807,TT1,103.0,BESTEFFORT,COMPLETED,cpu,199.23,"{'cpu': 1.249, 'gpu': 0.104, 'CLOUD': 0.109}",201.569,202.81799999999998,203.23,205.23
808,TT2,328.0,BESTEFFORT,COMPLETED,gpu,199.528,"{'cpu': 11.669, 'gpu': 1.329, 'CLOUD': 1.088}",200.46300000000005,201.79200000000006,203.028,204.778
809,TT2,221.0,BESTEFFORT,MISSED,cpu,199.629,"{'cpu': 13.382, 'gpu': 1.26, 'CLOUD': 1.094}",204.12199999999999,inf,203.129,204.879
810,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.638,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.111}",201.79200000000006,201.92700000000005,203.638,205.638
811,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,199.673,"{'cpu': 1.304, 'gpu': 0.138, 'CLOUD': 0.103}",202.81799999999998,204.12199999999999,203.673,205.673
812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.109}",201.92700000000005,202.04800000000006,204.372,206.372
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.486,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.119}",202.04800000000006,202.15700000000007,204.486,206.486
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.819,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.112}",202.15700000000007,202.27100000000007,204.819,206.819
815,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.906,"{'cpu': 1.09, 'gpu': 0.123, 'CLOUD': 0.118}",202.27100000000007,202.39400000000006,204.906,206.906
816,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.038,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",202.39400000000006,202.50300000000007,205.038,207.038
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.131,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.112}",202.50300000000007,202.62500000000009,205.131,207.131
818,TT2,216.0,BESTEFFORT,COMPLETED,gpu,201.572,"{'cpu': 11.185, 'gpu': 1.142, 'CLOUD': 1.078}",202.62500000000009,203.76700000000008,205.072,206.822
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.594,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.105}",203.76700000000008,203.89100000000008,205.594,207.594
820,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.958,"{'cpu': 1.167, 'gpu': 0.102, 'CLOUD': 0.108}",204.00900000000007,204.11100000000008,205.958,207.958
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.103,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.119}",203.89100000000008,204.00900000000007,206.103,208.103
822,TT2,223.0,BESTEFFORT,MISSED,cpu,202.136,"{'cpu': 11.326, 'gpu': 1.202, 'CLOUD': 1.038}",204.879,inf,205.636,207.386
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.471,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.108}",204.11100000000008,204.23700000000008,206.471,208.471
824,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.746,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.111}",204.23700000000008,204.36900000000009,206.746,208.746
825,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,202.985,"{'cpu': 1.202, 'gpu': 0.128, 'CLOUD': 0.114}",207.386,208.588,206.985,208.985
826,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.056,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.103}",204.36900000000009,204.4890000000001,207.056,209.056
827,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.178,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.11}",204.4890000000001,204.61200000000008,207.178,209.178
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.408,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.12}",204.61200000000008,204.73800000000008,207.408,209.408
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.881,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.118}",204.73800000000008,204.87500000000009,207.881,209.881
830,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.33,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.114}",204.87500000000009,204.9850000000001,208.33,210.33
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.358,"{'cpu': 1.115, 'gpu': 0.118, 'CLOUD': 0.117}",204.9850000000001,205.1030000000001,208.358,210.358
832,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.513,"{'cpu': 1.114, 'gpu': 0.12, 'CLOUD': 0.103}",205.513,205.633,209.513,211.513
833,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.02,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.108}",206.02,206.132,210.02,212.02
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.601,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.106}",206.601,206.722,210.601,212.601
835,TT2,117.0,BESTEFFORT,COMPLETED,gpu,206.683,"{'cpu': 10.031, 'gpu': 1.136, 'CLOUD': 1.075}",206.722,207.858,210.183,211.933
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.423,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.115}",207.858,207.96200000000002,211.423,213.423
837,TT1,379.0,BESTEFFORT,COMPLETED,cpu,208.657,"{'cpu': 1.005, 'gpu': 0.113, 'CLOUD': 0.111}",208.657,209.662,212.657,214.657
838,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.229,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.112}",209.229,209.335,213.229,215.229
839,TT2,38.0,BESTEFFORT,MISSED,cpu,209.389,"{'cpu': 11.68, 'gpu': 1.299, 'CLOUD': 1.024}",212.165,inf,212.889,214.639
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.429,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.109}",209.429,209.53,213.429,215.429
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.641,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.107}",209.641,209.76899999999998,213.641,215.641
842,TT1,6.0,BESTEFFORT,COMPLETED,cpu,209.842,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.105}",209.842,210.846,213.842,215.842
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.91,"{'cpu': 1.232, 'gpu': 0.117, 'CLOUD': 0.105}",209.91,210.027,213.91,215.91
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.015,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.112}",210.027,210.146,214.015,216.015
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.136,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.107}",210.146,210.24699999999999,214.136,216.136
846,TT1,146.0,BESTEFFORT,COMPLETED,cpu,210.204,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.101}",210.846,212.165,214.204,216.204
847,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.778,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.107}",210.778,210.91799999999998,214.778,216.778
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.09,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.118}",211.09,211.19400000000002,215.09,217.09
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.499,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.115}",211.499,211.614,215.499,217.499
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.592,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.111}",211.614,211.741,215.592,217.592
851,TT2,258.0,BESTEFFORT,COMPLETED,gpu,211.613,"{'cpu': 11.078, 'gpu': 1.288, 'CLOUD': 1.05}",211.741,213.02900000000002,215.113,216.863
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.052,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.113}",213.02900000000002,213.16800000000003,216.052,218.052
853,TT1,512.0,BESTEFFORT,COMPLETED,cpu,212.155,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.109}",214.639,215.852,216.155,218.155
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.579,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.106}",213.16800000000003,213.30300000000003,216.579,218.579
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.634,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.103}",213.30300000000003,213.41400000000002,216.634,218.634
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.306,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.116}",213.41400000000002,213.52300000000002,217.306,219.306
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.37,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.101}",213.52300000000002,213.64900000000003,217.37,219.37
858,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.631,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.117}",213.64900000000003,213.77700000000002,217.631,219.631
859,TT2,121.0,BESTEFFORT,COMPLETED,gpu,213.964,"{'cpu': 11.428, 'gpu': 1.093, 'CLOUD': 1.064}",213.964,215.057,217.464,219.214
860,TT2,198.0,BESTEFFORT,MISSED,cpu,214.117,"{'cpu': 12.188, 'gpu': 1.311, 'CLOUD': 1.088}",215.852,inf,217.617,219.367
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.199,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.107}",215.057,215.19199999999998,218.199,220.199
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.701,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.114}",215.30599999999998,215.44599999999997,218.701,220.701
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.77,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.108}",215.19199999999998,215.30599999999998,218.77,220.77
864,TT2,248.0,BESTEFFORT,COMPLETED,gpu,214.928,"{'cpu': 12.612, 'gpu': 1.119, 'CLOUD': 1.094}",215.44599999999997,216.56499999999997,218.428,220.178
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.534,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.11}",216.56499999999997,216.67599999999996,219.534,221.534
866,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,215.709,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.113}",219.367,220.506,219.709,221.709
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.998,"{'cpu': 1.215, 'gpu': 0.106, 'CLOUD': 0.106}",216.67599999999996,216.78199999999995,219.998,221.998
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.96,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.119}",216.96,217.072,220.96,222.96
869,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.045,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.118}",217.072,217.178,221.045,223.045
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.981,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.104}",217.981,218.114,221.981,223.981
871,TT2,97.0,BESTEFFORT,COMPLETED,gpu,218.134,"{'cpu': 10.584, 'gpu': 1.308, 'CLOUD': 1.022}",218.134,219.44199999999998,221.634,223.384
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.626,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.11}",219.44199999999998,219.56199999999998,222.626,224.626
873,TT2,131.0,BESTEFFORT,MISSED,cpu,218.64,"{'cpu': 10.981, 'gpu': 1.197, 'CLOUD': 1.063}",220.506,inf,222.14,223.89
874,TT2,91.0,BESTEFFORT,COMPLETED,gpu,219.035,"{'cpu': 13.164, 'gpu': 1.096, 'CLOUD': 1.085}",219.936,221.032,222.535,224.285
875,TT2,132.0,BESTEFFORT,MISSED,cpu,219.936,"{'cpu': 10.266, 'gpu': 1.126, 'CLOUD': 1.012}",223.89,inf,223.436,225.186
876,TT2,109.0,BESTEFFORT,COMPLETED,gpu,220.349,"{'cpu': 11.527, 'gpu': 1.29, 'CLOUD': 1.089}",221.032,222.322,223.849,225.599
877,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.571,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.113}",222.322,222.434,224.571,226.571
878,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.969,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.109}",222.547,222.654,224.969,226.969
879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.524,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.108}",222.434,222.547,225.524,227.524
880,TT2,161.0,BESTEFFORT,COMPLETED,gpu,221.721,"{'cpu': 10.741, 'gpu': 1.132, 'CLOUD': 1.09}",223.22899999999998,224.361,225.221,226.971
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.731,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.11}",222.654,222.766,225.731,227.731
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.751,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.103}",222.766,222.875,225.751,227.751
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.21,"{'cpu': 1.262, 'gpu': 0.1, 'CLOUD': 0.119}",222.875,222.975,226.21,228.21
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.328,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.109}",222.975,223.105,226.328,228.328
885,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.656,"{'cpu': 1.031, 'gpu': 0.124, 'CLOUD': 0.105}",223.105,223.22899999999998,226.656,228.656
886,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.214,"{'cpu': 1.32, 'gpu': 0.116, 'CLOUD': 0.115}",224.361,224.477,227.214,229.214
887,TT1,30.0,BESTEFFORT,COMPLETED,cpu,224.117,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.118}",225.186,226.473,228.117,230.117
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.118,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.108}",224.477,224.591,228.118,230.118
889,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.198,"{'cpu': 1.301, 'gpu': 0.1, 'CLOUD': 0.116}",224.591,224.691,228.198,230.198
890,TT2,231.0,BESTEFFORT,COMPLETED,gpu,224.446,"{'cpu': 11.425, 'gpu': 1.074, 'CLOUD': 1.042}",224.691,225.76500000000001,227.946,229.696
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.707,"{'cpu': 1.334, 'gpu': 0.118, 'CLOUD': 0.114}",225.76500000000001,225.883,228.707,230.707
892,TT2,158.0,BESTEFFORT,MISSED,cpu,225.004,"{'cpu': 11.964, 'gpu': 1.334, 'CLOUD': 1.006}",226.473,inf,228.504,230.254
893,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.436,"{'cpu': 1.269, 'gpu': 0.102, 'CLOUD': 0.109}",225.883,225.985,229.436,231.436
894,TT2,44.0,BESTEFFORT,COMPLETED,gpu,225.553,"{'cpu': 10.033, 'gpu': 1.213, 'CLOUD': 1.061}",225.985,227.198,229.053,230.803
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.007,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.107}",227.198,227.338,230.007,232.007
896,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,226.144,"{'cpu': 11.671, 'gpu': 1.195, 'CLOUD': 1.073}",228.48899999999998,229.68399999999997,229.644,231.394
897,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,226.353,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.113}",230.254,231.44799999999998,230.353,232.353
898,TT2,197.0,BESTEFFORT,COMPLETED,gpu,227.031,"{'cpu': 10.492, 'gpu': 1.045, 'CLOUD': 1.039}",227.338,228.38299999999998,230.531,232.281
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.645,"{'cpu': 1.162, 'gpu': 0.106, 'CLOUD': 0.103}",228.38299999999998,228.48899999999998,231.645,233.645
900,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.435,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",229.68399999999997,229.81299999999996,233.435,235.435
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,230.081,"{'cpu': 1.037, 'gpu': 0.13, 'CLOUD': 0.113}",230.081,230.21099999999998,234.081,236.081
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,230.282,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.106}",230.282,230.406,234.282,236.282
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.371,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.117}",230.406,230.54500000000002,234.371,236.371
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.835,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.101}",230.835,230.94400000000002,234.835,236.835
905,TT2,247.0,BESTEFFORT,COMPLETED,gpu,230.877,"{'cpu': 11.272, 'gpu': 1.287, 'CLOUD': 1.078}",230.94400000000002,232.23100000000002,234.377,236.127
