id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,10.0,BESTEFFORT,MISSED,cpu,203.281,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.117}",213.656,inf,207.281,209.281
821,TT1,146.0,BESTEFFORT,MISSED,cpu,203.335,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.118}",213.656,inf,207.335,209.335
822,TT1,559.0,BESTEFFORT,MISSED,cpu,203.508,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.116}",213.656,inf,207.508,209.508
823,TT1,498.0,BESTEFFORT,MISSED,cpu,203.526,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.119}",213.656,inf,207.526,209.526
824,TT2,365.0,BESTEFFORT,XCOMPLETED,gpu,203.787,"{'cpu': 11.866, 'gpu': 1.183, 'CLOUD': 1.017}",220.703,221.886,218.787,226.287
825,TT1,157.0,BESTEFFORT,MISSED,cpu,203.806,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.101}",225.674,inf,207.806,209.806
826,TT1,7.0,BESTEFFORT,MISSED,cpu,203.943,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.113}",225.674,inf,207.943,209.943
827,TT1,512.0,BESTEFFORT,MISSED,gpu,204.148,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.117}",221.886,inf,208.148,210.148
828,TT1,559.0,BESTEFFORT,MISSED,cpu,204.804,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.1}",225.674,inf,208.804,210.804
829,TT1,10.0,BESTEFFORT,MISSED,cpu,205.159,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.109}",225.674,inf,209.159,211.159
830,TT1,387.0,BESTEFFORT,MISSED,cpu,205.697,"{'cpu': 1.133, 'gpu': 0.103, 'CLOUD': 0.12}",225.674,inf,209.697,211.697
831,TT1,120.0,BESTEFFORT,MISSED,cpu,205.804,"{'cpu': 1.341, 'gpu': 0.113, 'CLOUD': 0.119}",225.674,inf,209.804,211.804
832,TT1,146.0,BESTEFFORT,MISSED,cpu,206.145,"{'cpu': 1.316, 'gpu': 0.138, 'CLOUD': 0.111}",225.674,inf,210.145,212.145
833,TT1,214.0,BESTEFFORT,MISSED,cpu,207.031,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.108}",229.725,inf,211.031,213.031
834,TT2,166.0,BESTEFFORT,MISSED,cpu,207.225,"{'cpu': 12.99, 'gpu': 1.173, 'CLOUD': 1.01}",225.674,inf,222.225,229.725
835,TT1,44.0,BESTEFFORT,MISSED,cpu,207.298,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.111}",229.725,inf,211.298,213.298
836,TT1,120.0,BESTEFFORT,MISSED,cpu,207.548,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",229.725,inf,211.548,213.548
837,TT1,95.0,BESTEFFORT,MISSED,cpu,207.654,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.113}",230.477,inf,211.654,213.654
838,TT2,181.0,BESTEFFORT,MISSED,cpu,207.773,"{'cpu': 11.194, 'gpu': 1.342, 'CLOUD': 1.012}",229.725,inf,222.773,230.273
839,TT2,207.0,BESTEFFORT,MISSED,cpu,207.977,"{'cpu': 11.26, 'gpu': 1.155, 'CLOUD': 1.067}",230.273,inf,222.977,230.477
840,TT1,16.0,BESTEFFORT,MISSED,cpu,208.972,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.114}",230.477,inf,212.972,214.972
841,TT1,214.0,BESTEFFORT,MISSED,cpu,209.211,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.105}",231.726,inf,213.211,215.211
842,TT2,127.0,BESTEFFORT,MISSED,cpu,209.226,"{'cpu': 11.515, 'gpu': 1.329, 'CLOUD': 1.014}",230.477,inf,224.226,231.726
843,TT1,44.0,BESTEFFORT,MISSED,cpu,209.676,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.106}",231.726,inf,213.676,215.676
844,TT1,10.0,BESTEFFORT,MISSED,cpu,210.598,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.114}",231.726,inf,214.598,216.598
845,TT1,59.0,BESTEFFORT,MISSED,cpu,210.602,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.1}",231.726,inf,214.602,216.602
846,TT1,90.0,BESTEFFORT,MISSED,cpu,210.632,"{'cpu': 1.35, 'gpu': 0.127, 'CLOUD': 0.101}",231.726,inf,214.632,216.632
847,TT1,7.0,BESTEFFORT,MISSED,cpu,210.643,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",231.726,inf,214.643,216.643
848,TT1,126.0,BESTEFFORT,MISSED,cpu,210.824,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.116}",231.726,inf,214.824,216.824
849,TT1,30.0,BESTEFFORT,MISSED,cpu,211.246,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",233.999,inf,215.246,217.246
850,TT2,119.0,BESTEFFORT,MISSED,cpu,211.499,"{'cpu': 10.998, 'gpu': 1.001, 'CLOUD': 1.098}",231.726,inf,226.499,233.999
851,TT1,498.0,BESTEFFORT,MISSED,cpu,211.974,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.109}",233.999,inf,215.974,217.974
852,TT1,120.0,BESTEFFORT,MISSED,cpu,212.184,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.103}",233.999,inf,216.184,218.184
853,TT1,10.0,BESTEFFORT,MISSED,cpu,212.248,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.113}",233.999,inf,216.248,218.248
854,TT1,90.0,BESTEFFORT,MISSED,cpu,212.279,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.11}",233.999,inf,216.279,218.279
855,TT1,59.0,BESTEFFORT,MISSED,cpu,212.44,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",234.985,inf,216.44,218.44
856,TT2,69.0,BESTEFFORT,MISSED,cpu,212.485,"{'cpu': 11.956, 'gpu': 1.034, 'CLOUD': 1.016}",233.999,inf,227.485,234.985
857,TT2,85.0,BESTEFFORT,MISSED,cpu,212.634,"{'cpu': 11.529, 'gpu': 1.063, 'CLOUD': 1.076}",234.985,inf,227.634,235.134
858,TT1,157.0,BESTEFFORT,MISSED,cpu,212.639,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.102}",234.985,inf,216.639,218.639
859,TT2,203.0,BESTEFFORT,MISSED,cpu,213.502,"{'cpu': 11.467, 'gpu': 1.276, 'CLOUD': 1.014}",235.134,inf,228.502,236.002
860,TT1,7.0,BESTEFFORT,MISSED,cpu,213.726,"{'cpu': 1.065, 'gpu': 0.106, 'CLOUD': 0.119}",235.134,inf,217.726,219.726
861,TT1,10.0,BESTEFFORT,MISSED,cpu,213.792,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.118}",235.134,inf,217.792,219.792
862,TT1,44.0,BESTEFFORT,MISSED,cpu,214.049,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.115}",235.134,inf,218.049,220.049
863,TT1,146.0,BESTEFFORT,MISSED,cpu,214.32,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.11}",235.134,inf,218.32,220.32
864,TT1,169.0,BESTEFFORT,MISSED,cpu,214.62,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.109}",235.134,inf,218.62,220.62
865,TT1,126.0,BESTEFFORT,MISSED,cpu,216.109,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.113}",235.134,inf,220.109,222.109
866,TT1,7.0,BESTEFFORT,MISSED,cpu,216.354,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.106}",235.134,inf,220.354,222.354
867,TT1,379.0,BESTEFFORT,MISSED,cpu,216.396,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.108}",235.134,inf,220.396,222.396
868,TT1,44.0,BESTEFFORT,MISSED,cpu,216.93,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",235.134,inf,220.93,222.93
869,TT1,6.0,BESTEFFORT,MISSED,cpu,217.064,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.115}",235.134,inf,221.064,223.064
870,TT1,7.0,BESTEFFORT,MISSED,cpu,217.154,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.103}",235.134,inf,221.154,223.154
871,TT1,95.0,BESTEFFORT,MISSED,cpu,217.431,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.109}",235.134,inf,221.431,223.431
872,TT2,196.0,BESTEFFORT,MISSED,cpu,217.714,"{'cpu': 10.525, 'gpu': 1.084, 'CLOUD': 1.027}",241.191,inf,232.714,240.214
873,TT1,7.0,BESTEFFORT,MISSED,cpu,217.999,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.113}",236.002,inf,221.999,223.999
874,TT2,128.0,BESTEFFORT,MISSED,cpu,218.691,"{'cpu': 13.126, 'gpu': 1.29, 'CLOUD': 1.031}",236.002,inf,233.691,241.191
875,TT1,6.0,BESTEFFORT,MISSED,cpu,219.432,"{'cpu': 1.175, 'gpu': 0.14, 'CLOUD': 0.12}",241.191,inf,223.432,225.432
876,TT1,28.0,BESTEFFORT,MISSED,cpu,219.524,"{'cpu': 1.06, 'gpu': 0.138, 'CLOUD': 0.119}",241.191,inf,223.524,225.524
877,TT1,447.0,BESTEFFORT,MISSED,cpu,219.832,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.115}",241.191,inf,223.832,225.832
878,TT1,16.0,BESTEFFORT,MISSED,cpu,220.395,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.12}",241.191,inf,224.395,226.395
879,TT1,7.0,BESTEFFORT,MISSED,cpu,220.703,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.103}",241.191,inf,224.703,226.703
880,TT1,169.0,BESTEFFORT,MISSED,cpu,220.81,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.103}",241.191,inf,224.81,226.81
881,TT1,146.0,BESTEFFORT,MISSED,cpu,221.105,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.111}",241.191,inf,225.105,227.105
882,TT1,13.0,BESTEFFORT,MISSED,cpu,221.332,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.102}",241.191,inf,225.332,227.332
883,TT1,6.0,BESTEFFORT,MISSED,cpu,221.868,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.106}",241.191,inf,225.868,227.868
884,TT2,200.0,BESTEFFORT,MISSED,cpu,223.022,"{'cpu': 11.128, 'gpu': 1.2, 'CLOUD': 1.017}",241.191,inf,238.022,245.522
885,TT1,7.0,BESTEFFORT,MISSED,cpu,223.532,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.11}",241.191,inf,227.532,229.532
886,TT1,7.0,BESTEFFORT,MISSED,cpu,223.564,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.11}",241.191,inf,227.564,229.564
887,TT1,103.0,BESTEFFORT,MISSED,cpu,223.591,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.119}",241.191,inf,227.591,229.591
888,TT1,59.0,BESTEFFORT,MISSED,cpu,223.691,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.102}",241.191,inf,227.691,229.691
889,TT1,7.0,BESTEFFORT,MISSED,cpu,223.702,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.111}",241.191,inf,227.702,229.702
890,TT1,95.0,BESTEFFORT,MISSED,cpu,223.951,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.104}",241.191,inf,227.951,229.951
891,TT1,379.0,BESTEFFORT,MISSED,cpu,224.978,"{'cpu': 1.017, 'gpu': 0.102, 'CLOUD': 0.11}",241.191,inf,228.978,230.978
892,TT2,157.0,BESTEFFORT,MISSED,cpu,225.264,"{'cpu': 12.056, 'gpu': 1.169, 'CLOUD': 1.058}",248.568,inf,240.264,247.764
893,TT2,106.0,BESTEFFORT,MISSED,cpu,226.068,"{'cpu': 12.44, 'gpu': 1.219, 'CLOUD': 1.008}",245.522,inf,241.068,248.568
894,TT1,498.0,BESTEFFORT,MISSED,cpu,226.217,"{'cpu': 1.33, 'gpu': 0.121, 'CLOUD': 0.106}",248.568,inf,230.217,232.217
895,TT1,126.0,BESTEFFORT,MISSED,cpu,226.408,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.105}",248.568,inf,230.408,232.408
896,TT2,147.0,BESTEFFORT,MISSED,cpu,226.628,"{'cpu': 11.697, 'gpu': 1.322, 'CLOUD': 1.043}",248.568,inf,241.628,249.128
897,TT2,123.0,BESTEFFORT,MISSED,cpu,227.197,"{'cpu': 12.099, 'gpu': 1.119, 'CLOUD': 1.028}",249.128,inf,242.197,249.697
898,TT1,512.0,BESTEFFORT,MISSED,cpu,227.476,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.104}",249.128,inf,231.476,233.476
899,TT1,49.0,BESTEFFORT,MISSED,cpu,227.553,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.107}",249.128,inf,231.553,233.553
900,TT2,103.0,BESTEFFORT,MISSED,cpu,227.665,"{'cpu': 10.241, 'gpu': 1.231, 'CLOUD': 1.059}",249.697,inf,242.665,250.165
901,TT1,30.0,BESTEFFORT,MISSED,cpu,228.473,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.119}",249.697,inf,232.473,234.473
902,TT1,7.0,BESTEFFORT,MISSED,cpu,228.937,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.113}",249.697,inf,232.937,234.937
903,TT1,126.0,BESTEFFORT,MISSED,cpu,229.161,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.112}",249.697,inf,233.161,235.161
904,TT2,224.0,BESTEFFORT,MISSED,cpu,229.456,"{'cpu': 12.052, 'gpu': 1.114, 'CLOUD': 1.005}",250.165,inf,244.456,251.956
905,TT1,120.0,BESTEFFORT,MISSED,cpu,229.669,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.118}",250.165,inf,233.669,235.669
906,TT1,6.0,BESTEFFORT,MISSED,cpu,230.435,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.109}",250.165,inf,234.435,236.435
907,TT1,49.0,BESTEFFORT,MISSED,cpu,230.475,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.119}",250.165,inf,234.475,236.475
908,TT1,157.0,BESTEFFORT,MISSED,cpu,230.633,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.108}",250.165,inf,234.633,236.633
909,TT1,7.0,BESTEFFORT,MISSED,cpu,231.471,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.115}",250.165,inf,235.471,237.471
910,TT2,110.0,BESTEFFORT,MISSED,cpu,231.715,"{'cpu': 12.445, 'gpu': 1.042, 'CLOUD': 1.013}",254.659,inf,246.715,254.215
911,TT2,117.0,BESTEFFORT,MISSED,cpu,232.159,"{'cpu': 11.425, 'gpu': 1.155, 'CLOUD': 1.094}",251.956,inf,247.159,254.659
912,TT1,214.0,BESTEFFORT,MISSED,cpu,232.265,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.113}",254.659,inf,236.265,238.265
913,TT1,120.0,BESTEFFORT,MISSED,cpu,232.434,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.116}",254.659,inf,236.434,238.434
914,TT1,157.0,BESTEFFORT,MISSED,cpu,232.627,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.108}",254.659,inf,236.627,238.627
915,TT2,225.0,BESTEFFORT,MISSED,cpu,234.199,"{'cpu': 12.844, 'gpu': 1.077, 'CLOUD': 1.086}",254.659,inf,249.199,256.699
916,TT2,228.0,BESTEFFORT,MISSED,cpu,234.957,"{'cpu': 12.115, 'gpu': 1.042, 'CLOUD': 1.053}",257.711,inf,249.957,257.457
917,TT2,122.0,BESTEFFORT,MISSED,cpu,235.211,"{'cpu': 13.086, 'gpu': 1.182, 'CLOUD': 1.083}",256.699,inf,250.211,257.711
918,TT1,95.0,BESTEFFORT,MISSED,cpu,235.261,"{'cpu': 1.114, 'gpu': 0.13, 'CLOUD': 0.108}",257.711,inf,239.261,241.261
919,TT1,559.0,BESTEFFORT,MISSED,cpu,235.364,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.11}",257.711,inf,239.364,241.364
920,TT1,447.0,BESTEFFORT,MISSED,cpu,235.842,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.11}",257.711,inf,239.842,241.842
921,TT1,169.0,BESTEFFORT,MISSED,cpu,236.159,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.119}",257.711,inf,240.159,242.159
922,TT2,175.0,BESTEFFORT,MISSED,cpu,237.385,"{'cpu': 13.139, 'gpu': 1.23, 'CLOUD': 1.024}",257.711,inf,252.385,259.885
923,TT1,214.0,BESTEFFORT,MISSED,cpu,237.696,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.12}",257.711,inf,241.696,243.696
924,TT1,146.0,BESTEFFORT,MISSED,cpu,237.761,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.111}",257.711,inf,241.761,243.761
925,TT2,160.0,BESTEFFORT,MISSED,cpu,237.871,"{'cpu': 11.1, 'gpu': 1.202, 'CLOUD': 1.091}",261.159,inf,252.871,260.371
926,TT2,110.0,BESTEFFORT,MISSED,cpu,238.177,"{'cpu': 13.342, 'gpu': 1.022, 'CLOUD': 1.031}",259.885,inf,253.177,260.677
927,TT2,121.0,BESTEFFORT,MISSED,cpu,238.659,"{'cpu': 12.137, 'gpu': 1.129, 'CLOUD': 1.094}",260.677,inf,253.659,261.159
928,TT1,126.0,BESTEFFORT,MISSED,cpu,239.361,"{'cpu': 1.232, 'gpu': 0.136, 'CLOUD': 0.11}",261.159,inf,243.361,245.361
929,TT1,559.0,BESTEFFORT,MISSED,cpu,239.601,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.118}",261.159,inf,243.601,245.601
930,TT1,447.0,BESTEFFORT,MISSED,cpu,240.703,"{'cpu': 1.35, 'gpu': 0.125, 'CLOUD': 0.107}",261.159,inf,244.703,246.703
931,TT2,143.0,BESTEFFORT,MISSED,cpu,240.825,"{'cpu': 13.342, 'gpu': 1.339, 'CLOUD': 1.08}",261.159,inf,255.825,263.325
932,TT1,120.0,BESTEFFORT,MISSED,cpu,241.193,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.104}",261.159,inf,245.193,247.193
933,TT1,120.0,BESTEFFORT,MISSED,cpu,241.901,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.114}",261.159,inf,245.901,247.901
934,TT1,95.0,BESTEFFORT,MISSED,cpu,241.969,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.112}",261.159,inf,245.969,247.969
935,TT2,219.0,BESTEFFORT,MISSED,gpu,242.774,"{'cpu': 11.608, 'gpu': 1.187, 'CLOUD': 1.097}",267.642,inf,257.774,265.274
936,TT2,122.0,BESTEFFORT,MISSED,cpu,244.235,"{'cpu': 10.26, 'gpu': 1.084, 'CLOUD': 1.091}",263.325,inf,259.235,266.735
937,TT2,81.0,BESTEFFORT,MISSED,cpu,248.027,"{'cpu': 12.51, 'gpu': 1.31, 'CLOUD': 1.098}",266.735,inf,263.027,270.527
938,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,248.472,"{'cpu': 11.912, 'gpu': 1.305, 'CLOUD': 1.084}",266.337,267.642,263.472,270.972
939,TT1,387.0,BESTEFFORT,MISSED,cpu,249.211,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.11}",270.527,inf,253.211,255.211
940,TT1,447.0,BESTEFFORT,MISSED,gpu,249.261,"{'cpu': 1.19, 'gpu': 0.133, 'CLOUD': 0.106}",267.642,inf,253.261,255.261
941,TT1,28.0,BESTEFFORT,MISSED,gpu,249.528,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.12}",267.642,inf,253.528,255.528
942,TT1,10.0,BESTEFFORT,MISSED,gpu,249.941,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.108}",267.642,inf,253.941,255.941
943,TT2,66.0,BESTEFFORT,MISSED,cpu,250.092,"{'cpu': 12.137, 'gpu': 1.147, 'CLOUD': 1.096}",270.527,inf,265.092,272.592
944,TT1,387.0,BESTEFFORT,MISSED,cpu,251.297,"{'cpu': 1.054, 'gpu': 0.103, 'CLOUD': 0.118}",270.527,inf,255.297,257.297
945,TT2,190.0,BESTEFFORT,MISSED,cpu,251.544,"{'cpu': 11.852, 'gpu': 1.245, 'CLOUD': 1.078}",272.592,inf,266.544,274.044
946,TT1,90.0,BESTEFFORT,MISSED,cpu,252.704,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.103}",272.592,inf,256.704,258.704
947,TT1,90.0,BESTEFFORT,MISSED,cpu,253.885,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.117}",272.592,inf,257.885,259.885
948,TT2,228.0,BESTEFFORT,MISSED,cpu,253.91,"{'cpu': 13.289, 'gpu': 1.171, 'CLOUD': 1.065}",276.56100000000004,inf,268.90999999999997,276.40999999999997
949,TT2,141.0,BESTEFFORT,MISSED,cpu,254.061,"{'cpu': 11.598, 'gpu': 1.289, 'CLOUD': 1.088}",274.044,inf,269.06100000000004,276.56100000000004
950,TT1,6.0,BESTEFFORT,MISSED,cpu,254.546,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.1}",276.56100000000004,inf,258.546,260.546
951,TT1,146.0,BESTEFFORT,MISSED,cpu,254.641,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.108}",276.56100000000004,inf,258.64099999999996,260.64099999999996
952,TT2,111.0,BESTEFFORT,MISSED,cpu,254.882,"{'cpu': 11.061, 'gpu': 1.052, 'CLOUD': 1.078}",276.56100000000004,inf,269.882,277.382
953,TT2,287.0,BESTEFFORT,MISSED,cpu,255.224,"{'cpu': 12.027, 'gpu': 1.027, 'CLOUD': 1.02}",277.382,inf,270.224,277.724
954,TT1,6.0,BESTEFFORT,MISSED,cpu,256.465,"{'cpu': 1.208, 'gpu': 0.104, 'CLOUD': 0.104}",277.382,inf,260.465,262.465
955,TT2,131.0,BESTEFFORT,MISSED,cpu,256.648,"{'cpu': 11.142, 'gpu': 1.157, 'CLOUD': 1.06}",277.724,inf,271.648,279.148
956,TT1,44.0,BESTEFFORT,MISSED,cpu,257.964,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.113}",277.724,inf,261.964,263.964
957,TT2,100.0,BESTEFFORT,MISSED,cpu,258.46,"{'cpu': 10.799, 'gpu': 1.304, 'CLOUD': 1.095}",279.148,inf,273.46,280.96
958,TT1,6.0,BESTEFFORT,MISSED,cpu,258.588,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.117}",279.148,inf,262.588,264.588
959,TT2,111.0,BESTEFFORT,MISSED,cpu,259.069,"{'cpu': 13.106, 'gpu': 1.284, 'CLOUD': 1.005}",280.96,inf,274.069,281.569
960,TT1,49.0,BESTEFFORT,MISSED,cpu,259.123,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.113}",280.96,inf,263.123,265.123
961,TT1,59.0,BESTEFFORT,MISSED,cpu,260.327,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.119}",280.96,inf,264.327,266.327
962,TT2,103.0,BESTEFFORT,MISSED,cpu,261.178,"{'cpu': 11.533, 'gpu': 1.017, 'CLOUD': 1.096}",286.862,inf,276.178,283.678
963,TT2,110.0,BESTEFFORT,MISSED,cpu,264.362,"{'cpu': 11.143, 'gpu': 1.301, 'CLOUD': 1.056}",281.569,inf,279.362,286.862
964,TT1,30.0,BESTEFFORT,MISSED,cpu,264.769,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.11}",286.862,inf,268.769,270.769
965,TT1,44.0,BESTEFFORT,MISSED,cpu,265.073,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.102}",286.862,inf,269.073,271.073
966,TT1,379.0,BESTEFFORT,MISSED,cpu,265.365,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.11}",286.862,inf,269.365,271.365
967,TT2,226.0,BESTEFFORT,MISSED,cpu,266.337,"{'cpu': 10.54, 'gpu': 1.089, 'CLOUD': 1.048}",286.862,inf,281.337,288.837
968,TT2,91.0,BESTEFFORT,MISSED,cpu,266.795,"{'cpu': 11.058, 'gpu': 1.171, 'CLOUD': 1.015}",296.347,inf,281.795,289.295
969,TT1,120.0,BESTEFFORT,MISSED,cpu,269.53,"{'cpu': 1.206, 'gpu': 0.124, 'CLOUD': 0.109}",288.837,inf,273.53,275.53
970,TT2,125.0,BESTEFFORT,MISSED,cpu,270.103,"{'cpu': 13.326, 'gpu': 1.022, 'CLOUD': 1.06}",288.837,inf,285.103,292.603
971,TT2,177.0,BESTEFFORT,MISSED,cpu,271.635,"{'cpu': 10.256, 'gpu': 1.237, 'CLOUD': 1.044}",292.603,inf,286.635,294.135
972,TT2,166.0,BESTEFFORT,MISSED,cpu,273.778,"{'cpu': 10.266, 'gpu': 1.097, 'CLOUD': 1.081}",294.135,inf,288.778,296.278
973,TT2,20.0,BESTEFFORT,MISSED,cpu,273.847,"{'cpu': 11.449, 'gpu': 1.158, 'CLOUD': 1.017}",296.278,inf,288.847,296.347
974,TT1,28.0,BESTEFFORT,MISSED,cpu,274.481,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.107}",296.347,inf,278.481,280.481
975,TT1,512.0,BESTEFFORT,MISSED,cpu,275.105,"{'cpu': 1.007, 'gpu': 0.104, 'CLOUD': 0.119}",296.347,inf,279.105,281.105
976,TT2,81.0,BESTEFFORT,MISSED,cpu,275.909,"{'cpu': 10.974, 'gpu': 1.054, 'CLOUD': 1.047}",296.347,inf,290.909,298.409
977,TT2,220.0,BESTEFFORT,MISSED,cpu,276.021,"{'cpu': 11.688, 'gpu': 1.189, 'CLOUD': 1.004}",307.998,inf,291.021,298.521
978,TT2,168.0,BESTEFFORT,MISSED,cpu,276.124,"{'cpu': 10.416, 'gpu': 1.044, 'CLOUD': 1.017}",298.409,inf,291.124,298.624
979,TT2,235.0,BESTEFFORT,MISSED,cpu,276.152,"{'cpu': 12.152, 'gpu': 1.136, 'CLOUD': 1.093}",298.624,inf,291.152,298.652
980,TT1,103.0,BESTEFFORT,MISSED,cpu,279.797,"{'cpu': 1.33, 'gpu': 0.122, 'CLOUD': 0.117}",298.652,inf,283.797,285.797
981,TT2,195.0,BESTEFFORT,MISSED,cpu,281.541,"{'cpu': 10.241, 'gpu': 1.29, 'CLOUD': 1.085}",298.652,inf,296.541,304.041
982,TT2,100.0,BESTEFFORT,MISSED,cpu,281.586,"{'cpu': 11.052, 'gpu': 1.085, 'CLOUD': 1.094}",304.041,inf,296.586,304.086
983,TT2,146.0,BESTEFFORT,MISSED,cpu,281.798,"{'cpu': 11.575, 'gpu': 1.335, 'CLOUD': 1.049}",304.086,inf,296.798,304.298
984,TT2,135.0,BESTEFFORT,MISSED,cpu,282.311,"{'cpu': 13.306, 'gpu': 1.034, 'CLOUD': 1.062}",304.298,inf,297.311,304.811
