id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,157.0,BESTEFFORT,MISSED,cpu,198.958,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.109}",217.832,inf,202.958,204.958
815,TT2,176.0,BESTEFFORT,MISSED,cpu,198.981,"{'cpu': 10.437, 'gpu': 1.207, 'CLOUD': 1.054}",217.832,inf,213.981,221.481
816,TT1,103.0,BESTEFFORT,MISSED,cpu,199.212,"{'cpu': 1.049, 'gpu': 0.129, 'CLOUD': 0.106}",221.481,inf,203.212,205.212
817,TT1,7.0,BESTEFFORT,MISSED,cpu,199.305,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.102}",221.481,inf,203.305,205.305
818,TT1,103.0,BESTEFFORT,MISSED,cpu,199.58,"{'cpu': 1.108, 'gpu': 0.117, 'CLOUD': 0.112}",221.481,inf,203.58,205.58
819,TT2,106.0,BESTEFFORT,MISSED,cpu,199.583,"{'cpu': 11.385, 'gpu': 1.026, 'CLOUD': 1.062}",221.481,inf,214.583,222.083
820,TT1,126.0,BESTEFFORT,MISSED,cpu,199.67,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.104}",221.481,inf,203.67,205.67
821,TT1,7.0,BESTEFFORT,MISSED,cpu,199.871,"{'cpu': 1.106, 'gpu': 0.105, 'CLOUD': 0.109}",221.481,inf,203.871,205.871
822,TT1,387.0,BESTEFFORT,MISSED,cpu,199.932,"{'cpu': 1.295, 'gpu': 0.1, 'CLOUD': 0.114}",221.481,inf,203.932,205.932
823,TT1,6.0,BESTEFFORT,MISSED,cpu,200.083,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.106}",221.481,inf,204.083,206.083
824,TT1,387.0,BESTEFFORT,MISSED,cpu,200.566,"{'cpu': 1.017, 'gpu': 0.119, 'CLOUD': 0.104}",221.481,inf,204.566,206.566
825,TT1,7.0,BESTEFFORT,MISSED,cpu,200.919,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.115}",221.481,inf,204.919,206.919
826,TT1,10.0,BESTEFFORT,MISSED,cpu,201.222,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.114}",221.481,inf,205.222,207.222
827,TT1,7.0,BESTEFFORT,MISSED,cpu,202.111,"{'cpu': 1.154, 'gpu': 0.101, 'CLOUD': 0.111}",221.481,inf,206.111,208.111
828,TT1,7.0,BESTEFFORT,MISSED,cpu,202.141,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.116}",221.481,inf,206.141,208.141
829,TT1,44.0,BESTEFFORT,MISSED,cpu,202.298,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.117}",221.481,inf,206.298,208.298
830,TT1,559.0,BESTEFFORT,MISSED,cpu,202.344,"{'cpu': 1.338, 'gpu': 0.107, 'CLOUD': 0.105}",221.481,inf,206.344,208.344
831,TT1,103.0,BESTEFFORT,MISSED,cpu,202.624,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.108}",221.481,inf,206.624,208.624
832,TT1,379.0,BESTEFFORT,MISSED,cpu,202.632,"{'cpu': 1.007, 'gpu': 0.139, 'CLOUD': 0.118}",221.481,inf,206.632,208.632
833,TT2,250.0,BESTEFFORT,MISSED,cpu,202.641,"{'cpu': 12.115, 'gpu': 1.091, 'CLOUD': 1.075}",222.083,inf,217.641,225.141
834,TT1,120.0,BESTEFFORT,MISSED,cpu,203.251,"{'cpu': 1.116, 'gpu': 0.113, 'CLOUD': 0.103}",222.083,inf,207.251,209.251
835,TT1,447.0,BESTEFFORT,MISSED,cpu,203.325,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.105}",222.083,inf,207.325,209.325
836,TT1,44.0,BESTEFFORT,MISSED,cpu,203.352,"{'cpu': 1.177, 'gpu': 0.121, 'CLOUD': 0.109}",222.083,inf,207.352,209.352
837,TT1,157.0,BESTEFFORT,MISSED,cpu,203.541,"{'cpu': 1.246, 'gpu': 0.122, 'CLOUD': 0.113}",222.083,inf,207.541,209.541
838,TT1,30.0,BESTEFFORT,MISSED,cpu,203.715,"{'cpu': 1.246, 'gpu': 0.135, 'CLOUD': 0.11}",222.083,inf,207.715,209.715
839,TT1,95.0,BESTEFFORT,MISSED,cpu,204.584,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.119}",222.083,inf,208.584,210.584
840,TT1,59.0,BESTEFFORT,MISSED,cpu,204.896,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.104}",222.083,inf,208.896,210.896
841,TT1,387.0,BESTEFFORT,MISSED,cpu,205.251,"{'cpu': 1.322, 'gpu': 0.129, 'CLOUD': 0.119}",222.083,inf,209.251,211.251
842,TT2,214.0,BESTEFFORT,MISSED,cpu,205.341,"{'cpu': 11.81, 'gpu': 1.054, 'CLOUD': 1.088}",225.141,inf,220.341,227.841
843,TT1,59.0,BESTEFFORT,MISSED,cpu,205.509,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.1}",225.141,inf,209.509,211.509
844,TT1,30.0,BESTEFFORT,MISSED,cpu,205.622,"{'cpu': 1.133, 'gpu': 0.128, 'CLOUD': 0.104}",225.141,inf,209.622,211.622
845,TT1,10.0,BESTEFFORT,MISSED,cpu,205.907,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.107}",225.141,inf,209.907,211.907
846,TT1,559.0,BESTEFFORT,MISSED,cpu,206.012,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.12}",225.141,inf,210.012,212.012
847,TT1,157.0,BESTEFFORT,MISSED,cpu,206.792,"{'cpu': 1.136, 'gpu': 0.13, 'CLOUD': 0.109}",225.141,inf,210.792,212.792
848,TT1,120.0,BESTEFFORT,MISSED,cpu,207.214,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.118}",225.141,inf,211.214,213.214
849,TT1,103.0,BESTEFFORT,MISSED,cpu,207.689,"{'cpu': 1.062, 'gpu': 0.107, 'CLOUD': 0.11}",225.141,inf,211.689,213.689
850,TT1,6.0,BESTEFFORT,MISSED,cpu,207.862,"{'cpu': 1.106, 'gpu': 0.127, 'CLOUD': 0.105}",225.141,inf,211.862,213.862
851,TT1,7.0,BESTEFFORT,MISSED,cpu,207.993,"{'cpu': 1.161, 'gpu': 0.104, 'CLOUD': 0.108}",225.141,inf,211.993,213.993
852,TT1,30.0,BESTEFFORT,MISSED,cpu,208.035,"{'cpu': 1.309, 'gpu': 0.102, 'CLOUD': 0.11}",225.141,inf,212.035,214.035
853,TT1,559.0,BESTEFFORT,MISSED,cpu,208.161,"{'cpu': 1.279, 'gpu': 0.105, 'CLOUD': 0.116}",225.141,inf,212.161,214.161
854,TT1,28.0,BESTEFFORT,MISSED,cpu,208.617,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.109}",225.141,inf,212.617,214.617
855,TT1,379.0,BESTEFFORT,MISSED,cpu,208.708,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.103}",225.141,inf,212.708,214.708
856,TT1,59.0,BESTEFFORT,MISSED,cpu,209.37,"{'cpu': 1.306, 'gpu': 0.118, 'CLOUD': 0.108}",225.141,inf,213.37,215.37
857,TT1,95.0,BESTEFFORT,MISSED,cpu,209.584,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",225.141,inf,213.584,215.584
858,TT1,7.0,BESTEFFORT,MISSED,cpu,210.012,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.105}",225.141,inf,214.012,216.012
859,TT1,30.0,BESTEFFORT,MISSED,cpu,210.408,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.109}",225.141,inf,214.408,216.408
860,TT1,103.0,BESTEFFORT,MISSED,cpu,210.521,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.119}",225.141,inf,214.521,216.521
861,TT2,125.0,BESTEFFORT,MISSED,cpu,210.553,"{'cpu': 11.742, 'gpu': 1.178, 'CLOUD': 1.032}",233.493,inf,225.553,233.053
862,TT2,220.0,BESTEFFORT,MISSED,cpu,210.957,"{'cpu': 12.278, 'gpu': 1.134, 'CLOUD': 1.0}",227.841,inf,225.957,233.457
863,TT2,99.0,BESTEFFORT,MISSED,cpu,210.993,"{'cpu': 10.714, 'gpu': 1.173, 'CLOUD': 1.044}",233.457,inf,225.993,233.493
864,TT1,512.0,BESTEFFORT,MISSED,cpu,211.639,"{'cpu': 1.256, 'gpu': 0.138, 'CLOUD': 0.108}",233.493,inf,215.639,217.639
865,TT1,95.0,BESTEFFORT,MISSED,cpu,211.905,"{'cpu': 1.247, 'gpu': 0.117, 'CLOUD': 0.101}",233.493,inf,215.905,217.905
866,TT1,7.0,BESTEFFORT,MISSED,cpu,212.451,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.114}",233.493,inf,216.451,218.451
867,TT1,90.0,BESTEFFORT,MISSED,cpu,212.476,"{'cpu': 1.205, 'gpu': 0.125, 'CLOUD': 0.119}",233.493,inf,216.476,218.476
868,TT1,120.0,BESTEFFORT,MISSED,cpu,212.856,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.112}",233.493,inf,216.856,218.856
869,TT2,83.0,BESTEFFORT,MISSED,cpu,212.867,"{'cpu': 10.669, 'gpu': 1.059, 'CLOUD': 1.034}",233.493,inf,227.867,235.367
870,TT1,379.0,BESTEFFORT,MISSED,cpu,212.919,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.107}",233.493,inf,216.919,218.919
871,TT1,559.0,BESTEFFORT,MISSED,cpu,213.471,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.106}",233.493,inf,217.471,219.471
872,TT1,59.0,BESTEFFORT,MISSED,cpu,213.561,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.11}",233.493,inf,217.561,219.561
873,TT1,44.0,BESTEFFORT,MISSED,cpu,214.008,"{'cpu': 1.35, 'gpu': 0.117, 'CLOUD': 0.119}",233.493,inf,218.008,220.008
874,TT2,107.0,BESTEFFORT,MISSED,cpu,214.366,"{'cpu': 12.937, 'gpu': 1.178, 'CLOUD': 1.055}",235.367,inf,229.366,236.866
875,TT1,30.0,BESTEFFORT,MISSED,cpu,214.767,"{'cpu': 1.165, 'gpu': 0.119, 'CLOUD': 0.119}",235.367,inf,218.767,220.767
876,TT1,28.0,BESTEFFORT,MISSED,cpu,215.002,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.114}",235.367,inf,219.002,221.002
877,TT1,28.0,BESTEFFORT,MISSED,cpu,215.155,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.116}",235.367,inf,219.155,221.155
878,TT1,90.0,BESTEFFORT,MISSED,cpu,215.54,"{'cpu': 1.275, 'gpu': 0.13, 'CLOUD': 0.102}",235.367,inf,219.54,221.54
879,TT1,387.0,BESTEFFORT,MISSED,cpu,215.684,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.114}",235.367,inf,219.684,221.684
880,TT1,169.0,BESTEFFORT,MISSED,cpu,215.701,"{'cpu': 1.073, 'gpu': 0.135, 'CLOUD': 0.102}",235.367,inf,219.701,221.701
881,TT1,498.0,BESTEFFORT,MISSED,cpu,216.093,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.12}",235.367,inf,220.093,222.093
882,TT2,100.0,BESTEFFORT,MISSED,cpu,216.691,"{'cpu': 12.576, 'gpu': 1.228, 'CLOUD': 1.026}",236.866,inf,231.691,239.191
883,TT1,49.0,BESTEFFORT,MISSED,cpu,216.723,"{'cpu': 1.213, 'gpu': 0.109, 'CLOUD': 0.101}",236.866,inf,220.723,222.723
884,TT1,7.0,BESTEFFORT,MISSED,cpu,216.759,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.113}",236.866,inf,220.759,222.759
885,TT1,126.0,BESTEFFORT,MISSED,cpu,216.897,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.105}",236.866,inf,220.897,222.897
886,TT1,103.0,BESTEFFORT,MISSED,cpu,217.512,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.114}",236.866,inf,221.512,223.512
887,TT2,139.0,BESTEFFORT,MISSED,cpu,217.708,"{'cpu': 12.028, 'gpu': 1.265, 'CLOUD': 1.0}",239.191,inf,232.708,240.208
888,TT1,7.0,BESTEFFORT,MISSED,cpu,217.74,"{'cpu': 1.139, 'gpu': 0.127, 'CLOUD': 0.11}",239.191,inf,221.74,223.74
889,TT1,59.0,BESTEFFORT,MISSED,cpu,218.215,"{'cpu': 1.115, 'gpu': 0.122, 'CLOUD': 0.119}",239.191,inf,222.215,224.215
890,TT1,447.0,BESTEFFORT,MISSED,cpu,218.474,"{'cpu': 1.125, 'gpu': 0.136, 'CLOUD': 0.12}",239.191,inf,222.474,224.474
891,TT1,13.0,BESTEFFORT,MISSED,cpu,219.047,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.11}",239.191,inf,223.047,225.047
892,TT1,447.0,BESTEFFORT,MISSED,cpu,219.122,"{'cpu': 1.034, 'gpu': 0.125, 'CLOUD': 0.104}",239.191,inf,223.122,225.122
893,TT1,169.0,BESTEFFORT,MISSED,cpu,219.396,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.116}",239.191,inf,223.396,225.396
894,TT1,214.0,BESTEFFORT,MISSED,cpu,219.443,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.106}",239.191,inf,223.443,225.443
895,TT2,97.0,BESTEFFORT,MISSED,cpu,219.484,"{'cpu': 11.399, 'gpu': 1.051, 'CLOUD': 1.093}",242.111,inf,234.484,241.984
896,TT2,84.0,BESTEFFORT,MISSED,cpu,219.611,"{'cpu': 12.068, 'gpu': 1.223, 'CLOUD': 1.083}",240.208,inf,234.611,242.111
897,TT1,512.0,BESTEFFORT,MISSED,cpu,219.885,"{'cpu': 1.081, 'gpu': 0.12, 'CLOUD': 0.108}",242.111,inf,223.885,225.885
898,TT1,559.0,BESTEFFORT,MISSED,cpu,219.891,"{'cpu': 1.272, 'gpu': 0.132, 'CLOUD': 0.113}",242.111,inf,223.891,225.891
899,TT2,220.0,BESTEFFORT,MISSED,cpu,220.753,"{'cpu': 11.084, 'gpu': 1.119, 'CLOUD': 1.094}",242.111,inf,235.753,243.253
900,TT2,86.0,BESTEFFORT,MISSED,cpu,221.03,"{'cpu': 12.206, 'gpu': 1.052, 'CLOUD': 1.077}",244.644,inf,236.03,243.53
901,TT1,214.0,BESTEFFORT,MISSED,cpu,221.07,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.106}",243.253,inf,225.07,227.07
902,TT2,83.0,BESTEFFORT,MISSED,cpu,221.495,"{'cpu': 11.721, 'gpu': 1.234, 'CLOUD': 1.046}",243.253,inf,236.495,243.995
903,TT1,16.0,BESTEFFORT,MISSED,cpu,221.718,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.118}",243.995,inf,225.718,227.718
904,TT2,118.0,BESTEFFORT,MISSED,cpu,222.144,"{'cpu': 13.297, 'gpu': 1.195, 'CLOUD': 1.07}",243.995,inf,237.144,244.644
905,TT1,7.0,BESTEFFORT,MISSED,cpu,222.776,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.107}",244.644,inf,226.776,228.776
906,TT1,379.0,BESTEFFORT,MISSED,cpu,222.811,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.114}",244.644,inf,226.811,228.811
907,TT2,115.0,BESTEFFORT,MISSED,cpu,223.245,"{'cpu': 12.287, 'gpu': 1.313, 'CLOUD': 1.029}",244.644,inf,238.245,245.745
908,TT1,7.0,BESTEFFORT,MISSED,cpu,223.818,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.108}",244.644,inf,227.818,229.818
909,TT1,447.0,BESTEFFORT,MISSED,cpu,223.928,"{'cpu': 1.138, 'gpu': 0.14, 'CLOUD': 0.118}",244.644,inf,227.928,229.928
910,TT1,44.0,BESTEFFORT,MISSED,cpu,224.356,"{'cpu': 1.039, 'gpu': 0.101, 'CLOUD': 0.12}",244.644,inf,228.356,230.356
911,TT1,44.0,BESTEFFORT,MISSED,cpu,224.551,"{'cpu': 1.006, 'gpu': 0.116, 'CLOUD': 0.119}",244.644,inf,228.551,230.551
912,TT1,95.0,BESTEFFORT,MISSED,cpu,224.75,"{'cpu': 1.285, 'gpu': 0.108, 'CLOUD': 0.106}",244.644,inf,228.75,230.75
913,TT2,158.0,BESTEFFORT,MISSED,cpu,225.171,"{'cpu': 10.837, 'gpu': 1.174, 'CLOUD': 1.092}",248.234,inf,240.171,247.671
914,TT1,6.0,BESTEFFORT,MISSED,cpu,225.513,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.114}",245.745,inf,229.513,231.513
915,TT2,198.0,BESTEFFORT,MISSED,cpu,225.734,"{'cpu': 12.052, 'gpu': 1.084, 'CLOUD': 1.013}",245.745,inf,240.734,248.234
916,TT1,7.0,BESTEFFORT,MISSED,cpu,225.832,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.116}",248.234,inf,229.832,231.832
917,TT1,7.0,BESTEFFORT,MISSED,cpu,225.938,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.106}",248.234,inf,229.938,231.938
918,TT2,98.0,BESTEFFORT,MISSED,cpu,225.961,"{'cpu': 10.617, 'gpu': 1.055, 'CLOUD': 1.011}",248.234,inf,240.961,248.461
919,TT2,50.0,BESTEFFORT,MISSED,cpu,226.205,"{'cpu': 11.419, 'gpu': 1.094, 'CLOUD': 1.014}",248.461,inf,241.205,248.705
920,TT1,44.0,BESTEFFORT,MISSED,cpu,226.919,"{'cpu': 1.249, 'gpu': 0.135, 'CLOUD': 0.109}",248.461,inf,230.919,232.919
921,TT1,498.0,BESTEFFORT,MISSED,cpu,227.232,"{'cpu': 1.07, 'gpu': 0.113, 'CLOUD': 0.11}",248.461,inf,231.232,233.232
922,TT1,7.0,BESTEFFORT,MISSED,cpu,227.526,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.101}",248.461,inf,231.526,233.526
923,TT2,103.0,BESTEFFORT,MISSED,cpu,227.874,"{'cpu': 10.926, 'gpu': 1.347, 'CLOUD': 1.01}",248.705,inf,242.874,250.374
924,TT2,172.0,BESTEFFORT,MISSED,cpu,228.41,"{'cpu': 11.106, 'gpu': 1.083, 'CLOUD': 1.079}",255.20499999999998,inf,243.41,250.91
925,TT1,90.0,BESTEFFORT,MISSED,cpu,228.536,"{'cpu': 1.174, 'gpu': 0.127, 'CLOUD': 0.115}",250.374,inf,232.536,234.536
926,TT2,141.0,BESTEFFORT,MISSED,cpu,232.27,"{'cpu': 12.339, 'gpu': 1.125, 'CLOUD': 1.052}",250.374,inf,247.27,254.77
927,TT1,90.0,BESTEFFORT,MISSED,cpu,232.502,"{'cpu': 1.319, 'gpu': 0.103, 'CLOUD': 0.118}",254.77,inf,236.502,238.502
928,TT2,222.0,BESTEFFORT,XCOMPLETED,gpu,232.714,"{'cpu': 11.27, 'gpu': 1.248, 'CLOUD': 1.084}",253.957,255.20499999999998,247.714,255.214
929,TT1,6.0,BESTEFFORT,MISSED,gpu,232.744,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.104}",255.20499999999998,inf,236.744,238.744
930,TT1,214.0,BESTEFFORT,MISSED,cpu,232.836,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.104}",254.77,inf,236.836,238.836
931,TT1,28.0,BESTEFFORT,MISSED,cpu,233.138,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.107}",254.77,inf,237.138,239.138
932,TT2,83.0,BESTEFFORT,MISSED,cpu,233.707,"{'cpu': 10.895, 'gpu': 1.024, 'CLOUD': 1.024}",255.20499999999998,inf,248.707,256.207
933,TT1,59.0,BESTEFFORT,MISSED,cpu,233.858,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.116}",255.20499999999998,inf,237.858,239.858
934,TT1,120.0,BESTEFFORT,MISSED,cpu,235.942,"{'cpu': 1.006, 'gpu': 0.139, 'CLOUD': 0.107}",255.20499999999998,inf,239.942,241.942
935,TT1,214.0,BESTEFFORT,MISSED,cpu,236.771,"{'cpu': 1.21, 'gpu': 0.127, 'CLOUD': 0.107}",255.20499999999998,inf,240.771,242.771
936,TT1,387.0,BESTEFFORT,MISSED,cpu,237.159,"{'cpu': 1.283, 'gpu': 0.126, 'CLOUD': 0.1}",255.20499999999998,inf,241.159,243.159
937,TT1,498.0,BESTEFFORT,MISSED,cpu,237.456,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.113}",255.20499999999998,inf,241.456,243.456
938,TT1,447.0,BESTEFFORT,MISSED,cpu,238.032,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.106}",255.20499999999998,inf,242.032,244.032
939,TT1,59.0,BESTEFFORT,MISSED,cpu,238.284,"{'cpu': 1.114, 'gpu': 0.12, 'CLOUD': 0.114}",255.20499999999998,inf,242.284,244.284
940,TT1,44.0,BESTEFFORT,MISSED,cpu,239.3,"{'cpu': 1.155, 'gpu': 0.108, 'CLOUD': 0.117}",255.20499999999998,inf,243.3,245.3
941,TT2,204.0,BESTEFFORT,MISSED,cpu,240.064,"{'cpu': 11.789, 'gpu': 1.093, 'CLOUD': 1.019}",256.207,inf,255.064,262.56399999999996
942,TT1,44.0,BESTEFFORT,MISSED,cpu,240.289,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.101}",256.207,inf,244.289,246.289
943,TT2,226.0,BESTEFFORT,MISSED,gpu,240.533,"{'cpu': 13.184, 'gpu': 1.028, 'CLOUD': 1.031}",263.362,inf,255.533,263.033
944,TT1,512.0,BESTEFFORT,MISSED,cpu,240.722,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.113}",262.56399999999996,inf,244.722,246.722
945,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,240.988,"{'cpu': 13.229, 'gpu': 1.303, 'CLOUD': 1.002}",259.841,261.144,255.988,263.488
946,TT1,44.0,BESTEFFORT,MISSED,gpu,241.554,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.111}",261.144,inf,245.554,247.554
947,TT1,126.0,BESTEFFORT,MISSED,gpu,242.574,"{'cpu': 1.034, 'gpu': 0.105, 'CLOUD': 0.114}",261.144,inf,246.574,248.574
948,TT1,447.0,BESTEFFORT,MISSED,gpu,242.643,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.113}",261.144,inf,246.643,248.643
949,TT1,44.0,BESTEFFORT,MISSED,gpu,242.849,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.101}",261.144,inf,246.849,248.849
950,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,242.904,"{'cpu': 11.852, 'gpu': 1.117, 'CLOUD': 1.083}",261.144,262.261,257.904,265.404
951,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,243.09,"{'cpu': 10.126, 'gpu': 1.101, 'CLOUD': 1.044}",262.261,263.362,258.09000000000003,265.59000000000003
952,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,243.325,"{'cpu': 12.049, 'gpu': 1.211, 'CLOUD': 1.024}",263.362,264.57300000000004,258.325,265.825
953,TT1,559.0,BESTEFFORT,MISSED,cpu,243.658,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.119}",262.56399999999996,inf,247.658,249.658
954,TT1,90.0,BESTEFFORT,MISSED,cpu,245.033,"{'cpu': 1.045, 'gpu': 0.122, 'CLOUD': 0.104}",262.56399999999996,inf,249.033,251.033
955,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,246.995,"{'cpu': 11.656, 'gpu': 1.183, 'CLOUD': 1.058}",264.57300000000004,265.75600000000003,261.995,269.495
956,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,248.804,"{'cpu': 12.615, 'gpu': 1.202, 'CLOUD': 1.079}",265.75600000000003,266.958,263.804,271.304
957,TT2,242.0,BESTEFFORT,RUNNING,gpu,249.062,"{'cpu': 10.903, 'gpu': 1.022, 'CLOUD': 1.011}",266.958,267.98,264.062,271.562
958,TT2,197.0,BESTEFFORT,PENDING,gpu,249.61,"{'cpu': 11.072, 'gpu': 1.115, 'CLOUD': 1.063}",inf,inf,264.61,272.11
959,TT2,156.0,BESTEFFORT,ARRIVING,,249.727,"{'cpu': 11.266, 'gpu': 1.175, 'CLOUD': 1.09}",inf,inf,264.727,272.227
960,TT1,498.0,BESTEFFORT,ARRIVING,,250.269,"{'cpu': 1.285, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,254.269,256.269
961,TT2,175.0,BESTEFFORT,ARRIVING,,250.341,"{'cpu': 10.903, 'gpu': 1.279, 'CLOUD': 1.07}",inf,inf,265.341,272.841
962,TT2,120.0,BESTEFFORT,ARRIVING,,251.611,"{'cpu': 13.228, 'gpu': 1.291, 'CLOUD': 1.055}",inf,inf,266.611,274.111
963,TT2,49.0,BESTEFFORT,ARRIVING,,251.759,"{'cpu': 12.567, 'gpu': 1.076, 'CLOUD': 1.092}",inf,inf,266.759,274.259
964,TT1,387.0,BESTEFFORT,ARRIVING,,253.957,"{'cpu': 1.196, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,257.957,259.957
965,TT1,28.0,BESTEFFORT,ARRIVING,,254.872,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,258.872,260.872
966,TT1,157.0,BESTEFFORT,ARRIVING,,256.3,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,260.3,262.3
967,TT1,28.0,BESTEFFORT,ARRIVING,,258.186,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,262.186,264.186
968,TT1,7.0,BESTEFFORT,ARRIVING,,259.841,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,263.841,265.841
969,TT1,387.0,BESTEFFORT,ARRIVING,,259.95,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,263.95,265.95
970,TT2,277.0,BESTEFFORT,ARRIVING,,260.117,"{'cpu': 10.5, 'gpu': 1.269, 'CLOUD': 1.017}",inf,inf,275.117,282.617
971,TT2,178.0,BESTEFFORT,ARRIVING,,260.166,"{'cpu': 10.796, 'gpu': 1.189, 'CLOUD': 1.089}",inf,inf,275.166,282.666
972,TT2,228.0,BESTEFFORT,ARRIVING,,261.524,"{'cpu': 11.682, 'gpu': 1.06, 'CLOUD': 1.055}",inf,inf,276.524,284.024
973,TT2,82.0,BESTEFFORT,ARRIVING,,261.788,"{'cpu': 11.013, 'gpu': 1.126, 'CLOUD': 1.038}",inf,inf,276.788,284.288
974,TT2,252.0,BESTEFFORT,ARRIVING,,262.883,"{'cpu': 10.884, 'gpu': 1.074, 'CLOUD': 1.07}",inf,inf,277.883,285.383
975,TT2,188.0,BESTEFFORT,ARRIVING,,263.577,"{'cpu': 11.871, 'gpu': 1.003, 'CLOUD': 1.073}",inf,inf,278.577,286.077
976,TT2,135.0,BESTEFFORT,ARRIVING,,263.741,"{'cpu': 12.283, 'gpu': 1.114, 'CLOUD': 1.095}",inf,inf,278.741,286.241
977,TT2,267.0,BESTEFFORT,ARRIVING,,267.15,"{'cpu': 11.866, 'gpu': 1.225, 'CLOUD': 1.056}",inf,inf,282.15,289.65
978,TT2,232.0,BESTEFFORT,ARRIVING,,268.082,"{'cpu': 12.77, 'gpu': 1.041, 'CLOUD': 1.031}",inf,inf,283.082,290.582
