id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
823,TT2,187.0,BESTEFFORT,MISSED,cpu,203.94,"{'cpu': 10.256, 'gpu': 1.344, 'CLOUD': 1.094}",221.27,inf,218.94,226.44
824,TT2,117.0,BESTEFFORT,MISSED,cpu,204.301,"{'cpu': 10.527, 'gpu': 1.301, 'CLOUD': 1.069}",226.44,inf,219.301,226.801
825,TT1,7.0,BESTEFFORT,MISSED,cpu,204.604,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.113}",226.44,inf,208.604,210.604
826,TT1,90.0,BESTEFFORT,MISSED,cpu,204.743,"{'cpu': 1.305, 'gpu': 0.121, 'CLOUD': 0.106}",226.44,inf,208.743,210.743
827,TT1,49.0,BESTEFFORT,MISSED,cpu,204.984,"{'cpu': 1.122, 'gpu': 0.102, 'CLOUD': 0.117}",226.44,inf,208.984,210.984
828,TT1,90.0,BESTEFFORT,MISSED,cpu,205.673,"{'cpu': 1.169, 'gpu': 0.101, 'CLOUD': 0.101}",226.44,inf,209.673,211.673
829,TT1,103.0,BESTEFFORT,MISSED,cpu,206.22,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.109}",226.44,inf,210.22,212.22
830,TT1,169.0,BESTEFFORT,MISSED,cpu,206.225,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.111}",226.44,inf,210.225,212.225
831,TT2,82.0,BESTEFFORT,MISSED,cpu,206.383,"{'cpu': 12.049, 'gpu': 1.098, 'CLOUD': 1.061}",229.459,inf,221.383,228.883
832,TT1,120.0,BESTEFFORT,MISSED,cpu,206.588,"{'cpu': 1.108, 'gpu': 0.102, 'CLOUD': 0.11}",226.801,inf,210.588,212.588
833,TT2,221.0,BESTEFFORT,MISSED,cpu,206.628,"{'cpu': 10.563, 'gpu': 1.23, 'CLOUD': 1.014}",226.801,inf,221.628,229.128
834,TT2,148.0,BESTEFFORT,MISSED,cpu,206.959,"{'cpu': 12.605, 'gpu': 1.294, 'CLOUD': 1.06}",229.128,inf,221.959,229.459
835,TT1,447.0,BESTEFFORT,MISSED,cpu,207.15,"{'cpu': 1.16, 'gpu': 0.102, 'CLOUD': 0.12}",229.459,inf,211.15,213.15
836,TT1,59.0,BESTEFFORT,MISSED,cpu,207.26,"{'cpu': 1.077, 'gpu': 0.135, 'CLOUD': 0.104}",229.459,inf,211.26,213.26
837,TT2,230.0,BESTEFFORT,MISSED,cpu,207.581,"{'cpu': 10.241, 'gpu': 1.059, 'CLOUD': 1.071}",229.459,inf,222.581,230.081
838,TT1,44.0,BESTEFFORT,MISSED,cpu,207.77,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.117}",229.459,inf,211.77,213.77
839,TT1,120.0,BESTEFFORT,MISSED,cpu,207.883,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.114}",229.459,inf,211.883,213.883
840,TT1,7.0,BESTEFFORT,MISSED,cpu,208.041,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.11}",229.459,inf,212.041,214.041
841,TT1,44.0,BESTEFFORT,MISSED,cpu,208.267,"{'cpu': 1.076, 'gpu': 0.11, 'CLOUD': 0.102}",229.459,inf,212.267,214.267
842,TT1,44.0,BESTEFFORT,MISSED,cpu,208.368,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.111}",229.459,inf,212.368,214.368
843,TT1,90.0,BESTEFFORT,MISSED,cpu,208.396,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.106}",229.459,inf,212.396,214.396
844,TT2,188.0,BESTEFFORT,MISSED,cpu,209.163,"{'cpu': 11.866, 'gpu': 1.284, 'CLOUD': 1.074}",230.081,inf,224.163,231.663
845,TT1,379.0,BESTEFFORT,MISSED,cpu,209.21,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.12}",230.081,inf,213.21,215.21
846,TT1,169.0,BESTEFFORT,MISSED,cpu,209.288,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.117}",230.081,inf,213.288,215.288
847,TT1,90.0,BESTEFFORT,MISSED,cpu,209.32,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.101}",230.081,inf,213.32,215.32
848,TT1,6.0,BESTEFFORT,MISSED,cpu,210.506,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.108}",230.081,inf,214.506,216.506
849,TT1,126.0,BESTEFFORT,MISSED,cpu,210.958,"{'cpu': 1.314, 'gpu': 0.127, 'CLOUD': 0.111}",230.081,inf,214.958,216.958
850,TT1,59.0,BESTEFFORT,MISSED,cpu,211.064,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.11}",230.081,inf,215.064,217.064
851,TT1,157.0,BESTEFFORT,MISSED,cpu,211.375,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.119}",230.081,inf,215.375,217.375
852,TT1,6.0,BESTEFFORT,MISSED,cpu,211.573,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.113}",230.081,inf,215.573,217.573
853,TT1,28.0,BESTEFFORT,MISSED,cpu,212.024,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.102}",230.081,inf,216.024,218.024
854,TT1,6.0,BESTEFFORT,MISSED,cpu,212.608,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.11}",230.081,inf,216.608,218.608
855,TT2,56.0,BESTEFFORT,MISSED,cpu,212.628,"{'cpu': 10.569, 'gpu': 1.189, 'CLOUD': 1.006}",231.663,inf,227.628,235.128
856,TT1,90.0,BESTEFFORT,MISSED,cpu,212.659,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.109}",231.663,inf,216.659,218.659
857,TT1,28.0,BESTEFFORT,MISSED,cpu,213.239,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.119}",231.663,inf,217.239,219.239
858,TT1,103.0,BESTEFFORT,MISSED,cpu,213.26,"{'cpu': 1.208, 'gpu': 0.107, 'CLOUD': 0.106}",231.663,inf,217.26,219.26
859,TT1,7.0,BESTEFFORT,MISSED,cpu,213.379,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.108}",231.663,inf,217.379,219.379
860,TT1,559.0,BESTEFFORT,MISSED,cpu,213.519,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.109}",231.663,inf,217.519,219.519
861,TT2,126.0,BESTEFFORT,MISSED,cpu,214.006,"{'cpu': 10.258, 'gpu': 1.118, 'CLOUD': 1.044}",235.128,inf,229.006,236.506
862,TT1,13.0,BESTEFFORT,MISSED,cpu,214.149,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.103}",235.128,inf,218.149,220.149
863,TT1,120.0,BESTEFFORT,MISSED,cpu,214.323,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.109}",235.128,inf,218.323,220.323
864,TT1,387.0,BESTEFFORT,MISSED,cpu,215.191,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.118}",235.128,inf,219.191,221.191
865,TT1,214.0,BESTEFFORT,MISSED,cpu,215.274,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.109}",235.128,inf,219.274,221.274
866,TT1,126.0,BESTEFFORT,MISSED,cpu,215.642,"{'cpu': 1.35, 'gpu': 0.12, 'CLOUD': 0.107}",235.128,inf,219.642,221.642
867,TT1,90.0,BESTEFFORT,MISSED,cpu,215.884,"{'cpu': 1.277, 'gpu': 0.124, 'CLOUD': 0.107}",235.128,inf,219.884,221.884
868,TT2,246.0,BESTEFFORT,MISSED,cpu,216.108,"{'cpu': 12.675, 'gpu': 1.296, 'CLOUD': 1.018}",236.506,inf,231.108,238.608
869,TT1,10.0,BESTEFFORT,MISSED,cpu,216.571,"{'cpu': 1.266, 'gpu': 0.102, 'CLOUD': 0.115}",236.506,inf,220.571,222.571
870,TT1,7.0,BESTEFFORT,MISSED,cpu,217.21,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.106}",236.506,inf,221.21,223.21
871,TT2,287.0,BESTEFFORT,MISSED,cpu,217.347,"{'cpu': 10.397, 'gpu': 1.098, 'CLOUD': 1.029}",238.608,inf,232.347,239.847
872,TT1,447.0,BESTEFFORT,MISSED,cpu,217.536,"{'cpu': 1.152, 'gpu': 0.133, 'CLOUD': 0.114}",238.608,inf,221.536,223.536
873,TT1,559.0,BESTEFFORT,MISSED,cpu,217.975,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.108}",238.608,inf,221.975,223.975
874,TT1,49.0,BESTEFFORT,MISSED,cpu,218.841,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.114}",238.608,inf,222.841,224.841
875,TT1,498.0,BESTEFFORT,MISSED,cpu,218.964,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.114}",238.608,inf,222.964,224.964
876,TT1,49.0,BESTEFFORT,MISSED,cpu,219.074,"{'cpu': 1.307, 'gpu': 0.113, 'CLOUD': 0.104}",238.608,inf,223.074,225.074
877,TT1,10.0,BESTEFFORT,MISSED,cpu,219.187,"{'cpu': 1.054, 'gpu': 0.11, 'CLOUD': 0.116}",238.608,inf,223.187,225.187
878,TT2,165.0,BESTEFFORT,MISSED,cpu,219.683,"{'cpu': 10.241, 'gpu': 1.141, 'CLOUD': 1.08}",239.847,inf,234.683,242.183
879,TT1,44.0,BESTEFFORT,MISSED,cpu,220.047,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.104}",239.847,inf,224.047,226.047
880,TT1,44.0,BESTEFFORT,MISSED,cpu,220.86,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.118}",239.847,inf,224.86,226.86
881,TT1,7.0,BESTEFFORT,MISSED,cpu,221.088,"{'cpu': 1.204, 'gpu': 0.13, 'CLOUD': 0.1}",239.847,inf,225.088,227.088
882,TT1,7.0,BESTEFFORT,MISSED,cpu,221.606,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.113}",239.847,inf,225.606,227.606
883,TT1,120.0,BESTEFFORT,MISSED,cpu,221.921,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.118}",239.847,inf,225.921,227.921
884,TT1,49.0,BESTEFFORT,MISSED,cpu,222.167,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.105}",239.847,inf,226.167,228.167
885,TT1,49.0,BESTEFFORT,MISSED,cpu,222.178,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.114}",239.847,inf,226.178,228.178
886,TT1,559.0,BESTEFFORT,MISSED,cpu,222.256,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.114}",239.847,inf,226.256,228.256
887,TT1,13.0,BESTEFFORT,MISSED,cpu,222.27,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.113}",239.847,inf,226.27,228.27
888,TT1,28.0,BESTEFFORT,MISSED,cpu,222.305,"{'cpu': 1.091, 'gpu': 0.11, 'CLOUD': 0.119}",239.847,inf,226.305,228.305
889,TT2,106.0,BESTEFFORT,MISSED,cpu,223.446,"{'cpu': 12.956, 'gpu': 1.182, 'CLOUD': 1.042}",246.634,inf,238.446,245.946
890,TT1,49.0,BESTEFFORT,MISSED,cpu,223.535,"{'cpu': 1.134, 'gpu': 0.128, 'CLOUD': 0.106}",242.183,inf,227.535,229.535
891,TT2,117.0,BESTEFFORT,MISSED,cpu,223.985,"{'cpu': 12.668, 'gpu': 1.042, 'CLOUD': 1.097}",242.183,inf,238.985,246.485
892,TT2,158.0,BESTEFFORT,MISSED,cpu,224.134,"{'cpu': 13.104, 'gpu': 1.308, 'CLOUD': 1.078}",246.485,inf,239.134,246.634
893,TT1,146.0,BESTEFFORT,MISSED,cpu,224.705,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.112}",246.634,inf,228.705,230.705
894,TT1,7.0,BESTEFFORT,MISSED,cpu,225.474,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.109}",246.634,inf,229.474,231.474
895,TT1,10.0,BESTEFFORT,MISSED,cpu,226.656,"{'cpu': 1.044, 'gpu': 0.129, 'CLOUD': 0.104}",246.634,inf,230.656,232.656
896,TT1,7.0,BESTEFFORT,MISSED,cpu,227.229,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.113}",246.634,inf,231.229,233.229
897,TT1,387.0,BESTEFFORT,MISSED,cpu,227.305,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.103}",246.634,inf,231.305,233.305
898,TT1,169.0,BESTEFFORT,MISSED,cpu,227.469,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.112}",246.634,inf,231.469,233.469
899,TT1,16.0,BESTEFFORT,MISSED,cpu,228.777,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.111}",246.634,inf,232.777,234.777
900,TT1,59.0,BESTEFFORT,MISSED,cpu,229.786,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.101}",246.634,inf,233.786,235.786
901,TT2,217.0,BESTEFFORT,MISSED,cpu,230.405,"{'cpu': 12.886, 'gpu': 1.287, 'CLOUD': 1.0}",246.634,inf,245.405,252.905
902,TT2,197.0,BESTEFFORT,MISSED,cpu,231.097,"{'cpu': 12.698, 'gpu': 1.098, 'CLOUD': 1.064}",252.905,inf,246.097,253.597
903,TT1,559.0,BESTEFFORT,MISSED,cpu,231.169,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.12}",252.905,inf,235.169,237.169
904,TT1,59.0,BESTEFFORT,MISSED,cpu,231.941,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.116}",252.905,inf,235.941,237.941
905,TT1,7.0,BESTEFFORT,MISSED,cpu,231.969,"{'cpu': 1.257, 'gpu': 0.119, 'CLOUD': 0.101}",252.905,inf,235.969,237.969
906,TT2,126.0,BESTEFFORT,MISSED,cpu,232.404,"{'cpu': 12.951, 'gpu': 1.194, 'CLOUD': 1.013}",253.597,inf,247.404,254.904
907,TT1,44.0,BESTEFFORT,MISSED,cpu,232.43,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.103}",253.597,inf,236.43,238.43
908,TT1,447.0,BESTEFFORT,MISSED,cpu,233.194,"{'cpu': 1.335, 'gpu': 0.134, 'CLOUD': 0.108}",253.597,inf,237.194,239.194
909,TT2,141.0,BESTEFFORT,MISSED,cpu,234.142,"{'cpu': 10.665, 'gpu': 1.342, 'CLOUD': 1.031}",259.55899999999997,inf,249.142,256.642
910,TT2,80.0,BESTEFFORT,MISSED,cpu,234.716,"{'cpu': 12.243, 'gpu': 1.071, 'CLOUD': 1.0}",254.904,inf,249.716,257.216
911,TT2,130.0,BESTEFFORT,MISSED,cpu,235.407,"{'cpu': 12.445, 'gpu': 1.052, 'CLOUD': 1.064}",257.216,inf,250.407,257.90700000000004
912,TT1,512.0,BESTEFFORT,MISSED,cpu,235.768,"{'cpu': 1.222, 'gpu': 0.124, 'CLOUD': 0.1}",257.90700000000004,inf,239.768,241.768
913,TT2,170.0,BESTEFFORT,MISSED,cpu,237.059,"{'cpu': 11.876, 'gpu': 1.128, 'CLOUD': 1.074}",257.90700000000004,inf,252.059,259.55899999999997
914,TT1,10.0,BESTEFFORT,MISSED,cpu,237.619,"{'cpu': 1.173, 'gpu': 0.139, 'CLOUD': 0.113}",259.55899999999997,inf,241.619,243.619
915,TT1,7.0,BESTEFFORT,MISSED,cpu,238.037,"{'cpu': 1.11, 'gpu': 0.118, 'CLOUD': 0.111}",259.55899999999997,inf,242.037,244.037
916,TT2,157.0,BESTEFFORT,MISSED,cpu,238.097,"{'cpu': 11.681, 'gpu': 1.234, 'CLOUD': 1.061}",259.55899999999997,inf,253.097,260.597
917,TT1,387.0,BESTEFFORT,MISSED,cpu,238.71,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.102}",259.55899999999997,inf,242.71,244.71
918,TT2,174.0,BESTEFFORT,MISSED,cpu,239.356,"{'cpu': 11.078, 'gpu': 1.306, 'CLOUD': 1.005}",260.597,inf,254.356,261.856
919,TT1,49.0,BESTEFFORT,MISSED,cpu,240.188,"{'cpu': 1.341, 'gpu': 0.114, 'CLOUD': 0.11}",260.597,inf,244.188,246.188
920,TT1,95.0,BESTEFFORT,MISSED,cpu,240.335,"{'cpu': 1.071, 'gpu': 0.109, 'CLOUD': 0.114}",260.597,inf,244.335,246.335
921,TT1,10.0,BESTEFFORT,MISSED,cpu,240.434,"{'cpu': 1.293, 'gpu': 0.105, 'CLOUD': 0.109}",260.597,inf,244.434,246.434
922,TT1,126.0,BESTEFFORT,MISSED,cpu,240.548,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.12}",260.597,inf,244.548,246.548
923,TT2,120.0,BESTEFFORT,MISSED,cpu,241.447,"{'cpu': 11.599, 'gpu': 1.335, 'CLOUD': 1.069}",261.856,inf,256.447,263.947
924,TT1,120.0,BESTEFFORT,MISSED,cpu,241.959,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.114}",261.856,inf,245.959,247.959
925,TT1,126.0,BESTEFFORT,MISSED,cpu,242.62,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.12}",261.856,inf,246.62,248.62
926,TT1,214.0,BESTEFFORT,MISSED,cpu,243.886,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.111}",261.856,inf,247.886,249.886
927,TT2,154.0,BESTEFFORT,MISSED,cpu,244.471,"{'cpu': 13.047, 'gpu': 1.098, 'CLOUD': 1.093}",267.36400000000003,inf,259.471,266.971
928,TT1,157.0,BESTEFFORT,MISSED,cpu,244.628,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.117}",263.947,inf,248.628,250.628
929,TT2,140.0,BESTEFFORT,MISSED,cpu,244.864,"{'cpu': 10.998, 'gpu': 1.265, 'CLOUD': 1.005}",263.947,inf,259.86400000000003,267.36400000000003
930,TT1,512.0,BESTEFFORT,MISSED,cpu,244.962,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.114}",267.36400000000003,inf,248.962,250.962
931,TT1,169.0,BESTEFFORT,MISSED,cpu,244.964,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.108}",267.36400000000003,inf,248.964,250.964
932,TT1,120.0,BESTEFFORT,MISSED,cpu,246.644,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.107}",267.36400000000003,inf,250.644,252.644
933,TT1,169.0,BESTEFFORT,MISSED,cpu,246.774,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.116}",267.36400000000003,inf,250.774,252.774
934,TT1,7.0,BESTEFFORT,MISSED,cpu,247.184,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.113}",267.36400000000003,inf,251.184,253.184
935,TT1,7.0,BESTEFFORT,MISSED,cpu,247.511,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.12}",267.36400000000003,inf,251.511,253.511
936,TT1,7.0,BESTEFFORT,MISSED,cpu,247.696,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.116}",267.36400000000003,inf,251.696,253.696
937,TT1,120.0,BESTEFFORT,MISSED,cpu,247.794,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.103}",267.36400000000003,inf,251.794,253.794
938,TT1,146.0,BESTEFFORT,MISSED,cpu,247.854,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.116}",267.36400000000003,inf,251.854,253.854
939,TT1,90.0,BESTEFFORT,MISSED,cpu,248.951,"{'cpu': 1.246, 'gpu': 0.101, 'CLOUD': 0.107}",267.36400000000003,inf,252.951,254.951
940,TT1,379.0,BESTEFFORT,MISSED,cpu,249.094,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.111}",267.36400000000003,inf,253.094,255.094
941,TT1,6.0,BESTEFFORT,MISSED,cpu,249.563,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.104}",267.36400000000003,inf,253.563,255.563
942,TT1,49.0,BESTEFFORT,MISSED,cpu,249.947,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.103}",267.36400000000003,inf,253.947,255.947
943,TT1,7.0,BESTEFFORT,MISSED,cpu,250.281,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.112}",267.36400000000003,inf,254.281,256.281
944,TT1,169.0,BESTEFFORT,MISSED,cpu,251.565,"{'cpu': 1.077, 'gpu': 0.134, 'CLOUD': 0.115}",267.36400000000003,inf,255.565,257.565
945,TT1,126.0,BESTEFFORT,MISSED,cpu,251.9,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.105}",267.36400000000003,inf,255.9,257.9
946,TT1,13.0,BESTEFFORT,MISSED,cpu,252.562,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.113}",267.36400000000003,inf,256.562,258.562
947,TT1,6.0,BESTEFFORT,MISSED,cpu,252.826,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.12}",267.36400000000003,inf,256.826,258.826
948,TT2,152.0,BESTEFFORT,MISSED,cpu,253.655,"{'cpu': 13.277, 'gpu': 1.307, 'CLOUD': 1.091}",267.36400000000003,inf,268.655,276.155
949,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,253.831,"{'cpu': 13.128, 'gpu': 1.301, 'CLOUD': 1.085}",274.219,275.52,268.831,276.331
950,TT1,7.0,BESTEFFORT,MISSED,cpu,254.684,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.106}",276.155,inf,258.68399999999997,260.68399999999997
951,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,256.162,"{'cpu': 10.241, 'gpu': 1.032, 'CLOUD': 1.025}",270.861,271.893,271.162,278.662
952,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,256.383,"{'cpu': 10.536, 'gpu': 1.043, 'CLOUD': 1.092}",271.893,272.936,271.383,278.883
953,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,257.151,"{'cpu': 11.92, 'gpu': 1.283, 'CLOUD': 1.019}",272.936,274.219,272.151,279.651
954,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,257.453,"{'cpu': 12.194, 'gpu': 1.052, 'CLOUD': 1.018}",276.853,277.90500000000003,272.453,279.953
955,TT1,59.0,BESTEFFORT,MISSED,gpu,257.565,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.101}",275.52,inf,261.565,263.565
956,TT1,498.0,BESTEFFORT,MISSED,gpu,257.714,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.11}",275.52,inf,261.714,263.714
957,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,259.728,"{'cpu': 11.492, 'gpu': 1.333, 'CLOUD': 1.097}",275.52,276.853,274.728,282.228
958,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,262.514,"{'cpu': 10.883, 'gpu': 1.016, 'CLOUD': 1.029}",277.90500000000003,278.92100000000005,277.514,285.014
959,TT2,216.0,BESTEFFORT,XCOMPLETED,gpu,262.668,"{'cpu': 12.287, 'gpu': 1.289, 'CLOUD': 1.006}",278.92100000000005,280.21000000000004,277.668,285.168
960,TT2,233.0,BESTEFFORT,XCOMPLETED,gpu,264.68,"{'cpu': 12.138, 'gpu': 1.154, 'CLOUD': 1.084}",280.21000000000004,281.36400000000003,279.68,287.18
961,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,266.614,"{'cpu': 13.362, 'gpu': 1.233, 'CLOUD': 1.026}",281.36400000000003,282.59700000000004,281.614,289.114
962,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,267.759,"{'cpu': 12.375, 'gpu': 1.329, 'CLOUD': 1.007}",282.59700000000004,283.92600000000004,282.759,290.259
963,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,268.443,"{'cpu': 12.083, 'gpu': 1.292, 'CLOUD': 1.042}",283.92600000000004,285.218,283.443,290.943
964,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,268.728,"{'cpu': 12.365, 'gpu': 1.22, 'CLOUD': 1.032}",285.218,286.43800000000005,283.728,291.228
965,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,268.811,"{'cpu': 10.407, 'gpu': 1.116, 'CLOUD': 1.056}",286.43800000000005,287.55400000000003,283.811,291.311
966,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,269.51,"{'cpu': 10.527, 'gpu': 1.32, 'CLOUD': 1.072}",287.55400000000003,288.874,284.51,292.01
967,TT2,38.0,BESTEFFORT,XCOMPLETED,gpu,270.019,"{'cpu': 12.909, 'gpu': 1.219, 'CLOUD': 1.005}",288.874,290.093,285.019,292.519
968,TT2,199.0,BESTEFFORT,MISSED,cpu,270.344,"{'cpu': 11.492, 'gpu': 1.259, 'CLOUD': 1.096}",290.093,inf,285.344,292.844
969,TT1,95.0,BESTEFFORT,MISSED,gpu,270.509,"{'cpu': 1.08, 'gpu': 0.101, 'CLOUD': 0.104}",290.093,inf,274.509,276.509
970,TT2,141.0,BESTEFFORT,MISSED,cpu,270.861,"{'cpu': 13.059, 'gpu': 1.054, 'CLOUD': 1.079}",294.311,inf,285.861,293.361
971,TT2,178.0,BESTEFFORT,MISSED,cpu,270.928,"{'cpu': 12.816, 'gpu': 1.186, 'CLOUD': 1.009}",292.844,inf,285.928,293.428
972,TT2,200.0,BESTEFFORT,MISSED,cpu,271.811,"{'cpu': 13.366, 'gpu': 1.282, 'CLOUD': 1.015}",293.428,inf,286.811,294.311
973,TT1,90.0,BESTEFFORT,MISSED,cpu,272.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.113}",294.311,inf,276.018,278.018
974,TT1,214.0,BESTEFFORT,MISSED,cpu,272.336,"{'cpu': 1.137, 'gpu': 0.114, 'CLOUD': 0.109}",294.311,inf,276.336,278.336
975,TT1,44.0,BESTEFFORT,MISSED,cpu,272.878,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",294.311,inf,276.878,278.878
976,TT2,91.0,BESTEFFORT,MISSED,cpu,272.925,"{'cpu': 10.298, 'gpu': 1.07, 'CLOUD': 1.049}",294.311,inf,287.925,295.425
977,TT2,133.0,BESTEFFORT,MISSED,cpu,273.161,"{'cpu': 12.963, 'gpu': 1.297, 'CLOUD': 1.04}",295.425,inf,288.161,295.661
978,TT1,30.0,BESTEFFORT,MISSED,cpu,274.278,"{'cpu': 1.241, 'gpu': 0.13, 'CLOUD': 0.102}",295.425,inf,278.278,280.278
979,TT2,155.0,BESTEFFORT,MISSED,cpu,274.763,"{'cpu': 10.981, 'gpu': 1.095, 'CLOUD': 1.01}",295.661,inf,289.763,297.263
980,TT1,379.0,BESTEFFORT,MISSED,cpu,277.076,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.11}",295.661,inf,281.076,283.076
981,TT2,234.0,BESTEFFORT,MISSED,cpu,277.974,"{'cpu': 10.815, 'gpu': 1.345, 'CLOUD': 1.094}",304.095,inf,292.974,300.474
982,TT2,158.0,BESTEFFORT,MISSED,cpu,279.008,"{'cpu': 10.42, 'gpu': 1.114, 'CLOUD': 1.098}",297.263,inf,294.008,301.508
983,TT2,89.0,BESTEFFORT,MISSED,cpu,279.557,"{'cpu': 12.264, 'gpu': 1.166, 'CLOUD': 1.061}",301.508,inf,294.557,302.057
984,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,280.748,"{'cpu': 11.033, 'gpu': 1.075, 'CLOUD': 1.025}",300.0,301.075,295.748,303.248
