task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.319,11.49,96.8,10.57,97.0,107.83,1.09,109.64,95.75,10.62,98.42,9.6,101.92,113.02,1.1,96.39,109.17
1,184.34,10.84,92.83,9.39,106.68,98.81,1.15,99.54,95.06,10.03,100.3,9.84,107.13,110.02,1.02,103.57,95.64
2,184.445,9.81,103.53,10.53,103.83,110.16,0.98,98.0,98.5,10.0,109.55,11.44,100.04,104.93,1.1,104.38,110.85
1,184.626,11.09,104.09,9.62,102.0,103.08,1.11,101.18,99.3,9.85,102.45,9.91,103.8,95.73,1.1,102.95,96.86
1,184.789,10.57,102.15,9.82,96.12,104.1,1.13,100.9,98.75,11.09,101.19,10.6,98.42,103.91,1.17,98.89,105.31
1,185.165,11.58,103.13,10.5,98.69,97.07,1.09,97.48,104.17,10.48,91.81,9.97,94.0,104.85,1.1,108.9,104.32
1,185.388,10.54,96.32,9.33,93.8,109.08,1.09,110.0,109.32,9.98,93.73,10.2,100.67,109.54,1.1,94.43,99.73
2,185.41,11.19,102.93,11.72,98.53,102.95,0.99,110.1,108.72,10.1,105.88,11.23,114.92,101.22,1.04,109.84,110.14
2,185.501,10.56,92.28,10.46,101.91,96.26,1.05,101.99,97.4,10.85,97.95,11.65,107.83,108.49,0.94,104.78,101.0
2,185.527,10.28,101.76,11.42,99.08,105.44,1.03,113.45,101.76,9.64,101.78,10.44,103.9,97.9,1.0,103.47,105.66
2,185.546,10.18,101.58,11.19,113.02,110.4,0.97,112.33,108.15,9.52,107.17,10.09,105.96,105.62,1.04,106.06,110.58
3,185.963,9.51,111.32,10.37,102.05,102.33,1.08,104.41,99.69,10.58,105.72,10.94,105.04,107.31,0.95,106.12,102.85
1,185.99,10.62,97.63,9.94,107.89,109.63,1.02,109.57,110.06,10.88,105.37,10.58,93.16,104.77,1.01,110.0,107.34
2,186.198,9.99,107.26,10.41,103.59,95.9,1.0,101.73,109.88,11.05,101.03,11.65,101.49,110.16,1.0,105.74,108.99
3,186.772,9.51,111.82,9.6,105.92,102.95,0.95,97.26,100.36,10.49,111.5,9.49,106.89,107.24,0.93,97.1,98.96
4,186.888,10.17,103.36,11.11,100.41,112.81,1.01,95.75,102.15,11.0,114.76,11.05,107.58,114.05,1.06,106.15,110.91
4,187.734,10.4,109.93,10.43,98.31,97.03,1.05,101.31,98.74,10.71,107.15,10.32,100.18,101.17,0.95,104.86,98.92
3,187.846,10.53,95.41,10.52,105.9,115.3,1.05,104.17,114.09,10.59,104.81,10.44,93.79,113.81,0.97,103.58,112.58
4,187.899,11.25,99.92,9.92,107.18,99.46,0.98,94.38,109.73,10.37,114.55,11.24,102.12,113.47,0.98,102.04,104.54
1,188.03,11.48,100.11,9.3,107.48,95.85,1.09,94.25,100.92,11.12,95.6,10.76,102.76,102.78,1.08,94.58,111.1
2,188.081,9.65,95.33,10.62,114.29,98.95,1.06,101.37,96.95,11.16,104.3,11.09,114.78,103.66,1.06,101.07,105.7
1,188.243,11.11,97.14,10.26,97.43,109.66,1.0,108.48,97.37,10.54,102.77,10.68,108.21,103.3,1.08,106.64,97.85
4,189.071,10.38,105.92,11.17,98.39,97.05,1.02,109.03,99.23,10.6,107.25,9.74,108.45,107.54,0.95,104.48,100.7
2,189.201,9.88,94.32,10.75,109.46,102.43,1.01,105.31,103.38,9.88,95.05,11.72,98.85,103.54,0.94,109.47,103.49
2,189.291,9.54,103.83,10.2,114.0,104.96,1.05,107.06,97.64,10.74,104.66,10.0,109.92,109.66,1.04,108.04,111.48
2,189.954,11.21,98.28,11.2,107.78,111.52,0.98,97.83,104.53,10.1,93.32,11.39,102.53,105.82,1.11,112.47,109.82
2,190.638,9.9,104.94,11.01,108.18,105.03,0.95,107.38,107.63,9.93,95.57,11.67,99.77,111.35,0.95,102.57,95.9
3,190.674,10.52,107.38,10.21,104.49,102.86,0.99,108.14,104.82,10.72,97.69,9.68,105.54,106.73,1.0,110.08,108.45
2,190.692,10.18,94.95,10.82,99.87,98.06,1.06,99.59,100.49,11.03,102.17,11.41,113.65,95.14,1.04,113.41,94.94
4,190.831,11.7,108.89,10.2,108.35,107.17,1.0,103.94,99.45,10.92,103.03,10.12,109.75,107.58,1.06,100.55,105.01
4,191.081,10.38,110.68,10.13,101.39,99.77,1.05,104.58,99.11,11.08,98.14,10.7,95.77,112.04,1.06,101.87,110.75
1,191.232,11.54,99.76,10.3,104.54,103.3,1.08,95.49,98.99,10.99,99.54,10.92,102.4,106.42,1.17,108.26,96.0
2,191.595,9.64,107.95,10.36,101.96,110.59,1.01,104.54,100.71,9.61,101.4,10.77,103.72,104.31,0.97,101.89,98.46
1,191.97,9.88,98.96,10.03,100.8,97.72,1.02,96.83,98.97,9.9,105.54,9.49,106.94,96.09,1.04,103.67,107.61
1,192.296,9.85,101.17,9.51,106.05,98.76,1.04,101.06,111.4,10.45,101.7,10.6,98.94,109.67,1.04,95.71,100.58
2,192.909,10.62,94.77,10.88,112.34,106.6,0.97,100.66,95.54,10.53,106.96,11.72,99.38,101.35,0.94,112.11,102.09
2,192.927,11.19,103.04,10.7,109.14,111.32,0.94,107.71,96.06,10.96,95.25,10.31,108.47,109.86,1.06,98.75,110.09
4,193.108,10.65,107.43,10.38,109.2,99.06,0.97,103.08,110.97,11.26,100.68,9.49,110.43,111.01,1.0,105.09,103.4
2,193.275,11.16,97.19,11.4,102.75,99.16,1.02,99.75,106.63,10.78,103.16,10.09,114.83,107.79,1.02,105.36,96.45
4,193.499,10.21,103.23,10.07,96.51,113.47,1.05,102.36,98.81,10.95,111.91,9.54,110.74,111.14,1.03,102.69,100.66
1,193.757,10.62,106.72,10.06,95.1,104.07,1.09,99.57,101.96,10.64,103.23,10.11,92.74,102.5,1.11,106.33,108.27
2,193.793,10.57,107.34,10.39,115.19,107.47,1.04,114.99,110.09,9.83,95.57,10.2,99.31,104.9,0.98,101.8,99.83
2,193.84,11.14,95.35,11.34,108.13,102.56,1.03,101.15,104.32,10.24,94.34,11.01,108.49,104.46,0.97,100.91,111.55
2,193.949,10.93,101.99,11.72,112.54,95.63,0.99,109.58,94.82,11.27,108.66,10.22,109.37,103.03,1.11,112.82,101.22
2,194.087,10.17,95.64,10.78,98.67,110.49,1.02,100.4,110.02,11.2,92.3,11.0,108.89,101.84,0.97,104.93,101.8
2,194.922,10.69,103.9,9.87,113.94,111.43,1.06,109.98,104.14,10.85,109.55,11.35,100.92,109.86,1.03,113.9,106.11
4,195.283,11.35,105.05,9.56,100.53,107.28,1.02,99.19,106.16,11.66,98.2,10.46,105.78,97.13,1.1,108.87,110.91
3,195.527,9.59,96.98,10.9,96.26,104.34,1.03,108.48,112.96,10.69,113.13,9.69,93.79,103.84,0.94,95.62,100.06
1,195.573,11.36,97.98,9.58,92.63,98.65,1.01,107.0,103.47,11.21,107.42,10.57,104.86,111.76,1.1,98.18,111.18
3,195.644,10.94,104.1,11.0,106.5,100.62,0.98,102.34,114.73,9.61,111.41,9.79,108.62,107.87,1.05,108.27,104.77
3,196.042,9.89,98.22,10.56,108.85,112.65,0.99,103.1,105.17,10.94,97.01,9.99,97.42,112.39,1.06,97.84,101.92
4,196.082,9.87,113.48,9.66,101.85,105.0,0.97,96.2,100.83,10.68,99.59,10.91,108.73,105.07,0.97,109.34,94.86
4,196.121,11.34,108.52,10.48,95.72,102.12,1.0,101.62,108.52,11.5,106.04,10.9,103.45,114.11,1.06,105.63,96.92
4,196.183,10.57,99.66,10.62,102.11,103.79,0.95,99.51,108.02,10.92,109.68,10.62,107.35,110.84,1.09,94.12,106.9
3,196.362,9.51,110.46,9.49,97.7,110.15,1.07,102.42,105.17,11.0,113.33,10.28,100.32,107.75,1.09,106.19,105.77
3,196.803,10.9,99.4,9.51,103.37,100.58,0.93,104.07,113.71,10.18,105.4,10.0,101.22,116.91,1.05,111.68,104.22
1,196.828,10.27,108.77,9.3,95.25,97.66,1.07,96.86,104.61,11.27,99.31,10.26,108.68,112.48,1.05,96.42,107.17
2,196.828,10.26,102.65,11.69,115.48,106.58,0.93,105.69,96.93,11.2,106.58,10.57,113.18,96.09,1.08,107.5,106.9
2,197.138,10.21,108.97,10.28,109.4,110.52,0.96,112.61,110.72,10.04,96.35,11.3,98.82,108.3,0.96,107.28,100.39
4,197.764,10.15,98.13,10.35,98.34,114.51,1.0,94.09,100.76,10.23,99.03,9.7,95.82,114.64,1.11,104.39,95.41
4,198.039,11.6,101.22,11.11,105.38,101.7,1.05,102.96,109.08,11.36,114.01,11.23,105.86,103.09,1.1,109.79,109.78
4,198.266,10.31,103.41,10.23,95.58,98.99,0.99,95.19,104.05,10.15,105.97,10.53,110.31,99.19,0.98,104.49,107.88
3,198.278,10.97,99.12,9.78,98.58,102.44,1.08,94.29,114.01,10.45,99.21,10.04,100.04,107.81,1.06,111.58,107.61
4,198.641,9.93,103.77,10.64,108.14,107.18,1.06,102.54,106.04,9.98,113.72,11.23,111.47,96.55,1.05,108.05,103.22
4,198.757,10.51,113.75,10.6,109.22,105.18,0.97,105.2,110.07,10.79,110.18,10.19,97.25,104.56,0.96,98.41,99.93
3,199.324,10.62,102.89,10.93,104.9,100.95,1.04,108.17,109.66,10.72,104.35,9.6,104.86,106.08,1.03,103.5,106.13
4,199.351,11.4,109.98,10.81,111.86,102.27,1.02,101.01,93.71,10.93,103.42,10.09,102.61,108.48,0.95,106.08,110.28
2,199.42,11.19,92.34,11.7,108.54,106.72,0.98,97.51,99.07,10.08,96.51,11.69,99.38,94.42,0.96,109.96,101.66
4,199.425,10.3,110.5,9.62,111.32,101.95,1.1,97.22,102.68,11.16,97.58,11.08,109.51,110.09,1.02,94.67,101.14
4,199.693,10.26,102.24,10.6,101.8,112.78,0.99,92.57,97.94,11.12,114.36,9.55,104.8,97.15,0.98,97.66,106.34
3,199.756,9.79,100.5,9.53,99.1,100.03,0.97,105.65,100.74,10.55,112.38,11.1,109.33,103.43,0.93,105.31,98.34
4,199.956,10.46,103.48,10.96,108.11,113.67,0.96,95.88,109.39,10.38,101.82,10.85,104.93,104.92,1.07,92.87,98.24
1,200.215,10.71,97.52,9.42,102.98,98.65,1.0,108.04,110.28,11.05,92.17,10.8,100.61,108.74,1.06,94.43,101.96
3,200.273,10.56,102.85,10.87,108.56,111.43,1.0,99.88,101.39,10.09,97.78,9.7,100.97,106.1,1.06,109.72,102.83
3,200.481,10.55,108.89,10.42,108.78,111.09,1.07,105.64,102.11,11.22,95.96,11.12,100.78,110.22,0.99,99.82,98.34
2,200.573,10.26,102.98,11.3,100.61,96.86,1.01,111.01,96.06,9.72,99.55,10.19,107.38,103.03,0.94,114.23,102.95
1,201.426,11.67,108.3,9.68,103.8,97.45,1.12,99.73,110.31,10.42,104.33,10.78,103.62,102.42,1.12,100.04,99.88
1,201.585,10.21,102.62,9.85,91.89,101.21,1.06,101.66,109.45,10.35,102.38,10.09,96.45,112.48,1.06,108.61,97.3
2,202.089,11.24,101.02,11.66,104.06,97.47,1.0,106.39,108.5,10.88,92.69,10.34,114.18,99.26,0.94,109.96,102.07
3,202.143,9.65,108.31,10.44,99.96,107.18,0.98,111.46,104.8,10.94,100.06,10.77,95.92,113.42,1.05,94.64,110.12
2,202.421,10.3,92.28,11.5,116.07,108.4,1.06,104.74,102.06,11.23,97.63,10.83,114.89,106.99,1.04,100.43,95.8
3,202.433,9.48,112.51,10.31,106.11,111.18,0.96,102.28,101.51,11.12,99.59,10.08,98.73,117.51,1.09,100.65,99.94
2,202.573,11.11,102.07,10.61,103.83,103.71,0.94,108.93,104.96,9.84,107.26,10.71,99.01,104.27,0.97,104.46,98.14
2,202.666,10.0,97.8,10.04,101.68,99.44,1.06,105.74,108.48,10.36,107.82,10.74,110.41,99.63,0.97,108.43,105.38
3,202.935,10.88,112.81,9.97,109.64,102.07,1.09,101.82,101.3,10.52,112.51,9.48,101.98,110.16,0.94,107.28,98.69
3,203.116,9.61,107.2,10.7,102.05,109.37,1.04,99.29,104.38,9.66,109.46,9.56,93.64,100.1,1.05,100.29,98.4
2,203.458,11.18,96.49,10.87,100.53,97.35,1.03,109.96,98.39,9.59,101.94,10.18,115.21,106.76,1.02,97.79,106.37
3,204.314,10.44,111.81,9.66,107.36,111.72,0.96,102.38,114.14,10.79,108.16,10.98,109.29,100.78,0.99,99.53,103.68
2,204.667,10.63,100.04,10.32,113.73,110.13,1.07,101.52,105.0,11.28,108.69,10.56,114.89,101.56,1.01,103.93,102.16
4,204.75,11.33,100.6,10.72,110.27,103.17,1.03,98.7,104.44,10.82,109.05,10.38,110.23,100.26,0.99,97.37,100.48
1,204.889,10.77,93.46,10.29,107.73,106.34,1.07,96.94,104.76,10.05,102.96,10.14,102.0,112.8,1.1,99.67,103.33
1,205.012,10.71,91.62,9.32,102.54,111.38,1.15,101.74,104.88,10.62,99.55,10.1,101.51,112.77,1.1,105.95,109.32
1,205.108,10.59,100.33,9.76,99.21,97.78,1.0,98.18,108.42,9.88,108.7,9.34,105.96,112.45,1.06,100.4,94.57
1,205.167,10.98,93.82,10.74,100.08,97.77,1.12,107.44,109.16,10.91,95.1,9.3,106.55,108.74,1.14,109.61,109.42
3,205.227,9.77,97.61,10.82,95.41,117.51,1.04,108.14,99.91,9.69,102.95,10.94,109.65,114.09,1.05,100.69,106.57
3,205.33,9.94,104.98,10.17,104.78,116.4,1.07,102.94,113.16,10.29,112.04,10.32,110.36,104.5,0.97,95.73,101.03
4,205.341,11.66,110.33,10.76,107.18,107.44,0.94,102.08,110.79,11.5,98.9,9.55,105.63,102.12,1.05,101.24,99.5
3,205.39,10.74,98.2,9.44,96.72,112.37,0.93,106.43,106.32,10.54,106.96,10.47,98.13,112.81,1.0,99.18,107.92
3,205.559,10.06,101.04,10.87,101.43,113.32,1.1,105.96,110.79,10.5,95.44,10.55,103.41,100.87,1.0,105.52,101.77
1,205.899,10.53,99.05,10.34,98.15,104.44,1.03,106.52,97.32,9.99,107.92,10.9,106.94,96.37,1.03,100.66,98.73
3,205.909,10.34,101.46,10.28,96.59,106.26,1.05,97.98,110.57,10.09,99.35,10.2,108.46,111.12,1.08,107.98,109.66
1,206.132,10.09,97.31,9.27,102.8,102.69,1.16,100.85,107.43,10.35,94.71,9.42,107.98,100.78,1.02,109.74,103.54
4,207.449,10.89,103.48,11.13,107.1,98.99,1.01,109.32,100.86,11.5,115.02,9.76,99.13,107.42,1.09,99.94,103.05
2,207.761,10.01,100.62,9.99,111.92,100.15,0.99,98.92,101.8,9.68,106.71,10.61,97.98,100.91,1.02,103.41,109.04
1,207.855,10.55,107.44,10.05,92.76,100.31,1.12,103.31,99.68,11.49,98.34,9.59,103.79,102.94,1.11,102.14,96.62
3,208.175,9.52,111.0,10.65,96.28,116.92,1.03,104.43,102.41,10.8,101.12,10.94,108.38,105.69,1.05,99.82,101.16
1,208.979,11.0,100.69,10.45,106.96,109.3,1.14,95.04,98.19,10.04,97.34,10.76,105.36,105.01,1.09,106.94,97.3
4,209.41,10.93,110.79,11.12,108.98,111.79,1.06,97.17,96.54,10.23,107.48,10.97,107.99,107.83,1.06,99.03,93.63
4,209.643,10.13,101.37,11.16,107.93,108.48,0.98,94.9,99.13,9.97,105.15,10.24,103.43,111.58,1.1,104.15,93.76
3,209.675,10.95,101.94,10.28,100.22,110.84,1.07,99.02,114.36,11.21,107.06,9.51,96.57,116.59,0.94,103.97,101.77
2,209.837,10.08,102.2,9.89,114.64,95.02,0.97,108.88,97.16,10.6,93.5,11.64,108.94,104.54,1.08,99.69,106.48
4,209.895,10.64,99.26,10.68,110.23,102.12,1.03,96.51,96.21,10.61,115.34,10.35,101.39,107.21,1.11,92.48,107.37
3,210.187,10.34,96.45,10.04,99.59,103.65,0.98,97.55,110.94,9.73,111.64,10.28,97.39,111.8,0.97,107.24,113.6
1,210.548,10.88,96.83,10.42,106.69,112.19,1.01,95.49,111.02,10.54,102.41,9.52,102.84,108.11,1.16,97.25,101.53
3,210.65,10.48,105.96,9.71,93.79,108.22,1.06,102.75,99.92,11.14,111.31,9.96,104.86,114.21,0.95,104.51,104.81
4,210.761,10.68,97.48,10.57,95.76,111.14,0.96,100.89,95.74,9.91,105.75,11.14,107.77,112.77,1.06,101.24,102.88
3,211.025,9.58,105.31,9.9,102.99,110.83,1.08,108.48,105.51,11.19,97.34,10.77,97.85,102.84,0.97,104.96,112.96
4,211.027,11.36,100.2,9.71,107.34,112.28,0.97,99.83,111.33,11.1,110.29,10.65,105.5,112.46,0.95,95.42,109.1
2,211.088,10.17,100.36,10.14,114.77,101.96,1.0,113.7,105.76,9.64,96.97,10.53,106.02,109.36,0.95,108.64,102.62
4,211.193,10.31,112.64,10.99,112.41,100.58,1.06,102.26,103.32,11.61,97.59,10.41,108.36,96.52,0.96,95.45,94.18
4,211.798,11.01,102.04,9.56,106.92,108.8,1.07,98.93,107.33,10.03,115.53,11.12,101.08,114.53,1.09,95.39,108.68
2,212.423,10.98,105.61,11.55,105.86,105.18,0.95,113.3,105.4,9.87,96.38,11.44,114.28,106.85,1.01,113.49,111.16
2,213.78,10.72,93.49,10.94,107.93,95.84,0.99,114.0,101.64,10.2,101.04,10.73,99.85,111.59,1.02,105.33,102.93
1,214.147,11.38,103.26,10.02,104.93,103.3,1.17,110.23,111.94,10.22,104.86,10.73,107.36,104.44,1.12,95.4,103.7
4,214.219,10.37,115.83,9.89,98.65,102.45,0.96,92.58,99.45,11.48,98.9,10.0,99.92,108.95,1.1,94.35,100.68
4,214.798,11.36,98.69,10.4,97.92,112.73,0.95,102.18,106.34,11.49,98.78,10.29,96.2,103.97,1.1,102.36,95.67
3,214.94,10.27,103.94,10.38,101.56,103.0,1.04,107.75,99.16,10.5,112.04,9.42,106.11,111.12,1.09,99.18,111.23
4,214.985,9.98,108.11,9.65,108.28,109.27,0.95,92.56,99.76,11.29,109.64,10.92,95.77,106.78,0.98,95.49,94.35
3,215.047,9.51,106.11,9.58,99.26,107.77,1.05,107.69,105.74,9.76,99.74,9.69,98.15,106.96,0.99,106.18,100.2
4,215.088,10.84,100.94,10.45,110.43,108.19,1.05,96.27,99.67,10.87,98.16,10.81,110.59,113.78,1.0,96.2,106.56
1,215.265,11.25,106.39,10.36,107.18,98.93,1.11,108.08,104.94,10.53,104.86,10.29,98.88,97.77,1.11,107.8,96.74
1,215.699,11.26,102.96,9.54,105.23,101.77,1.13,105.18,104.52,10.24,106.78,9.28,95.68,100.22,1.15,101.5,103.85
3,215.775,10.27,98.18,10.95,109.04,108.36,0.94,97.36,104.38,11.18,95.45,9.54,108.28,116.54,0.97,103.93,102.12
2,216.178,10.87,95.09,11.04,102.85,103.52,1.08,101.44,97.73,9.93,106.85,10.7,100.02,105.26,1.02,107.44,100.78
3,216.336,10.77,109.69,10.15,95.73,115.5,1.07,95.91,112.56,10.45,106.3,10.28,98.81,113.12,1.07,100.26,101.99
3,216.639,9.68,99.41,10.79,109.35,115.78,1.05,106.15,107.46,9.75,99.47,10.58,94.45,102.05,0.94,100.85,114.22
2,216.759,10.26,101.38,11.66,107.38,105.6,1.1,104.39,94.57,10.74,96.6,10.88,114.89,103.34,1.0,112.62,109.44
4,217.399,10.72,115.87,10.07,102.84,111.24,1.11,106.74,94.4,10.29,111.39,11.24,105.9,114.03,1.02,92.62,99.71
4,217.613,10.99,98.78,10.41,102.12,100.04,1.11,106.74,101.3,11.58,107.43,10.66,100.71,109.0,1.08,93.87,101.74
3,217.761,10.29,99.79,9.52,105.38,104.63,0.94,100.69,102.05,11.24,98.91,10.02,107.32,103.0,1.04,101.32,103.84
1,218.239,10.67,96.88,9.57,99.66,109.48,1.11,105.25,110.35,11.05,107.55,9.66,106.41,108.95,1.0,103.81,112.05
3,218.701,10.7,103.63,10.38,96.37,115.3,1.06,105.5,98.69,9.98,98.36,9.85,109.04,114.12,0.99,100.14,109.17
4,218.895,11.12,115.53,10.01,97.89,111.58,0.97,96.2,106.34,10.39,101.91,10.24,101.08,102.07,1.1,105.1,99.17
1,219.078,9.93,98.77,10.89,91.92,109.7,1.11,96.72,98.37,10.64,95.26,10.0,107.71,108.39,0.99,102.05,105.77
3,219.089,11.13,96.31,10.25,109.1,108.22,0.98,102.2,115.01,11.09,102.2,10.31,96.25,104.38,0.94,100.14,98.71
3,219.669,10.88,112.4,11.11,99.02,103.91,1.02,99.13,114.09,9.78,100.1,10.51,98.35,110.44,1.0,96.19,100.56
1,220.77,11.27,95.98,9.78,94.84,103.69,1.1,99.06,98.37,10.11,100.78,9.41,97.86,100.99,1.06,100.32,98.73
2,220.806,9.7,93.74,11.72,114.26,96.86,1.07,110.03,105.97,10.13,107.09,10.1,105.0,103.82,1.08,104.46,97.04
3,221.15,10.66,95.87,11.05,102.28,102.73,1.01,108.83,96.81,9.52,110.57,10.59,102.46,103.91,1.05,100.59,109.71
1,221.303,9.98,99.11,10.01,105.53,109.26,1.03,96.72,100.91,10.71,95.26,10.1,103.29,110.63,1.07,109.63,102.74
3,221.869,9.68,104.7,10.39,103.46,116.21,0.99,102.58,99.02,9.59,99.23,10.72,108.85,103.54,1.04,109.81,109.87
2,222.068,9.9,99.33,11.59,107.99,103.92,1.04,98.35,98.49,9.71,106.96,11.26,115.47,111.73,0.97,109.49,102.04
3,222.208,9.77,107.34,11.13,109.82,99.87,1.0,110.63,109.41,9.95,104.47,10.38,99.02,108.73,1.06,112.1,96.88
4,222.545,11.06,104.78,10.25,107.12,111.91,1.08,108.6,101.14,11.62,102.05,10.05,104.8,108.09,1.0,107.08,94.71
4,222.577,11.16,110.58,10.79,110.61,108.95,1.04,102.83,99.23,11.72,108.6,10.23,111.66,106.04,0.96,94.49,108.73
4,223.432,11.7,110.57,9.97,103.21,98.38,1.11,96.8,110.46,10.99,102.03,11.05,104.92,110.33,0.96,96.38,101.42
4,223.493,10.2,102.79,9.5,110.0,100.17,1.11,99.19,107.46,10.95,110.49,9.93,104.77,108.07,0.95,103.47,96.75
2,223.51,11.15,100.7,11.34,113.73,103.16,1.01,111.69,97.12,11.05,96.14,10.7,100.82,100.31,1.11,100.7,102.73
1,223.512,10.4,99.92,10.67,103.62,104.24,1.04,99.15,100.67,10.87,107.66,10.17,95.04,98.83,1.01,105.5,95.89
1,223.543,11.62,96.12,9.66,108.18,103.31,1.12,103.43,100.75,11.53,93.08,9.79,107.13,102.69,1.12,104.88,108.35
1,223.654,10.98,102.31,10.78,95.74,109.25,1.15,97.77,108.72,10.77,93.75,9.65,95.68,109.75,1.03,93.38,98.17
1,223.812,10.93,91.92,9.52,107.31,109.58,0.99,102.72,106.56,11.38,102.55,10.43,98.32,97.3,1.09,104.26,100.77
2,223.91,9.51,95.4,11.0,107.58,101.17,1.05,98.11,106.41,10.26,93.84,11.19,98.98,105.35,1.07,100.62,97.83
4,224.032,10.81,107.61,10.4,104.68,112.7,1.0,95.31,110.91,10.03,108.0,10.5,101.31,97.13,1.06,104.77,106.82
4,224.105,10.76,98.15,10.49,112.15,114.39,1.08,94.49,96.63,11.48,111.57,10.28,101.12,110.96,1.06,106.12,97.91
4,224.15,9.94,98.11,10.02,105.54,99.19,1.12,104.13,111.21,10.61,99.27,10.76,98.06,97.75,1.08,96.22,98.27
3,224.588,10.62,95.48,9.64,97.39,103.24,0.96,108.8,102.83,10.66,102.58,9.77,102.3,108.03,0.99,97.15,99.13
2,224.635,10.0,101.2,10.19,99.97,95.0,1.03,97.08,94.42,9.84,107.09,10.15,115.67,111.73,1.07,100.58,106.3
4,224.975,10.92,107.48,10.68,103.23,109.38,0.95,93.13,109.02,11.32,110.04,10.1,105.22,98.84,0.96,109.8,108.02
1,224.989,10.69,106.5,9.49,103.96,111.82,1.07,109.36,110.08,10.7,93.93,9.67,106.34,103.15,1.15,100.4,94.86
3,225.112,9.97,108.16,10.8,101.38,107.78,0.98,96.36,107.54,10.45,106.81,9.93,104.87,108.31,0.97,98.02,111.27
2,225.171,10.5,108.7,10.2,110.81,101.24,0.98,101.99,99.44,10.35,99.33,10.74,108.95,102.42,1.01,102.94,99.4
3,225.248,10.22,98.11,9.96,101.8,111.75,1.01,110.14,96.71,11.22,109.92,9.77,103.73,109.47,1.06,97.55,106.95
3,225.512,10.57,102.95,10.4,108.64,99.92,0.99,94.56,108.72,10.77,110.74,10.96,108.83,104.66,1.0,102.71,99.43
1,226.141,11.33,106.61,9.99,105.54,105.67,1.13,95.59,100.13,10.98,108.74,10.07,101.92,113.6,1.13,94.89,99.66
4,226.311,10.6,110.63,11.13,109.27,98.6,1.01,95.16,93.8,11.44,101.64,9.88,103.58,97.1,1.11,104.58,97.38
4,226.332,10.14,99.07,10.58,111.6,99.89,1.06,99.94,100.66,10.71,101.9,10.44,107.78,113.77,0.97,94.63,99.79
3,226.477,11.08,107.06,10.6,102.96,109.85,1.02,95.7,105.08,10.29,102.03,11.0,97.62,103.64,1.05,96.1,97.17
3,226.986,10.57,106.44,10.61,105.2,100.59,0.99,95.68,102.75,9.95,109.15,10.2,97.58,116.31,0.99,105.88,102.76
3,227.149,10.53,99.55,10.86,97.75,101.82,0.97,98.66,100.85,10.44,110.61,9.55,100.35,113.73,0.97,98.0,101.75
3,227.303,10.16,101.45,9.62,101.43,106.36,1.08,99.88,108.3,10.21,112.36,10.92,107.92,106.43,0.93,96.11,113.37
1,227.488,10.92,95.29,10.8,102.68,103.01,1.05,95.37,95.25,10.99,97.35,9.7,107.66,102.94,1.09,94.04,95.49
3,227.537,10.18,97.21,9.89,102.2,110.22,1.03,101.17,105.28,10.88,100.15,9.42,94.84,110.3,1.01,101.6,96.77
2,227.721,10.88,102.93,10.83,109.32,95.11,1.03,107.33,103.69,10.54,97.8,11.19,112.24,105.23,1.03,99.18,101.61
1,227.848,10.47,107.63,10.7,91.86,98.21,1.16,103.54,101.79,11.1,107.76,9.78,102.61,112.88,1.01,93.18,99.73
1,227.877,10.94,103.47,10.49,100.51,102.33,1.06,100.85,107.14,11.7,105.8,10.85,102.07,102.91,1.07,109.74,104.51
3,228.095,10.04,104.45,10.43,94.72,112.81,0.99,94.85,110.28,10.46,112.13,10.42,110.36,111.44,1.03,95.8,100.6
1,228.176,10.5,105.76,10.26,101.91,112.32,1.04,95.58,96.94,10.96,95.08,10.5,105.6,101.22,1.05,101.68,104.76
2,228.358,10.27,103.36,9.91,103.89,103.11,1.06,97.54,96.94,9.93,104.99,11.08,98.2,108.31,0.98,106.08,100.17
2,229.651,10.19,96.19,11.08,113.42,96.59,1.11,111.69,98.49,11.19,93.12,11.08,107.53,106.62,1.02,114.15,107.69
1,229.901,9.85,95.57,9.49,99.06,98.2,1.0,98.12,110.46,11.38,96.9,9.7,102.93,105.86,1.07,99.93,101.5
4,229.97,9.89,112.95,10.56,99.67,106.04,1.06,105.47,94.71,11.15,100.2,10.43,101.68,112.79,0.98,105.81,97.53
4,230.534,10.5,105.37,10.57,103.06,96.57,1.0,108.06,105.0,10.35,107.6,10.11,102.86,107.55,1.0,96.62,103.31
2,230.568,10.85,105.48,10.1,99.53,107.78,0.93,99.82,105.73,10.05,93.1,11.6,114.75,105.66,1.07,98.18,107.86
2,231.066,9.88,103.55,11.44,97.96,109.12,1.08,110.53,94.04,10.16,101.52,11.65,115.88,110.77,1.01,104.78,109.7
4,231.362,10.59,105.74,10.35,95.25,102.12,0.98,93.13,101.54,11.44,108.9,10.0,103.42,103.49,1.08,103.91,95.85
4,231.651,10.62,107.55,10.84,102.3,112.14,1.02,96.27,99.71,10.32,105.73,9.49,98.84,100.95,1.06,96.21,103.15
4,231.877,10.54,107.6,10.33,108.49,102.79,1.0,109.34,93.91,11.36,111.74,10.63,105.22,103.75,1.11,94.2,102.58
