task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.008,10.58,101.94,10.48,98.13,105.36,1.06,110.93,109.87,9.98,99.5,9.82,105.59,109.84,1.08,98.37,103.2
1,288.036,10.25,99.1,9.45,92.66,98.21,1.14,97.66,106.73,11.71,93.23,9.27,104.1,106.88,1.06,103.43,95.89
1,288.103,10.08,106.99,10.75,104.27,102.97,1.07,108.21,102.62,9.92,99.48,10.54,103.96,103.9,1.09,100.7,97.32
2,288.151,10.86,106.92,11.7,112.36,110.64,0.94,110.77,111.08,10.85,103.68,10.85,100.28,111.7,0.94,101.95,107.35
1,288.383,11.38,93.03,10.83,98.32,108.85,1.16,98.43,96.44,10.52,106.2,10.49,105.78,100.08,1.01,108.28,95.55
3,288.524,10.75,96.22,9.75,107.89,100.04,0.93,103.5,102.11,11.14,107.81,9.98,104.68,99.76,0.96,100.78,104.66
1,289.134,11.22,108.7,9.67,96.57,111.45,1.09,101.19,102.01,9.93,100.18,10.31,94.77,97.67,1.16,101.23,103.58
4,289.693,9.9,99.03,10.23,111.87,112.1,0.96,93.13,104.9,11.41,106.55,10.2,98.72,110.65,0.96,102.92,105.32
3,289.882,10.13,108.24,10.04,97.19,112.7,1.08,109.64,114.52,10.4,105.74,10.75,93.68,113.47,0.94,111.42,112.04
4,290.131,11.25,103.16,9.56,104.78,104.81,1.04,93.0,107.86,10.28,101.94,9.97,102.26,112.67,0.95,99.36,103.7
2,290.179,9.61,104.98,10.93,99.84,108.88,1.08,105.7,107.36,10.25,99.15,10.42,112.71,111.39,0.98,108.37,100.09
1,290.369,9.98,99.49,9.22,91.84,95.6,1.15,110.81,109.67,10.42,104.15,10.28,94.17,100.71,1.06,94.94,98.13
1,290.838,10.38,95.37,9.7,106.32,103.08,1.15,99.26,95.82,10.87,95.71,10.47,105.22,107.95,1.17,101.18,108.18
4,291.035,10.62,102.73,10.99,97.08,112.61,0.98,94.12,102.69,10.3,98.3,10.08,98.4,99.43,1.11,108.2,99.61
2,291.686,10.89,94.34,10.68,103.36,96.9,0.98,111.82,106.41,11.04,107.71,10.55,104.44,111.47,0.96,102.18,97.74
3,292.241,10.15,112.56,9.6,96.16,112.84,0.97,103.97,103.4,9.61,104.22,10.28,103.05,99.27,0.95,112.11,111.84
4,292.623,11.44,102.67,10.13,100.0,98.73,1.06,97.82,93.76,11.11,99.48,10.06,110.23,99.21,1.09,101.92,96.19
4,292.908,10.38,101.72,9.46,111.99,111.75,1.04,94.58,106.88,10.71,104.23,10.41,100.83,105.66,1.0,97.58,109.28
3,292.984,10.87,102.2,9.48,95.16,105.12,1.05,108.86,102.18,10.7,107.34,10.58,107.48,110.28,0.94,110.27,105.56
4,293.172,9.93,109.25,10.99,111.87,100.04,1.07,97.3,97.31,11.32,107.46,10.14,101.62,105.25,1.08,100.08,107.46
3,293.187,10.14,101.87,10.09,97.23,107.7,0.92,95.08,110.6,11.24,106.62,10.69,105.41,100.06,1.07,98.96,104.64
1,293.399,10.56,104.25,10.47,105.87,111.0,1.11,109.83,107.52,11.68,104.21,10.89,107.23,103.32,1.16,109.88,110.27
2,293.578,9.98,104.99,10.08,102.6,96.07,1.01,101.79,108.99,11.17,99.48,11.52,106.75,94.04,0.95,106.09,105.55
1,293.957,10.39,107.78,10.6,102.27,100.42,1.17,94.52,97.27,10.66,101.36,9.89,104.93,96.25,0.99,99.62,107.97
1,293.973,10.66,99.72,10.43,98.53,113.53,1.03,109.89,103.4,10.99,102.84,10.83,104.67,109.64,1.03,95.71,101.28
2,294.322,9.76,101.47,11.55,105.58,103.79,0.97,113.78,100.29,10.22,104.14,10.94,112.37,99.47,0.93,102.67,107.75
2,294.541,11.26,95.57,10.6,113.44,110.62,1.0,99.88,97.31,10.87,94.17,11.45,99.08,105.54,1.01,103.25,102.06
4,294.946,11.3,115.5,10.24,98.86,105.66,0.98,98.66,102.28,10.41,104.32,11.23,111.19,108.64,1.03,109.39,98.92
1,295.055,9.87,92.15,9.32,107.4,111.64,1.05,101.23,104.32,10.48,92.15,10.1,100.92,101.52,1.12,103.56,101.06
3,295.09,10.5,103.27,10.92,94.41,103.21,1.1,105.56,102.88,9.59,99.28,10.84,96.47,112.8,1.0,95.52,109.35
3,295.328,11.19,100.39,9.64,106.55,116.19,0.92,105.56,104.3,10.85,101.72,9.89,108.85,117.33,0.94,103.63,100.48
2,296.556,10.95,101.55,10.48,108.13,96.39,0.96,111.48,110.41,10.51,106.42,11.26,97.85,102.79,0.95,103.15,106.34
2,296.676,10.72,104.75,11.65,100.82,109.93,1.09,109.44,109.14,9.65,94.99,11.47,115.98,110.4,1.1,102.98,107.36
2,296.78,11.18,93.63,10.3,113.83,97.35,1.0,110.26,104.14,9.9,105.82,10.44,116.01,96.1,1.11,100.8,100.04
1,297.285,9.87,104.31,10.26,103.63,100.05,1.07,96.5,109.05,10.12,104.28,9.92,104.8,101.89,1.14,107.41,102.92
2,297.9,10.36,100.75,10.89,100.7,105.41,1.02,107.42,99.38,10.23,92.87,10.43,107.53,110.52,0.95,109.91,99.93
4,298.046,10.66,115.5,10.59,104.84,112.78,0.96,102.49,110.82,10.05,110.68,10.84,102.86,97.55,1.03,93.43,102.4
4,298.158,10.6,107.32,9.52,108.33,100.44,1.0,105.5,93.61,11.73,97.61,10.72,101.33,104.2,1.03,109.28,96.48
4,298.411,9.92,101.91,11.15,109.51,109.77,1.04,98.07,109.74,10.74,112.56,10.65,109.72,99.78,1.07,100.94,99.31
2,298.529,10.28,109.6,10.39,108.25,98.36,0.95,113.48,111.67,10.82,105.76,10.92,103.3,109.46,1.01,98.6,107.66
4,299.061,10.0,109.98,11.08,103.81,97.78,1.04,95.31,110.96,11.49,109.9,11.09,97.3,104.24,1.1,109.08,94.6
4,299.179,9.9,111.1,10.64,97.21,108.28,1.07,101.1,107.86,11.22,103.16,10.34,99.87,106.61,1.08,100.62,99.45
2,299.284,10.0,104.51,10.51,111.73,102.09,1.07,100.17,95.71,10.61,101.79,11.51,103.83,102.51,1.1,113.2,107.42
1,299.491,11.5,108.68,10.81,96.77,111.06,1.15,104.8,108.35,10.43,107.41,9.52,106.35,96.15,1.09,95.04,101.42
4,299.588,10.62,111.22,11.01,107.54,102.3,0.94,106.97,107.76,11.55,114.26,11.1,103.78,103.42,1.05,92.7,100.09
2,299.623,11.11,94.57,11.09,115.51,99.44,1.0,101.73,99.68,10.71,107.93,11.06,112.08,109.86,1.01,106.06,111.1
4,300.143,9.9,100.73,10.86,110.76,113.3,1.11,92.38,96.79,10.33,107.25,9.89,109.58,103.78,1.03,98.63,99.19
2,300.235,9.88,105.61,10.02,112.02,107.32,0.95,98.05,104.11,10.28,94.17,11.53,100.18,105.05,0.98,109.9,103.54
1,300.282,10.49,101.92,9.22,91.6,107.83,1.13,109.96,95.36,10.78,93.46,10.9,99.3,103.57,0.99,103.41,106.2
4,300.519,10.44,99.22,10.43,96.81,104.96,1.03,99.12,99.22,9.95,101.37,11.2,110.27,100.03,1.04,92.83,109.5
4,300.591,11.35,102.16,10.56,96.89,101.83,0.97,95.71,108.78,10.08,111.24,10.45,98.68,105.82,1.04,99.79,107.99
3,300.836,9.61,106.13,11.01,99.69,112.35,1.06,111.27,109.19,10.74,104.27,10.04,102.31,111.58,1.03,95.28,99.7
1,301.03,11.54,92.07,10.71,108.13,111.0,1.13,103.5,96.58,10.36,103.5,9.7,92.29,97.66,1.0,102.24,109.54
1,301.194,10.69,99.76,9.78,94.86,99.42,1.05,95.25,101.59,11.35,95.62,10.35,92.76,103.07,1.08,103.75,96.84
2,301.262,10.75,95.33,10.51,100.64,102.89,1.05,98.55,109.81,10.3,95.04,10.75,112.08,107.89,0.95,109.96,105.17
2,301.411,10.57,100.7,11.2,113.42,106.87,1.08,100.26,109.74,9.78,100.74,10.22,104.11,107.5,1.05,109.43,99.76
2,301.677,10.3,109.58,10.06,109.21,98.8,1.08,99.38,102.89,10.26,93.32,10.88,103.28,103.65,1.06,98.98,96.41
4,301.689,11.36,115.5,10.39,109.85,108.3,1.05,101.65,100.87,10.05,102.11,9.92,110.83,113.7,0.95,100.79,110.12
1,302.321,10.14,104.48,9.7,98.37,100.47,1.06,108.87,95.1,10.28,106.28,9.67,97.47,106.47,1.1,107.79,105.48
1,302.517,10.01,102.68,9.71,102.29,107.13,1.17,106.57,97.35,10.6,106.79,10.28,102.15,100.15,1.17,98.89,98.28
2,302.597,9.86,100.11,11.23,115.3,95.38,1.05,103.32,100.62,11.22,101.6,11.27,110.25,96.39,0.94,100.62,109.36
3,302.911,9.77,100.76,9.46,100.61,105.12,1.02,104.59,112.54,10.41,113.13,10.69,96.25,115.08,0.94,99.44,108.98
3,303.203,9.72,97.65,9.89,108.58,113.53,0.95,102.47,113.96,10.9,99.41,10.69,95.67,116.91,1.07,100.57,100.18
2,303.284,9.65,96.19,11.01,98.82,95.34,1.07,101.69,100.44,11.19,102.06,11.4,99.66,97.38,1.11,100.26,102.54
4,303.351,11.33,104.95,10.45,107.76,104.2,1.03,105.76,95.28,10.5,113.3,9.62,108.22,101.79,0.96,97.26,95.33
3,303.493,10.59,113.18,10.4,109.64,102.28,1.06,109.96,105.75,11.02,109.27,10.57,96.96,109.99,0.95,99.64,109.88
2,303.496,9.7,108.39,9.9,109.97,110.2,1.09,102.67,103.35,10.42,96.67,11.72,113.01,100.59,1.04,110.69,102.85
3,303.509,9.83,101.24,9.79,105.14,99.19,0.93,109.24,102.89,10.05,112.13,9.5,108.62,106.73,0.95,96.87,108.8
4,303.781,10.82,110.04,10.88,104.57,105.39,1.1,96.57,103.4,10.62,114.36,11.2,107.76,114.47,1.02,95.99,101.54
2,304.192,10.64,105.74,10.74,99.56,103.88,0.95,102.69,104.01,9.71,99.12,10.43,107.38,103.0,1.01,99.49,98.79
3,304.513,10.5,109.55,10.17,98.64,105.34,1.02,100.85,110.55,9.71,100.62,9.62,106.01,116.64,0.96,110.54,97.9
1,304.558,11.22,92.02,9.89,96.34,98.98,1.12,103.75,104.8,11.22,95.57,9.71,108.22,109.66,1.0,96.89,103.57
4,304.716,10.54,101.3,9.48,107.54,104.48,0.99,102.26,95.22,10.6,101.37,10.1,100.66,110.92,1.03,101.67,103.92
3,304.819,10.7,102.84,10.85,95.97,113.68,0.98,94.49,102.41,9.78,103.22,11.1,104.96,111.94,0.96,95.68,106.94
1,305.338,11.38,103.48,9.44,106.3,108.39,1.09,99.0,106.11,10.32,100.88,10.82,108.74,105.84,1.13,97.19,96.44
4,305.823,10.5,103.74,10.2,106.79,107.73,0.97,96.8,103.38,11.08,111.47,9.99,97.16,103.57,1.09,108.4,107.12
3,306.534,9.51,105.93,9.78,96.4,116.52,0.92,110.04,114.36,10.44,105.81,9.6,106.21,110.34,1.06,111.93,109.91
4,306.967,10.68,99.66,11.18,104.54,101.97,1.08,105.17,103.29,11.42,100.32,9.72,102.61,113.39,0.96,101.55,108.72
2,307.718,9.9,93.77,10.68,109.76,110.13,1.08,107.39,108.68,9.72,104.39,10.59,114.9,101.21,0.97,111.32,98.1
3,307.785,11.24,105.81,9.7,110.55,103.21,1.09,110.97,109.45,11.18,107.9,10.47,97.77,110.52,1.04,107.28,108.97
3,307.825,9.95,108.84,10.3,95.99,110.3,0.98,101.29,105.27,11.06,105.25,10.58,102.64,100.87,1.02,108.46,109.15
2,307.904,9.87,94.99,9.86,104.9,103.0,1.01,104.45,109.78,10.66,98.74,11.64,109.66,100.95,0.94,104.41,101.06
3,308.091,10.48,99.07,9.54,107.26,107.28,1.07,95.25,104.43,10.55,99.67,10.31,101.52,108.34,1.04,108.53,100.36
1,308.229,10.45,105.47,10.06,100.3,112.71,1.0,103.84,110.27,10.34,107.21,10.62,96.65,100.14,1.03,110.64,102.69
2,308.7,10.29,102.71,10.31,107.92,101.49,0.99,97.1,106.96,10.06,98.15,11.13,98.46,102.26,1.04,106.19,99.43
1,308.755,11.32,92.01,10.8,101.6,96.55,1.13,94.94,97.53,10.28,108.28,9.27,102.73,100.09,1.07,102.19,98.19
4,309.93,10.59,99.64,10.62,110.19,101.16,0.98,94.45,101.1,11.69,114.79,10.8,111.26,113.23,0.99,105.07,107.46
2,309.955,10.09,99.89,11.58,104.43,107.38,0.94,114.86,96.59,10.21,103.04,11.22,100.92,108.74,1.02,103.33,97.98
4,309.997,10.8,98.63,10.31,103.06,112.79,1.0,98.41,103.57,10.37,112.77,11.02,102.46,111.3,1.1,92.95,104.65
1,310.091,10.3,105.37,10.83,105.86,113.37,0.99,94.54,109.53,11.43,99.13,9.34,93.19,109.36,1.04,103.6,106.55
3,310.181,10.26,113.06,9.53,99.59,112.35,0.94,101.07,101.75,9.71,103.25,10.86,110.54,114.87,1.07,103.92,103.21
2,310.232,10.83,105.28,11.4,109.79,107.88,0.98,105.65,105.69,10.72,97.85,10.94,102.02,94.04,1.0,108.33,98.34
2,310.25,10.24,104.16,11.43,104.65,108.21,1.11,102.7,100.08,11.11,95.49,11.65,107.8,103.66,1.0,110.69,100.7
4,310.733,11.33,109.15,10.44,106.85,104.07,1.11,102.68,98.31,10.54,99.67,10.46,99.87,108.1,1.0,105.11,100.6
2,310.873,9.59,104.54,10.84,111.76,111.73,1.0,115.01,108.5,10.19,93.49,10.52,114.65,111.24,1.02,104.97,103.31
3,310.893,10.16,104.35,9.71,98.58,110.8,1.06,96.9,111.16,10.87,104.37,10.07,109.06,106.71,0.98,98.05,113.99
3,311.132,11.03,101.41,10.93,100.05,115.32,0.98,102.28,114.96,10.7,105.65,10.94,103.94,105.41,0.94,103.29,99.99
4,311.417,11.58,114.99,10.59,103.03,111.01,1.02,105.65,95.56,11.21,101.05,10.06,98.34,110.35,1.09,94.89,100.59
2,311.841,10.86,103.9,11.05,112.67,109.91,1.04,106.41,102.15,10.12,99.99,10.38,113.96,100.94,1.0,107.1,97.1
3,311.87,11.24,95.57,11.12,97.36,105.58,1.02,95.44,113.08,9.97,98.31,10.4,102.58,102.73,0.97,107.05,102.52
2,312.391,9.52,105.74,11.49,106.24,110.19,1.01,111.85,108.36,10.87,106.28,11.27,98.19,110.77,0.94,111.43,94.05
2,312.868,9.63,99.84,11.09,109.58,105.99,1.07,107.16,109.42,11.11,108.36,9.87,105.67,102.09,1.0,98.83,105.63
1,313.215,10.92,108.68,10.35,102.94,112.03,1.13,108.38,106.24,11.5,102.29,9.71,98.52,109.08,1.03,106.65,95.83
1,313.417,11.24,100.22,9.9,102.11,107.53,1.14,98.02,98.08,10.17,107.52,10.56,94.17,98.51,1.11,107.01,101.44
3,313.569,10.34,99.32,9.54,101.7,101.17,0.97,98.18,114.8,10.11,109.16,9.65,96.71,100.9,1.05,111.04,103.26
1,313.998,11.13,91.94,10.85,100.87,108.72,1.14,94.35,109.16,11.49,94.8,10.03,94.44,106.66,1.13,106.39,109.64
1,314.9,10.48,108.52,10.58,105.31,101.1,1.01,94.84,102.2,11.44,104.18,9.81,102.0,102.34,1.11,98.4,103.31
4,314.915,9.87,108.2,10.07,96.89,96.61,1.08,109.88,109.5,10.74,98.4,10.98,104.18,109.61,0.94,98.11,102.48
2,315.322,10.23,107.52,10.66,106.03,94.61,0.95,112.18,97.16,10.87,107.72,10.87,99.63,104.98,1.0,107.7,106.37
1,315.335,10.21,93.45,10.61,96.59,110.78,1.08,94.85,100.23,10.86,92.17,10.12,105.86,101.08,1.09,98.98,106.57
2,315.566,9.99,97.17,11.59,104.63,108.74,1.0,107.1,110.48,9.71,93.31,11.44,97.98,97.63,1.05,100.38,97.33
3,316.05,10.31,98.11,11.1,99.59,106.13,1.03,94.47,106.73,10.18,99.12,10.98,106.85,103.84,0.99,108.52,98.79
2,316.112,9.66,107.77,10.74,102.69,96.98,0.98,103.53,100.45,10.06,109.6,10.39,108.29,103.25,0.99,104.44,101.92
2,316.582,10.56,107.26,10.1,103.72,108.98,1.08,98.74,97.4,10.55,95.61,11.33,100.83,98.22,1.1,106.46,108.61
4,316.92,10.22,104.14,10.73,100.66,99.56,0.95,109.46,110.31,10.88,113.76,10.74,108.36,102.76,1.05,106.62,104.54
3,317.22,9.48,105.97,10.85,100.75,112.63,0.93,110.98,105.15,9.99,112.86,9.71,97.13,110.63,1.07,102.94,108.87
3,317.428,9.98,95.72,9.89,96.55,112.62,0.99,99.7,99.18,10.92,113.06,9.8,103.26,113.68,1.07,102.16,99.46
2,318.04,10.6,104.94,10.68,100.82,110.34,1.03,111.65,95.48,10.71,96.39,10.15,103.11,111.34,1.05,102.42,103.98
3,318.255,11.12,99.46,10.23,106.42,104.53,0.95,99.53,114.07,11.26,104.81,10.34,109.44,106.1,1.04,111.58,114.92
4,318.426,10.81,99.22,10.35,95.61,110.32,1.1,97.03,101.82,11.39,102.47,10.47,100.67,108.32,1.05,109.03,100.67
2,318.767,9.93,98.95,11.69,101.74,106.56,0.98,105.64,107.35,10.7,95.6,10.7,105.96,103.47,0.96,103.23,108.44
4,318.963,11.21,109.39,10.14,95.68,102.71,1.1,94.81,106.68,10.64,103.48,10.23,99.46,101.23,0.97,97.78,108.24
2,319.265,10.29,102.64,10.1,98.91,104.94,0.95,109.66,102.17,10.17,98.3,10.63,102.43,95.38,1.06,111.18,108.56
2,319.561,9.68,93.59,10.44,99.21,101.82,0.94,98.52,106.37,11.11,105.84,10.35,106.28,111.38,1.11,113.15,102.88
2,319.653,11.2,93.95,11.46,106.28,105.48,1.01,101.9,111.38,10.62,97.37,10.88,101.85,107.4,1.03,96.93,107.83
4,319.844,11.25,112.11,10.42,98.77,98.93,1.06,97.31,94.31,11.08,111.52,11.17,98.68,107.18,1.1,102.54,95.55
1,320.096,11.2,93.08,10.94,95.04,110.38,1.01,95.41,96.25,10.23,107.66,10.33,98.7,106.16,1.07,99.06,100.65
2,320.168,10.86,108.79,11.4,107.83,109.22,1.06,114.23,108.18,9.58,94.17,10.39,112.78,105.9,1.07,98.44,107.35
1,320.218,9.86,101.88,9.59,97.67,107.24,1.09,101.18,111.11,10.27,100.43,10.54,99.21,105.58,1.09,99.74,108.72
4,320.746,10.49,101.74,10.43,107.5,110.91,0.99,106.14,102.5,11.35,106.48,10.47,102.22,102.71,1.1,103.7,99.59
3,321.239,10.37,95.41,11.02,96.1,101.17,1.05,95.08,110.1,10.74,96.45,10.41,103.56,103.97,1.02,99.18,101.05
2,321.314,10.0,106.42,11.26,111.04,104.54,1.0,114.98,109.09,11.19,107.8,10.7,108.47,102.03,1.04,104.6,96.98
4,321.324,11.23,111.52,10.28,98.69,106.13,1.07,94.89,110.56,10.91,106.55,10.16,104.88,114.47,0.98,94.77,99.46
1,321.388,11.25,97.78,9.81,91.86,97.46,1.16,109.44,104.24,10.6,105.6,10.08,104.98,112.89,1.15,103.81,99.66
3,321.472,10.5,97.47,10.03,96.88,103.18,1.06,104.31,101.92,10.98,103.27,10.93,97.52,104.13,1.0,101.94,110.98
2,321.781,10.29,96.6,11.25,108.47,105.03,1.05,99.38,109.46,9.99,95.07,10.22,105.72,105.03,0.95,113.45,97.5
1,322.363,10.19,93.18,10.89,92.09,113.56,1.1,109.42,102.99,11.02,93.64,10.14,101.88,108.96,1.12,94.66,107.45
1,322.524,11.05,97.63,10.84,108.89,101.77,1.02,101.98,106.19,10.01,98.5,10.92,107.96,109.25,1.0,106.46,103.8
1,323.271,10.22,105.05,10.35,96.71,109.63,1.07,110.77,106.32,10.52,93.59,10.12,104.08,105.14,1.05,108.87,96.12
3,323.473,10.22,112.82,9.45,101.68,116.23,1.09,99.13,111.46,9.96,111.38,10.85,99.8,110.93,0.93,108.76,107.41
1,323.545,11.66,105.32,10.92,96.39,104.85,1.17,105.26,97.64,11.64,91.94,10.95,95.59,106.56,1.05,106.72,105.0
3,323.622,11.0,95.48,10.28,93.51,108.25,1.04,105.8,106.23,9.52,111.84,10.77,104.13,110.34,0.94,99.43,105.05
2,323.656,10.5,95.57,10.32,109.74,96.05,0.96,108.97,94.16,10.8,100.43,10.75,114.03,103.23,1.08,103.41,110.01
2,323.819,9.72,105.84,10.22,102.92,104.28,0.96,105.26,97.9,10.35,109.19,11.59,111.17,98.99,1.06,100.85,111.34
1,323.873,10.02,94.54,10.78,108.28,113.08,1.15,107.6,110.27,10.31,96.3,10.37,101.59,97.74,1.12,104.24,105.48
4,324.053,10.44,97.5,10.22,102.3,99.46,1.01,104.93,102.68,10.31,104.37,10.82,101.67,100.65,0.96,109.16,104.52
1,324.286,10.21,103.18,10.4,102.96,102.96,1.07,101.02,100.79,11.35,106.56,9.35,94.51,113.08,1.04,110.27,110.66
1,324.447,10.7,93.4,9.56,98.88,102.76,1.02,106.6,107.7,10.62,96.97,9.38,103.58,109.08,1.16,101.7,97.85
3,324.794,9.84,101.5,10.34,110.44,110.84,1.02,98.53,107.0,10.01,102.6,9.78,105.11,108.0,0.97,108.44,102.58
1,325.085,10.5,105.44,10.79,94.24,99.92,1.05,105.18,97.53,10.83,101.17,9.57,98.7,102.56,1.01,104.67,105.0
4,325.146,10.92,107.16,10.54,108.72,109.38,0.94,96.74,100.42,11.66,109.06,10.9,100.42,97.45,1.04,103.74,110.37
3,325.192,10.85,99.88,10.28,99.35,111.47,0.96,108.93,108.52,10.37,98.2,10.65,106.03,116.77,1.01,112.06,108.76
3,325.512,10.07,104.78,10.35,108.83,113.81,1.0,110.71,109.41,9.68,100.47,9.66,94.21,102.84,0.99,98.05,102.19
3,325.623,10.54,109.37,10.53,100.34,114.74,1.06,95.07,111.22,10.58,97.28,9.73,100.67,105.0,0.92,97.34,106.58
4,325.987,10.83,108.46,9.85,107.35,98.44,1.06,100.42,104.13,11.0,112.78,10.86,109.4,106.63,0.94,98.31,108.38
4,326.008,10.14,101.08,11.15,102.9,113.9,1.07,97.4,110.8,10.67,113.69,10.29,112.2,98.15,1.07,104.76,104.47
3,326.201,10.04,107.29,9.69,105.17,100.62,1.01,97.21,97.36,10.54,95.65,10.08,105.66,101.68,0.95,94.43,102.67
1,326.266,10.74,99.4,9.82,92.33,105.47,1.09,104.4,101.51,10.5,99.0,10.32,103.18,107.31,1.0,100.56,97.14
1,326.391,10.14,104.25,9.27,106.34,99.35,0.99,100.28,104.85,11.31,101.02,10.38,106.38,103.32,1.17,102.16,106.45
3,326.425,10.44,95.61,10.76,97.62,112.75,0.99,107.16,106.0,11.1,109.7,9.75,104.33,101.17,0.96,111.4,105.91
2,326.654,9.82,108.55,10.7,115.19,111.23,1.07,100.46,97.42,9.97,97.96,10.76,105.37,105.22,1.0,102.21,108.03
1,326.778,11.38,102.55,9.75,94.29,101.64,1.15,97.1,106.98,10.31,101.96,10.36,101.45,97.65,1.09,104.12,97.98
3,326.844,9.99,99.46,10.03,104.36,108.48,0.98,101.53,99.0,9.65,110.39,9.52,103.58,101.53,1.02,101.78,97.1
1,327.124,11.47,99.09,10.18,105.41,108.15,1.05,102.12,109.17,10.9,104.1,10.1,102.84,97.04,1.1,95.25,99.19
2,327.193,10.04,97.57,11.32,103.74,96.99,1.02,101.71,95.09,9.65,93.1,9.97,112.28,101.72,1.07,100.91,94.1
4,328.38,9.91,105.93,11.06,106.15,105.18,1.02,95.26,104.21,10.38,100.25,10.93,100.83,97.06,0.95,101.56,110.54
2,328.735,10.21,96.48,10.91,106.31,101.34,0.96,102.02,95.02,10.36,108.2,10.68,98.43,95.08,1.05,106.95,101.96
4,328.832,11.24,111.62,10.85,96.22,109.05,0.96,103.96,110.72,10.95,115.66,10.12,100.1,99.13,0.94,99.01,100.53
2,328.944,9.78,99.59,11.35,115.98,103.0,0.97,110.62,102.16,10.77,99.89,11.36,102.47,109.86,1.07,108.34,96.18
3,328.961,10.98,103.09,9.82,110.52,101.44,1.1,98.47,109.21,11.16,97.8,10.8,103.14,104.73,1.05,95.48,99.64
1,329.098,11.08,101.6,9.39,102.94,106.78,1.14,95.49,98.45,10.77,102.73,10.4,98.26,110.64,1.15,98.02,101.12
2,329.24,9.69,104.15,11.33,108.27,104.34,1.0,105.88,101.17,11.16,94.56,11.65,100.15,104.73,1.02,112.77,95.07
4,329.512,11.55,102.66,10.64,103.07,97.05,1.03,100.88,109.64,11.62,100.27,9.61,94.98,105.23,1.08,96.88,101.24
1,329.604,10.92,107.55,10.66,92.76,112.09,1.03,100.32,103.4,11.24,102.36,9.7,108.88,98.61,1.13,96.95,101.73
3,330.148,11.03,99.31,10.03,96.47,109.88,1.0,102.27,114.18,10.95,96.83,10.98,109.73,103.75,0.95,111.4,106.88
3,330.315,9.52,105.41,9.54,109.05,112.35,1.03,110.24,100.93,10.62,101.78,10.11,109.0,103.21,1.05,98.52,105.15
4,330.755,10.29,98.43,10.0,110.23,97.69,1.0,98.85,110.9,10.91,100.13,10.5,105.77,111.46,0.98,98.21,107.76
2,330.885,9.76,106.71,9.93,106.75,108.49,1.01,102.88,94.28,9.53,97.39,10.39,102.03,98.45,1.06,113.04,100.98
3,331.79,11.26,109.37,9.93,101.9,114.87,1.05,108.48,106.24,10.74,103.22,10.81,99.34,103.96,0.98,98.47,101.87
2,332.118,11.21,93.8,10.95,113.73,105.24,1.01,111.49,109.64,9.8,97.44,11.08,102.97,96.26,0.96,101.28,100.2
2,332.399,10.33,106.27,11.3,102.03,101.46,1.11,105.85,102.63,10.18,102.07,10.92,113.15,109.47,1.1,98.58,110.04
3,333.086,9.86,109.02,9.45,106.26,103.77,1.06,110.58,107.22,10.13,96.97,10.29,93.18,115.01,1.03,108.1,114.07
3,333.166,11.21,106.83,10.54,104.04,110.3,0.94,108.63,107.2,10.4,97.09,9.43,106.08,110.93,1.08,103.24,97.09
3,333.447,9.82,112.43,9.53,96.85,110.13,1.09,106.18,100.2,11.09,107.81,10.78,100.73,109.13,1.0,109.65,103.02
4,333.784,9.97,108.58,10.04,94.83,98.35,1.08,100.5,104.63,10.4,97.52,9.76,97.18,99.32,1.06,97.26,95.81
4,333.919,10.06,111.38,9.92,109.97,104.52,1.05,105.61,96.14,10.66,101.78,10.45,104.54,105.59,0.98,104.81,99.23
3,334.178,10.32,105.08,10.09,93.7,107.77,1.05,104.24,108.52,10.79,95.87,11.04,95.6,99.85,1.0,105.37,105.91
4,334.235,10.22,114.92,10.94,102.12,110.52,1.0,109.5,103.32,9.97,101.44,9.66,96.98,103.99,1.01,96.33,111.33
2,334.25,10.94,96.74,10.64,101.85,109.99,0.94,103.99,109.07,10.27,104.17,11.21,98.64,104.46,1.09,99.15,97.83
4,334.63,10.87,110.16,11.0,95.27,99.38,1.0,96.33,100.11,10.79,108.6,10.98,101.51,101.1,1.09,95.52,102.06
2,334.637,10.74,100.04,11.68,104.29,109.21,0.94,110.05,99.11,10.59,101.86,10.63,110.47,102.79,1.03,100.46,97.83
3,334.708,10.47,99.41,9.95,98.71,108.48,1.06,95.05,113.9,10.74,113.26,10.64,102.89,101.54,1.09,94.31,98.0
4,334.848,11.05,103.26,11.02,104.36,97.98,1.0,107.11,101.95,9.99,103.9,10.7,103.08,109.21,1.12,109.59,103.31
2,335.022,9.67,100.4,11.64,115.56,104.12,1.1,100.68,103.0,9.99,93.81,11.32,105.6,105.05,1.02,113.45,96.17
2,335.558,9.51,97.7,11.02,113.75,110.85,0.96,106.54,110.47,10.51,101.03,11.16,110.62,97.5,1.02,106.03,106.11
1,335.778,11.47,105.56,9.38,98.42,109.16,1.03,104.18,111.2,11.47,96.78,10.64,92.33,101.06,1.06,110.66,107.01
3,335.974,10.52,104.97,9.84,106.93,103.99,1.0,100.36,99.94,11.24,97.5,9.87,97.75,99.85,1.02,100.61,105.9
1,336.032,11.05,100.69,9.7,107.42,96.49,1.03,93.74,105.31,11.13,92.26,10.52,107.12,113.52,1.09,107.81,103.28
