task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.432,11.24,107.84,10.24,96.39,96.93,1.04,104.3,97.42,10.12,95.29,9.38,108.29,102.99,1.09,109.18,106.03
1,174.762,10.45,106.22,10.87,98.1,97.66,0.99,110.24,109.37,11.27,94.66,10.64,97.61,112.98,1.1,99.54,105.71
4,174.941,10.11,109.35,10.83,98.73,108.2,0.97,109.44,100.92,9.97,114.01,9.56,101.62,113.7,1.1,94.56,101.34
4,175.027,11.26,111.63,9.88,109.75,112.5,0.95,94.21,109.27,11.39,106.35,10.66,104.18,113.77,0.94,92.98,96.75
4,175.305,10.74,102.68,11.22,105.7,109.21,0.96,95.65,102.98,11.33,101.5,10.34,95.68,108.45,1.07,96.38,94.05
3,175.794,10.53,95.49,9.69,94.04,104.97,1.07,106.49,103.8,9.97,112.55,10.88,108.72,103.41,0.92,95.91,102.55
2,175.89,11.09,104.81,10.04,103.83,99.98,1.03,98.61,97.83,10.49,108.46,9.96,115.36,104.02,1.03,100.26,103.0
4,175.983,10.86,110.78,9.76,102.49,112.7,1.12,109.5,109.18,10.13,101.26,10.91,108.98,97.64,1.1,106.59,103.09
4,176.985,11.15,100.66,11.22,98.59,99.74,0.98,96.97,95.08,10.56,112.95,10.95,108.11,107.12,1.01,108.48,93.7
4,177.22,10.3,101.81,11.24,99.39,99.65,1.01,97.93,110.92,11.45,105.73,9.96,99.46,106.19,1.1,109.5,100.42
2,177.236,9.58,105.22,10.55,99.66,95.18,1.09,100.74,109.08,9.76,107.73,10.95,99.14,111.26,1.07,101.34,108.4
4,177.562,11.08,110.97,10.06,104.54,99.21,1.08,92.72,104.83,11.42,112.39,10.07,109.51,109.55,1.03,92.6,103.78
4,177.661,10.9,110.23,10.58,98.37,105.2,0.94,105.3,93.8,10.32,103.72,9.79,97.5,100.63,0.95,96.38,98.64
2,178.079,10.92,105.06,11.6,106.18,102.86,1.08,106.7,107.93,9.94,102.31,10.26,106.7,97.42,1.04,106.72,108.61
1,178.306,10.49,104.4,10.49,92.85,97.97,1.05,110.84,112.18,10.4,100.43,10.58,107.13,100.97,1.04,96.19,97.28
4,178.842,11.53,104.29,10.32,106.96,97.15,1.0,94.06,105.12,11.08,104.78,11.18,100.48,114.47,0.96,94.81,98.04
1,178.96,10.39,105.91,9.88,106.82,104.86,1.06,103.57,103.84,11.49,97.98,9.98,97.38,103.89,1.06,105.06,106.15
1,179.776,9.98,101.07,9.71,97.36,100.24,1.01,98.12,104.4,11.27,106.92,9.39,94.21,107.13,1.09,107.24,99.61
2,180.259,11.22,101.0,11.3,114.57,98.13,1.01,106.39,110.39,10.1,93.37,11.54,105.42,106.67,1.06,99.94,104.3
2,180.321,9.55,101.2,10.25,111.41,99.44,0.97,106.46,110.39,10.13,100.64,11.27,109.35,103.77,1.02,111.01,94.28
4,180.41,10.25,97.88,10.98,112.06,106.35,1.06,108.32,105.62,10.88,104.54,10.73,112.39,110.75,1.06,102.94,111.33
4,180.709,11.39,109.17,11.04,97.3,97.07,0.97,102.06,94.71,10.15,102.66,11.02,101.63,112.61,0.99,100.43,103.79
1,181.247,10.23,93.57,10.87,107.5,98.7,1.06,100.59,97.82,10.27,104.18,10.54,99.3,112.35,1.13,107.6,112.24
2,181.39,10.19,106.66,11.19,105.15,102.17,0.95,107.16,109.04,9.98,97.95,10.49,108.32,96.46,1.02,109.47,105.02
3,181.472,10.69,108.37,10.84,99.26,106.67,0.93,103.53,114.96,10.53,99.87,9.46,109.16,114.14,1.01,99.31,104.9
3,181.88,10.66,96.49,10.38,97.37,108.0,1.02,108.53,101.92,9.83,112.87,10.8,98.85,113.5,0.97,103.58,106.24
3,181.948,11.03,107.09,10.82,102.28,109.42,1.01,108.69,100.06,10.55,112.81,10.4,102.58,114.74,0.95,101.21,101.2
3,181.973,11.08,97.8,10.26,102.05,117.58,0.97,98.37,105.04,10.47,110.8,11.02,106.17,110.77,1.0,102.75,99.66
3,182.051,10.14,102.44,9.46,106.47,101.84,1.0,96.14,102.76,10.09,108.36,9.49,107.53,111.02,0.94,101.58,105.98
3,182.183,10.49,98.1,9.45,96.52,108.63,1.03,99.42,97.17,10.0,97.32,10.31,93.77,116.54,1.04,103.48,101.8
3,182.207,10.53,104.98,10.69,96.59,109.5,1.07,110.16,103.21,10.76,111.59,10.04,102.74,114.8,1.0,96.22,100.52
2,182.391,10.63,94.6,10.06,112.94,103.65,0.98,107.06,111.78,10.92,104.16,10.39,101.49,98.66,1.1,98.33,97.73
1,182.768,11.25,106.86,10.39,102.94,108.09,1.08,106.8,100.91,10.92,92.36,10.86,97.77,109.42,1.03,102.52,102.82
4,183.091,11.42,106.86,11.07,106.47,103.43,1.02,103.52,106.17,10.5,107.55,9.99,104.78,110.21,1.09,105.7,101.47
2,183.1,10.17,104.18,10.81,113.07,107.59,0.96,98.43,99.26,9.61,109.54,10.01,110.7,104.03,1.04,98.92,107.05
2,183.183,9.53,98.26,10.82,102.36,97.21,1.07,103.93,102.38,10.61,93.92,11.38,105.44,98.66,1.02,108.33,103.46
2,183.978,11.21,107.5,11.15,101.12,108.49,1.02,109.07,105.08,10.26,99.63,11.13,105.94,104.54,0.97,100.91,98.6
1,184.162,10.44,106.83,10.9,99.2,102.33,1.06,105.4,104.7,9.93,95.26,9.23,93.2,105.33,1.08,96.63,100.41
1,184.204,10.26,105.54,10.82,103.33,107.64,1.13,101.83,111.33,10.39,96.52,10.66,98.23,98.18,1.03,108.72,98.11
3,184.391,10.83,109.12,10.58,110.67,115.08,0.94,95.3,109.3,11.12,97.82,10.89,95.0,106.53,0.92,102.38,104.69
1,184.559,11.58,100.03,10.59,97.45,96.18,1.08,107.67,103.63,10.32,104.76,9.96,105.35,105.37,1.11,104.28,103.8
4,184.939,10.38,100.01,10.87,100.99,99.44,1.05,107.42,99.71,10.04,99.67,11.15,101.08,102.38,1.06,98.45,100.82
2,185.243,9.8,98.11,11.67,110.76,111.24,0.94,104.47,103.42,9.71,99.81,11.33,114.71,104.79,1.05,105.75,94.72
3,185.683,9.53,104.87,10.89,95.34,103.03,0.96,97.03,102.18,10.01,97.03,10.89,94.46,105.89,0.99,95.88,103.68
3,185.788,9.81,97.54,10.32,110.26,101.84,1.09,100.82,96.99,10.61,112.48,10.75,104.7,101.73,0.94,97.92,108.57
4,186.022,10.56,109.74,10.94,97.46,111.46,1.08,100.08,100.08,10.82,99.63,11.07,102.82,108.8,1.09,109.31,94.04
4,186.324,10.42,109.05,9.61,102.84,97.12,0.95,102.28,100.36,10.54,101.92,10.69,107.19,112.54,0.95,92.81,101.82
4,186.933,11.43,97.5,11.24,97.98,99.28,1.12,105.86,111.08,10.78,103.95,10.58,100.0,107.98,1.0,102.96,109.77
4,187.12,10.8,100.43,10.62,100.83,99.13,1.07,99.84,109.01,10.84,98.83,10.57,97.45,104.91,1.01,95.99,101.73
1,187.37,10.82,102.96,9.96,94.76,103.89,1.07,94.42,107.13,10.24,100.59,10.09,98.7,105.52,1.11,106.34,100.53
1,187.461,10.48,105.56,9.78,104.08,107.2,1.16,109.0,96.62,10.06,94.79,10.4,106.68,101.51,1.1,108.99,101.68
3,187.556,10.93,106.56,10.92,110.46,105.52,1.04,95.69,112.04,10.5,112.43,10.43,102.24,107.49,0.93,94.75,114.8
1,187.755,10.69,94.32,9.53,94.74,110.46,0.99,100.61,111.03,10.15,101.36,10.51,92.7,102.13,1.06,96.11,97.82
2,187.83,9.86,104.16,11.64,104.51,99.86,0.97,112.67,99.37,10.21,101.58,11.09,101.75,98.6,1.1,101.71,110.97
2,187.874,10.22,103.4,10.29,110.77,100.59,0.96,100.7,110.78,11.19,99.35,9.91,111.55,111.73,1.07,105.69,105.7
1,188.153,11.2,98.96,10.44,107.49,103.54,1.14,104.36,105.77,10.68,92.98,10.58,103.08,99.84,1.16,104.59,96.11
4,188.194,11.2,110.32,10.78,108.11,112.5,1.06,95.01,104.17,10.3,110.25,10.84,107.22,104.91,1.05,96.58,99.22
3,188.259,10.64,99.35,9.59,102.38,103.96,1.05,95.52,98.05,10.58,96.27,10.76,110.1,110.84,1.0,95.62,102.66
2,188.665,10.6,94.35,11.46,107.59,110.37,1.05,107.93,101.41,11.14,96.21,11.06,99.15,94.42,0.97,104.46,110.65
3,188.67,10.38,106.47,10.07,97.66,106.1,0.95,101.78,111.16,10.13,108.31,10.1,94.86,103.72,1.0,105.74,113.72
1,188.816,10.41,107.54,10.52,103.58,105.71,1.17,101.61,111.32,10.38,96.95,10.23,108.59,109.67,1.11,104.8,100.77
3,188.894,9.85,100.39,9.96,95.89,99.65,1.07,105.83,96.83,10.89,102.01,10.42,93.95,111.58,1.07,103.1,114.22
2,189.299,9.67,103.84,10.15,107.81,101.72,1.09,102.48,97.83,11.28,104.87,10.29,100.13,100.53,1.01,103.41,109.39
3,189.516,10.7,104.39,10.55,96.8,114.43,1.06,97.21,99.94,10.26,98.9,10.03,109.35,111.31,0.93,94.29,106.12
1,189.882,11.15,96.93,10.11,96.62,109.7,1.02,108.99,106.64,10.45,100.17,10.03,91.89,105.95,1.09,103.99,106.68
1,190.511,11.28,96.79,10.79,105.0,105.5,1.09,106.6,103.24,10.17,100.62,10.85,102.21,109.6,1.06,100.3,105.3
4,190.751,10.41,99.3,10.41,96.51,104.97,1.02,105.07,109.16,10.24,113.06,10.6,97.78,100.65,0.97,94.09,93.66
3,191.01,10.44,112.14,10.09,102.04,106.81,0.93,96.86,106.09,10.17,98.06,10.15,96.26,110.79,0.94,99.83,102.09
2,191.098,11.23,99.15,11.49,115.4,99.93,0.94,111.4,102.04,11.05,99.79,10.73,105.42,97.74,0.95,101.93,94.95
1,191.395,10.67,100.91,9.34,108.12,112.99,1.08,96.54,106.86,10.88,107.28,10.1,97.15,98.3,1.01,110.4,107.45
2,191.635,9.75,104.88,9.93,97.84,104.59,1.01,103.9,99.58,10.84,103.53,10.1,111.42,103.05,1.08,99.98,102.15
3,191.664,10.62,103.62,10.38,96.97,117.15,0.98,107.98,113.74,9.96,103.66,9.6,99.53,104.19,0.94,97.2,113.32
1,191.777,11.4,104.41,10.03,107.52,101.83,1.06,95.56,111.63,11.33,99.56,10.69,105.26,112.77,1.14,109.32,99.24
1,192.065,10.56,100.95,10.24,102.05,99.32,1.17,103.54,102.12,10.26,107.9,10.04,96.8,97.93,1.08,107.02,102.07
3,192.37,10.34,111.38,11.1,98.19,109.5,1.05,104.51,101.9,10.52,100.65,10.85,108.19,116.89,1.06,105.68,105.15
1,192.649,10.57,107.06,10.55,93.4,110.47,1.13,99.89,102.45,9.94,105.83,10.8,102.73,104.9,1.09,108.08,110.42
3,192.683,10.15,100.93,9.67,106.89,117.2,1.0,111.85,106.93,10.26,102.09,10.58,94.83,116.7,0.94,109.55,110.33
2,192.878,11.04,93.28,11.22,105.34,99.99,1.07,109.84,104.97,9.6,102.71,10.14,115.48,107.11,0.96,107.61,111.54
1,192.879,11.49,97.62,10.21,106.96,97.05,1.08,102.19,106.15,11.28,106.51,10.87,107.7,107.12,0.99,107.16,101.5
3,192.935,9.61,111.54,10.52,102.08,107.55,0.96,111.96,106.74,10.45,102.3,10.1,95.72,101.72,1.06,100.69,104.71
2,193.049,10.93,105.75,9.89,115.56,101.58,1.0,103.2,107.42,10.78,94.91,11.04,112.18,109.76,1.07,107.91,95.56
3,193.066,10.6,99.59,10.64,98.58,102.51,1.03,103.68,97.91,10.56,104.2,10.94,105.9,106.02,0.94,103.7,111.33
3,193.243,11.03,97.09,10.58,102.24,111.16,1.07,110.24,97.65,11.13,95.48,10.76,104.18,102.0,0.94,109.92,112.96
4,193.393,11.57,100.79,11.05,109.22,107.83,1.0,97.15,105.89,10.36,107.79,11.14,98.65,107.38,1.12,105.84,94.72
3,193.924,10.98,95.45,10.4,105.56,108.02,1.08,109.64,109.06,10.9,110.16,9.69,110.66,104.81,1.06,96.77,98.21
1,194.516,11.16,101.18,9.24,96.37,104.24,1.17,107.01,96.91,11.26,107.9,9.78,99.77,103.62,1.16,102.47,102.5
4,195.059,11.18,100.25,11.17,99.38,101.11,1.05,95.74,96.93,10.38,107.32,9.5,101.38,109.4,1.04,100.08,101.41
3,195.074,9.82,105.88,10.55,109.78,115.62,1.08,111.39,105.0,9.92,101.94,10.82,100.39,106.46,0.96,108.52,109.67
3,195.125,10.87,108.3,9.52,104.78,106.45,0.92,97.79,97.88,9.69,112.12,9.82,97.52,112.44,1.03,111.31,104.89
4,195.199,9.88,109.14,10.65,110.48,97.62,1.07,108.6,105.81,11.35,108.57,10.51,109.61,101.79,1.0,106.27,107.12
2,195.226,9.71,93.95,10.19,104.78,103.64,0.94,113.78,98.05,9.67,99.57,11.25,115.26,107.44,0.97,107.55,107.71
4,195.437,10.9,114.26,9.89,104.77,112.74,1.09,98.04,101.76,10.06,104.32,10.53,109.5,112.78,0.95,109.42,101.1
3,196.082,10.24,99.41,10.78,101.0,117.06,1.0,108.6,96.84,11.19,101.0,10.74,95.01,106.84,1.08,95.47,111.65
3,196.143,10.1,110.16,9.54,104.49,111.47,1.05,104.66,99.99,10.43,99.41,10.74,104.14,117.07,0.93,100.78,110.17
3,196.239,10.78,109.57,9.8,96.32,107.86,1.08,95.48,101.41,11.22,108.97,9.76,103.74,104.47,0.93,107.58,107.51
4,196.397,11.7,114.36,10.04,103.95,97.75,0.99,99.26,99.2,9.88,99.71,10.38,110.55,97.43,1.07,96.4,94.89
3,196.455,10.09,106.95,10.49,105.02,100.3,1.04,102.76,106.88,9.5,105.72,10.43,104.0,107.28,0.99,98.36,104.69
3,196.475,10.54,112.85,10.78,99.69,112.08,0.96,107.98,110.25,11.06,104.61,9.77,109.57,107.75,1.06,105.37,108.48
2,196.509,10.32,96.82,11.49,102.26,96.26,1.09,112.49,109.89,10.79,107.27,9.89,112.28,109.23,1.08,105.71,98.65
2,196.967,10.97,107.82,10.84,110.33,107.79,1.04,112.67,95.08,9.98,101.13,11.13,111.76,96.03,0.95,110.7,100.37
1,196.994,10.28,94.72,10.66,103.96,106.0,1.06,94.25,95.25,10.27,102.73,9.65,92.33,101.91,1.08,95.86,105.71
2,197.061,10.78,102.86,10.82,102.84,98.61,1.0,104.43,99.68,10.06,93.11,11.09,112.94,95.08,1.06,100.69,96.08
4,197.355,10.13,100.07,10.68,106.04,97.94,1.06,95.46,98.92,10.71,101.98,9.9,112.13,105.62,0.96,97.17,110.07
4,197.486,11.73,115.92,10.66,100.42,108.91,1.11,100.43,106.67,11.26,115.53,10.83,99.88,112.7,0.97,96.69,99.86
4,197.55,10.59,114.89,10.68,100.72,106.08,1.11,107.9,109.52,10.66,109.47,9.56,106.85,102.96,1.03,106.71,109.95
4,198.516,11.27,113.51,11.11,104.51,109.54,1.1,98.45,94.75,9.99,108.0,10.14,111.87,106.02,1.07,102.03,104.1
1,198.581,10.83,104.21,10.08,106.74,107.06,1.1,103.57,111.73,10.72,97.4,10.35,95.79,98.83,1.04,97.89,102.62
2,198.677,10.42,93.6,10.97,105.15,104.05,1.05,108.11,102.63,10.97,98.73,10.86,99.52,110.11,0.95,102.42,94.19
2,199.118,9.74,92.94,11.11,102.58,105.95,1.02,101.09,108.32,10.84,99.57,10.77,115.01,102.26,1.05,109.91,109.23
1,199.738,10.21,107.45,9.42,101.45,97.77,1.01,97.62,104.32,10.91,100.54,9.39,92.95,97.16,1.17,100.55,101.42
4,199.781,9.99,112.48,9.57,99.67,109.02,0.99,98.69,93.88,10.44,104.9,9.72,101.06,107.54,1.0,103.96,97.29
4,199.964,11.32,103.48,10.9,99.01,114.33,1.02,98.45,111.21,11.44,110.97,11.06,103.76,99.08,1.07,108.48,104.57
3,200.168,10.22,98.25,11.09,99.01,103.97,0.97,110.27,113.08,9.79,111.72,10.81,97.52,113.53,1.04,101.21,109.5
1,200.559,10.15,107.78,9.74,107.33,102.79,1.08,100.32,109.79,11.55,92.84,10.72,103.17,96.28,1.0,104.5,95.41
1,200.698,10.26,108.76,9.31,107.01,107.92,1.11,100.07,107.6,10.81,98.53,10.84,102.11,100.29,1.15,96.27,101.79
1,200.888,10.54,108.32,9.78,105.41,112.7,1.06,99.06,95.57,10.75,96.56,10.06,93.4,97.54,1.07,95.58,103.28
3,201.062,9.97,99.02,9.88,108.56,116.67,0.96,97.2,98.65,10.04,103.45,10.1,105.71,113.1,1.03,95.92,101.57
4,201.243,10.8,98.59,10.68,106.55,100.95,1.06,94.56,98.6,11.4,106.82,10.07,96.21,97.32,0.98,104.76,95.2
2,201.802,10.13,97.38,10.78,108.13,107.51,1.05,107.21,108.95,10.05,101.69,11.64,113.79,99.27,0.99,100.75,100.45
4,202.036,10.65,109.89,9.97,106.86,114.47,1.09,95.67,99.21,10.36,102.54,9.67,105.4,98.4,1.04,104.53,100.36
2,202.853,9.6,108.79,9.97,103.97,110.11,1.05,97.4,94.17,9.91,107.72,11.66,99.33,100.65,1.04,105.88,97.82
1,202.953,10.88,105.44,10.18,104.29,98.6,1.04,107.79,96.58,10.47,93.15,10.3,92.86,99.99,1.0,102.13,98.4
1,203.132,11.41,93.52,9.48,101.6,97.83,1.14,101.39,100.54,11.42,95.81,10.57,102.73,102.69,1.04,104.14,104.53
1,203.135,11.24,105.47,10.07,95.59,105.78,1.07,106.52,101.03,10.13,97.68,10.44,96.77,95.82,1.05,107.72,110.3
4,203.405,10.5,113.68,9.82,99.16,98.4,0.97,96.87,104.99,11.49,112.77,10.71,98.38,106.08,1.11,99.96,94.31
4,203.578,10.67,110.39,10.06,104.21,109.84,1.07,108.67,105.99,11.22,112.77,10.65,106.63,109.27,0.97,100.9,103.9
2,203.968,10.85,105.06,10.26,100.74,95.02,0.99,113.95,96.3,9.92,106.74,11.25,102.58,106.42,0.97,98.57,97.98
3,204.303,9.77,98.48,9.84,103.82,109.54,0.95,98.31,99.16,10.1,111.58,10.42,97.5,106.42,0.95,107.02,105.0
1,204.587,11.09,101.85,10.69,105.44,104.0,1.13,99.73,98.19,9.85,104.28,10.35,106.4,96.39,1.01,95.56,97.89
3,204.59,11.23,111.92,10.54,103.23,109.24,1.03,110.53,100.1,10.0,99.14,10.3,102.08,106.91,0.98,94.37,99.77
1,204.87,11.28,94.35,10.63,105.13,110.61,1.01,102.05,97.18,11.62,103.66,10.1,101.66,113.41,1.03,96.99,111.69
4,205.036,10.0,97.65,10.75,96.77,107.44,1.08,98.87,95.71,10.36,109.55,9.66,105.82,114.57,1.05,92.72,106.11
4,205.38,11.55,113.05,9.8,112.45,105.18,0.99,98.07,97.36,11.47,102.77,9.83,111.87,98.68,1.08,107.76,94.3
4,205.391,10.96,101.74,10.63,103.42,109.65,1.12,104.44,95.53,10.6,113.03,9.67,102.84,100.08,1.12,99.76,95.79
2,205.969,9.58,107.48,10.91,114.55,101.9,1.08,98.18,106.1,9.69,105.17,10.04,107.38,102.0,1.04,100.39,94.44
3,206.447,10.01,113.18,10.4,109.78,110.13,1.08,111.39,105.08,11.06,108.57,10.58,106.91,108.13,1.07,96.72,112.97
3,207.239,9.74,110.18,11.02,104.98,105.82,1.06,103.8,102.55,10.48,102.96,10.77,102.58,108.29,1.09,105.83,112.72
2,207.378,11.21,103.78,10.33,107.81,97.57,0.94,100.36,99.04,9.93,107.72,11.15,109.92,94.74,0.94,101.88,103.29
4,207.416,10.48,107.4,10.01,105.84,99.47,1.02,101.24,99.86,10.53,101.03,10.5,102.23,107.49,0.96,98.93,109.95
2,207.736,11.1,97.63,10.78,101.49,101.49,1.02,109.66,104.97,10.56,103.04,11.35,109.03,97.38,1.07,113.16,105.31
2,207.813,10.4,102.95,10.86,102.6,103.83,0.95,99.72,101.52,9.74,109.16,10.47,102.91,94.02,1.09,107.2,95.08
3,208.101,11.18,97.69,9.45,96.1,116.28,0.97,97.14,100.85,10.35,102.33,10.61,98.93,100.59,0.99,109.81,105.74
2,208.245,9.71,108.82,10.22,113.96,97.24,1.04,108.52,97.39,9.98,99.29,11.35,116.08,94.68,1.1,108.96,107.08
4,208.377,11.44,104.89,10.34,102.61,103.93,1.02,101.35,106.73,11.02,100.86,10.28,97.38,100.33,1.02,107.88,104.99
1,208.5,11.66,93.5,9.24,106.38,101.34,1.08,98.6,95.93,10.63,93.34,10.91,106.52,102.78,1.14,103.25,96.02
3,208.602,10.42,99.36,10.94,108.91,117.08,1.0,100.69,97.28,10.15,106.62,10.86,97.07,103.86,1.08,101.19,108.57
3,209.053,10.7,112.82,10.17,101.32,106.69,1.03,106.57,98.0,9.97,101.92,9.65,96.12,101.69,0.94,107.23,111.84
3,209.198,10.84,95.44,10.75,101.4,111.16,1.06,106.23,105.91,9.66,100.94,9.61,106.1,100.03,0.95,101.46,98.82
2,209.725,10.44,104.18,9.86,108.37,108.0,1.03,113.71,102.84,10.29,99.16,11.37,115.88,94.15,0.97,100.87,108.4
1,209.856,10.51,100.14,9.95,106.94,101.64,1.02,95.92,97.92,10.3,99.08,10.79,97.38,96.15,1.1,96.84,104.24
2,210.323,9.81,105.8,10.19,105.75,94.96,0.96,108.28,102.52,11.03,105.48,10.76,104.33,98.28,0.95,99.33,102.67
3,210.778,10.66,96.34,10.3,104.42,100.74,0.99,96.57,100.92,9.6,101.96,10.69,108.25,113.1,1.04,94.84,105.26
2,210.994,9.52,105.36,9.93,115.85,104.63,1.04,98.55,100.75,10.36,100.96,10.98,105.34,97.87,0.98,97.7,107.05
1,211.299,10.07,100.38,10.95,92.1,110.88,1.08,109.71,111.83,9.93,101.94,10.09,102.29,104.08,1.08,106.15,100.11
4,211.365,10.42,100.74,10.84,100.49,105.16,1.06,105.11,106.52,10.69,113.21,11.02,103.57,105.52,1.01,96.37,105.43
4,211.594,10.36,101.23,9.93,98.24,107.73,1.0,108.82,94.75,10.57,105.91,9.89,101.81,106.26,1.0,102.2,107.76
1,211.783,10.84,94.35,10.85,99.77,107.95,1.11,100.52,100.54,10.56,105.05,10.36,103.31,110.36,1.17,109.65,98.15
1,212.043,11.51,105.54,10.71,101.39,100.29,1.17,95.47,108.77,10.23,104.82,10.88,107.97,106.88,1.08,101.19,101.59
4,212.077,11.6,115.9,9.52,107.29,107.93,0.94,109.65,97.13,10.68,114.29,11.22,102.26,104.12,1.02,98.93,101.42
2,212.373,10.85,105.35,10.27,99.81,105.85,1.08,106.96,96.72,10.91,101.6,10.98,111.26,102.86,1.01,103.88,105.95
2,212.516,10.07,99.07,10.53,114.07,109.6,1.1,107.21,111.13,10.05,109.09,10.98,99.56,96.29,1.06,106.61,107.33
2,212.869,11.11,102.43,10.32,102.31,97.57,1.03,107.5,97.16,9.85,104.02,10.12,102.05,109.66,1.05,107.77,107.19
1,212.906,10.15,105.5,10.09,93.82,101.77,1.16,107.81,103.58,10.23,107.06,9.75,104.05,109.08,1.14,99.67,99.69
2,212.996,10.38,94.56,11.26,107.93,97.32,1.08,101.14,108.48,9.75,109.65,11.65,112.75,103.77,1.03,99.08,97.86
3,213.13,11.19,108.04,10.33,104.42,108.1,1.05,102.2,108.29,10.6,103.01,11.06,96.28,111.09,1.03,109.88,105.74
2,213.173,10.07,106.27,11.62,106.56,111.19,0.95,100.36,101.34,10.27,98.85,10.51,116.3,97.68,0.98,100.75,95.56
4,213.384,10.48,110.91,10.61,106.21,108.81,1.11,103.11,99.53,10.7,99.92,11.01,96.2,99.78,1.09,108.99,107.36
2,213.892,9.67,108.92,10.0,109.51,109.54,0.97,107.58,97.16,9.59,95.8,11.69,103.89,110.94,1.01,109.51,104.69
1,214.056,10.45,106.72,9.75,91.89,101.21,1.16,101.38,109.17,10.45,95.16,10.28,107.48,112.38,1.06,101.14,105.33
1,214.273,11.16,107.36,9.42,108.71,100.31,1.01,109.56,108.13,10.27,99.48,10.79,104.13,101.92,1.15,98.17,111.33
4,214.289,10.24,114.26,9.87,110.59,104.01,1.01,99.86,96.54,11.61,114.28,10.8,108.01,114.56,1.11,99.04,95.33
1,214.341,10.59,94.96,9.24,101.08,96.49,1.05,96.16,100.22,11.46,105.62,9.88,96.01,97.49,1.14,94.94,108.1
1,214.359,11.2,107.39,9.64,97.1,102.29,1.0,95.35,101.59,10.74,105.44,9.65,101.89,103.35,1.01,100.71,96.58
1,214.696,10.42,91.83,10.54,102.15,101.35,1.08,109.07,109.15,10.07,95.68,9.7,98.3,105.55,1.08,93.84,98.7
2,214.865,9.76,95.07,9.91,103.89,105.95,1.06,102.45,106.3,10.9,93.71,10.87,108.96,97.87,0.95,104.38,108.15
1,215.082,10.22,101.92,10.02,94.84,110.73,1.13,108.49,103.7,9.91,100.5,10.7,102.36,103.89,1.02,101.4,106.21
4,215.516,11.55,114.83,11.04,100.62,107.58,1.07,106.38,95.22,10.62,113.03,9.66,105.81,97.55,1.08,99.67,102.12
1,215.616,10.79,104.18,10.38,106.2,102.44,1.14,106.44,108.63,10.82,106.66,9.6,96.48,105.51,1.03,101.98,111.02
2,215.763,10.86,94.77,10.1,114.21,97.71,1.06,98.16,101.76,10.96,99.97,10.27,104.84,100.18,1.1,98.6,101.66
1,216.032,11.21,92.73,9.85,107.98,106.34,1.01,98.89,97.37,9.9,108.37,9.65,106.34,106.93,1.11,93.18,103.19
4,217.013,10.97,110.39,10.81,107.54,106.83,1.05,105.16,97.8,11.46,103.41,11.18,103.98,97.59,0.99,97.89,94.18
3,217.317,11.13,112.12,9.85,101.82,101.69,1.04,110.18,109.77,11.1,98.66,10.04,110.8,101.17,1.02,101.56,97.73
4,217.627,10.83,99.22,10.98,108.17,98.33,1.04,104.58,109.45,9.98,111.03,10.35,101.39,97.32,0.99,101.46,94.87
4,217.947,10.8,104.32,9.82,96.22,111.46,0.97,103.88,94.11,10.67,115.53,11.22,103.53,97.14,0.96,96.83,97.26
3,219.078,11.06,109.51,10.35,106.6,108.48,1.09,107.7,99.72,11.24,103.45,10.79,110.52,99.76,0.98,108.52,100.61
4,219.345,10.68,97.5,9.93,111.14,98.15,1.05,92.89,94.69,10.11,111.03,9.92,105.95,100.76,0.96,105.76,108.82
4,219.403,10.54,111.15,9.6,104.5,101.09,1.05,97.66,101.1,11.67,111.21,9.84,110.36,109.05,1.01,108.05,101.41
2,219.448,10.43,108.81,11.01,98.49,101.06,1.04,96.93,104.31,9.54,95.95,11.56,99.62,94.96,0.98,112.18,109.24
2,220.021,10.5,102.2,10.31,108.32,105.01,0.97,106.17,104.3,9.92,101.55,10.43,115.48,101.22,1.0,106.25,100.08
2,220.189,10.38,100.06,10.9,103.79,109.2,1.03,97.4,96.19,11.24,98.88,10.46,103.11,110.95,1.03,98.6,94.82
3,220.732,11.11,98.95,10.75,94.04,112.62,0.96,94.31,99.87,9.69,103.5,10.62,104.96,100.26,1.08,102.8,99.35
2,221.695,10.36,97.91,10.51,99.18,99.84,0.94,112.21,109.11,10.17,92.64,10.15,104.14,102.86,1.02,112.62,96.59
4,222.027,11.55,114.76,9.55,96.21,108.1,0.96,106.8,101.52,10.38,100.73,11.11,97.72,99.34,1.08,101.46,99.11
4,222.164,10.32,105.73,9.81,110.63,104.0,0.96,101.61,107.86,10.35,111.22,10.88,96.51,108.19,1.1,96.58,99.73
1,222.907,10.21,104.25,9.27,103.33,101.89,1.14,104.54,101.38,9.88,99.49,10.52,92.11,104.06,1.09,95.19,95.64
2,223.031,9.96,99.42,10.82,112.77,97.56,1.07,105.38,104.93,10.79,100.39,10.89,113.81,108.61,1.0,111.02,110.65
2,223.358,9.7,105.4,11.71,115.32,96.59,0.95,97.45,105.04,9.79,95.95,9.88,114.84,107.5,0.98,99.88,108.4
2,223.842,9.87,103.18,11.01,115.3,103.75,0.99,96.8,104.08,10.64,103.11,9.9,113.46,97.26,1.09,99.7,107.91
