task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.136,10.81,112.81,11.14,99.26,116.65,0.94,110.39,101.98,10.7,103.34,11.11,105.98,111.42,0.98,110.45,107.54
3,173.693,10.11,106.45,9.68,99.1,109.96,1.07,102.04,108.52,9.76,104.28,9.95,106.42,110.77,1.04,97.02,109.31
1,174.107,11.09,103.07,9.31,103.31,98.2,1.11,107.02,102.26,10.23,96.38,9.71,97.38,110.48,1.13,104.81,103.58
3,174.228,11.08,111.38,10.98,95.33,109.07,1.07,98.36,100.5,9.76,106.11,9.64,101.16,114.8,0.94,98.07,104.43
4,174.264,10.5,104.9,10.66,105.04,109.93,1.11,105.82,97.77,11.11,114.5,9.91,97.96,98.82,1.01,98.61,110.97
2,174.285,10.16,95.35,9.86,106.7,111.52,0.95,111.28,97.02,10.28,97.27,9.95,113.79,97.0,1.06,114.03,96.52
4,174.402,11.15,111.16,10.65,102.22,101.92,1.07,99.06,104.47,10.89,108.89,10.0,99.39,105.31,1.05,96.13,101.03
3,174.539,11.01,109.7,11.0,102.7,113.54,0.92,109.43,99.16,10.58,96.54,9.66,102.01,114.54,1.06,101.44,100.59
1,175.144,10.76,102.61,9.96,93.19,101.52,1.15,103.81,108.3,11.48,99.05,10.65,94.74,106.74,0.99,106.34,94.55
1,175.231,10.85,108.9,10.2,106.58,105.84,1.08,100.45,106.04,11.0,93.58,10.06,106.81,98.96,1.0,96.62,105.02
2,175.851,9.64,108.35,10.08,113.58,106.89,0.95,102.49,108.03,9.63,102.34,10.31,109.1,103.75,1.1,102.01,103.97
4,175.921,11.04,110.84,10.14,96.44,97.05,0.97,106.88,95.2,10.54,106.07,9.71,95.68,101.92,1.05,103.71,100.36
1,176.266,11.04,99.64,10.64,99.33,108.95,1.03,97.13,100.53,10.15,105.55,9.89,101.87,111.1,1.13,106.21,110.28
3,176.449,9.92,106.62,10.31,106.12,105.96,1.03,99.1,114.48,10.31,100.06,9.49,99.59,109.4,1.06,104.07,108.42
4,177.011,10.81,106.56,11.18,109.69,111.1,0.97,96.76,102.6,10.3,97.64,10.39,105.77,100.53,0.98,105.47,94.48
2,177.082,10.4,101.38,11.44,102.95,98.22,1.02,109.85,108.27,9.98,99.34,11.65,110.57,110.01,1.02,111.9,100.87
4,177.145,10.04,102.24,10.75,101.53,108.84,1.04,108.78,97.94,11.47,113.51,11.22,103.08,97.43,1.05,100.46,104.73
3,177.177,9.52,100.06,9.78,97.23,100.42,0.96,102.34,101.8,9.93,99.41,10.59,96.12,107.27,1.04,103.48,100.25
4,177.215,11.73,98.83,10.46,110.21,112.5,0.99,95.11,104.83,9.93,102.37,10.65,106.58,105.07,1.08,105.93,103.35
2,177.266,10.05,107.02,11.62,106.56,105.9,1.08,112.92,105.01,10.72,105.8,11.44,108.76,104.73,1.02,105.7,100.4
3,177.359,11.23,105.5,10.35,109.33,108.01,1.05,105.21,101.04,10.92,100.71,10.98,108.68,107.84,1.08,106.45,103.39
3,177.473,10.18,98.18,10.67,105.11,107.18,1.07,99.43,103.23,10.63,104.44,9.49,94.74,108.63,1.04,108.98,100.76
3,177.752,10.85,111.08,9.85,96.31,110.48,1.06,101.46,102.62,10.55,99.38,10.2,106.44,111.91,0.98,108.98,112.99
4,177.873,11.18,100.47,10.76,99.93,111.51,1.05,92.81,96.55,10.57,101.95,10.89,96.64,103.76,1.03,101.4,100.28
4,178.184,10.96,107.61,10.8,102.13,104.58,1.09,92.57,102.92,11.16,106.35,10.86,107.2,108.57,0.95,96.83,99.73
1,178.499,11.68,100.18,10.06,105.78,102.78,1.15,105.97,106.04,9.87,97.47,10.35,94.61,102.82,1.09,105.97,97.82
4,179.028,9.92,107.9,10.34,98.53,97.32,1.1,93.97,97.69,10.87,108.58,10.56,112.39,108.76,1.04,94.81,101.97
2,179.345,10.89,102.32,10.03,111.74,111.32,0.97,111.74,104.61,10.56,99.97,10.74,108.18,106.99,1.1,103.71,99.63
1,179.387,10.98,93.66,9.71,102.41,102.42,1.08,94.08,97.18,10.09,100.83,10.8,103.16,104.16,1.01,102.04,112.12
2,179.633,9.61,95.95,10.02,106.88,106.81,1.06,105.26,107.13,10.41,94.69,10.47,105.31,108.36,0.95,102.1,108.1
1,179.779,10.56,103.17,10.92,107.82,102.1,1.0,109.36,97.34,10.12,102.61,10.6,108.76,107.03,1.08,105.5,95.84
2,180.103,10.28,106.76,10.89,109.79,97.91,1.09,113.63,110.36,10.14,101.58,10.91,110.96,94.87,1.09,108.05,97.36
4,180.159,10.5,100.74,10.86,110.82,103.71,0.98,93.74,95.89,11.31,99.02,9.55,95.26,106.26,0.99,100.27,94.54
3,180.252,9.67,110.5,10.58,107.04,110.22,1.06,103.29,111.56,10.01,104.53,9.49,95.73,108.57,0.95,104.77,102.64
2,180.318,11.11,108.8,10.53,113.45,97.88,1.08,112.61,109.78,10.2,94.68,11.23,116.14,95.62,0.98,115.01,105.08
1,180.331,10.42,103.71,10.94,97.04,96.15,1.0,110.24,111.54,10.92,99.92,10.28,98.35,109.75,1.06,106.08,110.05
4,180.919,11.67,112.27,10.69,100.67,103.82,0.99,98.9,103.19,10.62,108.46,10.4,103.42,109.12,1.1,95.26,100.82
4,181.239,10.16,111.28,10.66,98.91,106.17,1.08,103.8,99.23,10.08,112.78,9.56,107.14,98.14,1.1,97.82,101.77
2,181.299,9.66,98.1,11.15,101.5,97.29,0.94,105.23,106.74,11.11,101.41,11.26,107.8,107.76,1.09,107.99,94.22
4,181.37,11.12,98.98,9.88,99.45,104.35,1.03,99.71,95.98,10.33,105.62,10.79,108.11,112.44,1.09,94.62,93.64
2,181.385,9.58,96.75,10.26,109.79,110.68,0.97,105.65,104.12,10.16,99.66,10.53,103.73,111.24,1.02,97.89,105.24
4,181.741,10.54,109.14,10.49,101.08,109.05,1.06,109.16,100.67,10.54,112.16,11.03,94.68,110.0,1.0,94.2,108.93
2,182.075,11.16,108.16,10.52,111.4,104.26,1.0,114.92,98.66,9.98,102.54,10.39,109.58,97.32,1.04,109.69,103.42
2,182.142,9.72,97.36,11.48,100.92,105.37,1.04,105.36,106.48,9.67,108.62,11.57,99.21,104.69,0.93,98.74,99.76
4,182.225,11.16,107.4,10.43,98.29,111.24,1.11,93.8,105.29,10.19,108.41,9.91,99.52,100.03,1.0,105.62,95.3
4,182.448,11.13,97.58,10.05,95.58,108.56,0.96,92.7,93.81,11.12,98.38,9.88,102.82,99.56,0.94,104.99,110.75
2,182.741,9.96,103.84,11.51,98.94,109.99,1.1,109.97,103.69,10.5,97.96,10.62,109.21,96.26,1.07,114.23,107.72
4,182.754,10.4,105.01,10.31,107.65,107.28,1.03,94.2,94.05,10.35,112.59,10.9,94.92,109.65,0.98,100.62,99.59
1,182.906,9.96,107.38,10.17,102.55,107.31,1.16,102.54,102.82,9.98,106.31,10.53,98.86,110.77,1.09,95.21,107.01
4,183.291,10.88,102.77,9.84,97.93,114.33,0.99,102.5,98.32,10.35,110.38,9.65,99.09,109.79,1.09,102.9,97.44
1,183.616,11.64,97.35,10.26,95.09,99.84,1.13,105.26,98.93,10.73,104.94,10.7,101.38,106.22,1.0,97.86,97.06
4,183.848,10.6,110.43,10.53,112.21,112.41,0.99,97.14,100.87,10.2,103.82,10.7,100.23,106.84,1.09,94.34,106.9
4,184.563,10.68,114.5,9.68,98.47,112.66,1.05,107.82,96.33,10.32,97.81,10.5,112.15,97.59,0.99,100.04,108.52
4,184.825,10.18,109.51,10.32,108.08,101.8,1.08,98.25,104.41,10.15,99.46,11.18,110.31,113.57,1.09,94.04,100.6
2,185.061,9.88,97.65,11.14,101.75,100.66,0.96,111.9,104.11,9.93,106.23,11.16,107.23,99.88,1.0,103.47,104.86
4,185.394,11.6,111.16,9.89,103.45,104.18,1.05,105.84,94.87,11.29,115.63,10.81,108.98,104.4,1.0,94.36,107.13
2,185.429,10.98,108.32,10.11,114.9,103.27,1.03,103.95,102.46,10.33,106.1,10.22,113.58,101.3,0.96,106.36,97.39
4,185.525,10.78,113.14,9.6,110.25,113.13,1.06,109.28,110.12,10.37,103.48,11.11,99.21,105.74,1.08,95.58,93.8
4,185.762,10.42,102.24,10.66,99.92,110.96,1.01,100.42,96.04,10.64,98.83,11.17,108.89,106.19,1.05,94.2,100.01
3,186.096,10.18,106.83,10.32,106.25,100.86,0.92,111.08,96.97,9.53,99.79,9.61,100.97,114.36,0.92,103.48,104.7
2,186.325,9.81,109.58,11.39,108.73,111.01,1.0,106.46,98.65,9.68,105.48,10.98,112.39,95.44,1.08,113.84,102.51
3,186.413,10.42,100.71,11.0,100.29,102.75,0.95,105.68,103.94,11.0,103.28,10.48,101.16,114.06,1.06,97.07,108.8
3,186.763,9.8,106.17,11.11,95.51,108.34,1.04,97.21,108.95,10.96,108.52,10.09,104.7,103.32,1.07,97.55,111.23
2,186.84,10.35,107.71,11.65,99.66,103.0,1.05,105.75,98.22,10.29,94.98,10.09,110.33,111.67,1.06,108.29,108.48
3,186.878,10.58,98.64,11.07,98.06,107.78,1.09,106.15,99.49,9.52,105.23,10.16,104.26,114.37,1.09,97.48,111.97
4,187.382,11.15,107.97,10.6,96.98,110.98,0.94,99.18,99.59,11.63,109.08,10.54,101.49,107.49,1.11,102.68,99.19
4,187.502,10.26,112.48,9.7,101.08,102.18,0.95,98.87,108.25,10.97,108.49,10.2,110.76,107.98,0.96,95.42,104.9
1,187.567,11.49,103.3,10.6,106.31,102.33,1.08,103.72,103.64,10.68,99.64,10.3,108.23,112.28,1.02,104.27,101.5
1,187.614,11.36,97.23,9.95,96.56,101.45,1.14,95.86,109.38,10.49,98.96,10.11,108.75,110.47,1.08,101.74,102.07
3,187.988,9.96,111.46,10.55,96.28,115.74,1.09,101.99,110.92,10.05,103.34,9.62,108.28,106.21,1.04,105.8,98.75
1,188.123,11.55,98.83,10.55,105.1,113.07,1.07,96.49,111.33,10.88,99.1,10.06,100.51,101.1,1.08,95.6,108.72
2,188.146,11.22,94.68,10.72,105.34,97.63,1.05,113.48,102.63,10.91,101.02,10.83,108.76,97.88,1.05,109.27,109.78
4,188.382,10.42,115.56,10.09,98.37,106.19,0.97,107.68,107.37,9.98,108.0,11.24,97.28,103.5,1.03,103.84,105.88
1,188.819,10.16,105.08,10.17,105.71,109.74,1.0,95.25,97.89,11.29,100.43,10.09,101.29,106.12,1.07,100.9,95.57
3,188.853,9.54,110.24,9.49,97.63,110.15,0.95,99.35,99.4,10.15,112.51,9.4,108.43,109.16,0.95,100.37,109.27
3,188.953,10.58,108.16,10.0,110.1,109.18,1.09,100.03,106.97,10.47,104.53,9.79,95.26,117.69,0.97,108.94,106.41
1,189.894,10.73,93.52,9.27,93.51,108.04,1.16,109.36,104.22,10.82,103.29,9.42,104.8,108.15,1.07,104.17,96.81
2,189.973,9.98,94.24,10.64,104.96,106.96,1.1,110.05,100.79,10.6,97.98,10.72,111.17,98.46,1.04,114.95,106.3
4,190.353,10.21,102.76,9.91,103.43,105.3,0.99,109.46,100.29,10.23,111.41,10.63,105.08,104.01,1.08,103.9,98.33
1,190.367,11.29,93.11,9.7,93.87,109.35,1.08,103.35,98.53,11.61,108.59,9.49,100.96,96.27,1.13,104.88,110.97
3,190.552,10.4,111.5,9.49,99.02,101.44,1.0,105.94,109.67,9.81,100.92,10.99,93.78,110.07,1.06,97.14,112.06
3,190.567,10.48,105.82,9.7,95.41,116.8,1.05,109.39,111.63,11.17,99.43,9.8,106.13,113.74,0.98,111.18,105.64
2,190.679,9.68,105.17,9.99,110.29,98.98,0.99,100.8,107.9,11.0,92.95,9.92,102.47,110.37,1.05,101.15,109.6
4,190.77,10.13,109.89,10.75,105.17,98.93,1.05,102.48,110.46,11.7,109.93,9.66,103.53,114.05,1.03,99.08,102.13
2,190.771,10.81,98.22,11.7,99.15,105.41,1.0,112.84,107.9,9.71,107.95,10.13,103.56,102.26,0.97,111.22,100.24
4,190.951,11.23,99.31,10.14,107.58,114.26,1.03,109.31,102.51,10.15,104.55,10.14,96.7,100.71,1.11,105.81,103.24
2,191.954,10.51,101.33,10.71,111.78,105.95,1.06,103.06,108.64,10.36,94.0,10.29,99.36,99.25,0.96,111.42,104.0
3,192.546,10.22,111.86,9.5,110.55,114.02,0.96,110.76,112.37,11.08,104.66,10.79,95.06,103.02,0.94,102.86,96.81
4,193.074,10.23,103.74,9.54,105.18,98.96,0.98,102.02,106.58,11.48,111.87,10.23,96.51,113.36,0.99,93.4,96.72
2,193.437,9.6,107.72,10.19,110.7,105.41,1.05,100.16,105.77,10.13,99.75,10.15,99.62,107.55,0.96,114.8,102.45
3,193.822,10.58,105.62,10.27,108.25,116.05,0.97,110.52,103.18,9.93,112.82,10.88,101.88,116.17,0.95,101.06,102.75
1,194.411,11.16,98.46,9.74,104.72,104.92,1.03,109.02,108.63,11.63,97.31,9.21,106.35,100.31,1.11,95.62,107.8
2,194.585,10.31,95.0,10.19,105.66,108.17,1.07,105.26,98.16,9.88,106.34,10.96,109.86,110.04,0.95,114.83,97.4
1,195.154,11.1,106.72,10.8,102.28,100.15,1.01,109.32,103.39,11.12,102.58,9.92,93.49,105.51,1.13,95.83,101.14
3,195.322,10.79,101.13,11.07,108.2,101.94,0.98,109.96,112.84,10.02,110.79,11.06,100.18,104.78,1.04,99.82,104.2
1,195.475,10.24,102.32,10.2,103.89,104.44,1.05,94.39,99.5,10.79,106.84,10.6,95.31,105.95,1.1,100.07,105.25
3,195.516,10.84,96.97,9.58,107.37,114.12,1.05,97.14,109.2,10.07,97.4,9.72,100.43,104.67,1.04,97.38,109.7
1,196.258,11.23,103.37,10.0,92.43,100.82,1.08,103.28,105.95,11.04,94.6,10.26,92.86,108.28,1.0,96.52,101.71
4,196.49,10.37,103.4,10.72,100.21,102.02,0.99,92.7,102.39,10.92,97.58,10.55,95.51,109.5,1.08,106.04,97.13
2,196.993,9.64,101.91,10.31,102.4,103.52,0.93,98.96,99.37,9.78,101.38,10.73,112.32,98.66,0.99,111.02,108.79
2,197.006,9.98,95.98,11.47,105.58,110.6,1.03,101.52,104.95,10.31,100.39,9.96,100.38,106.37,0.96,103.5,95.48
1,197.666,10.53,96.99,9.36,101.2,95.88,1.06,93.74,107.01,11.07,104.07,10.26,93.5,106.25,1.16,103.17,105.12
2,197.763,10.92,95.2,10.18,115.81,100.33,1.1,113.08,111.18,9.68,109.6,11.47,100.69,103.59,1.02,103.61,109.04
4,198.138,10.69,99.79,10.1,101.71,107.54,0.99,99.96,107.01,10.18,110.09,10.48,98.94,112.65,1.07,107.76,96.97
3,199.162,11.2,100.2,11.0,106.8,103.37,1.04,104.41,96.77,10.53,105.23,10.4,94.05,107.47,1.06,109.56,98.0
3,199.26,10.94,109.03,11.1,103.94,111.38,1.07,108.47,104.89,11.08,103.28,9.43,102.05,112.94,0.93,106.58,110.77
3,199.415,9.48,96.71,11.1,96.76,108.1,1.06,108.54,100.76,10.35,102.03,10.82,108.29,112.59,1.03,99.02,96.99
3,199.83,10.61,112.87,10.72,101.84,109.81,0.99,102.94,106.27,9.86,113.06,10.69,93.33,106.73,1.02,110.97,108.54
4,200.031,10.02,111.97,10.57,109.58,97.59,0.98,100.25,94.84,10.5,101.05,10.28,109.85,114.53,1.06,94.56,98.31
4,200.409,10.37,109.93,10.54,104.93,100.97,0.94,97.32,97.2,10.72,107.04,10.74,105.19,99.01,1.0,106.51,105.4
4,200.546,11.22,104.96,9.93,103.41,113.36,1.01,106.95,104.09,10.07,100.25,10.94,106.56,98.85,0.96,96.87,103.26
3,200.652,10.69,103.78,9.46,96.77,109.93,0.93,108.4,106.81,10.09,104.17,11.12,105.41,102.08,0.96,104.82,114.76
2,200.703,10.31,99.79,10.39,111.42,105.51,0.96,104.78,107.14,10.24,98.98,11.62,108.55,101.18,0.97,100.9,102.16
1,200.875,11.48,102.34,9.56,99.21,111.03,1.03,106.64,101.06,11.56,102.19,9.49,92.75,99.71,1.16,98.21,109.53
3,200.914,10.76,102.65,9.43,104.49,116.6,1.08,110.84,112.45,11.03,113.09,9.6,97.19,99.35,0.94,111.55,101.23
3,201.134,11.09,110.93,10.87,97.37,112.56,0.99,108.89,114.21,10.8,109.12,9.84,109.33,106.43,0.95,105.2,113.64
4,201.158,10.26,108.35,10.14,98.56,99.87,0.95,99.17,101.74,10.83,105.68,10.98,108.5,106.18,0.96,96.36,99.1
4,201.497,10.29,97.49,10.8,97.84,100.13,1.06,108.97,109.16,10.4,102.84,11.17,99.16,103.5,1.02,96.87,107.97
3,201.722,10.81,108.76,9.57,105.32,106.28,1.01,99.14,98.15,10.6,111.91,11.08,98.44,111.38,1.08,105.13,112.88
1,201.805,11.65,104.26,10.48,107.54,101.41,1.03,95.04,99.35,10.15,91.81,10.49,96.94,111.45,1.11,108.08,110.58
2,201.959,10.28,101.91,10.1,113.21,104.03,1.08,114.15,96.11,10.07,104.01,11.35,102.92,96.26,1.0,98.04,95.24
3,202.331,9.52,111.61,9.91,109.63,111.65,0.99,98.34,97.76,9.91,95.38,10.96,97.35,109.36,0.94,95.6,101.23
4,202.362,11.43,114.18,10.09,97.72,98.99,1.11,107.84,99.79,10.15,113.72,10.0,97.67,106.13,1.06,95.16,110.17
1,203.0,10.32,102.13,10.73,105.31,113.08,1.01,95.86,107.1,10.58,92.52,10.82,91.89,95.73,1.07,100.32,103.58
1,203.569,10.64,107.08,9.7,102.94,109.67,1.07,102.2,95.89,10.84,101.5,9.94,99.2,97.17,1.03,104.8,98.25
1,203.655,11.03,100.87,9.92,103.58,108.83,1.15,99.53,97.38,10.17,100.87,10.55,95.1,104.92,1.15,103.59,100.79
2,204.329,10.06,103.11,10.3,104.65,111.59,1.07,96.86,100.86,11.16,94.75,10.38,110.81,111.67,0.94,103.35,99.4
2,204.905,10.06,108.87,11.19,105.86,106.03,1.03,104.81,106.1,10.13,103.68,11.27,100.15,104.63,0.99,103.99,111.14
3,205.072,10.44,108.92,10.57,103.02,107.3,1.08,97.65,105.04,10.97,111.26,10.68,100.04,102.82,0.93,106.1,99.29
4,205.165,10.97,110.79,10.38,99.41,114.39,0.96,96.22,103.03,10.72,115.66,10.78,97.35,99.27,1.11,93.74,111.11
2,205.272,11.2,100.08,10.93,113.41,111.57,1.03,99.42,104.14,11.14,94.41,11.32,116.3,107.55,1.11,109.47,101.15
1,205.611,10.46,106.26,9.61,107.74,107.05,1.02,98.12,99.5,10.25,94.17,10.39,108.59,112.7,1.08,94.49,108.53
3,205.822,10.08,97.24,10.27,102.75,107.49,1.07,99.82,96.83,10.54,108.05,10.77,102.59,108.24,1.01,106.4,114.24
1,206.125,10.94,104.32,10.07,108.89,108.11,0.99,101.6,107.5,10.79,92.52,10.69,104.92,96.55,1.14,109.01,103.04
4,206.125,10.9,111.77,10.73,106.46,99.34,1.01,94.39,106.17,10.04,113.04,11.01,96.98,110.27,0.97,94.69,99.95
3,206.259,10.07,99.41,10.31,95.31,116.25,1.02,94.56,109.31,10.39,98.06,9.72,104.67,101.6,1.03,97.21,106.01
1,207.175,10.02,106.85,10.22,99.56,103.24,1.15,109.01,96.39,10.81,94.6,10.19,97.71,104.04,1.0,103.74,109.19
1,207.414,11.26,93.15,9.5,96.26,101.83,1.04,108.75,104.56,11.2,106.84,9.7,97.77,105.67,1.12,107.07,104.66
1,207.606,10.74,97.15,9.27,106.82,107.03,1.14,98.96,111.46,11.04,104.31,10.58,105.46,110.81,1.12,105.12,103.58
2,207.678,9.53,99.29,10.93,98.63,105.06,0.97,108.37,102.74,10.94,102.79,11.55,104.65,99.98,1.0,113.26,105.66
2,208.005,10.0,108.69,10.36,101.49,103.79,0.96,114.52,111.22,10.71,97.67,10.14,100.18,105.9,0.95,102.82,101.34
1,208.132,10.39,101.36,10.08,91.81,97.3,1.14,107.02,103.16,11.14,102.4,10.47,105.86,97.92,1.14,103.81,96.02
4,208.218,10.41,102.63,10.57,111.87,107.74,1.06,103.29,111.08,11.37,102.28,9.88,99.16,113.9,0.97,99.76,96.54
2,208.258,10.07,105.79,10.31,112.87,110.68,1.03,108.96,94.7,9.76,107.17,11.48,112.3,100.3,0.97,103.71,99.4
2,208.316,9.9,104.3,11.01,115.47,94.37,1.03,101.34,111.6,10.34,95.5,11.14,98.02,100.78,0.99,102.22,106.62
2,208.496,10.29,99.16,11.28,108.32,104.04,1.01,114.62,99.88,10.0,105.06,11.15,102.47,99.99,0.94,108.69,106.52
4,210.413,10.88,103.38,10.74,100.34,101.95,1.1,106.62,103.24,11.7,102.62,11.24,108.64,98.33,1.1,108.31,101.74
3,210.643,9.85,107.34,10.8,101.7,116.39,0.93,110.84,103.56,10.86,111.03,10.6,108.78,116.19,1.09,97.26,99.18
3,210.835,9.71,111.49,11.17,103.7,117.07,0.95,100.64,103.42,10.83,105.61,11.05,110.21,107.77,1.05,106.12,110.88
1,211.02,10.34,99.53,10.6,103.01,98.57,1.0,98.17,112.21,10.2,106.29,10.21,102.34,103.85,1.01,95.59,101.96
4,211.165,11.73,103.48,10.66,95.9,104.16,0.96,106.19,97.38,10.35,104.55,10.13,112.32,104.01,1.08,103.75,93.71
3,211.896,10.34,112.78,10.76,103.82,116.44,1.07,108.83,109.88,11.0,113.13,10.42,96.71,111.6,0.98,101.67,110.37
3,212.072,10.5,101.41,11.11,97.77,104.83,1.03,96.15,114.18,10.31,100.2,11.0,102.9,101.69,0.94,97.65,114.1
4,212.881,10.54,98.43,10.22,111.86,105.71,1.06,106.09,100.7,10.13,99.28,10.04,97.72,110.58,1.09,97.37,95.06
4,212.891,11.42,105.11,9.73,104.8,99.72,1.01,93.65,96.11,11.47,107.04,10.35,105.49,114.03,1.1,92.69,98.53
2,213.559,10.49,100.43,11.06,116.06,102.47,0.93,111.05,99.54,9.71,99.74,10.96,103.17,96.58,1.0,97.45,97.46
1,213.862,11.51,101.52,9.94,92.76,108.07,1.13,94.94,96.92,11.45,97.87,9.89,105.78,112.3,1.05,100.83,97.29
3,214.099,10.5,100.06,10.58,104.9,107.84,1.04,109.67,99.8,10.84,102.08,10.32,96.24,107.71,1.04,101.58,111.22
1,214.239,11.22,96.28,10.82,104.43,96.27,1.1,104.11,98.38,10.92,99.01,9.84,92.01,97.64,1.11,101.12,110.78
4,214.246,11.24,106.38,11.16,94.89,100.92,1.03,104.39,102.92,9.91,101.72,10.06,95.68,109.65,1.09,101.92,107.84
2,214.306,10.46,92.28,10.57,104.38,111.51,0.94,97.79,111.65,11.23,96.6,9.93,106.1,102.36,1.1,109.05,102.67
1,214.319,10.01,100.69,9.81,101.06,107.04,1.0,106.71,109.66,10.57,98.64,10.63,95.09,106.78,0.99,95.49,107.8
3,214.552,10.89,104.72,10.24,94.45,111.37,1.03,94.4,104.81,10.89,111.26,11.09,103.77,113.8,1.04,95.42,96.84
3,214.734,10.54,110.59,10.0,98.04,102.08,1.03,104.96,101.74,9.69,111.73,11.12,110.6,110.21,1.0,106.67,97.91
3,214.749,11.13,98.48,9.75,103.03,106.5,0.95,101.17,112.45,9.83,100.59,9.83,98.52,108.53,0.96,110.54,112.19
4,214.919,10.21,102.15,10.72,99.35,99.98,1.09,100.73,97.5,10.31,107.89,10.92,107.28,102.34,1.09,97.23,107.97
2,214.981,10.28,104.17,10.11,114.34,100.82,1.1,100.91,110.14,10.69,105.7,11.11,102.7,99.25,0.96,106.05,110.04
4,215.249,11.57,98.96,9.9,97.08,96.57,1.07,106.42,102.93,9.99,107.41,10.64,98.08,114.27,1.1,106.36,98.28
3,215.45,10.13,98.27,9.96,106.26,116.54,0.98,106.85,101.54,11.0,110.4,9.84,97.42,107.27,0.94,104.43,102.36
3,215.86,10.74,110.23,10.92,108.56,102.34,0.95,107.06,103.6,11.18,98.09,9.79,93.78,111.52,1.04,104.62,107.96
3,215.942,10.25,102.27,9.76,101.46,108.01,1.04,97.05,106.34,10.68,97.4,10.19,104.55,110.22,1.02,104.59,106.13
2,216.085,10.72,107.09,11.05,115.68,94.15,0.98,98.79,111.53,10.97,97.82,10.88,100.15,104.97,1.0,98.35,101.17
3,216.148,11.0,101.46,10.22,97.42,115.39,0.94,101.99,110.68,10.11,108.29,10.58,103.82,114.77,0.95,110.41,103.71
1,216.201,9.92,97.22,10.05,92.55,102.96,1.17,102.19,100.77,11.05,96.35,10.91,101.17,112.98,0.99,94.85,105.31
4,216.421,11.16,110.16,9.66,103.94,101.35,1.08,104.26,104.44,11.42,97.81,10.01,102.11,98.73,0.99,107.22,104.85
3,216.437,10.77,97.13,11.04,107.6,112.62,1.06,103.63,98.98,10.33,97.52,10.76,94.21,111.18,1.02,107.28,98.16
3,216.448,11.14,96.81,10.69,95.79,100.74,1.03,97.2,109.8,11.13,108.33,10.24,109.02,106.08,1.04,108.54,101.2
4,216.519,11.35,107.61,10.69,104.29,106.26,0.95,96.27,106.55,11.56,111.16,10.59,108.98,108.76,0.98,98.41,104.38
1,218.317,11.15,101.09,10.58,94.48,103.32,1.17,98.9,100.29,11.65,104.59,9.67,100.49,101.62,1.16,96.77,102.2
2,218.447,11.17,93.8,10.18,108.44,99.93,0.99,101.79,94.77,9.51,99.3,10.01,105.96,105.07,1.04,102.1,96.2
2,219.09,10.56,107.65,10.11,110.81,101.18,1.07,114.83,102.57,10.49,96.91,11.55,114.59,102.85,1.06,98.6,105.83
4,219.299,10.0,100.94,10.66,103.42,101.7,0.98,104.82,104.64,10.56,105.19,9.79,94.82,101.4,1.03,96.46,102.5
3,219.416,10.55,109.82,10.94,110.21,109.3,1.07,109.13,97.91,10.2,106.8,11.14,94.88,116.39,0.94,94.85,99.91
2,219.558,9.58,94.19,11.23,103.19,93.92,1.08,106.8,101.06,9.58,95.35,10.04,111.79,97.25,0.95,100.3,105.97
4,219.932,10.26,102.34,10.99,97.61,98.07,1.04,99.72,107.86,11.66,109.15,10.66,108.64,114.38,1.06,109.32,94.06
2,220.16,10.62,98.3,10.13,103.71,103.25,1.02,103.07,94.68,11.26,104.42,10.74,111.43,100.65,0.96,99.9,105.38
1,220.448,11.66,97.73,10.47,102.54,106.87,1.15,99.67,97.54,9.88,104.39,10.89,103.25,101.45,1.09,107.86,99.39
3,220.752,10.83,106.83,10.5,109.06,107.48,1.02,98.96,113.75,9.52,100.02,10.72,93.95,103.2,0.98,103.48,108.85
2,220.828,9.94,93.84,11.54,112.97,94.5,1.1,99.48,103.49,10.28,104.97,10.91,108.27,101.66,1.11,108.55,96.08
4,220.836,10.0,115.21,9.54,106.82,111.58,1.08,106.09,102.5,10.35,111.91,9.92,110.87,99.02,0.99,109.06,101.34
2,220.992,9.58,106.43,11.71,108.74,97.8,0.98,106.42,100.75,9.55,94.85,10.49,116.01,99.27,1.05,112.66,96.58
3,221.561,10.28,97.83,10.54,101.43,110.13,0.94,110.12,98.74,9.52,110.74,10.24,108.16,102.94,1.07,105.38,109.61
1,221.707,10.05,96.52,10.48,98.67,101.99,1.03,102.94,101.52,9.9,107.36,9.41,106.38,107.35,1.16,98.4,102.55
4,221.946,10.62,109.08,10.17,100.49,96.69,0.98,93.28,103.24,10.0,107.24,9.65,95.76,109.42,0.99,95.58,104.2
2,222.134,9.78,94.26,10.39,106.74,99.84,0.97,99.38,104.93,10.01,106.55,10.84,102.71,100.15,1.0,98.68,102.41
1,223.253,10.49,99.21,9.66,104.84,104.0,1.06,106.28,100.24,10.78,100.3,9.27,103.24,104.48,1.03,100.03,104.7
1,223.283,10.09,102.62,10.69,108.62,101.77,0.99,105.25,101.7,10.53,92.02,10.8,92.7,97.67,1.03,106.35,107.2
2,223.339,10.27,98.11,10.17,104.9,110.2,1.05,99.32,111.66,9.88,106.27,10.63,111.04,103.25,0.98,110.05,100.48
