task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,199.145,11.28,111.61,11.03,104.92,102.85,0.95,93.4,102.6,11.26,98.11,10.95,103.23,103.22,0.99,108.59,97.91
4,199.516,10.5,107.24,10.4,108.36,108.81,1.01,98.12,96.26,11.24,101.78,9.89,95.37,113.59,1.1,98.64,106.34
3,199.956,10.7,106.29,9.57,100.38,104.53,1.06,100.69,101.79,10.7,97.1,10.8,94.45,105.04,0.98,102.94,114.61
3,200.07,11.08,100.32,10.1,104.79,112.75,0.93,108.93,110.1,10.91,97.41,9.41,95.6,109.04,0.96,94.3,99.71
3,200.102,11.21,102.37,9.82,108.75,115.34,0.99,107.13,111.84,10.32,102.41,9.66,100.1,111.09,1.06,108.93,104.14
1,200.313,10.84,104.67,10.18,92.11,108.09,1.09,99.5,98.93,10.06,98.44,9.74,96.8,106.93,0.99,96.73,108.89
2,201.232,11.0,105.82,10.32,110.98,106.63,1.06,97.01,95.24,9.65,96.14,10.29,115.28,101.14,1.11,99.59,106.3
4,201.607,10.53,115.81,9.47,98.72,108.65,1.01,94.3,110.56,11.06,103.88,10.8,108.08,108.81,0.94,92.95,99.93
2,201.789,10.8,104.26,11.08,113.78,107.68,1.05,110.87,110.33,11.17,94.56,10.54,111.86,106.15,0.97,107.44,95.09
2,201.826,11.04,101.55,10.26,110.57,98.98,0.98,103.41,97.16,9.93,106.34,11.35,114.75,100.38,1.03,111.71,109.78
1,202.16,11.41,94.93,10.75,105.02,109.21,1.06,101.03,112.06,10.49,104.68,10.62,102.0,98.05,1.05,94.84,95.11
4,202.297,10.88,109.08,10.33,96.92,110.52,1.1,95.3,109.6,11.48,98.18,9.83,109.58,105.62,1.06,96.22,106.9
1,202.376,10.78,100.14,10.92,107.26,109.63,1.12,97.98,106.12,10.17,101.6,10.01,94.74,95.89,1.16,93.74,104.7
1,202.457,10.92,101.17,9.4,105.34,101.11,1.09,96.58,99.42,11.49,103.22,10.82,97.48,99.62,1.15,103.76,108.65
2,203.712,9.98,98.65,11.19,103.12,107.63,1.04,98.33,99.04,9.64,101.55,10.83,107.92,104.18,0.94,105.61,109.11
2,204.128,10.26,93.05,9.89,104.95,102.28,1.0,111.82,111.4,10.44,106.66,10.12,111.51,111.37,1.02,99.21,101.94
2,204.703,10.3,109.19,10.59,100.61,104.69,1.05,109.64,104.01,10.46,98.88,10.74,103.11,94.45,0.99,101.8,109.07
3,205.119,10.1,113.18,9.84,97.4,117.61,1.06,95.64,111.84,10.49,110.52,9.96,105.26,101.28,0.94,102.19,109.27
1,205.127,10.27,92.28,9.51,105.43,108.64,1.1,96.4,100.13,11.59,106.19,9.5,105.95,106.25,0.99,102.9,94.81
1,205.137,10.38,106.66,9.42,108.59,98.49,1.02,106.37,104.7,11.26,95.44,10.09,100.57,97.12,0.99,94.43,106.65
2,205.138,11.09,103.93,10.05,102.42,108.64,1.01,105.64,110.97,10.26,96.47,10.51,112.72,105.13,1.0,113.39,102.16
1,205.158,10.99,107.9,10.32,92.33,111.05,1.09,102.59,106.88,10.5,107.48,10.26,108.4,97.93,1.06,99.57,103.91
3,205.545,9.95,108.97,9.75,99.06,104.32,1.0,97.18,100.93,10.02,100.92,9.93,103.51,111.81,1.09,95.67,111.61
1,205.553,10.64,93.8,10.11,96.6,112.48,1.12,95.52,107.6,10.72,102.96,9.27,96.65,102.6,1.1,93.88,105.35
4,206.597,10.12,108.52,11.05,95.54,102.49,0.96,108.78,110.9,11.26,110.48,9.47,96.7,101.79,1.08,95.35,99.71
3,206.65,10.52,99.55,9.93,96.68,114.53,0.99,108.86,99.4,9.83,98.09,9.7,108.61,105.04,1.02,104.03,113.38
3,206.86,9.66,106.77,9.84,108.54,112.59,1.02,94.62,100.59,10.7,106.38,9.7,99.03,105.47,1.04,95.06,100.93
4,206.898,10.68,115.01,11.11,101.74,107.28,0.98,98.98,95.6,11.18,110.68,9.68,95.16,111.68,1.03,109.79,101.81
2,207.161,11.02,99.07,11.1,109.74,104.97,0.99,101.34,111.66,10.07,102.19,10.07,100.6,106.31,1.08,100.62,109.74
1,207.289,10.86,104.18,9.49,107.82,106.32,1.03,100.85,104.51,11.25,92.27,10.04,96.03,111.06,1.15,108.38,105.04
4,207.633,10.38,101.76,9.49,103.98,104.17,1.06,105.56,103.54,10.34,108.2,9.8,95.31,114.54,1.1,98.69,106.58
4,207.815,10.97,109.04,9.48,94.89,112.81,0.95,103.43,100.59,11.44,98.43,11.13,99.23,105.3,0.97,93.9,110.31
1,207.848,10.05,106.86,10.47,99.34,110.02,1.03,97.63,103.55,11.33,95.49,9.46,93.94,98.4,1.08,101.39,100.45
4,207.873,10.34,102.89,11.22,109.37,108.12,1.08,102.9,101.23,10.37,115.73,10.79,103.42,97.05,0.97,103.87,104.13
4,208.041,11.31,114.43,10.46,111.67,114.29,1.04,108.87,100.6,11.24,103.36,10.86,98.59,106.9,0.99,102.95,104.89
2,208.083,10.76,104.72,11.67,111.79,103.85,1.04,113.58,94.24,9.98,98.38,11.3,110.81,107.02,1.08,102.67,98.5
2,208.226,9.74,95.74,10.82,105.63,100.11,0.97,100.67,94.16,10.84,104.17,10.68,105.94,100.95,1.02,113.83,99.03
1,208.334,10.74,100.37,10.61,101.31,102.46,1.16,94.17,108.67,10.12,92.38,9.85,106.41,110.68,1.0,103.8,103.91
3,208.364,10.91,109.04,9.88,103.56,101.26,1.01,108.73,106.34,10.68,105.74,10.65,107.54,109.33,1.04,95.3,98.05
4,208.444,11.26,114.83,11.18,105.41,96.98,1.04,93.8,100.09,10.25,99.03,10.12,108.37,111.09,1.05,104.5,94.31
3,208.531,9.98,95.55,10.55,102.81,114.34,1.07,110.16,99.22,9.83,96.11,10.52,108.83,103.02,1.08,100.67,109.13
2,208.58,10.29,97.38,11.09,112.77,103.29,0.94,107.16,94.24,10.24,97.68,11.55,102.35,109.74,1.01,110.36,99.22
4,209.357,10.5,113.92,11.11,98.66,98.8,0.97,94.71,103.32,10.5,111.21,9.65,102.1,106.78,1.11,106.77,102.58
3,209.485,9.56,106.75,10.09,95.47,107.6,1.03,97.94,100.8,9.61,110.57,10.59,95.53,107.5,1.1,104.6,112.32
2,209.523,10.0,94.6,10.87,116.3,102.66,0.95,103.56,101.34,10.64,98.28,10.53,110.95,107.03,1.08,99.11,107.15
2,209.544,10.89,104.04,11.05,103.56,99.74,0.97,114.28,111.18,9.76,102.56,10.5,106.28,108.11,1.03,100.39,102.16
3,210.518,11.17,103.62,10.98,100.97,108.61,0.97,111.85,101.92,10.64,113.25,10.78,105.29,111.13,1.04,100.82,107.85
1,210.605,10.11,104.11,10.19,95.83,103.99,1.15,106.8,111.54,10.81,108.76,9.27,98.26,95.84,0.99,101.06,110.53
4,210.703,11.18,108.6,10.48,96.17,109.07,1.12,107.29,102.13,10.72,107.92,11.11,110.68,103.43,0.98,101.41,110.92
2,210.774,10.9,104.67,11.45,115.77,103.79,1.01,110.81,108.48,11.05,99.07,11.66,102.92,94.68,0.97,102.72,100.48
4,210.783,10.71,107.04,10.17,100.72,97.04,0.97,100.28,97.29,10.58,111.72,10.77,110.76,101.4,0.98,103.47,102.5
4,210.935,10.61,113.65,11.11,111.58,102.68,1.05,101.17,110.82,10.93,98.78,11.23,108.44,99.77,0.95,100.1,104.65
1,211.143,10.54,101.36,10.01,108.75,112.35,1.11,105.51,105.75,10.37,107.66,9.84,101.14,95.73,1.02,109.46,99.5
4,211.214,11.69,99.41,10.07,105.61,112.61,0.98,104.93,100.77,10.59,100.47,9.78,112.28,107.85,0.94,109.2,110.15
4,211.32,10.0,99.29,10.59,103.08,114.36,1.02,103.54,105.32,10.77,114.0,10.92,104.95,99.42,1.06,102.68,103.36
2,211.617,11.11,104.81,10.84,103.28,105.99,0.96,98.57,96.59,10.63,107.09,10.7,113.5,97.35,1.07,112.6,109.54
2,211.742,9.91,106.37,10.48,112.94,103.65,0.99,105.23,104.12,11.11,101.55,10.52,103.31,108.61,1.02,111.22,94.93
1,212.018,10.94,93.94,9.82,105.91,110.63,1.16,100.28,111.54,9.89,107.43,9.81,95.66,104.06,1.09,95.49,111.32
2,212.299,11.22,101.1,11.38,111.63,102.96,1.04,106.06,102.65,10.65,108.95,10.49,115.18,106.76,0.96,103.56,101.4
1,212.303,11.41,98.23,9.67,100.87,99.16,1.17,109.72,101.51,10.54,104.1,10.51,99.98,111.0,1.0,102.45,101.96
4,212.326,10.37,114.55,9.85,106.21,102.38,1.11,93.65,97.79,10.07,105.06,9.92,100.66,101.71,0.96,97.78,99.86
1,212.458,11.45,97.47,10.75,93.05,109.48,1.01,99.66,101.72,10.44,94.93,9.99,108.56,97.64,1.01,96.46,104.04
2,212.776,9.59,92.32,10.81,99.35,103.16,1.04,104.92,103.71,9.54,96.36,10.66,108.51,105.95,0.93,105.76,100.72
3,212.916,9.76,107.34,10.59,97.42,101.53,1.1,105.52,113.54,10.49,105.26,9.85,105.8,106.38,0.95,95.46,100.7
3,213.16,10.33,110.39,9.6,108.26,117.05,1.02,107.34,111.06,10.08,107.09,10.9,95.59,103.54,1.01,109.25,100.2
3,213.843,10.24,102.08,9.52,102.52,104.42,1.05,95.26,113.39,10.63,105.6,10.2,97.52,108.5,0.95,110.93,97.91
2,213.879,10.5,104.36,11.36,100.68,105.5,1.01,98.46,109.36,11.17,97.79,10.43,113.52,102.28,0.97,98.58,107.56
1,213.913,9.93,97.53,10.48,92.11,104.03,1.04,94.58,105.33,11.03,93.73,9.81,105.31,101.08,1.05,95.98,109.93
3,214.254,10.81,113.23,10.72,93.57,110.68,0.98,96.19,98.56,10.78,106.8,10.68,95.09,103.71,1.04,108.89,112.64
1,214.815,10.93,108.24,10.36,105.36,108.74,1.02,105.97,108.84,10.57,100.17,10.1,104.15,95.82,1.11,101.94,96.58
2,214.817,10.2,94.69,11.4,103.69,104.55,1.08,110.1,102.41,10.67,107.83,10.97,116.14,104.36,1.11,106.8,96.3
1,215.408,10.7,103.34,9.75,107.57,98.83,1.09,107.99,108.78,10.27,102.07,10.66,94.3,108.28,1.01,107.54,109.84
2,217.037,9.86,105.79,10.89,114.48,110.42,0.98,115.08,102.25,11.03,97.52,10.92,105.58,100.3,0.97,98.79,99.49
1,217.045,9.89,92.86,10.09,106.22,111.04,1.01,100.32,99.32,11.2,102.45,9.74,106.17,109.2,1.06,94.36,98.01
4,217.058,10.54,109.53,9.93,107.53,101.15,1.1,97.51,101.11,10.83,108.35,10.7,111.19,107.36,1.09,104.44,94.71
3,218.205,9.85,104.61,9.65,94.17,111.43,0.98,95.7,97.07,10.86,109.37,10.23,98.39,99.37,0.94,96.72,114.09
3,218.279,10.85,102.22,9.87,104.88,115.78,1.01,97.1,114.21,10.32,99.38,10.58,110.36,117.12,0.94,99.29,105.17
3,218.445,10.58,100.83,10.1,106.13,109.44,0.93,105.76,102.89,9.87,99.53,10.23,96.63,102.18,0.95,109.86,114.18
4,218.609,10.39,99.67,9.89,108.49,101.05,1.0,103.88,104.43,10.22,109.62,9.9,103.78,114.38,0.97,100.8,99.1
3,218.906,10.56,99.82,10.19,106.01,100.61,1.06,111.0,106.63,11.05,97.5,10.38,105.63,108.01,1.07,111.04,99.63
3,219.178,11.03,99.99,10.8,102.34,116.27,1.07,94.75,107.44,10.75,99.31,9.46,100.84,106.78,1.04,101.64,107.22
2,219.32,10.31,100.72,11.37,99.1,111.01,1.04,114.06,102.74,9.61,99.21,11.11,100.92,105.86,0.96,106.54,107.35
1,219.376,10.6,101.57,10.86,99.31,96.47,1.05,93.74,103.07,10.56,107.19,9.24,92.75,107.31,1.08,99.06,108.66
1,219.721,10.93,93.4,10.36,92.01,102.81,1.11,106.15,97.33,10.68,96.73,10.28,94.35,105.48,1.08,106.0,98.42
2,219.737,10.44,96.54,10.1,106.18,108.31,1.09,114.89,96.29,10.0,93.32,9.96,114.94,106.66,1.07,107.06,97.4
1,220.419,9.97,92.17,9.41,96.03,111.64,1.16,98.21,103.51,11.4,98.74,9.53,107.76,104.16,1.1,100.15,103.64
1,220.858,10.26,92.95,10.06,101.32,105.01,0.99,97.89,104.45,10.38,107.9,10.87,100.08,96.27,1.07,107.61,104.53
2,220.901,10.62,93.67,10.93,105.48,109.6,1.03,108.26,105.23,10.64,108.8,10.88,113.79,98.0,1.08,112.91,105.74
2,221.204,10.87,103.16,10.93,99.63,101.34,1.02,99.7,105.68,10.2,101.05,11.13,104.04,106.56,1.11,109.0,96.02
3,221.457,10.13,111.33,9.83,105.14,106.81,1.08,105.83,113.36,10.13,112.52,10.05,107.53,103.81,0.95,96.9,102.27
1,221.7,11.26,105.5,10.28,108.3,110.38,1.06,100.76,106.29,10.11,101.96,10.88,108.18,99.71,1.06,96.93,97.67
4,221.725,11.24,109.74,10.17,96.98,113.92,0.96,96.33,96.88,10.71,113.69,10.81,103.23,97.47,0.99,106.59,101.81
3,222.005,9.96,106.18,10.89,95.72,99.34,1.07,107.7,108.79,9.82,111.32,10.41,99.69,100.62,1.05,108.87,97.29
2,222.156,10.87,101.41,9.93,114.07,104.6,1.09,99.11,104.3,9.89,93.18,10.16,111.92,106.45,0.94,105.7,94.12
4,222.745,10.67,109.96,11.04,97.51,97.33,1.01,103.26,108.98,10.81,110.24,11.08,111.32,110.96,1.06,98.15,106.9
4,222.965,10.08,102.79,10.87,96.33,101.35,0.94,98.85,95.28,11.13,114.26,10.54,104.1,108.07,1.08,98.25,104.88
3,223.009,10.59,103.08,9.4,106.04,108.73,1.07,95.48,99.68,10.51,112.6,11.06,95.89,111.34,0.95,102.68,103.35
1,223.522,10.73,106.78,10.88,92.62,95.63,1.04,106.79,98.99,10.7,97.13,10.17,107.61,112.98,1.15,94.86,100.32
1,223.629,10.84,105.03,9.54,105.53,103.32,1.1,108.2,97.34,10.44,96.35,10.29,108.45,106.52,1.06,105.28,100.32
1,223.679,10.72,107.38,9.79,107.42,112.83,1.09,95.49,105.24,11.15,101.17,10.05,105.68,95.63,1.15,103.28,95.49
3,223.771,10.58,107.8,10.75,108.82,106.81,0.96,99.92,107.54,10.52,104.66,9.52,109.57,116.55,0.94,94.43,104.38
1,225.219,10.01,91.83,10.77,106.68,101.51,1.01,107.85,104.17,10.54,101.61,9.71,97.47,96.09,1.08,99.57,108.53
1,225.326,11.62,95.43,10.38,105.72,102.05,1.16,104.24,95.57,9.92,105.32,10.46,105.46,103.38,1.02,103.6,102.44
2,226.081,11.19,103.78,10.75,103.9,102.41,1.06,107.39,101.4,10.17,98.29,11.72,103.26,94.64,0.96,110.05,107.14
3,226.592,10.55,109.51,10.09,99.72,106.62,0.94,100.82,99.98,11.18,112.01,10.76,100.04,112.27,0.93,96.1,110.72
4,227.083,10.3,100.67,10.72,95.16,108.65,1.07,93.8,97.31,10.39,110.14,9.72,110.96,100.63,1.09,106.27,103.31
4,227.351,10.6,111.22,10.71,111.38,108.56,1.12,105.2,102.4,10.42,114.01,10.73,105.19,105.4,1.07,95.67,99.9
3,227.767,9.97,112.19,11.02,105.81,116.02,0.94,103.57,112.04,9.95,97.52,10.17,104.96,112.37,0.94,96.27,100.45
4,228.252,11.36,112.21,10.74,102.61,103.36,1.01,94.69,103.19,11.21,102.74,10.98,94.89,106.02,0.98,106.15,96.78
4,228.502,10.52,109.51,10.47,107.3,111.76,1.03,97.97,108.19,10.95,98.9,10.01,95.54,106.18,1.08,102.48,100.87
1,228.756,10.23,92.86,10.79,101.34,104.85,1.14,97.45,108.42,11.1,97.23,10.92,98.48,99.52,1.08,100.3,111.4
1,228.841,9.97,107.45,10.1,99.83,102.13,1.12,109.87,112.17,10.75,104.59,9.22,102.68,106.73,1.09,102.14,106.26
1,229.199,10.88,101.12,9.33,107.25,103.85,1.02,96.32,98.67,11.58,103.22,10.86,107.23,98.12,1.16,102.24,112.24
3,229.944,10.94,99.96,9.75,102.65,100.87,1.04,109.43,110.88,11.07,101.05,10.64,106.01,114.42,1.07,97.14,104.69
4,230.218,11.32,114.87,9.5,112.45,102.34,0.94,109.34,104.84,11.47,110.81,10.45,101.36,113.9,1.0,101.14,108.82
4,230.569,10.01,97.89,11.13,107.05,105.74,1.02,103.51,108.52,10.66,104.0,10.66,99.39,107.54,0.98,92.61,107.45
1,230.748,11.66,102.1,10.32,101.38,108.63,1.05,105.54,104.22,10.07,102.73,9.46,105.36,105.64,1.04,99.9,96.81
3,231.592,9.76,106.96,9.81,110.24,104.38,0.95,102.47,99.99,9.5,100.18,10.78,99.33,104.19,0.99,108.23,98.8
3,231.933,9.71,108.35,11.04,98.73,105.69,0.94,110.67,105.54,10.18,104.22,10.67,93.34,112.62,1.0,108.24,102.29
2,232.163,10.5,103.63,10.43,111.41,102.39,1.03,101.89,100.7,10.93,106.23,10.41,98.8,97.29,1.06,110.95,99.49
3,232.22,10.7,111.07,10.34,99.35,113.47,0.98,103.8,109.7,10.84,99.19,9.45,105.45,116.35,1.0,111.93,113.1
1,232.669,10.6,95.06,10.11,92.86,106.98,1.14,96.99,109.72,10.51,98.57,10.6,96.7,112.52,1.13,107.02,99.24
4,233.067,10.31,100.38,10.48,108.89,105.26,1.01,104.93,108.23,10.12,111.34,11.05,109.69,106.05,1.0,108.2,100.66
4,233.178,11.66,107.04,10.47,109.7,110.47,1.05,95.71,96.33,9.95,113.76,10.28,109.47,109.65,1.02,109.39,106.15
1,233.312,10.58,100.91,9.78,103.33,111.39,1.12,102.05,106.0,11.31,105.28,10.8,94.36,107.31,1.04,95.53,95.22
3,234.487,11.17,97.83,10.87,95.41,115.43,1.04,99.02,105.95,9.6,103.45,9.51,107.41,110.43,1.06,109.19,105.97
2,234.501,10.72,107.94,11.0,103.42,111.11,1.05,111.34,109.31,10.49,102.78,11.47,114.64,97.25,1.06,108.95,96.53
1,234.795,10.38,107.46,10.88,96.52,101.45,1.03,98.43,106.12,10.99,100.53,10.21,108.06,112.29,1.03,110.02,96.95
3,235.32,9.58,109.34,10.1,100.32,116.38,0.96,100.78,101.7,11.18,106.77,10.82,97.89,106.28,1.02,110.74,106.08
2,235.36,11.28,94.99,10.14,113.34,99.33,0.94,111.29,106.78,10.51,99.07,11.63,109.02,98.66,1.08,114.53,109.96
3,236.009,10.15,101.96,11.12,104.49,116.83,0.96,96.27,102.36,11.09,112.98,10.44,110.26,108.57,1.06,109.13,111.23
2,236.083,9.9,95.61,10.82,109.1,107.78,0.98,101.98,106.22,11.11,108.4,11.01,105.53,110.37,0.99,107.55,104.0
4,236.361,9.97,112.59,10.65,98.31,111.78,0.94,101.65,100.72,11.36,115.83,10.59,101.71,109.05,1.05,97.84,100.91
3,236.369,10.78,102.96,10.8,108.68,108.23,1.04,107.28,101.32,10.48,99.23,11.1,96.52,111.58,0.98,100.94,98.0
2,236.778,10.17,104.32,11.55,113.76,108.05,1.02,110.47,110.22,10.02,97.63,10.73,109.85,95.68,1.06,103.78,96.2
3,236.996,10.84,110.93,10.87,106.04,113.89,1.08,97.39,109.36,10.95,97.68,9.81,107.26,100.62,0.94,110.6,96.94
1,237.179,10.99,93.64,10.64,107.82,98.82,1.14,103.96,108.18,10.92,107.33,9.49,99.41,97.46,1.1,105.41,101.42
2,237.559,9.54,102.68,10.49,99.62,96.1,1.03,106.6,98.95,10.35,95.15,10.98,110.06,95.38,1.05,106.61,106.52
1,238.486,11.52,106.66,10.0,98.23,97.81,1.16,97.48,103.4,10.2,92.95,10.58,98.94,109.57,1.01,108.99,98.37
1,238.67,11.65,107.8,10.49,96.39,112.84,1.06,104.32,110.96,10.59,98.82,10.19,104.86,96.55,1.08,101.35,103.8
4,238.751,10.43,109.54,10.97,103.98,97.14,0.97,100.28,109.16,10.34,111.04,10.91,98.92,104.27,1.05,101.48,104.55
2,238.823,10.26,94.42,11.14,115.9,100.95,1.05,106.37,106.88,11.05,93.77,10.23,99.11,97.15,0.96,98.88,105.1
4,239.542,10.8,101.98,10.33,104.88,103.75,0.96,94.09,103.48,11.09,114.27,10.39,100.66,97.33,0.97,101.87,108.24
2,239.566,9.78,99.7,11.66,113.94,95.44,0.96,115.05,99.4,9.75,106.63,10.87,97.99,109.37,0.95,108.82,111.28
4,239.728,10.21,115.62,9.89,100.72,103.18,0.96,103.11,108.79,10.07,105.91,10.81,98.12,111.01,1.03,98.39,97.69
4,239.762,10.92,103.73,9.7,105.53,100.05,0.99,101.29,110.97,9.89,115.27,10.98,109.82,100.21,1.0,93.48,100.14
4,240.533,10.97,111.69,11.14,104.5,110.58,1.1,94.82,103.58,10.63,114.72,11.05,101.63,112.59,1.11,106.78,110.15
1,240.659,9.88,102.38,10.0,106.54,100.74,1.05,105.02,110.35,11.64,94.44,9.85,99.21,98.5,1.05,99.21,109.84
2,240.998,10.05,102.44,10.84,114.18,93.92,0.97,98.35,111.65,10.61,105.82,11.03,108.51,111.21,1.04,106.01,98.16
2,241.067,10.42,109.19,10.3,103.56,107.93,0.94,110.79,100.86,9.88,107.22,11.25,105.58,111.6,1.08,98.2,102.04
3,241.114,10.68,102.57,11.14,93.95,116.8,0.94,112.02,103.8,10.11,95.92,10.95,105.14,116.1,0.94,112.1,114.76
1,241.156,10.62,108.07,10.92,96.97,110.6,1.12,101.13,94.45,10.77,102.22,10.8,95.35,106.73,0.99,98.26,109.09
1,241.41,11.44,101.78,10.9,101.55,98.88,1.02,96.43,96.01,9.85,101.76,10.05,101.14,109.57,1.06,96.08,101.14
1,241.431,11.7,97.71,10.28,102.08,100.94,1.11,104.81,112.09,11.34,105.37,9.7,103.96,106.56,1.06,104.62,101.53
3,241.463,10.88,105.08,10.1,105.99,107.28,1.08,94.56,111.27,10.02,108.68,10.58,104.19,109.16,0.96,104.84,107.64
1,241.731,10.17,101.39,10.6,104.6,103.89,1.06,96.18,98.11,10.45,93.27,9.95,103.36,102.08,1.02,103.09,103.95
1,241.974,10.86,95.43,10.78,102.11,100.3,1.13,108.01,108.5,11.36,96.62,10.26,94.21,105.58,1.07,101.74,103.51
3,242.363,10.49,106.85,9.52,106.11,99.76,0.97,98.23,112.32,10.92,98.81,9.82,104.13,104.69,0.98,105.08,104.51
3,242.826,10.73,109.3,10.03,106.93,105.77,1.08,107.86,102.09,11.13,108.92,10.63,102.08,107.54,1.0,109.72,102.69
3,243.04,9.84,99.82,9.52,95.41,100.77,0.97,108.09,98.6,11.05,111.21,9.81,109.84,110.84,0.98,107.33,108.52
1,243.261,11.45,103.66,9.31,105.53,100.08,1.0,94.84,101.79,10.2,105.02,9.74,105.58,107.16,1.0,105.12,106.62
4,243.471,10.48,105.2,10.66,110.58,111.53,1.09,109.75,93.95,10.74,103.04,9.7,104.92,108.65,1.06,95.18,110.02
2,243.488,10.59,103.11,10.7,99.33,100.01,1.1,99.94,101.3,10.07,100.12,11.72,107.28,98.89,1.07,99.08,95.08
4,243.518,10.48,97.58,9.51,94.99,104.08,1.09,99.95,104.73,10.65,112.51,10.9,101.43,98.07,1.04,101.57,105.43
1,243.938,11.22,102.1,10.6,99.68,104.12,1.16,106.43,105.04,10.88,100.2,9.3,94.05,109.66,1.0,109.82,99.83
4,244.002,10.66,105.86,9.78,104.88,108.99,1.1,95.3,95.79,10.18,110.23,10.12,107.79,99.6,1.08,99.11,97.95
1,244.033,11.26,107.32,10.58,94.37,113.15,1.07,94.58,105.31,10.05,93.48,10.68,100.89,110.63,1.09,107.07,99.88
1,244.365,11.43,99.86,9.84,104.68,110.77,1.01,107.6,100.91,11.16,94.17,9.7,101.87,106.02,1.14,109.7,111.74
1,244.492,10.87,104.99,9.32,100.94,104.4,1.12,104.19,103.51,10.93,92.94,10.64,105.43,103.83,1.07,110.4,96.59
3,244.555,9.99,101.15,9.66,98.73,114.33,0.97,98.34,100.17,10.03,95.64,10.65,108.54,110.84,0.94,99.05,101.41
3,244.842,10.34,97.56,9.49,100.96,115.01,0.94,102.8,110.85,10.44,112.15,10.18,108.64,103.64,0.99,108.14,103.42
1,244.936,10.9,102.19,9.92,91.81,104.06,1.04,101.19,102.52,10.74,100.11,9.41,107.72,102.72,1.01,97.22,100.6
1,245.2,11.58,99.92,10.52,99.31,106.62,1.0,98.15,96.1,10.92,94.96,10.78,108.12,111.2,1.01,94.43,96.77
3,245.205,11.2,102.08,9.41,110.1,114.68,0.98,108.46,109.76,11.14,104.54,9.4,98.19,113.83,1.06,105.37,99.47
1,245.304,11.46,104.6,10.56,104.86,97.15,0.99,103.5,111.18,10.35,104.84,10.85,93.55,109.98,1.0,102.59,97.31
1,245.71,10.13,107.09,10.64,104.0,101.62,1.04,94.49,106.88,10.77,104.05,10.92,108.59,100.42,1.16,106.43,95.83
3,246.01,10.66,104.39,10.58,95.21,112.7,1.08,95.59,114.83,10.84,107.48,9.42,101.8,102.9,0.96,109.85,97.17
3,246.241,11.03,103.44,10.36,106.34,100.31,1.08,104.94,108.29,11.1,96.13,11.14,103.56,116.54,1.06,103.58,99.66
3,246.572,10.79,109.6,10.79,105.71,110.3,1.0,111.5,98.71,10.6,98.09,10.56,94.2,107.86,1.08,94.93,97.91
2,246.713,11.2,106.11,11.08,104.94,106.28,0.98,102.38,95.54,9.68,94.96,9.92,109.62,99.22,0.99,108.97,94.86
2,246.722,10.26,107.92,9.94,107.38,103.52,0.97,106.46,96.18,11.06,96.35,11.54,99.81,105.82,1.03,99.96,100.17
4,246.909,10.54,103.16,9.62,109.72,107.42,0.97,98.41,110.86,10.02,113.46,10.13,108.72,100.3,0.96,101.18,109.13
4,247.717,11.5,97.48,10.78,109.47,101.09,1.07,98.45,109.49,10.84,113.46,11.22,111.79,111.94,1.06,107.56,103.4
2,248.719,11.08,94.34,11.08,98.85,110.19,0.94,110.05,97.74,9.52,98.77,10.39,99.63,108.49,1.08,111.53,97.82
4,248.861,11.21,101.77,10.98,105.83,105.74,1.01,102.92,102.4,10.4,102.54,11.21,110.06,97.91,1.0,103.79,101.62
1,249.339,11.65,99.29,9.29,99.2,102.72,1.04,98.7,94.8,11.51,100.92,10.5,93.08,107.79,1.01,100.43,103.57
1,249.373,10.27,100.06,9.41,105.34,110.46,0.99,109.87,97.82,10.14,96.33,10.7,100.12,104.1,1.08,100.07,107.61
1,250.032,10.96,108.28,9.33,107.52,97.3,1.04,97.02,99.66,10.51,105.66,9.99,98.23,113.07,1.04,96.77,98.17
4,250.653,11.05,105.97,10.66,102.26,102.16,0.97,94.88,104.44,10.2,107.16,10.02,101.83,105.71,0.94,95.68,95.53
3,250.856,9.91,111.82,9.73,107.88,100.06,0.93,103.62,100.77,11.17,106.13,9.48,104.31,110.93,1.03,109.89,103.2
1,250.965,10.31,104.55,9.85,107.99,101.69,1.06,107.68,107.8,10.15,96.77,9.84,102.21,101.66,1.14,99.14,102.96
4,251.131,10.56,105.99,10.6,100.78,101.52,1.08,102.83,94.18,11.33,103.72,9.97,99.76,97.32,1.02,102.21,100.24
3,251.161,10.77,102.01,10.32,107.51,104.98,1.06,97.7,102.67,10.49,105.54,10.61,97.09,109.22,0.97,95.91,102.28
1,251.334,10.45,99.35,10.88,92.74,108.1,1.13,104.11,108.73,10.6,106.61,10.58,99.88,110.02,1.11,97.25,110.96
2,251.516,9.72,94.69,10.11,104.35,104.28,1.0,110.95,105.14,10.74,106.63,10.13,99.31,103.85,1.04,112.21,109.09
2,251.692,9.7,97.96,10.56,99.82,98.13,0.94,107.31,96.53,9.93,96.82,11.6,108.76,108.85,1.05,103.23,97.7
2,251.896,9.59,98.55,10.71,98.2,94.85,0.96,111.48,94.57,9.64,101.58,11.32,105.42,97.29,0.95,106.64,94.82
4,252.028,10.98,100.26,10.97,100.39,99.78,1.04,103.43,108.72,10.01,114.04,11.05,111.98,99.48,0.98,101.92,93.93
