task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,187.715,10.71,103.27,10.47,104.19,102.55,1.04,96.86,105.74,10.26,108.9,10.64,107.53,99.65,1.04,108.52,104.38
4,188.088,11.35,107.1,10.09,103.03,105.21,1.05,94.88,109.39,11.37,102.84,9.65,98.3,108.03,1.06,103.73,111.06
1,188.211,11.63,108.32,10.2,101.2,106.3,1.15,98.26,96.02,10.3,105.66,10.29,106.37,113.08,1.05,109.82,108.65
3,188.361,10.27,97.94,9.91,99.26,106.53,1.06,104.42,113.75,10.35,101.94,10.74,97.23,100.24,1.02,96.06,99.64
4,188.409,9.98,110.44,10.63,99.63,114.56,1.06,96.21,100.97,11.55,112.48,11.04,98.94,107.04,1.08,106.62,98.36
4,188.532,11.23,101.95,10.0,101.5,97.43,1.1,98.98,94.53,11.72,108.35,10.63,109.75,105.42,1.0,109.38,99.39
4,188.595,10.52,100.68,9.9,102.49,109.5,1.05,107.25,100.83,10.09,110.24,10.13,103.41,112.37,1.03,94.67,95.33
3,188.797,11.12,104.62,9.79,102.05,116.06,0.96,98.05,110.03,10.1,104.5,9.46,107.04,109.88,1.0,95.54,111.97
1,188.884,10.4,99.0,9.4,98.88,99.99,1.02,98.41,107.2,11.27,107.63,10.16,104.51,111.04,1.14,97.04,104.98
3,189.01,10.55,113.34,9.8,105.98,104.38,1.0,102.2,99.0,10.87,104.74,10.8,101.85,111.26,1.03,110.44,103.67
3,189.68,10.76,101.41,10.02,108.23,115.92,1.05,101.98,109.98,10.53,100.92,10.03,103.94,106.1,0.96,104.43,99.43
4,189.748,10.92,114.03,11.0,101.8,103.23,1.08,103.47,96.48,10.29,107.43,10.42,104.88,103.86,1.06,98.26,110.32
2,189.828,9.68,99.83,10.85,111.23,107.3,0.98,110.61,107.04,11.16,104.72,11.13,106.15,101.08,1.0,98.6,105.69
4,189.886,10.64,109.08,10.28,99.88,101.13,1.03,106.07,101.34,11.61,115.73,10.41,109.17,103.22,1.05,94.18,106.74
1,190.211,11.22,104.19,10.03,105.23,104.1,1.13,97.46,112.17,10.51,95.68,10.59,104.51,112.98,1.07,97.64,102.99
1,190.591,10.81,93.23,10.06,98.44,103.83,1.16,99.06,106.68,10.16,107.52,9.49,102.45,112.09,1.02,107.16,108.57
3,190.842,11.02,97.7,10.85,108.62,103.09,0.94,98.09,109.87,10.66,107.48,10.9,101.3,115.0,0.96,100.65,100.45
4,190.988,11.36,102.73,11.07,104.79,99.43,1.11,101.46,95.24,10.65,105.48,10.47,104.28,96.59,1.01,106.14,97.19
3,191.484,11.19,110.45,9.79,103.82,111.84,1.05,111.59,113.98,9.84,109.6,10.22,107.45,116.17,1.0,104.1,113.08
1,191.627,10.93,106.04,9.96,106.35,111.0,1.13,108.87,96.58,10.82,108.11,10.91,106.17,106.34,1.13,101.12,96.73
2,191.976,9.93,104.75,11.64,107.78,99.85,0.94,98.22,111.08,10.12,96.05,10.98,106.27,102.2,1.1,109.98,100.59
3,192.205,10.7,113.16,10.6,106.21,112.84,0.94,103.57,99.43,10.4,112.56,9.53,102.08,114.82,1.06,103.48,108.48
1,192.331,10.89,104.18,9.66,97.38,105.5,1.02,107.83,111.43,10.2,93.58,10.26,99.68,102.3,1.04,101.61,106.89
3,192.798,9.98,104.63,11.14,104.61,101.72,0.97,94.62,101.17,11.17,110.41,10.67,97.35,99.93,0.99,98.43,98.4
1,192.954,10.7,94.18,10.52,107.24,112.33,1.0,97.84,110.53,10.82,103.17,10.29,95.35,112.32,1.14,107.11,94.8
1,193.18,10.39,94.17,10.47,102.1,113.07,1.1,95.81,110.7,10.64,103.46,10.3,107.29,107.34,1.16,108.81,97.31
1,193.609,10.74,104.3,9.82,92.29,113.56,1.11,103.57,103.31,10.74,106.79,9.26,107.56,97.15,1.0,102.54,109.15
3,193.777,9.67,108.52,9.65,97.52,102.0,1.05,96.86,101.55,9.87,111.47,9.95,103.7,109.13,1.0,107.33,107.07
3,193.936,10.62,97.25,10.56,102.99,108.2,0.94,111.93,110.88,10.23,104.1,10.7,98.8,102.4,1.06,102.42,99.74
2,194.292,10.34,93.49,11.0,101.51,106.81,1.03,101.05,104.3,10.91,96.57,9.96,108.59,98.61,1.03,105.7,107.66
3,194.463,10.02,110.64,10.54,110.38,114.87,0.95,103.6,111.39,10.17,102.44,9.91,96.8,112.39,1.0,106.1,109.71
1,194.885,11.02,99.21,9.81,108.71,111.2,1.09,96.62,108.65,9.89,91.78,10.37,101.42,109.3,1.17,103.6,95.99
3,194.936,11.02,95.82,9.71,105.8,117.69,0.95,107.16,106.23,11.09,110.25,9.62,95.89,100.77,1.09,96.86,101.23
4,195.974,10.71,109.58,10.12,104.93,100.13,1.11,103.98,99.1,11.15,113.92,10.39,110.83,105.49,1.0,98.79,100.91
4,196.109,10.83,105.03,10.72,112.45,97.04,0.94,103.91,99.61,10.87,105.46,11.24,112.43,98.93,1.06,107.65,105.93
1,196.125,10.8,97.87,9.96,108.67,99.71,1.06,96.82,111.6,10.8,105.57,10.48,93.76,100.78,1.08,93.88,101.67
2,196.371,11.18,97.68,11.49,107.74,95.94,1.08,102.52,94.41,9.53,104.66,11.33,116.1,109.6,0.98,105.31,99.76
4,196.452,11.22,105.99,10.13,103.98,97.18,0.97,99.84,98.75,10.32,102.41,11.23,98.79,107.12,1.05,94.05,97.04
4,196.498,10.93,106.55,10.41,106.79,113.66,0.97,108.59,97.46,11.24,110.33,11.25,102.52,111.46,1.1,98.77,97.36
2,196.764,9.57,107.73,11.1,103.73,108.88,0.97,112.14,105.44,9.96,101.73,11.72,111.87,108.17,1.03,97.91,96.15
2,196.961,11.26,105.1,10.76,114.84,105.03,1.06,104.66,109.31,10.11,94.63,10.37,107.79,106.74,1.01,103.32,98.53
3,196.998,10.31,101.45,11.07,96.37,108.36,1.04,109.96,107.67,9.93,101.34,10.96,100.48,100.86,1.04,96.14,102.92
4,197.234,11.64,109.48,9.78,112.14,103.87,1.08,105.81,105.67,11.11,104.63,10.54,97.93,101.3,1.05,107.68,97.95
3,197.33,10.46,96.46,10.16,98.52,104.26,1.05,104.63,112.89,10.4,99.79,10.41,103.11,110.84,0.97,95.05,99.4
3,197.89,10.35,99.41,10.92,98.03,112.05,1.07,99.68,114.94,10.95,103.45,11.05,106.62,105.44,1.08,98.47,101.32
3,197.941,9.87,95.6,10.06,100.52,112.37,1.08,94.81,112.13,11.18,104.7,9.42,93.71,111.24,0.95,95.52,100.2
3,198.233,9.57,104.23,9.43,97.94,108.53,1.0,111.39,105.59,9.96,100.65,10.63,95.72,110.38,0.93,96.84,97.88
3,198.315,10.54,113.32,10.84,99.34,108.08,0.93,104.03,101.8,10.18,104.44,10.01,96.68,108.02,1.04,103.86,108.42
1,198.565,10.66,102.18,10.34,108.52,103.15,1.09,97.6,108.89,11.12,93.93,10.08,105.31,106.92,1.17,99.68,96.28
4,198.588,11.66,101.9,10.4,100.66,104.01,1.08,99.62,103.53,11.66,107.5,10.13,100.05,108.48,0.94,101.38,97.91
2,198.666,10.5,104.52,10.79,113.28,96.05,0.95,111.48,101.8,10.23,107.51,9.9,114.32,109.99,1.06,97.93,103.98
3,198.757,9.54,96.1,10.5,99.22,117.08,0.99,111.4,112.89,9.58,97.24,10.87,104.04,100.11,0.94,110.15,101.7
4,199.004,11.35,111.02,9.68,111.67,104.47,0.97,100.67,94.95,10.31,108.58,9.46,104.79,112.55,1.01,94.12,97.72
2,199.152,10.2,92.28,10.06,112.77,103.16,0.96,103.97,107.39,10.35,96.5,10.88,98.39,96.53,1.01,98.22,98.05
4,199.22,11.59,107.43,11.07,95.1,98.95,1.09,105.88,103.54,10.93,105.97,11.22,107.19,96.52,0.96,95.11,103.19
3,199.323,10.21,107.42,10.35,103.77,106.67,1.07,104.74,101.8,10.41,111.91,9.73,102.89,113.31,1.06,97.14,102.05
3,199.326,11.09,109.51,10.82,98.49,107.84,1.09,101.07,100.36,10.4,106.07,9.67,94.88,106.69,0.99,106.41,100.76
1,199.657,11.29,107.56,10.08,102.21,107.04,1.06,102.12,108.1,10.76,96.85,10.8,101.53,111.76,1.1,106.6,107.36
1,199.686,10.63,106.2,10.89,101.29,104.08,1.15,105.74,105.24,10.24,101.07,10.75,97.94,110.6,1.08,110.02,109.17
4,199.833,10.97,102.09,9.74,109.51,111.51,1.09,94.04,95.2,11.67,98.51,10.5,99.63,108.44,0.96,98.45,100.78
1,199.94,11.52,98.98,9.45,93.46,105.37,1.17,96.84,98.13,10.37,95.3,10.88,101.28,100.34,1.16,101.46,101.38
1,199.953,11.42,103.56,9.68,106.34,106.18,1.08,94.71,109.44,11.05,97.78,10.07,99.98,99.2,1.16,99.39,101.09
2,200.511,10.71,93.8,11.0,111.06,97.9,1.01,114.19,106.51,10.24,106.66,11.38,98.46,97.56,1.01,99.11,102.85
3,200.579,10.7,107.32,9.98,104.82,109.15,1.04,111.15,99.58,10.66,97.53,9.88,99.6,108.61,1.01,97.01,97.67
3,200.699,10.17,112.28,10.99,101.01,116.64,0.99,95.3,99.37,10.6,100.75,9.75,108.38,107.6,0.94,106.43,108.66
3,201.537,11.14,98.8,10.09,98.37,116.37,0.97,105.22,110.7,10.16,98.62,10.98,108.37,103.24,0.95,107.01,96.83
3,201.668,10.91,112.36,10.95,99.26,99.92,1.0,111.52,109.39,9.65,108.64,10.84,105.22,114.82,1.02,109.12,106.8
1,201.742,11.49,102.32,9.3,95.76,95.8,1.12,107.52,107.43,10.49,100.25,10.86,104.13,104.82,1.12,97.04,107.43
4,201.8,10.7,105.82,11.21,100.62,104.2,1.04,109.36,105.9,10.13,106.44,10.88,110.43,102.24,1.01,102.08,106.04
2,202.195,11.11,98.5,10.19,111.13,94.5,1.1,105.72,107.19,10.51,104.1,9.86,101.49,102.23,1.03,104.01,94.41
4,202.43,9.9,107.4,11.1,100.99,97.03,0.97,107.34,94.25,10.66,101.51,10.96,102.9,109.48,0.96,99.03,105.9
1,202.473,11.51,105.08,9.58,97.61,110.84,1.16,103.81,96.84,9.96,106.83,10.8,92.36,102.81,1.02,103.57,99.61
2,202.942,10.68,104.01,10.35,114.29,108.61,1.04,110.98,95.64,10.38,104.51,10.65,100.02,105.24,0.96,113.03,109.09
1,202.993,10.33,99.53,9.87,101.31,102.33,1.16,103.33,102.34,11.38,106.06,10.38,96.56,95.76,1.06,97.5,111.78
3,203.377,10.46,108.93,9.62,108.14,115.74,1.06,107.64,110.6,9.9,95.61,10.77,104.0,101.15,0.92,104.51,113.33
2,203.41,11.17,92.34,10.73,105.2,98.36,0.94,112.53,108.94,9.69,93.18,10.7,103.28,104.89,0.94,96.86,108.4
4,203.717,11.31,110.04,10.48,101.39,102.69,1.01,93.04,99.2,10.95,105.35,10.62,107.3,114.54,1.11,107.82,108.98
1,203.944,11.44,104.1,10.6,102.36,109.55,1.14,108.45,104.41,11.26,97.98,9.92,105.97,102.81,1.05,100.61,99.24
3,204.149,10.14,100.76,9.81,99.72,116.39,1.09,98.4,106.1,9.85,104.49,10.53,98.03,115.39,1.08,111.15,105.94
4,204.808,11.08,109.66,9.49,104.19,104.96,1.08,104.93,105.12,10.54,113.72,10.72,101.2,97.03,1.02,93.87,111.11
2,204.886,11.05,104.94,11.0,99.95,105.03,1.09,109.36,105.57,10.56,108.74,10.84,99.53,94.64,1.1,108.96,97.28
4,205.94,11.0,102.28,10.91,97.78,106.83,0.96,104.22,100.24,11.37,113.48,10.65,99.61,106.3,0.99,93.02,106.84
3,205.953,10.26,110.4,9.85,96.65,111.28,0.97,98.59,108.9,10.68,104.9,10.96,103.43,111.12,1.08,94.51,110.04
1,205.979,11.05,107.88,10.45,106.69,109.98,1.16,109.63,102.15,10.75,104.82,9.67,96.02,113.44,1.17,95.86,112.25
3,206.224,10.72,97.8,11.04,100.89,100.92,0.99,108.83,101.69,10.75,103.78,11.08,96.85,110.84,0.97,111.09,108.9
1,206.338,10.77,96.03,9.42,105.58,96.61,1.0,94.08,101.68,11.7,99.08,10.36,94.76,106.52,1.06,102.21,97.64
1,206.339,10.91,107.19,9.24,108.75,102.97,1.07,108.36,97.38,10.97,100.32,9.98,92.86,102.08,1.13,98.99,110.27
4,206.432,10.07,108.77,9.6,95.43,111.79,1.08,105.18,111.05,10.3,99.59,9.71,105.7,98.38,1.06,105.2,93.8
2,206.786,10.1,96.54,11.29,102.08,104.49,1.05,96.8,110.97,9.69,95.08,10.13,108.99,107.13,1.03,98.04,96.44
1,206.804,11.09,99.54,9.52,107.54,98.98,1.07,100.49,98.75,10.68,104.98,10.57,100.24,106.19,1.0,99.1,108.77
3,207.594,11.22,109.82,10.6,103.73,116.87,1.05,111.38,107.88,10.56,106.96,9.95,102.52,113.25,0.92,98.34,104.43
2,207.827,9.92,101.73,11.64,98.59,103.02,0.96,112.65,99.76,10.98,101.1,10.34,107.58,105.57,0.98,103.2,102.46
2,208.683,9.91,98.44,10.86,103.69,111.2,1.05,102.38,101.66,11.09,109.28,10.93,104.63,96.97,1.02,106.97,97.51
1,208.801,10.17,96.12,10.86,93.02,104.57,1.15,106.13,110.17,10.93,97.47,9.25,108.3,101.83,1.14,100.45,96.05
3,208.828,11.1,104.42,11.02,108.19,111.66,1.05,108.73,107.89,10.77,106.59,10.47,100.73,100.17,0.97,99.15,113.96
3,208.833,11.23,104.22,10.21,98.31,100.59,1.01,108.07,101.43,11.2,113.34,9.52,107.22,106.5,1.02,99.6,111.16
2,209.046,9.98,105.62,11.59,102.69,100.7,1.08,109.96,100.03,9.87,92.66,11.59,104.38,106.5,1.05,103.93,101.45
3,209.3,10.16,95.72,9.85,100.09,106.84,1.0,106.24,105.17,10.88,102.03,9.57,108.64,117.33,1.04,95.4,111.3
1,209.339,10.35,92.95,9.25,102.98,102.97,1.04,107.66,98.17,9.88,96.03,9.88,95.38,101.97,1.09,104.98,106.19
3,209.543,9.73,112.91,10.9,102.53,116.34,0.99,94.29,110.59,9.89,102.85,10.61,109.29,109.35,0.97,94.74,99.72
1,210.158,10.26,101.39,9.71,97.22,109.36,1.02,103.5,107.5,10.24,104.96,9.99,96.26,106.09,1.02,93.76,111.73
2,210.234,10.12,106.36,10.28,109.3,101.01,1.0,111.01,95.86,10.91,105.67,10.48,108.72,106.89,1.03,111.45,96.18
4,210.28,11.64,99.29,10.98,99.38,105.69,0.98,104.72,110.02,10.46,102.21,11.14,100.79,99.76,1.01,103.78,95.41
1,210.289,11.26,107.9,10.0,100.4,98.98,1.03,102.59,108.41,10.21,100.91,9.56,105.1,110.38,1.11,96.66,99.69
3,210.357,10.79,104.28,10.79,109.63,111.5,1.05,96.15,102.62,11.02,111.82,11.01,94.53,113.81,1.06,105.44,108.86
3,210.371,11.17,112.36,10.13,101.68,106.96,0.95,111.52,112.88,10.18,103.92,10.52,100.81,114.89,0.93,107.75,101.74
3,211.018,9.51,98.09,9.63,100.34,101.69,1.06,109.25,98.08,10.55,98.92,9.66,106.04,107.45,0.96,95.88,102.18
2,211.042,10.28,109.12,11.26,100.54,109.36,1.11,109.39,108.4,9.7,92.71,11.46,114.52,107.78,1.07,105.39,105.76
4,211.673,11.27,113.05,9.9,104.13,112.49,1.1,103.2,110.95,11.71,110.97,10.39,101.8,105.3,1.11,99.36,101.95
1,211.906,10.98,103.56,10.36,100.51,97.46,1.01,95.98,102.76,11.21,105.69,9.58,101.06,109.57,1.14,106.21,111.96
1,212.105,9.87,96.0,9.53,100.57,110.37,1.09,96.55,101.69,10.53,104.6,9.92,99.47,109.16,1.12,101.75,110.26
1,212.131,9.93,107.78,9.85,95.38,99.32,1.07,99.06,96.99,11.24,93.58,9.83,97.47,97.26,1.0,110.05,98.61
3,212.239,9.93,106.17,9.4,101.56,103.68,0.96,102.5,101.86,9.58,107.81,9.75,95.31,113.78,0.95,98.96,102.52
3,212.784,10.61,108.34,10.82,105.56,112.84,1.01,99.68,97.65,9.59,99.4,9.54,100.32,117.56,0.96,95.91,108.53
3,212.82,9.91,105.9,10.28,107.37,104.31,1.0,95.46,99.7,10.28,100.18,10.33,104.14,108.03,1.0,101.3,99.3
2,213.512,10.26,108.97,9.91,106.89,105.66,1.1,97.08,98.82,10.57,98.95,11.01,107.74,108.4,1.04,110.95,103.02
3,213.899,10.36,106.66,10.74,97.52,101.42,1.03,105.79,102.92,9.78,102.03,10.39,103.01,109.37,0.98,103.03,97.29
1,214.68,11.09,97.22,10.09,105.06,110.66,1.13,94.41,106.97,10.51,105.8,9.67,94.17,101.51,1.08,110.29,107.28
2,214.946,9.68,101.41,10.5,105.5,106.17,1.01,97.62,101.34,9.76,103.67,10.51,108.42,110.11,0.96,101.72,96.43
2,215.031,9.78,95.26,10.38,103.42,105.3,0.96,107.2,97.16,9.67,105.89,10.39,103.59,106.99,1.08,101.69,107.39
1,215.243,9.9,108.37,10.7,92.77,105.71,1.07,93.74,111.69,10.84,107.56,10.29,107.29,106.62,1.02,98.88,95.6
1,215.526,11.44,99.23,9.77,108.21,102.03,1.04,99.57,110.37,11.69,92.24,10.94,107.0,99.43,1.02,99.68,103.85
1,215.771,10.05,105.7,9.71,108.53,102.72,1.07,108.31,110.77,10.09,106.25,10.87,107.0,99.17,1.15,103.93,95.22
3,216.105,10.53,109.37,10.9,109.05,116.02,0.97,98.37,112.45,10.54,99.1,10.18,99.02,106.46,1.02,94.62,102.52
1,216.524,11.52,104.41,10.39,101.51,99.14,1.12,98.21,96.58,10.17,101.52,10.75,98.92,109.21,1.12,99.0,106.96
2,216.551,10.01,103.53,10.52,106.29,110.93,1.04,113.34,107.36,10.22,97.38,11.37,102.47,94.64,1.11,111.02,110.54
3,216.926,10.04,112.36,10.12,96.28,102.0,1.0,95.63,96.94,10.7,109.57,9.54,105.11,100.36,0.94,94.84,108.45
4,216.975,10.66,112.99,9.5,108.73,96.73,1.0,106.07,96.8,11.05,110.58,10.48,95.4,101.92,0.96,98.9,108.23
1,217.119,10.28,96.54,9.92,92.43,104.67,1.12,103.54,96.68,10.56,104.18,10.14,106.68,99.4,1.09,98.17,112.24
4,217.307,11.63,103.36,11.01,102.9,105.8,1.0,97.35,110.41,11.72,113.89,9.67,104.2,113.7,1.09,96.58,95.6
4,217.654,10.28,114.5,10.41,95.58,102.18,0.97,108.98,96.18,10.86,98.6,10.41,111.51,103.64,1.0,106.89,103.9
2,217.682,10.61,104.88,11.4,104.16,105.03,1.04,101.34,99.68,10.13,93.19,11.17,100.18,94.29,0.98,101.09,94.57
2,217.75,11.24,102.07,10.17,97.85,109.08,1.0,106.8,99.93,10.05,96.97,11.09,99.92,103.88,1.05,102.81,97.66
2,217.817,11.09,105.84,10.15,105.94,109.09,0.99,113.09,94.58,10.87,107.22,11.46,108.41,104.89,1.0,107.7,104.3
4,219.049,11.46,108.56,9.77,96.97,111.91,0.98,100.58,108.02,9.97,102.45,10.24,99.38,112.49,1.03,102.5,101.54
1,219.279,10.06,102.87,9.35,99.21,104.1,1.12,95.33,111.78,10.1,101.39,10.67,106.95,102.3,1.11,101.2,102.43
4,219.336,11.67,97.48,9.91,104.5,103.99,1.05,104.71,101.77,10.58,103.88,9.92,99.39,104.56,1.09,96.76,109.32
3,219.663,9.66,101.88,10.35,102.19,101.68,1.02,102.67,113.88,9.93,102.27,10.2,93.69,102.15,1.09,104.17,109.94
4,220.393,10.3,99.3,11.18,105.83,111.5,1.11,104.89,94.06,10.7,98.62,10.83,97.12,111.5,0.97,101.1,105.81
4,220.488,9.95,99.08,10.73,94.8,104.22,1.1,105.81,98.27,10.95,113.83,10.39,109.02,105.44,1.04,94.86,94.95
3,220.733,10.7,100.29,10.66,94.88,114.0,1.01,102.2,100.17,10.0,100.69,10.39,102.37,113.8,1.04,95.26,105.74
2,221.071,10.51,105.1,11.43,110.47,98.22,0.94,102.1,106.3,10.39,97.66,11.09,115.13,98.99,1.05,98.96,96.11
2,221.31,9.5,98.08,10.32,108.08,94.62,1.0,101.08,109.74,10.92,104.96,10.68,107.06,111.06,1.05,96.86,94.93
4,221.311,11.16,98.38,10.13,109.95,98.75,1.0,93.3,98.05,10.52,114.43,10.14,101.12,99.6,1.0,107.7,95.43
3,221.482,10.52,109.57,10.98,107.53,116.96,1.01,97.18,101.03,11.0,97.29,9.39,96.87,117.61,1.05,110.89,110.94
4,222.054,10.62,109.59,9.65,104.13,113.77,0.94,102.34,109.27,10.34,105.89,11.05,94.98,106.35,1.05,96.21,103.2
3,222.114,11.18,99.35,10.04,100.09,109.63,1.01,104.17,100.25,9.49,112.52,9.43,94.28,116.65,0.96,100.36,101.71
4,222.307,11.25,107.43,10.63,105.5,98.07,1.0,101.06,95.41,11.08,111.97,10.76,103.94,112.48,0.96,96.2,107.37
3,222.324,10.72,97.77,9.88,101.01,106.42,1.06,95.26,111.51,10.45,110.96,11.06,97.52,102.59,1.05,95.3,114.96
3,222.449,9.65,110.8,9.75,95.21,114.74,0.94,97.94,97.12,10.39,104.24,10.67,103.12,101.82,1.05,110.84,104.7
2,222.461,10.33,99.16,10.57,109.68,102.81,1.02,106.37,101.0,9.95,98.31,10.43,108.96,98.21,0.97,114.5,102.84
1,222.791,11.04,99.09,9.7,102.11,101.64,1.1,108.35,104.6,11.03,104.1,9.75,97.16,107.2,1.08,108.01,103.91
2,223.135,10.88,105.67,10.88,114.92,96.5,1.0,99.04,95.86,11.22,97.8,10.92,106.18,110.4,1.11,108.28,107.3
4,223.578,10.0,113.48,10.47,107.14,110.54,1.1,100.48,99.59,11.66,105.73,10.6,107.3,107.4,1.11,94.06,111.23
2,223.594,10.0,107.87,11.48,115.56,105.5,1.1,110.34,106.41,10.24,104.18,10.27,100.6,111.33,1.06,100.74,110.92
3,223.861,10.77,112.98,10.77,96.35,115.01,0.98,110.93,102.64,10.38,103.25,9.85,110.38,117.08,1.01,107.75,110.98
3,223.926,9.66,106.92,9.93,98.8,107.32,0.96,98.73,111.24,11.23,106.56,11.0,102.92,117.33,1.05,111.84,98.0
1,224.028,10.71,99.71,9.21,92.91,105.55,1.0,109.65,110.58,11.22,93.6,9.83,104.9,97.54,1.03,108.45,105.04
2,224.495,9.65,98.98,10.71,115.13,97.29,1.0,98.57,97.68,10.72,93.8,11.57,108.73,101.76,0.94,107.6,105.78
3,224.59,9.73,102.41,9.63,109.06,107.31,1.03,105.12,103.01,10.13,108.52,10.24,104.26,101.62,1.09,111.38,105.21
3,224.954,9.51,105.23,10.29,96.72,105.72,1.04,105.8,99.74,10.8,98.8,9.87,108.62,116.27,1.06,106.57,111.08
1,225.002,9.91,96.9,9.99,105.53,108.74,1.06,93.43,106.56,10.76,101.52,9.85,96.55,101.66,1.15,97.54,99.19
2,226.449,10.2,97.5,10.16,103.43,104.9,1.07,111.83,102.74,10.91,99.47,11.66,111.13,102.86,0.97,111.85,107.02
4,226.557,11.13,108.64,9.95,94.77,101.39,1.12,97.29,106.34,10.75,101.6,10.5,104.34,107.36,1.09,105.56,109.68
3,226.705,9.94,97.47,10.65,93.14,109.32,1.07,107.89,111.5,11.23,112.82,10.82,95.67,106.28,1.05,111.31,115.01
2,226.855,10.58,98.11,11.01,111.43,105.81,1.06,101.31,98.65,10.4,96.76,10.94,104.91,101.2,1.08,103.2,99.86
3,227.449,9.69,97.83,10.67,93.33,113.42,0.95,100.81,113.82,9.73,106.38,10.1,104.49,99.41,1.0,98.07,100.52
4,227.56,11.12,99.3,10.41,96.01,107.36,0.99,94.84,99.86,10.35,107.84,10.76,102.08,101.15,0.99,96.33,99.1
4,227.651,11.56,98.38,11.19,109.58,101.34,1.11,106.0,106.46,10.89,100.6,9.81,101.15,102.09,0.98,94.75,94.11
3,227.662,10.7,105.41,11.17,95.01,117.61,1.0,109.64,101.52,9.63,107.27,9.96,96.16,107.77,1.06,105.05,96.79
3,227.795,9.75,98.95,11.05,104.36,108.6,1.03,104.27,97.29,11.16,101.88,10.85,100.34,107.53,1.05,97.95,114.11
1,227.988,10.92,100.2,9.66,107.58,95.85,0.99,108.96,101.37,10.86,105.7,10.76,102.81,101.8,1.0,109.78,103.06
1,228.0,10.4,99.66,10.2,92.36,97.31,1.09,99.94,97.67,11.04,94.85,9.22,103.18,97.73,1.02,103.99,98.39
1,228.317,9.92,107.83,10.48,101.87,112.71,1.04,102.03,104.45,10.8,98.23,10.24,108.71,107.35,1.06,96.04,102.7
2,228.341,10.02,93.19,10.13,102.4,104.94,1.08,111.1,94.59,11.11,94.75,10.95,101.73,104.18,1.08,101.68,102.44
4,228.659,10.44,107.16,10.58,102.52,105.13,0.94,93.13,100.57,11.43,102.21,9.52,97.91,114.47,0.96,107.04,111.06
3,228.793,10.76,99.9,9.41,95.67,113.04,1.08,94.98,105.58,10.47,100.77,10.15,94.22,105.46,0.92,97.74,98.06
3,229.486,11.08,101.46,10.75,103.29,111.35,0.93,107.34,110.33,11.1,101.15,10.35,105.33,106.45,1.07,96.1,101.74
1,231.06,10.07,103.13,9.52,105.68,112.99,1.08,103.44,95.45,11.57,105.94,10.17,102.68,112.83,1.14,110.69,95.03
3,231.379,10.7,107.49,9.89,103.01,113.81,0.99,107.96,113.33,10.01,102.85,10.13,95.38,107.32,0.93,97.73,105.07
4,231.509,10.53,100.07,10.13,110.25,99.5,1.09,109.73,99.39,10.66,104.6,11.08,104.28,108.11,0.96,92.72,103.57
2,231.628,10.12,101.02,11.47,101.41,98.21,0.96,111.38,106.34,10.96,99.12,10.05,105.8,107.79,1.07,105.41,95.57
2,231.945,11.2,92.3,11.38,113.46,98.67,1.03,98.04,106.28,10.27,99.26,10.61,102.1,101.46,1.02,99.11,99.4
4,231.984,11.16,102.37,9.66,110.12,101.31,1.03,94.39,101.52,11.54,109.66,10.5,105.08,108.45,0.99,97.2,94.86
3,232.121,10.52,111.52,9.96,94.14,109.93,1.08,107.06,107.96,11.18,101.82,10.94,93.94,113.83,1.06,110.78,103.96
1,232.568,11.61,94.2,10.86,107.87,101.92,1.08,109.65,107.09,11.46,106.5,10.12,107.26,95.64,1.09,98.26,103.77
4,233.233,10.98,103.89,10.57,97.14,114.67,0.97,104.06,94.86,11.12,115.82,10.13,94.68,103.47,0.95,98.31,97.72
3,233.776,10.88,95.65,10.93,101.94,114.56,0.98,110.45,114.01,11.12,104.53,10.98,99.96,115.9,1.08,109.38,100.38
2,233.796,10.13,95.59,11.6,102.12,106.56,1.09,103.97,110.86,9.79,106.42,10.35,98.0,105.64,0.97,100.75,99.77
4,234.31,10.7,107.07,11.01,95.31,102.45,1.05,99.76,105.22,10.29,111.15,11.24,100.42,108.92,1.05,108.6,100.01
3,234.505,11.17,96.77,9.46,93.85,111.16,1.05,102.94,101.86,10.11,99.35,10.34,105.63,107.7,1.05,111.64,101.08
3,234.666,10.92,98.92,9.74,103.91,117.26,0.93,108.56,114.97,10.89,97.55,10.12,102.0,106.75,1.03,102.13,105.95
3,234.746,11.22,95.67,11.02,103.1,106.37,0.99,97.12,105.97,10.8,99.87,10.37,105.76,113.33,0.95,104.03,103.21
1,235.043,10.88,99.01,10.5,92.75,101.18,1.16,103.96,108.72,10.79,104.36,10.22,107.98,103.85,1.12,96.5,102.91
2,235.17,11.21,97.95,10.11,111.3,102.38,1.01,109.66,107.86,9.81,104.66,10.1,110.7,94.34,1.0,105.59,106.73
1,235.42,11.67,92.06,10.04,95.13,97.26,1.1,97.25,107.1,10.7,105.08,10.71,99.87,109.43,1.06,96.18,107.16
4,235.646,10.48,105.82,10.44,97.08,105.59,1.04,92.88,109.64,11.12,115.21,9.56,99.78,97.14,1.0,108.66,108.25
1,235.959,10.26,95.12,9.88,101.29,106.56,1.09,97.0,108.22,10.45,106.02,9.24,91.94,104.06,1.12,105.87,107.43
