task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.575,10.29,110.03,10.2,104.78,103.91,1.09,98.04,107.96,9.77,109.15,9.76,99.89,101.24,1.0,111.65,96.97
2,286.671,10.14,97.95,10.63,105.42,95.77,0.95,102.66,95.71,9.94,105.48,10.46,100.73,105.07,1.05,102.59,105.73
2,287.081,10.86,99.83,10.63,101.6,97.35,1.01,101.63,102.15,9.93,98.3,10.1,104.38,109.99,0.99,102.34,109.14
2,287.724,9.69,104.8,11.72,100.44,94.77,1.1,113.78,94.99,11.03,97.63,10.11,100.29,105.22,0.96,97.51,94.94
4,288.517,10.71,111.39,9.56,109.63,114.37,1.08,95.46,95.74,10.86,104.37,10.73,100.7,97.22,1.02,98.18,104.85
2,288.599,11.18,104.04,11.54,107.83,98.8,1.01,100.36,107.36,9.89,108.79,11.26,115.13,98.66,1.0,107.44,102.29
2,288.946,10.27,104.51,10.43,102.85,108.97,1.04,114.28,109.87,11.28,107.17,11.59,104.78,108.85,1.05,109.28,102.16
3,289.631,9.95,98.8,9.68,93.64,116.44,1.04,109.88,108.79,10.02,98.46,11.09,107.4,116.2,1.04,108.54,97.31
3,289.846,10.76,102.43,10.43,94.83,113.73,0.94,98.22,111.08,10.95,100.32,10.79,109.05,113.25,1.04,111.0,111.94
4,289.906,11.08,103.43,10.8,94.68,114.6,1.1,96.15,102.07,10.2,98.12,10.84,109.41,100.33,1.01,101.14,96.89
1,290.014,10.39,106.76,10.77,107.56,96.05,1.03,101.51,104.24,10.67,108.1,10.17,93.57,106.42,1.01,104.5,110.33
2,290.084,10.4,99.89,10.81,101.91,96.84,0.97,113.07,106.9,9.57,95.33,11.32,109.94,103.03,1.07,106.03,111.75
3,290.367,11.08,110.7,10.72,95.79,106.73,0.99,103.6,107.0,9.69,98.09,9.99,97.66,103.64,0.96,99.05,103.24
4,290.436,10.24,104.47,11.11,110.08,107.04,1.0,107.82,96.72,9.91,109.22,9.72,102.26,111.81,0.96,97.37,98.7
2,290.451,10.53,93.76,10.2,116.08,94.04,1.05,111.55,96.3,9.83,101.67,11.66,113.58,104.98,1.0,98.79,100.2
3,290.526,10.97,102.6,10.22,108.7,109.85,0.94,107.89,102.19,10.58,104.28,10.57,95.13,115.86,1.06,96.41,105.15
3,290.579,10.41,96.75,10.25,97.39,111.16,1.08,101.23,98.8,9.6,107.0,10.01,103.37,109.16,0.94,106.88,107.4
4,290.644,10.66,98.21,11.16,109.74,107.06,1.03,105.79,108.24,10.83,99.8,10.68,101.2,106.75,1.04,108.66,100.95
3,290.83,10.4,104.3,9.47,96.62,108.08,1.04,107.86,107.68,10.11,107.56,9.68,102.54,111.43,0.96,101.64,102.13
2,290.915,11.17,102.37,10.7,101.67,98.28,1.04,99.46,102.45,10.78,104.14,10.46,103.89,97.22,1.01,98.04,100.08
2,291.441,9.83,104.15,9.95,98.64,98.08,1.08,107.76,103.35,10.75,100.62,10.42,102.86,103.69,1.04,104.97,94.24
4,291.45,11.64,111.5,11.14,111.66,97.01,1.04,95.21,110.04,10.06,97.78,9.81,95.43,113.4,1.09,103.88,100.77
4,291.584,10.68,114.72,10.17,111.04,99.11,1.09,103.11,97.87,11.01,111.62,10.44,110.76,107.32,1.09,92.42,107.97
3,291.964,11.22,112.2,9.4,100.09,107.3,0.99,97.76,113.38,11.21,112.85,9.4,103.18,100.54,0.93,108.65,103.42
4,292.336,11.53,109.55,10.46,108.97,108.84,1.08,94.08,108.37,11.15,113.32,9.47,103.06,97.32,0.98,106.3,102.5
1,292.818,10.5,107.66,10.85,91.8,109.74,1.15,107.0,112.11,11.03,105.96,10.22,99.8,104.9,1.04,104.5,108.89
2,292.919,10.6,103.53,10.83,102.09,109.04,1.04,114.84,96.15,10.4,99.67,11.08,103.11,108.64,1.04,99.7,109.42
3,293.375,10.44,97.02,9.62,99.72,115.26,1.02,109.9,104.38,10.95,113.23,10.12,103.43,106.35,1.08,107.96,99.74
3,293.827,10.42,113.09,10.87,101.25,102.0,1.06,104.6,106.18,11.14,97.14,10.59,104.22,104.78,0.92,103.91,98.75
3,294.068,9.77,99.31,9.39,101.14,102.28,1.06,108.46,107.68,10.88,101.51,10.86,104.43,100.65,0.98,111.86,104.26
3,294.166,9.91,104.13,9.89,101.22,101.78,1.04,94.62,105.15,10.8,108.92,11.09,95.57,112.05,1.03,104.63,109.82
1,294.817,10.92,95.97,10.17,93.4,101.09,1.0,106.55,97.38,10.1,105.28,9.28,105.85,101.97,1.12,101.75,96.24
1,295.075,10.92,97.52,10.56,102.45,106.73,1.03,99.67,111.54,10.53,96.72,9.66,98.72,97.05,1.01,107.68,107.1
3,295.18,9.78,107.86,9.56,96.1,116.04,0.96,97.65,100.5,11.0,106.47,10.89,98.06,110.43,0.97,101.46,99.94
2,295.227,10.41,96.38,9.96,116.3,106.96,1.09,99.16,109.54,10.07,98.31,11.27,108.72,107.69,1.1,102.88,98.23
4,295.425,10.86,99.58,10.47,102.88,96.86,1.11,103.79,101.2,10.83,107.48,11.06,112.45,108.56,1.05,104.17,96.55
4,295.594,11.64,101.03,10.64,101.85,106.13,1.1,95.59,93.76,10.71,98.78,9.96,103.57,109.0,1.0,103.0,98.27
4,295.686,11.61,103.79,10.86,96.14,97.56,1.02,99.79,94.95,10.93,102.05,11.14,98.38,105.2,0.94,109.66,109.91
4,295.815,11.05,99.92,10.42,101.77,114.11,1.08,106.7,101.42,10.44,105.88,11.03,97.8,100.88,1.03,97.23,107.37
1,296.203,10.66,95.22,9.68,101.34,97.22,1.17,97.77,103.28,11.61,108.76,10.74,94.99,99.07,1.03,101.9,106.91
4,296.505,11.62,108.6,10.72,97.65,101.45,1.06,95.05,105.75,10.64,105.99,9.52,107.06,102.1,0.95,93.58,97.31
2,296.854,11.1,101.53,10.19,104.73,99.11,1.0,101.15,95.09,10.69,108.74,10.65,98.71,98.66,0.96,102.45,108.76
1,296.978,11.46,99.75,9.66,93.55,102.81,1.11,98.12,96.24,11.15,93.75,9.97,103.99,109.31,1.0,106.36,106.26
3,297.457,9.52,101.13,10.4,105.14,111.2,0.93,102.3,98.16,9.97,101.78,9.77,97.44,104.53,1.02,107.92,106.49
1,297.491,10.44,103.24,9.62,98.72,101.91,1.01,110.08,96.44,10.87,100.06,10.36,99.36,99.71,1.0,96.09,107.75
2,297.644,10.24,98.6,9.97,103.61,108.0,0.94,107.62,106.84,9.58,95.77,10.14,99.63,99.12,0.96,106.54,94.17
2,298.017,10.86,97.78,11.16,104.43,99.33,0.95,104.41,102.88,9.99,97.95,11.35,103.13,104.3,1.01,105.41,109.24
3,298.475,9.64,106.38,10.24,106.93,109.63,0.93,94.47,111.25,10.7,99.31,9.83,96.92,99.87,0.99,103.24,102.15
4,298.593,10.09,105.91,11.05,111.82,111.94,1.05,107.25,107.7,11.01,103.23,10.28,102.26,96.87,0.98,92.38,105.4
1,298.677,10.8,96.68,10.15,108.82,111.03,1.0,106.66,94.86,11.27,107.2,10.26,103.06,111.34,1.14,95.59,102.02
1,298.986,10.92,101.23,10.92,91.84,102.31,1.07,94.23,98.31,11.17,105.96,10.11,101.92,105.33,1.1,96.86,96.77
1,299.059,10.24,107.22,10.3,96.61,97.06,1.03,93.53,100.67,9.99,100.3,9.4,102.08,107.53,1.11,109.72,104.48
1,299.232,10.81,95.46,9.28,101.02,110.66,1.16,97.62,110.33,11.3,100.69,10.68,97.45,101.35,1.14,110.6,105.42
1,299.247,9.96,100.04,10.33,101.27,111.0,1.05,109.18,108.44,11.45,102.1,10.66,105.94,105.96,1.04,101.12,103.58
4,300.272,10.37,98.62,10.56,107.35,113.1,1.05,104.69,106.82,10.93,106.26,10.93,101.08,103.5,1.1,109.34,104.43
1,300.315,10.94,97.68,10.66,94.17,107.47,0.99,94.04,99.83,11.42,96.03,10.66,100.14,100.22,1.17,109.05,95.93
1,300.382,10.8,95.12,9.89,97.94,109.31,1.0,98.81,106.92,9.89,102.69,10.22,102.55,101.91,1.17,104.16,99.19
4,300.42,11.28,114.22,10.49,102.01,101.71,1.05,101.18,99.05,11.26,112.11,11.25,96.27,103.63,0.96,107.85,96.55
4,300.652,10.5,111.39,10.47,95.82,112.67,1.06,103.78,105.92,9.91,108.51,10.45,103.21,109.27,0.98,98.45,98.33
1,301.219,10.01,101.61,10.93,94.74,103.72,1.15,107.78,105.34,10.92,106.04,10.1,100.3,96.24,1.16,106.18,101.97
3,301.297,9.98,96.84,9.73,104.13,113.94,1.04,104.54,113.3,10.23,111.08,9.65,100.34,112.94,0.95,99.29,106.21
3,301.337,10.49,97.69,9.93,101.65,114.76,1.06,94.31,105.68,10.15,97.13,11.06,99.33,109.36,1.0,101.03,104.81
4,301.62,11.06,97.74,9.72,109.75,113.47,1.03,92.58,94.05,10.93,103.2,10.71,106.48,113.81,1.06,98.26,95.79
1,301.764,10.71,98.4,10.18,108.28,108.07,1.06,94.54,98.15,10.61,101.66,10.88,95.09,108.83,1.04,98.42,110.33
2,302.465,9.51,95.92,10.02,112.26,105.9,1.11,106.12,98.27,10.61,99.65,10.74,113.45,98.27,1.04,102.59,99.07
1,302.664,11.66,105.08,9.32,107.96,98.8,1.13,107.54,103.04,11.62,95.08,10.81,92.01,112.52,1.16,102.36,102.82
4,302.754,11.38,114.0,11.05,102.9,99.82,1.03,97.94,107.73,11.18,105.06,11.05,97.63,112.65,0.96,99.41,93.65
1,303.009,10.94,93.52,10.45,100.87,103.56,1.11,103.74,97.04,10.12,104.82,10.63,97.0,103.15,1.05,96.94,94.73
3,303.068,10.62,100.1,10.72,107.07,109.18,1.0,105.8,108.7,10.43,112.36,9.47,105.49,105.69,1.03,107.06,103.9
3,303.139,9.55,102.3,10.1,99.04,106.42,0.99,100.89,99.45,10.48,95.61,11.09,108.68,112.58,0.92,95.91,110.08
2,303.245,10.15,93.63,10.4,111.43,95.77,1.09,107.42,105.0,10.02,107.02,11.24,102.08,98.46,0.94,102.02,97.42
2,303.413,9.84,93.51,10.77,105.67,101.24,1.03,100.26,94.24,10.6,105.38,10.27,100.29,96.26,1.02,97.08,96.94
1,303.542,10.73,95.52,10.05,106.52,105.67,1.14,102.14,96.18,10.78,93.57,9.49,105.86,110.37,1.08,102.52,104.17
2,303.554,10.16,94.46,11.3,110.25,94.42,1.05,102.27,99.54,10.85,102.13,9.89,99.94,98.8,1.0,109.98,107.36
2,303.778,11.16,98.42,10.73,111.64,103.11,1.07,111.06,98.2,10.36,92.88,11.19,99.42,106.67,0.96,101.59,100.71
4,303.955,9.95,102.77,10.07,99.36,98.81,0.98,93.98,97.79,11.52,102.77,11.17,96.93,113.79,1.0,97.97,105.81
4,304.6,10.53,112.03,10.74,100.78,109.12,1.0,109.66,109.6,11.27,115.62,10.32,110.68,101.83,0.96,107.34,102.02
4,304.731,11.05,114.41,10.09,102.11,112.1,1.11,94.56,110.17,10.48,103.16,11.18,100.66,109.22,1.04,105.2,96.5
4,304.86,10.47,113.47,9.55,95.65,97.93,0.95,93.14,103.45,11.07,97.74,11.18,111.6,104.32,0.94,95.59,94.11
2,304.95,10.62,98.42,10.66,106.65,94.23,1.09,101.79,98.53,9.78,107.8,10.06,107.74,107.02,1.0,102.56,105.96
2,305.207,9.57,107.22,10.18,105.8,103.59,1.06,107.38,108.35,9.59,100.52,11.09,103.06,111.01,0.98,105.82,111.22
4,305.424,11.72,102.03,10.41,101.2,97.06,0.96,108.31,105.4,10.04,104.26,10.66,99.01,114.67,0.96,106.64,94.93
4,306.0,11.43,112.06,10.73,100.18,99.27,1.05,105.2,95.67,11.21,97.94,10.13,100.18,97.56,1.1,94.2,106.46
2,306.374,9.65,108.81,11.65,99.38,109.86,0.99,103.7,95.08,10.63,102.8,10.55,105.54,101.94,1.0,107.6,101.4
2,306.851,9.53,101.05,11.3,113.79,109.66,1.03,111.69,104.8,11.16,97.52,11.1,106.61,99.44,1.08,101.38,102.17
3,306.915,11.1,98.66,10.55,109.2,114.33,0.97,101.66,107.88,11.23,111.81,9.98,99.18,100.97,1.07,110.88,111.5
3,307.056,10.73,97.7,11.12,102.52,115.94,1.02,100.14,101.82,10.38,113.34,10.65,99.04,107.28,1.05,97.55,111.3
1,307.878,11.33,108.36,10.43,100.67,111.38,1.03,103.51,98.15,11.17,102.45,10.72,97.39,107.4,1.11,96.08,101.96
3,307.88,9.96,101.04,10.13,110.6,114.68,1.03,107.86,109.9,10.98,104.62,11.1,97.89,105.0,1.02,109.64,99.46
3,307.93,10.94,105.28,9.43,102.52,117.25,1.0,94.93,109.54,11.01,107.06,10.87,98.64,116.06,1.05,103.97,102.19
3,307.953,9.89,111.38,9.74,99.96,108.53,1.09,105.38,97.27,9.87,107.06,10.82,106.04,110.15,1.05,108.98,101.08
3,307.983,11.16,102.95,10.95,106.21,111.26,1.03,94.6,97.3,11.15,106.62,10.07,100.34,101.28,0.99,99.42,112.36
2,307.995,10.54,106.11,10.87,104.34,110.11,0.99,99.94,94.17,9.68,105.41,11.49,107.39,99.22,1.08,96.87,95.84
2,308.177,10.31,107.8,10.19,116.3,109.37,1.01,112.93,98.27,11.21,96.02,11.32,112.08,109.99,1.05,96.91,109.88
4,308.212,10.97,115.91,11.11,95.26,111.46,0.99,98.49,97.77,11.35,108.3,11.09,110.58,111.99,1.1,94.42,107.95
3,309.02,11.18,105.74,10.01,96.25,114.74,1.09,110.16,100.2,10.84,111.07,10.56,105.27,103.32,1.03,104.84,98.18
4,309.054,10.46,114.61,9.51,100.98,101.71,1.05,94.88,110.31,11.11,110.81,9.72,105.5,97.13,1.12,107.28,108.46
1,309.997,11.43,95.58,9.27,93.19,102.56,1.11,109.0,95.04,11.2,103.26,10.45,92.95,98.95,1.09,106.79,98.31
4,311.387,10.85,105.35,10.59,97.08,110.96,1.09,100.2,110.41,10.83,114.79,11.17,105.38,100.88,0.95,100.12,105.81
2,311.64,10.69,106.22,11.66,116.2,107.22,1.07,105.74,101.4,9.99,99.75,11.04,109.76,98.8,1.07,105.41,104.12
2,311.988,9.61,100.76,10.23,100.15,95.87,1.06,100.36,102.93,10.12,100.36,11.69,107.38,97.38,1.11,115.08,98.6
2,312.189,10.72,104.67,11.23,100.54,100.85,0.96,103.26,103.14,9.88,100.39,11.64,99.43,99.22,1.06,98.18,100.38
2,312.46,10.36,103.78,10.39,112.0,100.86,0.99,98.78,99.76,9.89,99.7,10.87,114.29,95.06,1.05,99.75,103.41
1,312.713,10.98,106.83,10.07,102.36,112.7,1.11,96.61,108.77,11.02,107.75,9.4,105.36,103.92,1.04,96.71,94.68
3,312.821,10.77,105.4,10.1,104.38,100.44,1.06,106.7,99.91,9.93,101.54,9.77,96.55,105.06,1.06,106.23,113.64
2,312.998,9.61,98.55,10.73,115.54,95.9,0.95,111.61,101.91,10.56,104.15,10.87,105.91,107.02,1.05,110.47,97.04
4,313.069,10.72,107.16,9.5,97.72,111.79,1.03,103.51,99.19,11.31,99.67,10.15,107.25,104.81,1.01,106.38,101.81
2,313.235,10.86,92.49,10.93,99.81,110.8,0.98,107.38,98.94,9.71,92.34,10.8,106.78,100.29,1.05,102.66,96.17
4,313.585,11.0,100.27,9.65,101.67,112.53,1.08,96.74,101.18,11.67,106.65,11.13,103.72,103.05,1.05,108.98,108.82
4,313.654,10.66,98.59,9.92,102.02,99.89,1.09,105.17,100.4,11.59,106.04,11.05,101.43,103.88,1.05,99.86,104.43
2,313.801,10.13,104.17,11.66,98.53,107.02,0.93,108.27,94.21,10.93,96.54,11.51,104.09,104.73,1.01,107.61,107.14
3,313.994,10.34,111.54,10.91,107.07,106.5,1.03,95.52,98.98,9.81,103.43,10.6,108.85,105.08,1.08,102.63,110.94
2,314.131,10.21,109.28,10.78,106.43,101.35,0.96,113.01,97.98,11.19,105.1,10.78,100.04,98.96,0.98,100.66,99.54
3,314.194,10.37,109.82,10.28,95.16,116.05,0.95,111.58,111.84,10.34,100.78,9.56,106.89,102.75,0.93,105.56,104.6
1,315.015,10.47,108.17,9.72,107.58,110.88,1.09,108.9,99.68,11.54,91.92,10.95,106.53,105.32,1.16,95.25,99.03
4,315.191,10.12,115.92,10.28,110.33,101.97,0.96,99.94,106.34,10.84,99.31,10.2,104.18,99.65,1.03,93.48,101.16
2,315.193,9.81,99.99,10.27,108.49,110.38,1.06,108.11,101.15,10.85,105.38,11.69,110.7,98.22,1.04,98.55,109.83
4,315.317,11.1,108.6,11.22,112.13,109.61,1.0,103.57,103.31,10.35,114.73,10.69,109.51,105.93,1.07,109.67,102.28
4,315.829,10.13,98.38,10.93,110.83,108.1,1.09,93.82,105.92,11.24,108.51,10.84,102.4,102.69,1.0,95.3,99.73
1,315.879,10.91,101.88,9.84,99.1,110.66,1.1,103.43,101.96,11.16,94.44,10.11,108.31,102.5,1.03,99.66,98.13
2,316.202,10.06,103.98,11.45,98.09,105.37,0.94,97.89,98.44,9.57,98.73,10.15,98.43,98.73,0.94,105.7,99.49
1,316.27,11.49,93.07,10.36,105.87,106.32,1.13,107.05,101.09,11.7,91.81,10.58,98.92,108.15,1.16,109.78,99.4
3,316.271,10.38,99.12,10.38,100.75,110.44,0.92,107.96,112.35,9.89,101.94,10.58,96.96,114.02,1.0,109.72,107.89
2,316.704,9.61,104.01,10.2,107.66,110.34,0.95,107.42,111.38,10.18,100.74,10.8,111.53,97.87,1.05,97.06,94.69
2,317.05,11.04,105.5,9.93,113.41,110.04,0.94,101.66,96.93,9.61,107.8,10.47,109.1,95.54,1.1,100.89,97.9
4,317.252,11.48,108.58,10.9,95.25,111.09,1.04,94.03,103.31,10.7,101.6,9.83,104.36,111.46,0.96,109.36,102.88
1,317.417,10.53,100.5,10.08,107.48,112.26,1.1,110.57,104.45,10.84,108.68,10.44,95.39,111.24,1.13,98.07,109.16
1,317.965,10.46,94.87,10.47,103.2,107.92,1.01,106.28,96.18,11.36,106.16,10.78,102.38,95.63,1.07,101.18,99.52
3,318.249,11.07,109.1,10.56,98.95,107.32,0.98,100.14,112.64,11.17,101.41,11.02,107.77,116.0,0.93,103.76,98.05
3,318.694,9.6,111.04,10.23,104.88,101.41,1.0,103.18,96.88,10.94,100.69,10.15,96.31,117.09,1.03,108.63,102.13
2,318.786,11.2,93.93,11.04,111.34,103.27,1.04,103.74,109.23,10.42,109.47,10.63,105.16,103.71,1.07,114.89,111.01
3,318.842,11.23,104.81,10.1,98.49,110.3,0.94,101.62,100.93,11.16,112.81,9.84,100.09,112.33,1.02,111.18,114.8
4,319.07,9.87,112.77,10.57,109.58,108.48,1.05,99.62,105.88,10.92,103.48,9.94,98.52,111.91,0.98,102.23,106.02
3,319.454,10.2,100.1,10.11,95.06,107.09,0.95,105.58,97.36,10.55,98.76,10.06,97.47,106.83,0.94,99.67,112.87
1,319.559,11.02,93.18,10.84,108.1,107.59,1.07,99.62,105.02,11.53,99.48,10.38,96.86,98.82,1.08,94.61,103.8
4,319.668,10.24,99.3,9.89,99.39,98.66,0.96,109.36,109.45,11.03,103.38,9.69,98.73,109.48,0.98,104.72,100.28
4,319.723,10.99,98.21,10.02,105.04,112.61,1.05,93.8,93.76,11.58,113.76,10.77,97.13,97.62,1.02,102.12,101.18
3,319.756,10.92,98.8,9.7,110.54,114.02,1.01,111.04,102.52,10.92,108.51,11.12,110.55,111.43,0.97,111.55,105.74
2,320.405,9.78,101.32,10.23,107.83,105.03,0.94,106.19,100.22,10.8,100.96,10.84,102.71,102.43,1.04,100.68,100.97
2,320.629,9.68,94.24,10.51,114.57,96.34,1.08,98.62,102.67,11.28,106.5,11.38,112.89,110.01,0.96,104.66,103.42
1,320.668,11.65,105.7,9.44,93.38,100.3,1.16,100.37,98.34,11.62,102.55,10.68,103.4,111.94,1.08,104.77,101.51
4,320.898,11.5,114.0,9.81,111.15,106.7,1.06,94.16,100.4,10.52,104.54,10.09,96.82,98.75,1.06,99.23,104.57
4,320.942,11.58,113.72,9.73,106.49,109.43,0.97,99.8,95.41,9.89,102.47,9.57,105.82,109.74,1.02,103.29,94.55
1,321.23,11.71,92.0,10.64,91.88,103.05,1.06,94.25,108.83,11.37,94.2,10.7,94.91,111.38,1.06,109.83,101.18
4,321.243,10.21,111.43,11.05,111.51,100.65,0.99,98.63,104.89,11.25,105.06,10.66,106.08,113.48,1.1,105.07,108.56
1,321.31,9.96,107.52,9.67,93.23,103.97,1.08,108.47,96.92,11.5,97.8,9.7,107.41,111.92,1.06,96.93,98.06
4,321.423,10.7,105.73,11.18,105.36,97.31,0.96,96.21,104.61,11.61,112.03,11.18,98.88,110.57,0.98,95.61,102.21
2,321.756,10.36,92.34,10.89,103.06,101.56,0.96,101.81,103.14,10.54,98.5,10.91,115.23,98.22,1.01,111.61,108.27
3,321.881,9.71,107.34,9.83,108.68,116.64,1.02,108.56,99.92,10.06,105.66,11.02,107.22,115.01,1.06,105.25,110.77
4,321.898,11.49,98.96,10.69,98.98,108.67,1.08,107.08,103.24,11.22,101.37,10.24,95.1,105.5,1.03,100.63,98.6
1,322.097,11.22,93.52,10.59,100.49,97.45,1.08,94.42,96.26,10.49,94.18,10.68,105.79,111.05,0.99,103.93,109.09
2,322.853,10.76,93.8,10.19,115.23,108.54,0.99,105.88,96.59,10.48,97.82,10.68,110.41,95.34,1.06,99.16,103.6
3,322.992,10.1,99.54,9.77,94.64,113.23,1.05,100.17,106.01,9.86,105.08,10.27,103.26,101.62,1.0,105.48,102.6
3,322.998,10.06,102.65,10.62,100.04,106.83,1.01,105.18,103.71,11.24,103.54,11.01,98.93,114.76,1.07,101.45,108.57
2,323.099,10.66,97.96,10.72,109.92,103.2,1.04,106.47,106.52,9.8,108.4,10.94,114.71,104.13,1.05,98.46,105.76
1,323.384,10.34,96.79,10.12,101.88,101.77,1.0,98.43,110.28,10.79,96.55,10.41,91.88,113.35,1.12,94.23,103.41
3,323.69,10.11,108.3,10.74,100.21,114.51,0.98,109.64,102.72,9.51,109.12,10.36,105.04,105.69,1.1,98.14,108.9
1,323.704,10.88,107.23,10.69,101.64,112.8,1.02,97.66,100.67,10.45,97.88,9.46,105.78,113.52,1.0,101.51,108.63
4,323.78,11.55,111.15,9.88,103.43,98.48,0.96,104.72,99.76,9.99,98.38,11.14,107.2,109.05,0.96,97.66,100.82
3,323.816,10.57,95.79,10.85,107.63,99.33,0.99,96.48,99.91,10.15,108.02,9.81,106.5,105.04,0.92,101.96,106.27
3,323.938,11.23,109.27,9.74,97.46,110.15,0.94,107.68,111.61,10.04,103.89,11.11,102.24,117.1,1.06,103.91,102.64
1,324.507,9.85,101.78,10.86,101.87,110.66,1.1,97.86,99.68,11.47,99.53,9.71,106.49,102.78,1.0,104.26,106.24
2,324.665,9.72,99.47,11.72,111.99,101.97,1.02,112.67,110.07,10.34,102.67,10.41,106.03,94.51,1.01,100.21,97.02
1,324.68,10.25,104.82,9.41,101.92,100.39,1.13,95.72,106.93,10.17,94.85,10.11,103.53,103.9,0.99,108.04,105.55
3,324.716,10.21,104.26,10.94,97.77,109.03,0.96,104.17,100.5,10.01,98.06,10.24,97.65,117.56,0.95,96.4,113.76
4,324.796,10.53,110.18,10.41,107.05,112.49,1.11,105.33,104.4,11.33,110.72,10.26,107.83,99.44,0.99,99.85,103.45
1,325.444,10.27,101.68,10.38,99.43,96.39,1.08,107.83,104.96,10.38,102.38,10.44,106.74,99.35,1.04,109.78,97.78
4,325.516,11.08,107.1,9.99,100.34,100.53,1.05,109.08,108.37,10.32,114.84,10.59,101.39,113.53,0.98,101.92,103.31
4,325.887,10.37,114.26,10.63,112.45,113.14,1.1,96.21,98.62,11.2,107.48,9.54,99.13,106.38,1.11,107.88,111.22
1,325.919,11.36,94.35,9.61,92.7,101.29,1.08,96.73,101.44,10.31,96.03,9.62,92.76,101.08,1.05,104.12,111.2
3,325.945,10.44,102.46,10.0,101.32,105.58,1.0,107.5,108.77,10.63,95.86,9.94,109.29,100.04,1.09,106.02,104.69
4,325.949,11.29,107.04,11.2,110.72,105.77,1.02,107.19,95.05,11.61,99.76,10.92,103.53,97.23,1.11,99.36,95.23
2,326.04,10.87,102.44,11.0,113.65,102.61,0.94,110.3,103.86,10.37,99.42,9.91,109.54,101.6,0.95,99.9,100.25
3,326.383,10.51,97.11,9.6,95.44,104.13,0.94,100.62,103.68,11.03,99.42,9.87,96.12,111.18,0.95,103.57,114.22
3,326.546,11.23,112.19,9.7,97.72,103.86,0.94,101.23,102.88,10.33,101.72,9.96,98.85,113.82,0.96,101.64,112.54
2,326.784,9.84,97.88,11.69,98.12,97.29,1.05,107.62,106.41,11.11,101.03,11.02,100.64,111.48,1.01,99.23,103.0
4,327.258,10.61,98.62,10.14,105.95,97.32,0.98,106.74,103.79,11.12,111.06,10.44,112.32,99.16,1.03,96.88,111.02
2,327.394,10.83,97.76,9.91,98.91,98.45,1.1,109.0,95.9,11.08,98.6,10.19,99.38,94.38,0.93,102.96,111.13
1,327.851,10.4,106.61,9.84,104.93,102.83,1.01,96.08,109.16,10.8,96.14,9.39,93.16,104.06,1.16,99.73,109.55
2,328.52,9.64,103.53,9.96,104.77,101.49,1.02,109.73,107.9,11.17,104.04,9.88,100.74,106.9,1.08,104.51,105.57
4,329.04,10.32,109.05,10.66,107.83,111.37,1.04,95.03,96.04,11.13,111.43,11.04,96.74,99.34,0.99,109.16,97.36
4,329.757,10.36,99.99,10.12,99.46,103.9,1.11,102.12,93.63,11.7,109.79,11.0,109.41,107.33,1.1,93.3,101.14
4,329.791,11.01,107.43,9.52,99.68,112.96,0.97,103.44,101.82,10.96,112.64,10.97,97.84,107.52,1.07,102.34,101.0
3,329.919,10.31,96.92,10.91,103.02,99.92,1.04,111.38,102.58,10.02,98.03,10.43,102.65,109.09,1.07,103.58,109.41
2,330.701,9.76,99.65,11.71,105.48,100.94,0.94,107.39,97.22,9.51,104.99,9.96,99.73,111.38,1.09,101.72,96.58
2,330.74,9.84,96.54,10.8,106.41,105.64,1.08,103.95,106.02,10.2,107.48,9.96,103.54,106.87,0.97,100.39,109.17
2,331.044,9.91,102.6,11.58,114.71,110.59,1.11,113.04,106.59,10.49,102.65,10.53,102.92,96.05,1.08,110.1,111.2
2,331.269,9.88,105.8,11.13,108.6,98.44,1.03,110.34,106.73,10.22,93.8,10.53,103.11,100.59,1.08,107.44,96.59
3,331.688,11.1,99.88,10.88,98.06,106.56,1.06,97.37,96.91,10.44,108.52,10.79,95.32,107.34,1.09,99.35,109.2
4,331.744,11.07,112.06,9.76,103.36,99.98,1.11,105.56,105.76,10.33,104.56,9.76,97.38,97.47,1.03,96.8,107.45
2,331.867,9.52,106.3,10.48,113.78,100.99,0.95,110.85,97.83,9.64,102.86,11.2,103.99,107.98,0.95,101.47,107.11
1,332.047,10.94,100.17,10.18,103.06,112.98,1.04,106.71,106.26,10.01,97.78,9.7,105.0,103.62,1.16,95.59,108.32
4,332.518,10.66,105.74,10.54,107.79,112.04,0.99,98.91,110.79,10.62,101.26,11.13,109.36,102.16,1.08,92.58,98.96
1,333.214,10.68,100.29,9.72,94.05,101.93,0.99,102.05,97.37,10.13,94.26,9.39,107.92,106.52,1.14,103.06,98.38
2,333.446,10.23,100.88,10.79,112.77,101.99,0.99,114.46,101.61,10.72,93.96,11.01,111.81,100.74,0.96,108.05,106.52
4,334.142,11.7,110.4,10.23,95.16,109.44,1.02,100.26,101.76,9.89,108.0,10.81,102.88,98.96,1.11,98.98,104.04
3,334.371,10.0,99.12,9.69,105.11,116.65,1.01,105.58,107.02,10.11,108.89,10.14,98.87,108.53,1.07,96.1,102.55
4,334.773,10.25,105.48,10.62,106.82,111.42,0.97,108.15,105.3,10.95,110.32,10.29,101.68,111.8,1.04,94.58,109.28
