task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.906,9.78,110.76,10.1,103.94,108.68,1.02,101.03,114.08,11.22,99.36,11.08,106.08,111.12,1.02,96.4,114.11
1,170.13,10.17,94.22,9.65,101.38,110.68,1.09,101.14,105.9,11.11,100.17,10.11,95.9,106.99,1.02,107.8,104.76
3,170.355,9.83,107.8,10.98,108.7,109.79,1.06,96.59,102.09,11.03,100.47,10.95,98.81,116.52,1.06,102.34,100.8
2,170.382,10.12,98.22,10.26,98.77,111.21,1.07,102.01,96.52,10.98,93.28,9.88,105.23,102.4,1.03,100.38,96.25
1,170.494,10.99,94.18,10.89,108.31,105.03,1.0,100.66,96.94,10.59,108.76,10.27,101.06,99.28,1.1,97.75,107.55
3,170.83,10.55,110.16,9.51,110.52,116.55,1.04,111.4,103.67,9.73,102.93,9.54,98.64,109.54,0.97,110.15,113.76
3,170.904,10.33,108.23,9.58,109.64,106.73,1.01,94.5,103.96,9.97,109.27,11.12,101.44,109.13,1.0,97.1,109.2
3,172.094,9.8,103.78,10.04,95.97,101.3,1.04,105.72,107.96,10.69,97.25,10.87,107.68,107.08,1.01,103.97,97.23
3,172.721,10.54,108.77,10.74,94.28,102.82,1.02,96.27,106.85,11.2,95.82,10.49,101.55,100.28,0.96,98.14,102.78
3,172.964,11.19,96.43,9.68,104.9,100.93,1.01,95.14,111.82,10.57,104.28,10.59,108.12,103.64,0.96,109.81,105.91
2,173.066,10.87,95.84,10.4,103.47,103.69,1.03,104.92,110.47,10.21,107.8,10.83,102.26,100.15,1.03,99.38,107.69
4,173.075,10.08,115.9,11.14,100.21,111.15,1.09,97.37,102.31,10.86,98.16,10.29,106.56,100.71,1.01,100.04,104.38
1,173.425,10.05,102.15,10.18,105.44,98.98,1.1,104.62,97.9,10.68,99.01,10.06,98.7,99.43,1.06,94.54,109.15
2,173.877,10.26,97.17,9.93,104.33,111.35,0.95,108.34,98.56,10.23,93.11,9.9,110.79,94.42,1.02,98.2,110.14
3,174.006,10.4,103.43,10.9,96.51,100.86,1.06,97.15,111.16,11.16,109.03,10.58,109.45,110.13,0.99,96.41,106.58
2,174.191,9.62,93.5,10.87,108.6,109.77,1.04,108.9,106.14,9.83,100.63,11.29,109.63,108.07,1.04,97.93,105.04
3,174.589,10.7,99.19,10.7,107.86,109.33,0.97,108.98,103.25,10.18,101.1,10.1,103.88,103.72,0.98,109.5,99.35
3,174.757,10.17,107.81,10.31,95.28,112.62,1.09,102.93,106.2,11.18,107.81,10.27,95.16,113.08,1.0,110.29,110.54
1,174.873,10.27,101.61,10.39,107.54,107.25,1.1,104.87,100.67,10.78,107.32,9.27,101.87,96.37,1.03,99.93,99.61
3,174.94,11.22,103.36,10.25,95.33,102.74,1.01,109.23,101.59,10.28,98.63,9.83,95.99,109.85,0.94,109.63,110.12
3,175.463,10.11,97.55,10.64,100.39,111.58,0.99,110.08,104.7,10.66,104.24,9.89,101.14,117.69,1.05,105.08,113.79
1,176.234,10.46,101.89,9.55,101.62,113.02,1.01,103.98,106.96,10.04,95.62,10.48,102.28,106.01,1.05,104.74,100.63
2,176.275,10.96,101.99,10.7,111.98,98.6,1.09,100.93,99.37,10.7,99.46,11.06,107.95,103.27,1.09,112.67,101.98
2,176.469,10.85,104.25,10.22,114.92,103.91,1.08,110.03,96.3,9.87,93.51,10.32,115.85,100.98,0.96,101.1,103.46
2,176.785,10.01,92.95,11.28,105.16,97.87,0.99,105.88,94.24,11.28,101.41,11.62,106.15,106.17,1.05,98.99,95.08
1,176.81,10.23,93.74,9.65,92.93,113.08,1.08,101.02,107.09,10.39,92.68,10.26,102.54,109.54,0.99,103.75,103.67
2,177.155,10.53,95.95,10.15,115.66,98.92,0.99,98.92,105.02,10.9,96.82,10.5,112.02,99.89,0.97,99.72,94.19
4,177.231,9.92,104.26,10.23,107.93,113.79,1.02,100.9,101.45,10.09,110.14,11.13,99.62,105.4,1.1,103.47,96.14
1,177.233,11.36,94.33,10.35,102.86,108.01,1.03,109.57,102.5,11.19,107.46,10.3,106.82,112.84,1.08,93.62,98.25
4,177.278,10.7,102.99,10.54,97.21,103.22,0.98,98.66,96.33,10.88,98.19,10.28,103.07,101.45,0.97,98.85,104.83
2,177.936,10.32,108.8,10.0,100.13,111.57,0.95,111.72,107.6,11.29,108.92,9.86,104.37,96.47,1.06,109.39,107.36
1,178.035,10.35,98.6,9.84,98.29,106.16,1.14,105.27,110.66,9.89,107.45,10.51,99.85,103.92,1.01,100.85,97.67
1,178.063,10.64,94.43,9.55,106.4,112.16,1.13,105.87,98.93,10.88,104.18,9.98,95.16,113.35,1.0,100.37,106.7
2,178.081,10.02,103.4,11.13,98.98,97.47,1.09,113.82,104.3,9.6,104.66,11.2,100.73,108.64,1.01,99.1,99.24
2,178.31,9.65,107.52,11.0,110.32,103.31,1.06,111.22,110.02,9.67,95.45,10.19,107.04,94.15,1.0,111.31,107.33
1,178.75,10.7,106.78,10.0,102.86,109.36,1.03,99.05,106.87,11.25,102.84,9.7,102.08,100.65,1.03,95.49,102.96
2,179.691,10.94,98.1,11.22,111.44,107.22,1.02,104.6,94.12,9.7,93.92,11.01,110.33,109.5,1.05,106.17,102.7
1,179.886,11.49,95.39,9.51,107.64,106.62,1.1,96.02,112.1,10.92,108.37,10.36,97.38,107.95,1.16,104.18,94.73
2,180.053,10.24,105.7,10.72,115.47,100.79,1.02,102.42,99.76,10.98,109.36,10.04,98.94,100.16,0.95,102.21,110.56
1,180.427,10.79,92.27,10.09,98.87,96.67,1.09,106.18,102.99,9.91,99.0,9.24,101.02,96.66,1.0,93.58,107.66
1,180.44,10.52,98.07,10.02,104.08,97.68,1.04,107.2,109.16,10.79,94.54,10.41,101.19,105.64,1.13,102.04,108.95
3,180.48,9.99,98.09,9.59,96.32,106.78,1.03,110.71,101.59,10.7,100.69,9.51,95.6,113.26,0.97,108.1,114.73
2,180.716,10.08,94.42,11.19,109.76,111.19,0.95,100.33,97.47,10.97,100.93,11.52,109.14,104.28,1.07,107.44,102.64
2,180.751,10.53,98.08,9.98,100.29,99.23,1.0,111.55,103.2,9.85,101.1,10.7,100.13,106.25,0.98,108.26,108.4
1,180.938,11.03,101.83,10.02,106.74,100.2,1.12,106.26,111.99,11.13,103.34,10.48,97.42,111.18,1.14,101.7,95.83
3,181.088,10.76,104.32,10.09,104.87,100.95,1.05,97.48,106.88,10.48,104.42,10.8,96.87,104.31,0.95,94.52,98.74
1,181.128,10.7,93.74,10.6,97.99,97.12,1.1,97.29,95.47,10.78,94.6,10.04,107.99,109.64,1.13,99.39,99.5
2,181.279,9.68,105.79,10.89,116.04,105.85,1.09,112.47,107.77,10.28,100.63,11.35,112.24,94.82,1.04,98.8,107.04
1,181.404,10.17,103.17,10.02,105.96,96.28,1.07,107.11,98.61,11.51,101.96,9.56,102.71,113.49,1.11,102.13,107.17
2,181.812,10.43,94.34,11.64,106.1,107.95,1.1,107.16,97.38,9.65,96.91,10.35,103.09,103.66,0.95,106.86,96.86
1,181.821,10.35,98.81,9.86,96.39,96.28,1.1,102.22,105.35,10.86,99.05,10.15,107.87,101.43,1.16,105.8,110.73
4,181.883,9.95,115.79,10.68,104.77,97.47,1.09,94.49,100.95,11.33,101.59,10.66,110.19,107.17,1.06,100.63,106.05
4,181.884,9.97,108.26,10.68,95.08,100.88,0.99,94.06,105.67,10.29,99.76,10.82,102.98,103.02,1.05,105.56,95.2
2,182.491,9.74,101.13,10.57,109.18,106.26,0.94,112.79,97.74,10.58,106.11,10.02,116.3,97.42,0.94,107.38,102.46
1,182.653,10.53,99.3,10.87,97.61,108.1,1.0,107.02,95.82,10.15,98.08,10.79,103.29,101.29,1.03,106.26,105.62
2,183.079,10.9,102.26,10.93,102.4,111.19,1.01,114.37,109.98,11.09,93.63,11.64,112.34,107.02,1.05,99.39,100.4
4,183.258,10.5,98.13,11.02,96.21,100.21,0.98,103.41,103.45,10.93,113.89,10.9,101.21,98.96,0.96,100.09,101.74
4,183.568,10.64,98.78,10.04,110.43,105.0,1.08,101.17,108.68,10.05,107.07,10.76,107.06,104.46,1.1,104.49,103.19
3,183.9,9.65,112.46,9.58,104.49,117.2,1.06,103.99,109.92,10.99,96.51,10.39,106.11,105.12,1.06,97.36,100.63
1,183.902,11.41,100.29,10.77,100.26,112.98,1.1,98.79,111.69,10.05,98.47,9.41,105.36,102.76,1.06,109.36,98.67
4,184.382,10.88,107.09,9.77,109.09,112.77,1.02,99.77,93.64,10.96,112.3,10.07,106.96,113.3,1.04,105.07,110.31
3,184.429,10.84,102.29,9.94,96.06,108.0,1.08,97.48,101.98,10.91,101.99,10.31,109.33,102.76,0.96,101.24,99.61
1,184.471,10.63,99.15,9.95,91.68,107.61,1.02,94.04,107.5,10.45,92.95,9.61,92.7,107.78,1.08,106.96,112.21
3,184.872,9.78,108.16,10.1,95.59,104.0,0.95,111.81,109.82,10.53,109.92,10.32,103.91,103.41,0.96,99.44,106.18
3,184.95,10.84,108.62,10.26,108.85,108.87,0.94,97.8,107.41,10.42,110.52,10.82,103.18,101.17,0.98,104.84,103.85
1,185.162,10.13,102.05,10.26,97.3,107.62,1.1,95.86,111.2,10.78,99.54,9.78,97.62,103.32,1.07,97.75,100.23
1,185.222,10.01,108.3,9.5,95.23,113.55,1.08,96.02,102.38,10.56,99.57,9.27,99.68,103.57,1.05,103.57,109.97
2,185.263,9.98,99.3,11.62,111.85,96.26,1.03,104.43,107.86,9.59,94.96,10.31,111.37,105.95,0.96,107.1,106.34
1,185.891,10.42,96.62,9.56,101.32,112.95,1.07,106.65,111.14,10.05,106.56,10.28,103.62,106.2,1.11,108.47,97.39
2,185.895,11.26,100.11,11.54,112.94,109.1,0.95,111.42,111.78,9.89,95.34,11.32,115.47,111.24,0.94,104.02,96.09
1,186.081,10.08,101.2,9.53,97.94,106.73,1.04,105.04,98.73,9.98,104.76,10.56,108.89,110.77,1.14,100.85,105.63
2,186.254,10.19,94.69,10.66,109.62,111.39,1.07,106.57,111.78,10.51,99.42,10.9,109.5,103.1,1.03,109.14,99.22
2,186.332,10.3,97.67,11.24,104.47,97.64,1.1,110.39,102.52,10.4,107.06,10.35,109.92,100.69,0.95,99.42,96.12
2,186.353,10.23,99.3,10.83,113.72,103.52,1.03,98.75,102.73,9.5,106.56,10.58,108.88,104.26,1.0,97.39,109.15
4,186.547,9.91,104.09,10.47,107.17,113.36,1.1,105.7,94.4,10.9,106.58,9.51,96.36,109.92,0.95,96.38,102.27
3,186.659,10.5,110.93,9.52,99.53,116.26,0.96,100.14,105.19,10.41,111.08,9.51,94.22,111.45,0.99,95.54,104.89
2,186.905,9.94,105.7,11.09,109.74,97.47,0.99,114.0,96.2,11.11,100.4,10.56,102.92,110.06,1.1,109.93,95.56
2,187.371,9.64,98.99,9.97,106.74,95.46,1.03,110.34,99.6,10.95,97.88,10.76,105.67,100.24,1.04,114.28,111.48
1,187.754,11.59,102.65,10.06,92.55,106.56,1.13,97.07,109.37,11.07,107.84,10.37,99.24,108.09,1.06,108.04,108.1
1,188.174,10.56,96.0,9.97,91.88,95.85,1.06,109.35,98.76,10.24,102.29,10.13,108.95,111.84,1.06,105.81,94.57
4,188.302,10.53,112.24,10.07,105.17,111.5,1.03,100.62,98.57,10.15,110.43,10.36,97.61,102.77,1.09,100.93,100.91
2,188.312,10.91,94.86,10.4,116.06,94.59,1.03,103.83,102.09,10.59,93.18,11.55,113.84,101.71,0.94,99.33,111.14
3,188.456,11.04,97.8,10.59,107.22,102.34,0.94,97.07,97.28,9.56,108.51,10.22,95.16,109.81,1.03,109.64,107.69
1,189.154,11.0,107.58,10.59,99.19,108.95,1.02,96.66,99.95,11.44,92.26,10.89,108.29,96.05,1.12,106.15,102.69
2,189.246,10.14,108.75,11.29,106.2,103.03,1.0,105.82,110.14,9.71,109.36,10.94,98.98,107.74,1.03,108.33,102.99
3,189.99,9.83,102.41,9.39,101.35,116.65,0.97,99.43,109.91,10.92,105.25,9.57,94.88,101.17,0.98,99.43,102.12
3,190.077,10.74,104.81,10.16,97.72,116.59,1.08,94.56,111.9,10.93,106.26,9.46,106.04,114.06,0.97,104.55,112.12
3,190.115,11.0,104.23,10.65,99.12,116.23,1.05,94.73,110.17,9.97,111.32,9.6,108.19,115.01,1.04,96.5,111.3
3,190.268,9.89,96.84,9.77,101.67,110.28,1.05,96.77,109.87,10.48,112.19,11.17,102.58,110.86,1.09,111.82,97.76
2,190.512,11.19,109.27,9.99,108.56,98.45,0.95,98.97,98.1,10.8,99.34,10.23,105.0,107.95,0.98,100.69,102.7
2,190.638,9.9,100.4,10.18,98.09,95.94,1.04,104.56,111.22,9.58,98.15,10.68,115.09,111.0,0.95,110.05,105.31
1,190.972,10.95,91.78,9.44,107.4,109.95,1.1,95.68,105.77,11.08,100.18,9.7,93.55,95.6,1.02,104.59,106.53
4,191.124,11.23,108.0,10.5,101.08,107.93,1.04,102.91,108.38,10.36,111.09,10.28,104.88,97.25,1.12,103.51,99.76
4,191.476,11.66,108.9,11.15,99.39,97.22,1.09,106.95,110.31,11.25,109.66,10.1,112.41,110.09,1.08,93.46,103.84
2,191.534,9.81,108.97,10.89,103.64,94.26,1.0,100.68,101.15,11.21,93.87,11.3,115.26,110.77,0.97,101.73,111.55
3,192.141,9.61,106.79,9.95,96.97,110.34,1.03,99.88,110.92,10.6,108.97,11.12,108.43,116.34,1.05,100.41,106.18
2,192.625,10.48,96.74,11.43,99.56,104.34,0.99,101.95,109.14,10.26,106.11,10.31,110.11,106.62,1.02,96.91,98.23
2,193.32,10.42,109.36,9.9,103.64,108.76,1.0,100.17,95.8,9.84,103.04,10.88,114.79,94.61,1.0,107.08,96.39
2,193.674,11.13,94.65,10.26,99.31,97.11,0.98,111.71,98.45,10.54,102.91,10.78,102.47,111.23,0.96,114.88,99.76
1,193.748,9.85,98.6,9.5,100.78,97.74,1.09,99.3,96.59,10.42,102.62,10.57,92.33,107.35,1.06,105.54,102.76
2,193.802,9.54,92.66,10.68,113.75,100.69,1.06,97.9,110.33,9.72,108.42,11.7,116.07,105.54,1.01,104.74,100.62
2,194.051,11.19,104.97,11.32,101.84,96.26,0.98,110.34,108.57,9.68,107.09,11.05,115.08,108.05,1.1,113.32,102.63
1,194.062,10.2,101.98,9.49,106.05,101.52,1.0,96.27,96.32,10.23,94.2,10.27,93.11,100.33,1.09,97.04,99.76
2,194.149,10.84,99.46,10.21,113.32,96.0,1.06,104.41,110.59,9.7,102.56,10.91,103.72,111.22,1.08,102.83,98.52
1,194.158,11.0,93.73,9.22,101.08,105.71,1.0,97.1,102.2,11.04,100.92,9.83,103.58,97.04,1.11,99.39,108.73
4,194.724,11.05,99.08,9.78,106.77,103.78,0.96,95.54,109.91,11.38,106.29,11.13,95.37,105.16,0.99,102.58,98.97
2,194.877,10.87,104.2,11.38,98.94,100.85,1.07,101.99,97.85,9.84,106.11,11.01,100.97,96.84,1.0,101.08,97.44
1,194.967,10.93,96.89,10.14,98.1,111.76,1.02,94.25,94.99,10.4,103.22,10.13,99.97,96.19,1.06,106.92,110.84
4,195.109,10.98,103.06,10.2,101.31,113.17,1.08,109.67,104.85,11.14,100.18,10.49,105.04,99.21,1.0,102.28,110.92
3,195.233,9.52,96.71,9.61,94.22,112.94,1.03,109.68,111.27,10.18,101.94,10.06,109.45,102.6,1.09,111.86,114.23
1,195.396,10.14,104.37,9.96,105.91,101.39,1.06,102.12,96.02,11.03,107.88,9.55,106.2,96.09,1.04,99.06,101.74
2,195.981,10.86,102.32,11.15,109.02,97.44,0.95,107.4,105.63,10.29,109.12,10.68,103.9,97.56,1.05,99.24,108.03
2,195.995,11.18,101.41,11.66,112.57,98.54,0.97,102.81,108.27,11.17,93.31,10.73,107.36,105.05,1.03,114.23,104.11
4,196.016,10.47,112.95,9.83,101.56,100.53,1.08,107.65,98.81,10.08,107.6,11.12,104.78,103.36,1.01,98.77,98.2
4,196.024,11.52,110.91,9.68,100.18,96.62,0.99,103.44,105.59,10.29,98.9,11.1,108.64,110.6,1.0,101.08,104.84
2,196.062,9.9,108.55,10.96,105.58,109.94,1.0,101.34,105.97,9.76,98.75,11.72,108.98,97.29,0.99,104.54,95.21
3,196.299,10.05,111.7,10.03,102.52,113.71,0.94,110.71,105.27,10.33,100.83,10.44,96.06,113.47,0.93,110.14,104.7
4,196.346,11.5,109.6,10.25,111.7,99.11,1.1,98.96,94.71,11.21,102.17,11.2,104.79,98.3,0.98,93.25,106.05
2,196.462,9.65,103.04,11.62,109.1,106.67,0.97,99.38,109.61,10.98,107.34,11.56,105.0,105.13,0.93,106.05,107.14
3,196.478,9.5,104.26,9.65,103.29,101.54,0.99,97.21,114.96,10.41,109.36,11.02,98.49,100.93,1.03,104.09,107.68
3,197.13,10.07,105.66,10.57,107.88,110.68,1.07,100.88,104.22,11.24,113.02,10.05,105.56,110.34,0.93,101.51,111.9
4,198.046,10.88,108.6,10.06,97.44,108.96,1.08,98.04,101.16,11.52,97.5,10.58,98.31,105.2,1.02,105.62,102.12
4,198.18,10.84,102.68,10.05,109.61,107.18,1.02,105.93,95.24,10.66,98.98,9.56,98.38,100.38,0.96,107.56,103.07
3,198.8,10.75,99.33,9.71,103.94,111.81,1.07,105.26,102.64,10.83,109.16,10.37,104.82,103.92,1.02,108.83,101.02
2,198.803,9.72,101.02,10.34,99.42,105.05,1.03,96.96,105.23,10.91,105.82,10.83,100.47,101.9,1.05,108.37,105.8
4,199.325,11.27,111.61,10.28,101.08,111.31,0.95,99.36,100.66,10.71,100.79,10.14,101.44,105.82,1.02,106.8,107.33
1,199.341,10.17,102.8,10.37,92.74,113.08,1.15,102.19,102.07,10.77,93.47,9.86,102.23,103.85,0.99,100.83,100.23
3,199.638,9.51,99.33,10.16,106.93,107.24,0.94,97.86,111.04,10.32,105.21,10.03,105.77,102.84,0.96,100.65,113.39
3,199.909,10.32,99.46,11.15,105.32,104.68,1.08,106.18,102.66,9.84,98.39,10.63,103.01,117.44,1.0,96.59,107.44
2,200.097,9.88,101.51,11.37,106.24,110.26,1.11,108.29,105.66,10.54,98.5,10.58,109.85,96.5,1.0,97.93,108.4
4,200.495,10.35,100.81,10.06,96.21,98.43,1.01,102.44,97.38,10.6,105.92,10.9,109.17,114.61,1.1,98.93,99.79
1,200.658,10.94,97.52,10.75,108.75,98.64,1.17,101.35,104.52,10.1,107.55,9.92,99.31,110.76,1.11,107.43,107.52
2,201.747,11.18,92.69,10.55,111.02,96.26,1.11,98.62,95.57,9.62,106.31,10.27,109.35,103.05,1.01,106.97,102.88
1,202.489,10.25,94.54,9.89,103.25,113.41,1.03,97.85,109.7,9.97,101.62,9.92,103.8,103.24,1.04,106.17,105.95
1,202.813,11.64,100.19,9.5,93.56,111.84,1.08,99.98,108.42,9.94,93.6,9.74,104.93,106.74,1.09,100.87,107.43
4,202.874,10.25,111.55,11.25,108.18,97.6,1.03,96.21,98.74,10.37,109.52,10.12,98.18,111.98,1.12,95.32,105.22
1,203.402,10.5,100.3,9.75,96.26,109.21,1.14,109.65,99.44,11.1,99.31,9.61,101.57,110.46,1.13,107.46,103.14
3,203.602,11.14,99.11,11.01,94.64,113.12,0.95,105.81,110.12,9.93,100.9,10.59,107.6,115.05,1.0,104.17,106.1
3,204.892,9.93,99.47,11.16,98.11,112.81,0.98,99.04,102.88,9.99,107.32,10.17,101.88,114.81,1.07,106.54,110.14
3,205.186,9.86,107.04,9.93,105.46,110.82,0.95,96.67,97.28,10.55,100.84,9.6,102.08,100.66,0.95,106.1,100.61
4,205.434,10.67,104.6,10.5,109.68,104.47,1.05,103.86,108.68,9.96,108.2,10.3,100.48,112.48,1.02,105.74,96.48
4,205.465,11.26,115.29,9.61,111.99,108.24,1.09,102.07,104.43,10.25,107.04,10.48,99.92,99.48,0.95,95.52,98.7
3,205.556,10.3,106.92,10.02,101.01,115.39,0.95,98.28,110.77,10.41,104.22,9.46,109.62,106.22,1.01,94.74,101.8
3,205.569,9.78,106.36,10.22,101.67,113.68,1.04,102.98,97.3,10.9,97.38,9.46,98.03,110.48,0.99,100.85,111.56
3,206.223,10.18,100.29,11.1,109.62,109.08,1.05,106.49,103.56,11.03,101.94,10.51,102.26,99.85,1.03,101.23,105.64
4,206.59,10.88,103.04,9.54,95.02,101.15,0.94,102.79,96.63,10.3,103.05,10.66,97.06,112.27,0.99,93.24,93.71
2,206.927,11.11,93.51,10.1,103.61,99.44,1.01,101.0,104.95,11.04,107.57,10.4,106.86,93.93,0.94,108.17,110.86
4,206.934,10.35,97.48,9.75,100.3,104.47,1.02,105.27,100.72,10.62,111.39,9.52,98.72,109.44,1.03,95.42,100.42
2,206.987,10.42,105.32,11.62,108.56,110.85,0.98,109.54,102.93,10.86,101.2,11.62,103.88,111.67,1.05,98.33,110.55
4,207.327,10.67,111.11,10.33,109.69,111.1,0.95,95.0,99.59,10.53,104.47,9.47,111.81,104.57,1.0,109.23,98.53
3,207.331,10.14,97.41,10.84,105.41,110.83,0.96,95.2,109.92,11.26,99.29,9.4,94.45,110.4,0.98,102.8,98.21
1,207.371,11.07,103.56,10.58,107.78,112.88,1.0,104.77,105.76,11.53,92.08,10.95,107.11,112.81,1.15,94.65,104.56
2,207.851,10.86,108.69,10.27,114.26,103.82,0.95,106.01,110.07,9.6,96.54,10.5,114.11,109.29,1.0,110.39,111.65
3,208.067,11.15,110.76,9.78,108.15,115.36,0.93,110.18,112.64,11.26,100.92,10.59,109.64,106.36,1.07,103.97,108.8
3,208.107,10.34,100.02,9.44,99.69,117.37,0.94,103.7,97.36,10.54,102.09,9.56,95.38,114.68,0.95,111.36,100.18
1,208.751,10.54,92.01,10.03,92.68,104.08,1.0,97.62,105.69,10.14,103.63,10.04,103.37,109.66,1.17,103.09,107.79
3,209.318,9.81,105.93,10.93,108.93,114.09,1.09,97.05,109.25,10.91,99.11,10.98,107.26,104.48,1.02,105.37,109.5
4,209.504,10.56,113.06,11.05,108.55,108.99,1.0,108.14,94.05,11.14,100.2,10.28,96.45,102.16,1.0,106.78,106.12
1,209.571,10.59,93.64,10.11,104.6,107.96,1.14,107.78,99.52,10.53,107.36,10.93,92.63,111.64,1.08,99.62,94.68
4,210.193,10.95,102.99,10.09,104.92,101.71,1.04,98.18,109.16,10.4,112.96,11.14,107.28,113.17,1.03,101.67,108.85
2,210.237,10.62,98.98,10.53,102.12,110.21,1.06,106.54,98.1,11.17,105.8,10.48,116.3,107.46,1.0,101.89,94.99
2,210.318,10.0,103.53,10.58,105.34,109.76,0.96,101.22,101.15,11.04,92.35,11.62,112.83,100.11,1.1,102.72,102.38
1,210.385,11.62,102.91,10.87,98.94,97.73,1.0,95.9,99.32,10.95,105.85,9.97,101.84,102.43,1.12,109.35,99.5
3,210.552,9.73,97.26,10.22,102.0,116.38,0.95,98.3,99.47,10.62,105.29,10.64,98.93,113.26,0.96,95.08,109.24
1,211.144,11.59,99.29,10.55,93.56,112.23,1.16,96.6,110.96,11.38,106.82,10.58,107.82,109.21,1.14,97.13,105.0
4,211.37,9.94,107.16,9.69,101.08,104.87,1.12,96.6,103.24,11.39,103.04,10.97,112.1,107.06,1.1,102.39,98.04
1,211.485,10.15,94.72,9.78,92.19,102.45,1.13,96.32,106.5,11.64,103.17,9.55,95.09,98.18,1.15,97.97,95.02
4,211.685,10.5,114.67,10.65,96.18,100.22,1.1,94.61,102.45,11.08,100.72,10.89,99.39,100.93,1.07,92.98,99.57
3,212.001,10.96,101.94,11.14,100.96,109.24,1.07,110.72,102.64,9.91,108.33,10.44,96.31,101.46,0.98,111.47,106.58
2,212.088,9.9,106.27,11.02,105.16,101.28,1.04,113.32,98.12,9.62,107.26,10.0,111.31,101.02,0.96,113.41,102.9
2,212.349,9.59,94.24,9.97,105.5,98.47,1.04,113.41,98.3,9.7,109.58,10.48,103.69,97.35,1.02,108.32,104.28
3,212.799,9.57,106.61,9.85,105.9,105.53,1.05,105.66,103.71,10.45,106.66,9.98,108.61,111.21,1.02,101.06,109.34
1,213.276,10.56,99.66,10.11,106.68,98.4,1.11,106.55,101.88,11.19,97.8,10.55,99.15,102.46,1.09,99.1,109.44
1,213.319,11.25,107.66,9.78,104.51,106.2,1.08,103.31,109.62,10.85,97.73,10.28,98.29,107.16,1.08,95.71,109.84
1,213.398,11.5,92.3,9.29,103.27,113.15,1.09,100.59,95.92,11.66,108.01,10.39,102.73,107.13,1.14,107.33,97.37
3,213.622,11.21,96.46,10.31,105.99,108.35,0.93,99.1,108.54,9.94,96.71,9.91,97.68,99.31,1.04,111.18,106.66
2,213.652,10.74,93.05,10.49,100.72,101.82,1.04,101.0,97.36,10.71,104.05,11.61,108.96,101.28,0.99,111.86,106.37
2,214.42,10.74,93.92,10.52,102.12,103.27,1.05,108.76,103.42,9.83,98.68,11.64,114.64,97.95,0.96,98.75,105.04
4,214.585,11.46,115.04,10.17,105.4,105.49,1.08,105.86,97.04,10.36,107.63,9.72,109.76,107.2,0.98,95.31,95.19
1,214.775,11.27,103.29,10.73,96.77,104.16,1.14,102.22,104.51,10.88,106.84,10.26,102.11,112.42,1.06,100.07,107.28
2,215.585,10.43,99.69,11.11,114.85,97.42,1.1,106.32,96.59,10.06,106.34,11.07,114.75,95.99,1.01,108.36,107.71
1,215.638,11.41,100.83,10.76,96.41,113.51,1.01,107.46,98.32,10.09,93.44,9.75,108.4,99.84,1.17,107.3,95.83
4,216.012,11.42,100.44,9.64,110.86,106.61,1.04,109.03,93.85,11.6,102.45,10.41,103.21,110.9,1.03,102.96,94.11
1,216.112,11.12,105.02,10.9,107.96,102.33,1.16,109.16,98.28,10.83,92.98,9.42,96.57,103.92,1.0,106.66,106.57
3,216.312,10.37,100.18,10.23,101.65,111.31,1.02,108.27,112.97,10.94,111.92,9.85,95.32,100.54,1.03,109.72,113.18
4,216.668,10.35,109.53,10.27,95.91,99.51,1.05,101.55,107.55,10.54,105.19,10.66,95.1,108.28,1.08,102.04,106.35
3,216.673,9.56,110.16,9.8,93.2,115.86,1.09,106.85,108.85,11.12,103.81,10.5,94.88,107.64,1.09,104.42,104.66
4,216.799,10.05,112.51,10.87,97.84,111.52,1.08,100.41,108.56,10.99,100.6,10.0,112.29,102.0,0.95,94.81,100.67
1,216.964,11.27,91.78,10.75,99.68,99.42,1.15,95.42,98.37,11.64,99.2,10.93,99.11,103.54,1.06,95.83,111.81
2,217.042,10.42,92.87,11.71,106.88,103.68,0.97,112.53,102.97,11.02,98.23,10.31,103.68,106.72,1.04,100.67,102.74
3,217.31,11.15,102.85,10.77,101.0,100.17,1.06,97.36,113.39,10.01,112.06,10.26,99.59,111.8,1.0,95.8,99.45
1,217.356,11.25,98.34,9.69,101.92,108.22,1.09,104.65,102.98,11.7,92.38,9.33,96.08,104.51,1.1,98.73,100.7
1,217.464,10.18,97.71,10.52,108.04,102.45,1.08,107.11,111.2,10.38,95.68,10.74,99.98,107.53,1.15,105.26,107.5
3,217.726,10.75,112.56,10.44,101.01,99.53,1.09,103.33,109.07,10.7,105.93,10.2,95.79,107.47,1.0,94.5,108.52
2,218.6,10.2,105.79,10.43,108.55,98.8,0.95,114.43,100.97,10.5,108.3,10.32,111.43,101.49,1.11,111.82,108.44
3,218.695,10.39,96.83,10.76,108.72,106.83,1.1,94.64,102.06,10.61,111.34,11.01,101.9,114.52,1.06,108.54,97.36
3,218.7,9.54,106.62,10.37,103.3,100.42,1.0,107.32,105.8,10.22,95.85,11.11,101.38,107.24,1.01,109.86,112.76
2,218.762,11.12,96.49,10.98,109.04,105.41,1.04,98.61,97.19,10.94,98.15,10.57,104.06,98.42,1.1,106.07,104.57
