task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.729,11.67,110.33,10.05,110.59,98.26,1.08,100.89,101.81,10.09,99.76,10.38,111.14,106.17,0.94,108.15,104.89
1,176.74,10.74,98.81,9.41,97.48,111.18,1.16,107.2,100.89,9.87,104.37,9.4,93.46,99.78,1.09,100.15,108.25
1,177.769,11.6,97.23,9.63,103.96,110.98,1.03,105.51,108.89,11.52,97.75,10.2,106.77,108.15,1.11,109.01,107.6
4,178.093,11.42,103.26,11.2,104.42,113.78,1.04,97.74,105.48,10.35,99.26,10.61,96.77,112.77,1.08,108.78,109.77
2,178.147,11.11,98.11,11.4,102.24,97.91,1.1,96.82,108.07,10.34,93.59,11.46,99.77,109.01,1.1,112.82,102.64
4,178.164,10.59,110.43,9.8,111.98,113.3,1.1,101.03,110.86,10.12,115.53,9.51,95.05,99.21,1.06,106.3,95.76
2,178.716,10.94,99.81,11.04,104.43,97.18,0.98,100.4,106.54,10.05,99.84,11.54,112.97,94.62,1.04,110.91,108.74
1,178.751,11.65,101.54,10.58,98.09,103.32,1.08,110.8,110.65,11.0,99.56,10.6,99.73,96.55,1.09,94.07,98.8
3,178.976,10.02,106.59,11.04,97.23,112.53,1.09,98.28,101.8,9.66,99.6,9.83,105.81,116.45,1.06,101.45,100.61
1,179.567,11.07,97.71,10.27,99.02,102.72,1.0,93.74,107.8,11.22,96.12,10.79,97.0,97.49,1.07,95.81,108.27
1,179.673,10.98,100.38,10.08,98.64,97.05,1.08,96.08,100.53,10.9,107.68,10.1,101.53,99.56,1.17,100.53,100.58
3,179.837,10.88,106.14,11.05,109.93,110.68,0.99,108.44,109.76,9.47,108.33,9.9,106.42,116.02,0.97,104.74,106.1
3,179.845,10.48,111.46,10.59,108.64,99.34,0.98,111.84,99.87,10.89,103.53,10.43,103.77,112.63,1.0,100.36,97.46
4,179.868,11.13,110.44,10.34,95.19,103.5,1.1,96.84,94.11,11.18,105.48,10.32,98.61,103.04,1.08,109.46,110.82
4,180.145,10.52,103.05,10.56,104.84,98.3,1.07,98.23,100.01,10.1,115.3,9.98,97.86,111.51,1.09,99.48,103.7
4,180.201,10.38,105.68,9.93,99.82,99.72,1.12,93.25,107.76,11.71,103.95,9.79,108.42,100.88,1.02,103.57,94.04
1,180.201,11.28,100.37,10.5,96.65,99.07,1.0,106.36,98.63,10.64,108.5,10.2,108.1,106.99,1.01,106.85,106.71
2,180.262,10.65,107.06,11.34,99.08,97.9,0.95,109.85,111.27,10.24,104.02,10.64,114.33,103.82,1.01,103.99,98.05
4,180.361,10.18,101.03,10.04,107.25,102.16,1.1,98.66,105.22,9.94,103.16,10.82,101.14,100.13,1.06,96.38,110.95
4,180.619,10.39,99.67,10.85,101.39,97.55,0.96,95.0,108.68,10.36,100.68,11.16,111.09,105.41,0.95,96.54,96.27
4,180.621,11.44,98.13,9.89,97.72,97.32,0.95,97.39,93.66,10.54,98.51,10.63,109.82,96.69,1.1,97.84,103.07
4,180.913,11.26,98.1,10.82,106.63,98.95,0.98,96.36,101.81,10.84,114.31,11.09,102.98,102.04,0.99,103.54,97.99
4,181.23,11.18,97.74,10.42,98.14,110.69,0.96,103.98,110.63,10.83,111.97,10.35,105.1,99.21,1.05,104.13,109.1
2,181.706,9.76,97.05,10.58,106.27,94.15,0.93,111.45,110.26,11.09,101.92,10.34,105.0,98.45,1.0,108.56,95.24
1,181.791,10.28,106.61,10.73,102.71,102.45,1.02,95.43,106.87,10.71,107.45,9.51,105.78,95.64,1.03,105.27,96.1
1,182.32,11.05,102.36,10.72,98.57,113.08,1.0,108.29,106.32,10.37,107.72,10.95,103.76,101.91,1.11,103.57,108.83
4,182.519,10.69,113.68,9.73,109.74,105.49,1.09,106.49,97.32,9.92,113.48,9.85,111.49,110.58,1.03,95.03,95.67
3,182.564,11.19,98.95,10.58,94.88,101.47,0.94,107.34,99.98,10.62,105.81,9.61,104.64,112.98,0.96,104.6,111.08
4,182.619,10.52,113.65,9.69,109.28,99.6,1.01,97.87,111.35,10.14,110.27,10.59,112.34,96.69,1.1,94.81,106.62
4,183.641,9.9,104.83,10.14,106.83,110.6,1.1,109.34,111.06,10.74,108.52,10.14,105.83,102.32,0.96,96.6,106.05
4,183.863,10.62,109.78,11.22,108.64,103.01,1.08,100.04,109.16,10.89,97.5,10.2,111.13,103.18,0.99,94.3,96.9
4,183.928,11.67,98.62,10.96,101.5,112.66,1.02,108.2,94.61,11.16,103.45,10.23,104.84,106.33,0.98,92.48,95.24
3,183.933,11.0,105.45,10.86,110.52,108.82,1.04,111.15,111.33,10.76,112.12,10.08,97.39,112.9,1.01,101.27,111.79
2,184.052,10.93,102.45,11.16,115.38,107.45,1.01,113.78,104.74,10.21,96.72,11.23,103.59,105.51,1.08,115.05,100.48
1,184.072,10.66,99.47,10.31,99.63,97.79,1.01,100.12,101.25,11.33,102.82,10.51,101.53,104.11,1.14,108.81,103.31
2,184.189,11.21,104.18,10.48,109.77,109.23,1.07,99.86,101.06,9.74,93.75,10.39,108.37,99.98,1.08,97.06,104.69
1,184.214,11.33,105.69,10.32,100.27,106.42,1.15,99.89,108.3,11.16,101.9,10.9,102.08,102.83,1.08,97.43,98.44
4,184.382,11.03,111.91,10.45,110.23,97.75,1.08,104.93,93.73,10.55,109.25,9.86,112.07,102.68,0.98,100.07,93.66
3,184.438,10.54,103.27,11.02,96.72,102.09,1.02,104.63,107.89,9.61,109.92,9.88,96.82,108.02,0.98,99.18,111.14
2,184.76,10.04,100.52,11.08,114.74,97.77,1.03,97.08,98.12,11.22,99.26,10.38,116.15,99.16,0.99,101.79,105.14
3,185.058,10.85,113.26,9.54,101.88,104.63,0.99,95.8,113.73,10.23,110.63,11.1,102.83,109.04,0.96,112.02,98.65
2,185.2,9.62,104.06,11.6,115.3,111.24,0.97,101.67,96.12,10.87,98.83,10.41,108.27,105.37,0.99,114.51,109.24
2,185.327,10.07,108.55,11.34,114.21,104.59,1.02,105.66,105.44,10.18,92.69,10.28,105.8,109.64,1.1,113.22,97.81
4,185.528,10.0,113.29,10.01,103.95,108.1,1.0,109.38,99.94,11.34,113.05,10.91,100.99,102.38,0.98,99.95,101.47
3,185.767,10.96,95.72,10.93,105.77,114.33,1.04,95.7,109.2,10.53,104.49,10.38,99.59,99.19,0.95,103.97,114.24
4,185.818,11.18,103.41,10.41,109.81,112.78,1.0,93.96,103.2,11.55,115.82,10.45,109.81,108.11,0.97,96.71,107.45
4,185.947,10.31,102.88,10.61,96.18,110.55,0.98,99.84,100.6,11.08,103.86,10.72,97.96,111.46,0.97,95.87,110.11
3,186.48,10.79,105.62,9.7,109.21,107.24,1.09,106.85,112.75,10.1,109.3,9.95,109.29,108.22,0.93,96.85,110.28
1,186.522,9.87,91.92,9.55,103.53,104.58,1.06,98.26,101.56,11.2,105.57,9.59,99.41,113.56,1.03,94.57,104.66
2,186.978,10.06,92.87,11.28,110.35,110.21,0.97,96.87,111.49,11.11,101.58,10.7,105.82,99.18,1.05,101.8,101.22
2,187.483,10.4,107.8,10.54,101.49,105.37,1.02,109.22,96.37,11.28,92.89,11.14,111.0,108.07,0.97,107.58,97.12
4,187.695,10.83,101.14,10.31,95.26,108.67,1.07,103.7,107.12,9.91,102.76,10.88,100.8,114.27,1.0,96.15,97.36
1,188.522,11.65,95.99,9.54,101.87,106.32,1.01,93.68,99.18,11.52,106.39,9.64,96.57,100.06,1.09,96.49,102.43
1,189.202,10.08,92.98,9.64,97.48,112.98,1.1,107.38,104.88,10.37,102.1,9.35,108.73,95.99,1.08,94.71,105.37
4,191.013,11.34,106.82,9.56,99.39,96.86,1.09,98.87,110.46,10.84,101.23,10.74,100.62,111.26,1.03,108.97,99.33
2,191.13,9.64,98.83,10.39,112.67,101.82,1.07,110.06,97.98,10.0,93.87,11.32,114.3,110.94,0.95,105.39,99.54
1,191.221,10.02,99.54,9.59,96.7,105.43,1.11,108.26,98.45,10.46,99.99,10.94,107.87,96.5,1.02,106.8,106.19
1,191.395,11.63,108.1,10.18,95.08,104.08,1.12,106.58,96.39,10.27,105.65,10.53,98.66,99.06,0.99,110.6,103.28
4,192.015,11.66,101.11,10.8,104.32,96.62,1.05,103.71,98.66,10.44,98.66,11.1,95.82,104.9,1.06,101.55,96.09
3,192.055,10.38,113.37,10.43,98.32,111.75,0.94,111.93,108.97,9.91,110.5,9.85,106.37,111.72,1.0,101.44,109.61
2,192.153,11.22,103.4,11.21,109.01,105.97,0.94,106.64,110.58,10.28,106.11,11.1,111.63,107.4,1.04,101.22,96.58
4,192.172,10.59,100.32,10.62,96.22,97.55,1.06,94.58,104.64,10.66,114.03,9.73,106.11,100.71,1.02,92.69,108.28
3,192.892,9.56,107.91,10.37,97.46,102.75,1.08,107.17,97.28,9.79,99.59,9.63,105.14,108.02,1.03,110.17,101.28
4,192.905,10.48,110.23,11.22,107.77,108.53,1.1,95.03,108.25,10.79,105.97,10.6,102.3,107.73,0.96,106.74,99.91
3,193.012,11.13,112.56,10.78,104.9,111.18,1.07,102.18,97.12,10.55,105.97,11.12,96.76,106.84,0.94,98.23,96.92
2,193.074,10.23,98.38,10.46,110.06,94.57,1.05,107.16,100.37,10.98,92.5,9.9,110.4,95.0,0.94,108.29,95.84
2,193.794,11.1,94.26,10.71,100.72,94.47,1.05,97.93,96.97,10.02,109.28,11.5,106.43,109.5,0.94,110.56,103.1
3,193.832,9.66,97.8,9.8,96.47,105.67,0.96,102.75,104.35,11.09,108.25,10.47,102.89,114.77,0.99,104.62,102.78
3,194.017,10.7,98.93,9.41,94.38,110.7,0.92,98.47,111.9,11.09,111.08,9.74,106.21,102.59,0.92,107.16,101.53
4,194.12,11.26,102.24,10.96,111.73,111.72,1.07,109.46,109.33,9.91,101.14,10.65,95.26,103.54,1.1,106.64,96.35
4,194.623,10.98,115.53,9.89,103.91,99.01,1.0,96.94,107.76,11.71,115.62,9.69,105.11,102.58,1.1,98.91,102.93
2,195.337,10.83,94.65,10.53,100.72,105.62,1.05,114.4,95.57,11.11,105.41,10.31,115.3,98.98,0.96,113.49,104.93
1,195.539,10.17,106.1,10.21,98.68,107.61,0.99,106.64,96.26,11.62,103.46,9.99,102.8,106.74,1.06,108.48,100.77
4,195.714,10.5,99.3,9.93,111.56,99.48,1.05,104.49,95.4,11.16,99.46,11.05,109.86,112.74,1.12,103.58,101.68
4,196.427,11.14,101.23,10.4,109.68,108.56,1.09,98.2,107.67,9.91,103.84,10.01,103.63,114.05,1.05,96.2,106.68
2,196.581,10.51,96.46,11.65,102.08,102.41,1.02,108.46,98.57,9.7,97.8,10.84,104.18,111.01,1.06,97.64,101.22
1,197.066,11.17,95.52,9.84,96.34,104.48,1.11,107.61,106.89,11.66,100.18,9.94,95.68,108.62,1.14,104.67,99.42
1,197.365,10.4,107.9,10.04,93.46,108.09,1.09,99.74,100.45,11.4,100.19,10.73,92.68,108.62,1.03,94.41,98.57
2,197.586,11.26,100.43,11.23,105.42,110.94,0.94,114.33,111.3,9.98,108.73,11.38,114.38,110.52,1.04,99.24,108.95
3,197.63,9.54,111.37,10.56,105.54,99.53,1.04,102.69,106.13,11.0,97.52,10.38,97.09,104.2,1.07,107.55,105.06
4,197.693,11.62,110.81,9.65,107.29,110.96,1.06,94.69,105.9,10.52,110.27,10.88,111.68,114.38,0.97,98.39,99.85
3,197.819,10.15,102.01,10.82,103.3,114.87,1.05,111.7,114.41,10.39,108.44,10.48,101.94,100.58,1.04,107.13,96.88
2,197.9,10.82,96.88,10.88,115.56,108.17,0.98,112.91,108.13,11.0,96.75,11.22,112.08,100.79,1.03,111.69,103.35
3,198.276,10.83,105.44,9.58,100.61,106.13,1.07,109.25,105.28,10.22,95.38,9.88,98.6,108.29,1.09,111.2,105.46
1,198.687,11.12,94.93,9.45,101.17,113.45,1.02,101.49,96.62,11.48,107.23,9.37,95.16,104.02,1.03,107.0,98.16
4,199.242,11.55,113.51,10.96,105.82,99.89,1.11,97.33,106.5,10.01,112.9,10.39,111.77,108.1,1.02,105.33,99.68
4,199.306,10.41,108.85,9.7,108.95,110.27,1.08,108.8,99.39,10.5,103.4,11.0,96.98,105.66,1.06,102.49,103.2
4,199.426,11.48,102.26,10.21,112.29,109.79,1.01,96.32,96.75,10.02,99.67,11.25,104.53,106.83,1.05,107.13,100.48
4,199.499,10.36,102.66,10.31,109.11,111.43,1.1,107.02,101.98,11.55,103.82,10.15,97.72,105.97,1.01,102.39,98.74
4,199.509,10.84,115.82,9.57,108.72,106.57,1.11,92.95,97.17,10.64,100.67,10.06,107.96,100.54,1.07,106.59,109.13
2,199.901,11.24,98.44,10.18,99.59,101.84,1.09,114.28,107.45,9.61,95.13,10.47,100.39,108.17,1.0,101.02,102.62
4,200.01,11.53,110.25,9.98,96.57,101.3,0.96,95.71,96.26,10.62,108.56,10.72,96.22,111.62,0.96,106.07,100.45
2,200.443,11.16,96.38,10.74,102.97,105.46,1.05,103.35,102.09,9.51,94.77,11.38,104.34,109.6,0.95,113.37,99.03
2,200.673,11.17,107.4,10.92,116.01,104.3,1.04,96.87,109.61,9.71,108.87,10.93,109.76,108.36,1.03,110.56,111.38
2,200.765,10.21,105.26,10.52,99.21,108.1,1.04,113.41,109.6,9.73,106.11,11.23,113.95,109.14,0.95,97.4,104.7
4,202.149,11.3,108.6,9.73,97.49,107.06,1.03,98.95,105.43,10.37,112.95,10.2,97.25,108.09,1.03,109.21,93.95
4,202.781,10.41,109.22,10.96,98.97,109.48,1.05,93.8,101.1,10.06,110.62,10.39,107.06,109.21,1.1,102.68,111.22
3,202.856,9.86,97.13,10.67,101.18,112.27,1.07,96.14,107.07,9.75,106.36,10.09,95.42,114.98,1.05,105.52,102.44
4,203.076,10.88,113.59,11.17,96.74,114.08,1.1,99.76,97.69,11.16,109.39,11.25,110.68,110.84,1.1,105.03,109.64
1,203.111,11.15,98.31,9.68,101.52,97.93,1.06,94.43,108.42,10.72,99.72,10.79,99.8,101.28,1.17,96.35,107.9
1,203.687,11.26,102.72,10.35,94.99,102.69,1.03,100.76,95.01,10.1,97.75,9.45,98.74,98.12,1.06,106.85,96.28
2,203.776,10.28,99.21,11.5,109.77,105.82,0.96,101.35,107.83,10.76,99.7,10.74,111.3,95.06,0.94,105.31,97.98
4,203.907,10.29,111.15,11.03,104.95,98.3,1.09,101.14,104.07,10.23,114.84,10.44,105.67,105.07,1.04,94.3,98.07
1,204.044,11.65,93.4,9.51,97.94,103.94,1.03,103.28,111.48,10.91,97.22,9.96,93.49,106.99,1.02,106.42,98.93
2,204.098,10.38,94.42,11.55,103.95,101.22,0.96,97.33,102.67,10.09,93.67,10.44,104.09,94.29,1.0,99.19,106.34
4,204.431,11.2,99.71,10.8,103.13,106.31,0.94,97.14,98.52,11.36,98.84,9.68,112.06,100.53,1.0,97.58,100.95
2,204.598,10.29,107.9,10.6,100.08,95.51,0.99,112.88,101.53,10.3,101.35,11.7,100.15,103.77,1.02,99.92,110.93
1,204.69,10.9,95.57,10.07,91.81,96.21,1.17,107.3,106.15,10.42,96.2,10.24,101.92,106.84,1.07,93.9,105.28
1,204.835,11.69,106.16,9.59,106.14,97.37,1.09,106.17,101.5,11.71,101.61,10.03,108.73,101.11,1.12,97.02,101.0
2,205.079,10.26,95.25,10.43,103.03,100.18,1.03,112.26,108.96,9.74,100.42,10.6,103.72,98.82,1.0,110.39,94.38
3,205.111,9.96,104.35,11.11,104.22,111.13,0.99,103.29,97.67,9.96,111.26,10.32,97.24,103.84,1.04,96.0,105.28
1,205.436,11.42,93.07,9.66,96.02,108.49,1.02,101.69,99.99,11.19,92.27,10.36,101.91,104.03,1.07,101.03,96.26
1,205.749,10.53,94.48,9.59,101.41,101.89,1.1,95.58,106.03,10.9,99.66,10.39,107.54,97.12,1.04,101.78,108.61
1,205.778,11.2,100.3,9.91,93.77,103.42,1.06,107.72,102.34,11.41,102.36,9.22,101.49,100.14,1.06,107.79,97.17
2,206.336,10.48,99.57,10.71,102.4,102.79,1.1,108.43,109.9,9.68,99.75,11.29,116.01,106.88,1.07,98.62,97.83
2,206.64,9.6,94.82,11.2,103.77,107.68,1.04,107.47,107.9,11.2,92.35,10.59,114.38,94.57,1.0,114.0,109.83
1,206.723,10.49,93.15,10.54,100.12,109.89,1.06,110.05,104.87,10.4,95.95,9.75,95.23,111.1,1.11,103.81,98.57
1,206.775,10.92,100.19,10.25,99.67,108.01,1.07,95.71,106.15,10.41,99.0,10.65,108.75,97.79,1.15,107.86,108.14
1,207.006,11.33,98.77,10.51,94.76,110.73,1.06,96.86,98.81,11.04,93.08,10.47,96.03,101.77,1.01,110.77,112.09
1,207.689,11.22,107.56,10.11,101.41,104.92,1.06,97.0,101.42,10.51,97.88,10.76,101.14,96.83,1.01,101.43,108.44
2,207.849,9.76,98.7,10.56,98.85,110.4,0.96,110.39,111.64,10.16,102.07,10.2,104.92,100.21,1.03,109.54,96.89
4,207.946,10.58,112.66,10.81,109.63,104.52,1.0,100.71,110.24,11.36,98.22,9.89,102.3,101.59,1.06,95.41,97.66
3,207.959,9.65,105.65,9.85,97.92,115.01,1.1,101.84,102.62,9.95,103.51,9.68,98.93,115.95,0.96,110.18,103.9
1,208.296,10.53,101.4,9.83,102.7,104.11,1.15,106.13,102.34,10.33,99.99,9.97,106.94,103.57,1.0,110.33,101.07
4,208.986,10.83,100.18,11.06,106.86,110.93,1.02,100.04,100.54,10.21,110.68,10.88,104.19,104.36,1.04,96.26,102.99
3,209.055,10.92,108.77,10.38,100.51,110.28,0.98,107.34,107.22,11.18,104.1,9.65,94.28,109.03,1.01,95.99,100.07
1,209.057,11.2,104.81,9.27,98.15,98.37,1.12,106.44,107.66,11.22,97.23,9.7,104.86,112.12,1.16,102.04,112.17
3,209.088,10.38,101.45,10.28,97.65,103.03,1.06,106.7,98.0,11.26,104.86,10.43,105.02,103.6,1.09,105.08,99.99
1,209.533,11.39,103.49,10.69,93.24,101.09,0.99,101.28,100.67,10.98,100.78,10.3,101.01,103.3,1.03,100.85,109.84
2,209.664,11.08,107.06,10.72,105.78,111.6,1.11,112.82,96.43,10.16,109.6,10.48,103.28,97.63,0.94,98.35,109.44
2,209.943,9.78,96.6,9.96,104.48,100.98,0.95,105.75,97.33,10.64,100.78,10.47,115.47,96.34,1.03,99.36,110.85
3,209.982,10.5,95.88,10.85,94.02,110.29,0.98,98.36,102.52,10.52,98.62,10.09,99.61,111.7,1.09,107.17,101.16
4,210.041,11.56,98.78,10.4,95.82,104.2,1.08,108.2,108.6,11.13,103.82,11.23,100.77,113.57,1.08,98.61,98.74
2,210.284,11.01,97.83,10.51,110.46,98.61,1.03,98.98,104.57,10.83,93.26,10.1,111.55,95.18,1.04,97.04,99.43
1,210.798,11.63,104.33,10.17,98.44,108.35,0.99,103.43,105.12,10.61,99.23,10.37,107.37,113.68,1.03,106.13,98.44
2,211.263,10.93,101.4,10.13,102.12,105.82,1.02,104.92,108.18,9.98,106.68,10.17,97.84,105.6,1.03,114.5,103.14
1,211.357,11.41,97.47,9.34,102.4,102.2,1.1,97.77,95.75,10.84,99.05,10.3,108.71,109.25,1.08,109.63,100.83
3,211.739,10.53,100.18,10.09,105.71,110.83,0.93,99.33,110.6,10.07,108.9,11.07,95.92,99.36,1.09,99.42,113.18
4,211.966,10.32,97.88,9.89,105.11,104.91,1.04,97.39,110.15,10.36,101.59,9.7,110.42,105.23,0.97,105.7,100.53
3,212.181,11.14,100.06,9.55,93.33,107.1,1.09,110.83,111.9,10.66,106.27,10.67,105.22,108.81,1.04,103.57,114.97
3,212.799,10.9,104.72,9.9,105.9,110.82,1.03,109.17,109.3,9.5,104.35,10.26,101.82,101.17,1.0,109.91,109.76
4,212.885,11.43,98.9,10.38,103.72,104.08,1.08,107.7,96.8,9.98,109.47,11.02,97.28,110.0,0.95,106.84,106.94
3,213.281,9.91,95.85,9.44,93.34,114.82,1.08,110.39,104.35,9.82,103.79,10.25,101.25,103.06,0.97,99.1,112.63
3,213.356,9.67,108.93,10.35,103.57,104.76,0.97,105.5,99.34,10.48,95.72,11.09,104.14,100.66,0.99,97.34,106.92
2,213.512,10.02,105.17,11.47,112.0,99.86,1.05,106.9,105.41,11.0,93.49,11.72,98.08,94.34,1.04,99.42,109.44
2,213.583,9.52,95.5,10.49,111.73,111.29,1.08,97.01,95.02,9.98,106.09,10.59,106.95,105.64,0.98,101.54,98.5
2,213.643,9.96,96.91,10.95,105.23,104.46,1.08,102.59,95.02,10.23,105.02,11.09,105.96,98.27,1.03,100.75,104.75
2,213.817,11.05,96.75,10.48,109.23,109.22,1.01,99.9,96.18,10.43,97.19,9.88,105.96,98.21,1.0,100.95,100.09
2,214.279,10.83,103.04,10.17,107.58,105.26,1.1,99.88,97.64,10.28,99.35,10.88,105.58,105.24,0.95,98.96,101.53
1,214.562,10.92,97.23,9.85,95.38,107.41,1.17,106.85,103.24,11.02,108.45,9.75,107.64,98.51,1.1,99.21,102.01
1,214.604,10.17,94.52,10.82,107.96,104.44,0.99,100.15,98.13,10.25,102.15,10.78,105.68,98.97,1.15,99.93,106.0
3,214.714,11.09,103.45,10.25,103.64,105.58,1.02,100.59,105.21,10.13,97.87,9.83,95.13,100.28,1.05,110.88,109.56
2,215.051,11.01,106.34,10.49,99.85,95.88,0.99,101.47,94.42,11.21,108.75,10.84,106.65,111.48,1.04,98.6,109.9
4,215.306,9.99,98.84,10.56,105.22,100.33,1.09,97.66,101.41,10.74,110.16,11.18,98.54,111.79,1.1,94.9,102.92
4,215.74,10.06,102.43,10.94,95.05,96.69,0.99,104.53,99.18,10.2,108.5,10.88,99.68,113.9,0.99,94.9,94.25
1,216.622,10.95,106.26,9.51,97.11,108.05,1.15,103.93,104.75,10.4,104.67,9.75,101.08,112.14,1.04,97.14,107.91
1,217.001,10.93,99.31,10.83,96.59,109.35,1.07,103.84,96.11,10.77,104.37,10.28,92.55,107.96,1.0,105.29,110.78
4,217.478,10.54,107.96,10.44,98.91,107.73,1.11,105.61,100.66,10.08,101.74,9.48,103.13,109.13,1.0,101.18,100.94
1,218.332,10.88,100.3,9.75,105.78,102.33,1.11,93.82,105.63,10.5,96.89,9.42,104.63,99.84,1.12,107.07,104.61
3,218.548,9.91,99.19,11.07,97.85,103.75,1.0,98.36,105.94,10.58,98.29,11.11,103.02,102.99,0.95,97.4,99.02
1,218.639,11.27,99.05,10.66,107.26,103.9,1.03,106.46,103.63,11.49,103.07,10.07,98.29,96.09,1.09,107.86,108.22
3,218.709,10.23,112.13,9.46,100.22,116.31,0.97,99.35,105.56,10.14,103.27,10.37,106.8,111.45,1.02,94.56,113.03
4,218.772,10.67,113.98,9.66,107.02,97.59,1.04,107.95,109.01,10.53,113.03,11.11,104.19,99.21,1.04,95.71,104.52
2,218.844,9.67,100.96,11.44,100.18,108.07,1.08,109.39,106.46,10.23,107.8,10.5,99.11,98.98,1.05,102.53,94.58
4,219.274,11.47,110.25,11.09,97.13,107.85,0.95,101.61,106.68,9.99,111.27,10.31,95.1,111.91,1.11,103.57,109.27
2,219.577,10.68,92.51,10.04,111.74,105.6,1.1,101.37,103.02,10.91,107.8,10.49,114.03,100.9,1.01,100.36,100.14
4,219.624,11.33,103.9,10.29,108.24,104.86,1.05,96.62,104.51,11.25,109.74,10.66,99.39,101.3,1.11,100.27,94.2
1,219.921,10.92,91.81,10.35,107.21,103.32,1.13,100.77,104.61,10.36,107.93,9.36,107.89,101.08,1.03,103.75,107.91
4,220.603,10.8,105.73,10.93,112.43,103.22,1.05,105.81,99.67,9.98,111.63,10.65,106.47,99.21,0.98,94.32,99.59
3,220.768,9.52,97.61,9.75,95.47,101.41,1.04,97.21,111.63,10.23,101.12,10.93,99.65,109.88,0.94,97.17,105.54
1,221.578,11.24,107.84,10.82,94.24,111.35,1.08,94.84,106.04,11.06,97.68,10.36,102.57,106.16,1.11,109.71,97.31
2,221.607,9.93,105.75,10.68,98.63,106.87,0.98,114.62,107.64,10.02,96.46,11.46,104.47,94.6,1.06,99.69,100.79
4,221.627,10.44,108.51,10.85,110.23,97.07,0.96,96.02,109.64,10.58,102.26,10.1,96.44,107.06,1.0,98.98,100.69
1,221.919,10.2,101.24,10.47,107.11,110.63,1.02,96.52,103.31,10.74,101.2,10.31,108.62,106.52,0.99,107.07,103.85
4,222.036,10.81,109.47,10.69,109.29,111.46,0.96,96.43,108.07,11.12,103.32,10.94,112.32,112.69,1.02,104.85,106.74
2,222.081,9.65,106.42,10.7,98.0,97.64,1.01,113.05,108.61,10.26,107.6,9.97,103.83,108.54,0.98,105.26,102.85
1,222.087,11.39,92.89,9.3,98.75,99.6,1.15,96.94,98.32,11.22,107.55,10.7,108.74,110.65,1.16,110.57,105.35
2,222.663,11.15,106.53,10.6,111.78,97.94,0.97,103.68,95.36,9.96,105.41,11.13,105.25,108.36,1.05,100.27,108.27
1,222.815,10.54,108.61,9.45,95.35,101.69,1.12,105.4,100.79,10.57,104.87,9.75,94.96,103.72,1.15,102.61,99.73
2,222.939,10.77,95.17,11.4,101.06,97.63,1.04,104.6,104.69,9.61,103.89,11.4,104.79,109.02,1.03,110.26,107.11
2,223.233,10.76,107.71,10.6,98.46,104.28,1.05,102.1,101.55,10.54,103.48,10.34,113.62,94.15,1.0,101.09,101.77
2,223.443,11.17,106.37,11.52,103.42,100.91,0.96,107.77,96.2,11.1,92.28,11.43,103.64,97.35,1.04,97.74,107.66
2,223.455,11.19,107.85,11.59,115.51,98.46,0.95,101.99,111.75,9.53,106.06,11.65,103.97,101.91,0.98,98.0,101.67
1,223.666,10.62,100.66,9.24,102.73,102.7,1.07,99.93,110.96,11.59,108.68,10.53,101.8,111.56,1.17,108.73,107.97
3,223.954,9.59,102.27,11.0,108.44,114.89,1.02,100.65,97.09,11.07,96.83,9.91,99.02,106.73,1.09,111.85,109.27
2,224.388,11.23,107.9,9.91,99.97,110.93,1.03,105.36,105.31,10.98,98.55,11.09,98.62,98.66,1.09,99.32,101.65
2,224.681,11.28,96.45,10.25,115.85,106.28,1.05,109.66,109.47,9.99,106.96,10.55,103.56,97.03,1.04,103.45,98.23
4,224.718,11.63,104.09,10.72,105.03,99.42,1.05,92.57,95.86,10.15,102.28,11.22,98.34,102.09,0.99,107.88,107.05
2,224.734,9.5,104.55,11.38,104.7,97.18,0.94,105.41,110.89,11.08,102.06,11.29,108.37,110.29,1.11,108.94,103.99
4,224.865,11.03,97.81,10.64,96.51,103.37,1.12,94.61,103.2,10.5,115.75,10.54,106.79,101.81,1.02,107.76,94.06
4,224.971,11.56,111.04,10.66,107.18,97.47,1.05,93.96,94.7,11.15,105.48,9.98,107.67,101.09,1.01,107.42,108.73
2,225.025,11.09,102.37,11.22,100.18,111.47,0.99,100.36,107.08,10.6,99.48,10.64,107.44,95.84,1.03,97.51,104.12
3,225.688,9.5,99.16,11.12,93.74,101.92,1.05,101.53,101.81,11.22,96.44,11.01,103.01,104.81,1.04,109.9,114.73
4,225.701,10.31,105.86,10.14,102.54,102.49,1.06,96.32,101.73,10.84,111.32,10.91,101.81,100.69,0.98,103.97,102.93
1,225.735,11.59,99.36,10.21,107.95,109.21,1.06,104.36,105.35,10.51,101.76,10.04,100.51,106.12,1.17,97.1,96.62
4,225.785,10.55,110.16,10.09,100.53,103.5,1.1,98.26,105.76,10.48,104.92,9.93,106.26,104.52,1.02,105.0,98.75
2,226.083,11.02,107.95,10.03,115.86,109.09,1.01,100.58,101.55,10.34,92.88,10.11,100.15,110.01,0.94,111.43,111.46
4,226.142,10.86,115.79,10.86,96.21,109.82,1.05,101.06,105.43,11.73,104.33,9.66,106.25,103.05,1.06,96.64,109.53
