task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.383,11.56,98.82,10.7,106.32,104.87,1.1,99.0,107.7,11.17,96.96,9.99,92.01,95.6,1.04,108.44,102.68
1,163.44,10.45,96.79,10.89,102.61,110.22,1.12,96.49,110.29,10.21,97.67,9.68,105.17,110.02,1.09,96.26,105.36
1,163.614,10.53,102.29,10.43,97.31,109.21,1.15,106.28,99.96,11.22,107.17,9.68,108.18,96.5,1.03,108.52,110.65
2,163.685,10.07,105.5,9.87,104.79,99.38,0.93,103.9,106.52,9.65,106.99,11.28,115.99,104.96,1.0,114.28,102.52
4,164.368,11.36,110.43,9.82,97.03,108.07,1.01,102.42,94.72,9.98,99.08,9.83,103.07,98.38,1.06,97.37,101.77
4,165.458,10.83,111.49,10.77,105.25,96.48,1.1,98.79,105.43,10.59,115.75,10.7,97.45,97.25,1.0,94.84,111.08
3,166.059,10.83,112.82,9.95,93.59,109.82,0.93,110.15,100.67,10.02,105.28,10.4,97.23,106.36,0.96,105.66,101.84
3,166.07,9.56,95.57,10.64,103.77,99.55,1.06,99.18,114.94,10.74,105.69,10.93,101.02,115.71,0.98,104.07,110.7
2,166.235,10.87,96.35,11.31,103.72,107.03,1.04,98.84,108.03,10.83,106.03,9.91,100.74,110.2,1.04,104.98,111.14
2,166.284,10.13,96.09,11.56,100.38,110.64,0.93,98.99,103.01,9.98,104.51,11.48,103.47,97.02,0.97,101.52,98.25
3,166.338,10.36,97.24,11.05,97.35,99.65,0.96,106.15,114.36,10.09,108.08,10.04,98.72,111.18,0.94,104.59,100.93
4,166.663,11.12,105.01,10.79,99.8,109.12,1.02,105.7,110.42,10.7,101.76,9.87,111.38,114.69,0.95,93.88,109.97
2,166.899,11.09,103.67,10.9,109.35,110.04,1.04,103.58,97.75,10.37,101.58,11.01,113.56,109.68,1.09,104.78,108.22
2,167.383,10.38,103.62,10.43,104.96,99.0,1.09,114.86,100.17,10.32,94.41,10.57,110.33,107.76,1.05,111.69,106.3
4,167.558,9.94,103.48,11.25,96.97,112.5,1.12,105.63,102.98,10.7,107.23,10.14,104.77,102.96,0.98,94.38,108.62
1,167.726,10.45,93.75,10.06,93.74,112.81,1.08,96.59,95.47,10.35,101.44,10.61,97.73,110.73,1.04,95.11,110.55
2,168.125,10.36,105.16,10.04,113.18,101.54,1.06,96.91,110.65,10.63,101.35,10.91,109.51,106.63,1.04,105.74,99.43
4,168.423,10.38,98.46,10.05,97.43,111.38,1.02,108.66,103.2,10.41,110.36,9.73,101.93,107.54,1.04,93.57,95.38
3,168.435,11.1,109.36,11.0,102.64,101.72,0.98,95.05,103.51,10.34,104.72,9.48,103.46,111.26,0.92,104.62,98.0
4,168.982,10.51,105.49,9.86,110.61,101.39,1.05,95.75,97.37,10.13,103.03,10.03,99.72,104.52,1.07,108.7,101.75
4,169.047,10.97,100.72,11.13,95.1,97.15,1.01,101.92,106.34,9.87,108.04,9.81,110.19,106.14,1.02,104.69,105.99
3,169.145,9.97,96.27,10.6,106.43,104.42,1.02,108.44,110.34,9.98,95.6,9.74,96.59,104.63,1.0,108.63,112.5
1,169.275,10.64,97.36,10.34,101.97,101.29,1.06,110.33,96.98,11.2,92.07,10.73,108.88,98.93,1.09,95.49,102.49
2,169.719,9.8,92.87,11.02,101.84,104.26,1.07,97.39,111.55,10.6,98.93,11.02,114.29,105.68,0.98,103.71,109.86
3,169.909,10.07,100.23,10.8,95.06,108.36,1.01,100.03,108.02,11.11,103.78,9.66,99.36,104.48,0.93,94.37,99.45
1,170.027,10.42,103.49,9.3,95.68,103.89,1.17,98.78,102.29,11.58,96.77,9.83,105.35,109.63,1.0,107.02,97.06
4,170.116,9.99,111.22,10.64,99.52,107.7,0.99,108.01,99.94,10.18,106.84,9.66,99.87,100.95,0.95,97.82,100.86
4,170.398,10.4,103.04,10.58,106.96,112.61,0.95,101.3,99.59,10.95,115.29,10.97,106.25,112.54,1.05,109.08,110.12
1,170.411,9.93,102.38,9.42,102.0,95.73,1.05,109.96,108.63,10.8,96.37,10.03,93.46,98.93,1.04,97.13,101.88
1,170.46,11.38,106.33,10.03,107.0,112.77,1.11,101.31,96.74,11.28,107.2,10.66,104.54,98.44,1.08,104.11,94.68
4,170.618,10.53,97.77,11.18,104.13,97.59,1.08,95.54,94.6,11.57,98.83,10.99,105.5,105.5,1.02,92.53,97.59
1,170.861,11.48,96.87,9.6,104.73,105.88,1.14,107.89,99.73,10.06,108.52,10.07,96.52,101.67,1.08,105.38,108.5
4,171.152,11.16,98.16,9.65,104.34,106.48,1.11,105.63,110.46,10.54,115.81,10.14,109.76,114.35,0.99,95.08,103.36
4,171.276,10.54,109.86,10.47,104.63,106.83,1.04,105.47,102.04,10.02,100.59,9.86,100.0,112.39,1.12,95.3,97.9
4,171.513,10.86,102.61,10.44,97.61,104.66,0.96,94.39,106.17,9.91,101.03,9.66,99.35,113.53,0.95,106.19,100.11
4,171.565,10.6,106.44,9.86,95.25,113.3,0.95,107.12,97.95,10.04,112.65,10.33,101.12,111.46,0.98,98.12,110.46
2,171.657,10.07,107.06,10.84,99.92,107.68,0.93,111.05,99.04,10.86,98.47,10.06,109.21,109.86,1.06,100.72,109.31
1,172.157,11.7,98.4,10.09,94.74,111.1,1.09,107.2,111.2,10.52,107.56,9.55,99.71,102.72,1.08,106.15,111.26
1,172.727,10.59,103.13,9.61,94.25,109.66,1.03,106.65,110.07,10.33,92.01,10.92,101.49,104.98,1.03,108.06,103.41
1,172.776,10.73,97.87,9.32,99.48,108.51,1.04,110.48,98.97,11.67,94.0,9.22,107.89,99.57,1.17,103.35,106.62
1,173.21,10.5,94.52,10.1,98.29,106.01,1.16,108.45,109.32,10.2,108.52,10.24,101.53,102.5,1.11,107.38,101.73
2,173.342,9.83,104.16,11.72,101.84,106.35,1.02,96.96,111.09,10.12,98.83,11.19,103.29,97.7,0.97,111.16,95.56
1,173.671,10.47,106.56,9.87,105.97,112.71,1.14,109.47,106.92,10.05,106.45,10.7,108.1,109.43,1.04,108.29,109.17
3,173.874,9.81,100.18,9.81,98.7,101.1,1.0,101.44,101.75,10.01,102.46,9.77,101.25,112.14,0.96,108.63,98.75
4,174.239,10.91,110.81,10.2,100.17,105.18,1.1,96.54,96.05,10.49,115.75,10.53,98.2,103.19,1.04,92.55,110.41
1,174.393,11.66,93.6,10.62,96.12,98.83,1.0,102.81,101.42,9.98,104.18,10.07,98.94,111.12,1.08,97.6,106.11
4,174.452,9.95,115.24,9.8,109.43,103.22,0.96,93.08,110.25,11.64,100.18,11.14,101.24,111.37,0.97,109.03,107.45
1,174.865,11.06,91.95,9.94,96.97,111.12,1.12,98.03,106.11,11.33,101.6,9.79,101.91,104.4,1.14,109.65,103.47
3,175.177,9.68,105.82,9.86,98.01,99.37,0.96,103.24,109.57,10.74,111.38,11.08,102.5,109.42,0.97,96.76,102.26
1,175.302,9.86,99.4,9.89,95.66,105.64,1.12,94.85,98.44,9.94,104.86,10.66,96.76,105.84,1.06,100.84,110.79
1,175.893,10.51,104.48,10.1,99.33,108.64,1.0,107.02,108.83,11.36,105.56,9.35,104.86,108.23,1.1,96.81,106.88
2,176.152,10.11,96.46,10.2,105.34,108.36,1.06,109.98,100.14,9.86,105.89,10.12,107.39,105.81,1.08,108.64,98.26
2,176.248,11.21,106.37,11.51,98.46,94.42,0.97,101.34,97.42,10.23,107.87,10.74,98.94,106.74,1.04,98.8,109.31
4,176.577,10.93,111.63,10.48,95.21,110.38,1.07,93.8,100.01,11.64,102.74,10.5,111.14,103.64,1.02,105.07,104.05
2,176.628,10.23,94.25,10.44,104.91,105.23,1.06,102.7,100.29,10.56,92.69,10.4,111.62,107.39,1.06,105.65,105.88
4,177.134,10.08,101.95,10.25,104.78,98.95,1.07,102.79,105.4,10.78,111.61,9.54,108.93,111.2,0.95,108.66,109.18
2,177.197,10.87,95.08,10.52,105.34,110.49,0.94,110.05,94.42,10.78,93.23,10.7,104.94,102.54,1.1,108.56,103.01
3,177.374,10.6,109.82,9.43,97.75,100.86,1.09,95.86,102.55,11.24,109.45,10.37,100.5,101.1,1.02,109.34,112.54
3,177.851,10.16,105.6,10.98,97.92,101.55,1.08,109.07,104.77,10.36,105.88,10.84,102.96,99.62,1.08,98.28,112.69
1,177.922,9.92,101.2,10.6,106.91,109.96,1.16,98.89,104.32,10.36,103.39,10.55,106.38,101.29,1.11,94.17,103.91
2,178.109,9.74,95.98,10.36,110.23,103.25,0.97,106.17,103.38,10.41,104.72,10.02,109.97,97.86,1.03,105.93,97.64
4,178.125,11.06,106.26,10.78,106.46,101.56,1.03,101.88,109.52,9.89,113.6,9.48,97.89,101.81,1.04,95.58,97.29
4,178.645,10.4,107.04,10.4,111.39,106.75,1.09,94.63,103.32,10.24,102.1,10.92,102.81,113.17,1.03,104.89,99.69
4,178.728,11.69,97.49,10.33,98.85,103.22,1.07,107.63,100.66,10.54,103.04,10.5,104.75,104.27,1.1,93.74,100.83
3,178.859,10.03,101.15,10.68,107.6,117.15,1.04,102.91,114.07,10.8,109.46,9.51,106.26,116.06,1.04,95.27,99.0
1,179.391,11.51,95.46,10.64,106.65,101.62,1.0,98.03,99.73,10.3,103.71,9.83,99.98,107.24,1.08,107.8,103.7
4,179.867,10.82,111.16,10.92,103.33,96.69,1.0,94.09,96.93,11.0,97.77,9.78,99.87,104.57,1.07,99.94,100.95
1,179.973,10.88,97.35,10.04,99.46,107.78,1.02,93.38,108.11,11.7,106.39,9.53,98.97,97.3,1.0,98.88,106.92
4,180.327,11.09,106.82,9.5,100.62,103.36,0.96,102.95,111.23,10.64,104.41,11.0,109.2,106.6,1.08,102.56,104.38
4,180.535,11.32,109.98,10.54,97.96,108.27,1.07,109.03,103.35,11.24,105.45,9.65,102.12,112.49,1.12,105.44,102.98
3,180.653,10.38,99.09,10.58,95.73,106.21,1.03,111.4,113.16,10.42,105.25,10.48,108.15,108.68,0.97,108.79,111.22
4,180.72,11.38,114.49,10.43,100.17,101.03,0.95,93.0,107.15,11.33,111.64,10.5,97.43,100.17,1.1,104.22,108.32
1,180.741,10.92,94.84,10.54,99.46,113.22,1.09,101.53,98.15,11.17,104.37,10.38,102.07,102.62,1.09,97.97,101.14
2,180.979,9.55,99.75,10.73,103.95,94.38,1.03,110.79,97.5,10.86,95.07,9.89,103.03,107.36,1.09,113.08,101.92
3,181.145,9.59,110.18,10.89,107.92,100.61,1.06,106.84,97.3,10.31,96.97,11.11,106.36,108.05,0.98,98.77,103.94
3,181.307,10.66,96.04,10.03,110.21,101.03,1.04,105.45,112.23,10.64,102.09,9.52,109.55,101.6,0.95,104.87,100.59
3,181.708,10.45,108.29,10.33,98.83,111.38,0.93,96.57,105.9,10.34,105.62,9.43,105.92,104.47,1.04,98.36,102.85
4,182.003,10.96,107.85,10.98,101.08,103.06,1.12,94.69,110.49,11.37,98.83,10.23,104.37,98.3,1.01,102.94,105.67
1,182.76,10.07,95.62,10.24,108.39,108.09,1.05,94.97,110.28,11.3,108.11,9.22,98.54,112.84,1.16,109.41,95.92
2,182.939,10.19,104.66,10.92,104.18,100.83,1.1,111.74,97.86,9.74,99.3,10.6,112.13,97.37,0.98,100.26,110.0
3,183.038,10.03,105.44,9.52,93.79,108.53,1.02,103.04,113.16,9.94,96.82,11.0,97.36,103.18,0.94,103.5,114.07
3,183.386,10.56,104.87,10.09,103.29,105.72,0.93,100.64,100.38,10.81,100.5,10.96,106.62,110.79,1.07,94.49,111.2
4,183.688,10.36,105.73,9.55,107.78,110.61,1.1,103.9,106.94,11.56,103.5,10.43,103.44,104.91,0.98,96.33,98.37
4,183.714,11.56,108.9,10.61,103.09,101.93,1.06,104.5,102.28,10.68,103.06,10.38,105.86,99.47,1.07,104.58,102.27
3,183.94,10.04,97.8,10.53,100.22,102.05,1.08,96.48,114.51,10.68,98.9,10.82,103.14,101.68,1.0,99.13,103.96
2,183.962,10.83,94.6,11.35,113.72,99.0,1.0,103.93,99.87,11.13,98.2,10.93,115.31,98.99,1.05,108.95,105.7
1,184.043,10.15,107.67,9.84,103.24,97.76,1.01,94.68,100.17,11.46,104.18,10.4,99.87,99.52,1.17,100.77,107.1
4,184.081,10.29,102.67,10.27,97.3,110.12,1.07,106.0,100.6,10.8,103.45,10.68,111.6,101.77,1.06,109.36,96.8
4,184.083,9.98,110.58,10.43,96.01,98.84,1.06,96.87,101.62,11.35,109.66,10.76,105.86,96.46,1.05,108.4,109.48
1,184.26,9.93,94.84,9.47,99.73,112.23,1.05,103.41,110.53,9.93,96.54,10.62,106.34,104.46,1.12,93.33,94.86
4,184.531,11.5,110.79,10.66,106.1,109.55,1.01,107.42,100.82,10.95,109.36,10.73,96.81,114.38,1.05,108.04,110.34
3,184.958,11.08,99.38,10.54,98.85,110.28,0.97,103.62,106.21,10.35,106.83,10.54,97.68,112.61,1.04,97.1,112.64
2,185.038,10.59,105.28,10.9,112.67,102.79,1.06,97.72,106.28,9.88,103.26,11.13,115.81,103.69,0.96,99.7,105.0
1,185.229,10.34,98.73,9.65,105.23,111.44,1.12,101.14,111.8,11.71,105.47,9.87,105.26,108.85,1.14,96.71,106.55
2,185.516,10.23,93.67,10.3,100.18,96.8,0.99,105.65,111.6,9.52,94.96,11.25,110.32,108.64,0.97,113.91,109.06
4,186.086,11.57,103.52,10.17,104.92,114.33,1.12,100.42,98.24,10.52,109.89,10.74,97.14,113.81,0.98,102.58,100.4
2,186.133,9.78,93.28,10.74,107.81,98.98,1.09,106.72,98.44,10.29,94.17,10.53,99.63,103.5,0.95,109.51,96.35
1,186.486,10.07,94.21,9.99,106.15,108.77,1.1,108.47,105.75,9.98,108.22,9.51,106.35,103.85,1.1,94.61,109.15
4,186.644,11.03,108.56,9.7,108.45,101.8,1.05,97.58,108.16,10.22,99.89,10.0,98.61,114.35,0.98,105.76,104.27
4,186.674,10.71,107.07,10.41,104.15,106.86,1.12,101.1,107.37,10.08,103.52,10.56,100.32,114.61,1.0,107.13,98.31
4,187.162,11.24,108.0,10.98,109.95,100.4,1.05,94.69,100.68,11.38,109.17,10.86,110.63,108.14,1.03,99.04,104.84
3,188.363,11.22,111.25,10.2,96.4,103.03,1.01,98.19,114.36,9.98,97.71,10.61,106.19,100.97,0.96,110.88,100.61
3,188.444,10.15,112.77,9.84,108.56,116.62,0.96,99.31,114.96,10.28,98.18,9.89,100.18,102.86,1.03,102.28,109.81
2,188.579,10.11,108.28,11.54,99.01,111.21,0.96,105.0,101.65,10.07,102.31,11.08,104.14,96.81,1.1,114.8,104.69
3,188.693,9.62,103.66,10.42,103.26,104.34,1.0,103.48,104.26,10.24,101.04,10.84,110.46,103.78,1.07,99.87,104.52
3,188.702,9.91,97.83,10.4,106.17,110.96,0.94,100.61,103.42,11.22,104.35,10.87,108.53,104.32,0.99,111.47,100.73
2,188.898,9.95,103.04,10.03,103.11,97.15,0.98,112.66,105.44,10.06,93.28,11.44,99.18,106.72,1.04,113.03,111.18
4,188.973,10.1,104.1,10.53,107.5,97.59,0.96,95.03,103.15,10.37,100.01,9.46,96.45,101.45,0.97,99.51,98.42
3,188.978,10.55,111.38,10.93,98.44,110.38,0.96,106.58,110.08,11.12,101.94,9.76,100.01,109.99,1.0,106.17,108.53
2,189.086,11.1,100.72,10.32,101.68,109.23,0.98,99.23,106.84,10.39,105.06,9.99,99.43,94.57,1.03,109.44,108.87
2,189.218,10.03,108.62,10.95,103.43,104.73,1.1,103.49,105.38,11.14,104.98,10.17,112.62,104.61,0.98,111.55,102.26
2,189.463,9.62,94.46,10.63,113.62,97.03,1.02,109.16,95.39,10.98,96.6,10.44,112.28,100.86,1.01,103.78,97.42
1,189.556,11.32,100.19,9.75,96.48,96.19,1.06,102.68,99.76,10.09,95.1,9.52,96.55,101.35,1.03,109.63,102.34
3,189.58,9.65,102.96,10.08,110.32,111.8,0.97,104.66,107.1,11.06,101.1,11.0,100.31,103.23,1.06,94.81,112.75
4,190.105,10.81,103.45,10.88,110.48,108.8,1.01,93.87,104.07,10.32,104.16,11.07,104.15,104.86,1.04,107.85,94.97
4,190.359,9.98,107.04,10.33,100.55,107.41,1.09,104.37,105.72,10.48,112.03,10.03,111.19,114.57,1.0,102.04,99.93
3,191.027,10.02,100.83,10.04,107.88,102.18,1.06,96.19,109.98,11.26,109.34,9.71,99.26,101.35,1.06,103.8,100.09
1,191.071,10.85,106.29,10.59,103.83,112.12,1.08,105.17,94.99,10.4,107.76,10.27,91.6,103.24,1.16,102.59,99.96
1,191.786,11.46,99.66,10.33,96.12,106.52,1.11,106.94,100.73,10.95,107.01,9.32,106.05,98.05,1.01,103.99,100.43
2,192.186,10.2,99.33,10.94,111.86,99.94,1.05,97.69,109.84,11.11,94.95,10.13,113.83,111.37,1.03,103.7,95.13
2,192.45,10.3,103.19,11.53,98.0,104.86,1.09,111.9,108.38,10.63,103.84,11.3,108.34,96.57,1.1,109.43,106.28
2,192.473,10.54,103.99,10.5,114.19,105.92,1.07,101.89,105.57,11.06,107.65,11.0,100.01,99.93,0.95,106.06,98.95
1,192.624,10.78,98.69,10.36,104.86,108.07,1.03,103.84,101.9,10.28,98.98,10.85,105.06,98.61,1.14,104.14,98.53
1,192.689,11.7,102.18,9.27,105.48,98.98,1.16,95.96,110.28,10.73,107.32,10.78,99.52,95.76,1.08,104.62,107.97
4,192.697,11.55,99.29,10.96,104.78,103.63,0.97,106.71,95.92,10.86,101.0,10.41,112.07,103.71,1.03,97.03,110.41
2,193.284,11.17,95.8,11.48,100.29,100.5,0.97,113.22,105.57,9.61,106.31,11.37,115.5,101.22,1.07,109.12,95.24
2,193.608,10.4,99.29,10.61,110.69,102.43,0.98,110.72,111.55,10.2,97.04,10.05,105.2,109.19,1.06,111.08,96.23
3,193.779,11.13,103.74,10.7,108.16,103.21,0.94,111.81,106.63,11.25,98.91,10.56,94.8,109.88,1.06,108.23,100.5
4,193.809,10.62,99.63,10.72,111.12,110.2,1.06,109.65,96.97,9.89,103.52,10.37,100.83,103.63,1.09,102.34,102.88
1,194.046,10.88,105.01,9.96,98.37,105.55,1.17,106.6,107.43,10.92,105.57,10.79,102.81,105.4,1.09,107.11,98.37
2,194.313,9.78,107.72,10.86,102.24,98.8,0.97,106.23,101.65,11.11,94.41,10.18,107.36,102.3,1.02,98.79,99.25
3,194.331,10.04,97.83,9.56,104.64,109.88,1.01,111.96,114.89,10.95,108.3,9.96,98.52,110.83,1.08,100.67,97.23
3,194.349,9.82,104.81,9.7,96.62,108.48,0.94,102.94,105.77,10.48,103.27,9.89,97.46,110.84,0.93,100.59,112.96
2,195.322,9.99,94.96,10.19,115.67,97.88,0.96,112.18,107.85,9.62,92.95,10.48,114.75,98.8,1.0,102.53,100.38
3,195.725,10.8,105.52,9.9,106.83,101.84,1.02,103.97,114.92,9.76,108.37,10.26,96.26,117.51,1.05,97.43,99.53
3,195.807,10.18,111.98,9.95,107.14,117.26,1.02,107.29,104.39,10.39,98.06,10.8,103.7,99.27,1.06,110.15,99.43
1,195.859,10.6,105.47,10.12,92.95,99.6,1.08,100.9,104.9,10.65,100.22,9.21,107.74,97.3,1.01,110.23,100.95
4,195.974,10.62,100.6,10.58,99.46,100.93,1.11,99.91,107.36,11.12,111.62,10.33,111.23,111.42,1.11,100.04,109.08
2,196.323,11.06,95.02,11.26,116.23,97.41,1.02,111.28,99.3,9.98,96.29,11.71,110.06,102.47,0.96,100.27,101.39
4,196.887,9.98,107.85,9.97,97.8,108.11,0.97,93.94,96.01,9.92,104.1,10.66,111.04,106.02,0.99,102.83,106.85
1,196.984,10.53,98.7,9.66,94.49,102.3,1.09,94.85,99.9,10.3,100.91,9.55,94.31,110.02,1.17,99.89,103.31
3,196.999,9.6,101.87,10.05,93.59,100.65,0.93,108.48,103.21,10.94,111.5,9.61,101.67,103.64,1.05,94.93,103.71
4,197.015,10.45,102.13,9.9,111.33,97.05,1.04,105.56,104.89,10.74,107.63,10.27,100.11,99.13,1.01,105.76,98.32
1,197.303,11.66,95.99,9.5,92.1,102.99,1.12,107.78,108.78,10.12,107.56,9.24,107.26,95.73,1.14,106.55,106.91
4,197.551,10.58,102.26,10.39,106.04,102.09,0.98,101.18,94.61,11.08,109.96,10.61,98.31,113.3,1.06,102.5,93.76
2,197.682,10.66,103.68,11.22,98.94,107.88,1.08,114.55,107.75,10.83,96.05,10.13,102.18,106.81,1.03,107.48,102.16
1,197.735,11.42,96.35,10.8,104.63,110.47,1.03,105.81,96.84,10.79,96.32,9.32,102.93,100.97,1.15,94.94,110.33
2,197.934,10.57,100.93,10.94,111.92,96.5,0.99,101.33,96.7,10.41,97.62,10.38,106.78,110.16,0.94,110.2,99.94
1,198.238,10.26,104.84,10.47,98.79,106.12,1.14,99.83,110.95,11.05,94.5,10.37,102.7,100.65,1.1,96.32,100.17
1,198.761,11.26,104.15,9.84,105.6,105.22,1.0,97.0,101.06,11.16,108.7,10.84,108.03,106.84,1.07,109.61,106.71
1,199.506,10.05,103.13,10.74,96.8,101.28,1.12,99.67,95.57,11.22,92.15,9.32,92.78,99.92,1.13,110.05,108.95
2,199.596,10.57,106.31,11.62,112.2,103.79,0.95,114.84,103.98,10.17,103.92,11.59,114.57,96.33,1.01,108.26,95.72
3,200.911,10.15,103.22,10.24,109.96,114.98,0.93,102.13,114.94,10.82,99.5,9.7,99.31,109.16,0.97,102.08,112.86
4,200.951,10.5,99.67,10.63,109.43,114.52,1.02,107.9,100.54,10.25,110.5,10.43,99.13,96.42,1.1,102.36,95.27
1,201.013,11.55,105.08,10.04,101.89,98.34,1.02,106.88,106.03,10.14,95.22,10.82,92.52,109.42,1.04,100.53,98.73
3,201.063,11.04,105.44,10.35,101.38,114.76,1.09,111.04,100.04,10.58,100.5,10.89,105.68,114.34,1.04,101.13,110.08
2,201.395,10.55,97.91,10.12,115.38,102.61,1.03,105.45,109.23,9.54,93.32,10.82,110.45,100.11,0.94,113.22,94.85
1,201.565,11.64,98.53,9.86,92.11,102.83,1.03,102.89,104.6,10.5,101.85,9.7,106.34,103.69,1.1,106.88,103.57
1,201.767,11.2,105.7,9.25,100.96,113.44,1.06,102.11,109.09,10.0,98.46,10.56,95.09,101.09,1.01,100.84,96.62
3,201.885,10.28,95.69,10.29,102.99,101.0,1.07,99.04,106.23,9.97,109.45,10.98,101.43,113.47,1.05,95.08,100.2
4,202.15,11.28,115.63,10.64,103.81,100.17,0.97,97.38,99.18,10.58,99.3,9.67,110.59,108.67,1.04,97.26,102.31
2,202.459,9.57,101.73,10.34,115.47,101.46,1.06,110.34,106.84,10.08,98.42,10.27,98.2,110.59,1.01,111.54,106.98
3,202.801,9.95,96.71,10.5,96.62,100.1,1.0,106.67,111.5,10.3,101.0,10.51,103.77,102.04,0.94,107.33,110.44
4,203.142,10.22,106.82,10.73,110.59,98.68,1.1,98.39,102.21,9.92,100.26,11.15,111.43,109.58,1.02,99.12,98.56
1,203.377,10.58,102.92,10.3,95.79,109.6,1.11,105.18,96.91,11.48,103.13,10.61,92.67,98.88,1.05,104.54,111.46
3,204.122,9.99,108.3,10.55,95.71,105.39,1.04,109.43,99.92,10.14,99.54,11.12,108.75,106.35,1.05,96.5,96.88
3,204.391,10.31,96.91,11.04,101.85,113.1,1.04,94.27,99.68,9.56,100.05,10.04,110.75,110.52,0.92,99.43,99.02
3,204.533,11.19,109.69,11.06,97.65,110.43,1.02,99.67,114.08,10.11,96.89,9.76,96.4,107.58,0.98,104.62,105.64
2,205.005,9.89,102.79,10.11,110.32,106.03,1.11,107.44,99.37,9.58,101.6,10.38,107.49,107.89,1.05,114.23,108.48
1,205.068,11.42,107.42,9.74,93.8,102.94,1.06,93.33,101.88,11.66,96.85,9.85,108.3,107.01,1.14,95.85,97.92
4,205.076,11.52,115.78,10.2,108.4,99.46,1.0,109.58,102.06,11.17,111.55,10.95,109.82,105.0,1.07,93.0,102.27
2,205.812,10.6,109.58,11.0,99.01,110.01,1.04,110.03,97.12,10.11,104.53,10.73,107.05,106.03,1.0,97.89,98.53
4,205.876,10.57,101.44,10.57,111.15,99.46,0.97,100.89,104.1,10.38,112.64,9.92,96.55,113.7,1.05,105.71,109.32
2,206.365,10.66,100.96,9.9,109.08,97.7,0.96,114.83,97.05,9.82,104.18,10.69,110.47,104.96,1.0,112.66,95.13
1,206.733,11.08,106.38,9.4,101.31,110.6,1.01,101.21,96.11,11.0,99.86,9.49,101.6,107.95,1.01,104.3,96.28
2,206.779,9.81,105.35,10.41,113.45,105.37,0.98,107.32,107.07,10.87,109.34,10.5,105.2,102.91,0.95,100.19,105.13
3,206.916,11.17,111.22,10.78,95.01,113.83,0.95,98.44,97.17,10.7,100.2,11.12,96.7,106.81,1.04,108.21,108.03
1,207.121,11.18,104.33,10.74,99.8,109.08,1.17,101.46,98.02,10.24,98.57,10.81,102.68,97.3,1.06,109.07,110.7
2,207.2,10.51,106.74,11.2,102.06,107.36,1.07,101.89,102.93,10.56,101.86,10.98,101.68,96.9,0.93,107.06,104.7
1,207.389,10.55,98.03,9.89,96.61,107.95,1.08,96.99,95.36,10.44,96.94,9.52,102.36,112.28,1.01,94.43,107.91
1,207.751,11.56,93.08,10.7,91.88,112.45,0.99,99.21,107.52,10.28,102.68,9.31,102.1,113.52,1.12,109.5,111.56
4,207.965,10.5,109.74,9.55,97.44,110.47,0.94,94.82,103.07,10.41,103.92,10.47,110.32,114.03,1.0,95.74,108.02
3,208.166,11.22,99.88,11.08,104.68,105.95,0.98,101.19,98.98,9.8,99.99,10.9,103.3,114.87,0.95,111.84,113.03
4,208.186,10.29,98.59,10.53,104.54,111.13,1.09,100.63,105.16,10.6,100.61,10.9,110.27,108.32,1.09,105.14,100.27
4,208.52,10.97,100.6,9.47,107.56,111.24,1.07,106.57,93.7,11.01,110.33,11.14,101.2,111.73,1.04,109.31,109.39
3,208.95,10.61,105.62,10.8,102.73,102.34,0.97,98.14,111.33,10.26,102.72,10.8,104.36,111.58,1.06,101.04,110.17
1,209.223,11.24,103.22,10.79,98.56,99.76,1.17,96.48,111.02,10.95,108.11,10.92,96.24,97.68,1.08,110.0,100.58
3,209.439,9.81,95.86,10.09,98.96,99.65,0.98,109.97,111.2,10.96,108.35,9.68,106.8,110.07,0.98,111.58,106.93
3,209.452,10.92,113.25,10.36,100.72,102.29,0.96,98.17,112.12,10.35,103.39,10.26,97.68,115.2,1.06,97.7,109.19
3,209.454,10.36,100.83,11.08,98.79,111.12,1.08,97.14,104.48,10.7,105.5,9.49,103.47,107.46,0.97,111.98,114.94
3,209.594,9.65,110.16,10.98,95.44,101.24,1.06,97.1,109.06,11.16,110.25,11.11,100.22,114.98,1.03,107.98,113.98
4,210.101,10.7,108.56,10.55,108.89,100.63,1.0,96.58,106.94,10.26,102.65,10.58,109.06,109.4,1.12,101.83,109.91
2,210.677,10.19,99.63,10.66,114.78,107.27,0.96,105.61,102.95,11.14,96.54,10.66,110.46,108.54,1.04,106.54,101.4
4,210.721,10.92,111.52,10.84,104.78,98.47,1.05,95.75,100.7,11.61,104.09,11.22,112.32,112.1,1.01,100.89,107.86
4,211.297,10.62,105.23,9.9,96.01,101.57,0.94,95.45,96.75,10.19,114.04,9.83,108.55,112.37,1.01,109.67,98.23
3,211.523,10.59,108.34,9.65,102.7,109.79,1.03,105.55,114.52,9.98,95.63,10.58,99.34,103.92,0.94,109.68,101.99
3,211.599,11.22,108.89,10.5,100.38,109.16,1.05,102.0,100.7,10.06,100.9,10.36,109.73,110.22,0.93,99.55,101.31
4,211.601,10.7,114.64,9.78,101.08,113.9,0.95,96.46,101.24,10.15,113.52,10.63,103.76,106.62,0.96,107.7,101.3
