task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.712,11.0,100.47,10.55,98.93,105.18,0.98,95.05,97.23,10.61,96.91,9.46,95.01,105.34,1.0,102.76,98.0
3,184.977,11.2,97.8,9.74,105.04,116.38,1.04,108.38,107.52,9.87,98.64,10.36,104.31,99.86,1.04,94.98,102.58
1,185.205,10.93,102.87,10.14,108.89,102.78,1.13,106.28,96.69,10.69,92.86,10.29,93.46,97.04,1.03,106.13,99.19
3,185.267,9.91,99.19,10.38,97.07,115.86,1.02,111.64,100.56,10.7,109.33,10.44,98.96,108.03,1.06,98.36,101.82
2,186.23,10.34,101.44,11.71,99.15,95.38,0.95,97.93,105.7,11.19,105.61,10.34,111.86,104.86,1.04,99.38,106.14
3,186.243,11.15,106.77,9.78,100.38,113.81,0.96,97.14,110.37,10.34,105.28,9.5,101.16,116.19,1.03,94.93,97.24
1,186.3,11.15,96.62,10.11,108.76,110.46,1.17,103.96,96.32,11.63,101.76,10.07,95.22,103.01,1.03,108.9,104.24
3,186.796,9.86,96.11,9.96,97.11,114.24,1.04,111.98,102.88,10.29,111.34,9.53,108.78,105.04,1.02,95.4,112.36
4,188.068,11.61,113.51,10.38,108.14,106.94,1.09,99.79,100.78,10.36,114.73,11.0,99.52,110.96,1.04,97.03,96.89
3,188.688,9.68,101.5,9.67,105.8,110.28,1.08,102.34,97.64,10.92,96.84,9.57,100.22,107.29,0.96,107.61,105.64
2,189.072,9.81,95.57,10.08,115.3,109.05,1.06,105.74,104.17,10.87,101.4,11.3,101.74,99.9,1.08,110.1,95.64
1,189.121,11.32,104.29,9.46,96.35,112.03,1.01,110.71,98.7,11.08,106.5,10.72,108.3,109.58,1.11,100.84,107.73
3,189.174,10.54,96.01,10.54,94.67,112.39,0.99,99.69,113.08,10.64,110.28,9.41,106.93,99.62,0.99,106.85,106.53
2,189.375,10.44,101.53,11.51,99.63,107.5,1.07,99.63,109.31,10.71,103.16,10.82,100.18,95.77,1.0,100.38,107.16
1,189.542,11.22,108.28,10.83,98.48,107.6,1.08,98.41,109.53,10.6,97.68,10.51,104.85,109.63,1.01,110.55,108.3
3,189.636,10.11,112.4,10.45,106.04,116.67,1.02,98.0,103.11,9.98,105.51,9.98,101.01,117.09,1.1,110.6,99.34
1,190.248,10.22,107.83,9.46,94.37,104.73,1.16,107.81,107.17,10.78,100.25,10.84,96.79,99.29,0.99,96.26,97.29
4,190.562,10.27,100.07,9.66,107.1,112.65,0.95,92.54,106.68,10.38,102.37,9.56,109.41,108.53,1.05,99.53,93.95
1,191.09,10.84,108.44,9.96,91.81,110.66,1.05,93.84,99.96,10.57,96.11,9.94,101.22,106.69,1.12,96.24,99.72
4,191.157,11.38,107.16,10.33,96.51,103.36,1.03,95.07,101.82,11.21,110.81,10.23,96.17,101.97,1.06,95.7,104.55
2,191.43,11.23,94.6,11.37,106.1,101.94,1.0,100.21,111.48,10.87,99.89,10.23,105.96,109.34,1.05,109.86,110.54
1,191.799,11.02,92.17,9.36,99.19,113.65,1.13,107.61,98.81,10.32,99.2,9.78,104.63,101.81,1.07,108.9,109.17
2,191.89,10.53,102.56,11.1,101.51,111.03,1.01,103.23,105.4,10.88,92.51,9.96,111.41,109.94,1.04,97.62,99.04
2,192.041,9.6,94.86,10.5,99.26,100.07,1.07,102.02,97.1,9.61,95.96,10.18,103.79,103.22,0.94,112.77,94.18
4,192.168,10.81,98.19,10.39,105.41,113.78,0.99,108.2,106.5,11.35,113.48,10.45,108.01,97.04,1.04,98.77,108.31
3,192.302,11.21,105.23,10.38,98.8,108.53,1.08,99.87,111.16,9.97,112.43,10.42,109.11,103.97,1.08,94.84,108.42
2,192.385,11.09,98.55,10.76,115.81,103.22,0.98,111.42,102.57,9.83,107.87,11.33,101.29,94.34,0.98,109.27,101.94
2,192.534,10.87,105.32,10.9,98.67,111.59,1.03,100.8,99.79,9.83,97.7,10.3,108.79,108.85,1.04,108.29,99.69
4,192.685,10.07,101.03,10.46,110.63,102.27,0.96,100.9,101.72,10.99,101.59,10.93,111.14,114.6,1.03,104.22,99.71
4,193.329,11.23,99.22,9.74,96.22,105.14,1.03,101.03,106.11,10.49,106.82,11.11,97.13,111.52,1.0,106.77,109.28
3,193.711,11.1,100.77,9.48,99.52,112.35,0.95,109.97,114.43,11.18,107.2,9.4,95.34,113.91,1.06,107.96,112.93
1,193.748,11.04,100.8,9.56,93.46,99.92,1.05,94.66,98.35,10.17,107.96,10.89,94.74,110.63,1.09,101.39,108.66
3,193.999,10.64,111.8,10.95,93.89,105.06,1.07,99.48,103.6,10.29,96.23,10.57,108.85,112.98,1.05,106.46,112.69
2,194.465,10.34,107.06,11.04,112.77,111.06,0.97,97.45,102.46,10.13,99.16,10.1,102.86,94.04,1.04,107.2,99.08
1,194.603,10.63,99.2,10.83,102.96,100.74,1.13,108.48,111.63,9.9,104.33,10.95,102.78,108.15,1.16,97.1,96.18
4,194.963,10.31,114.87,10.18,103.81,107.3,1.11,106.55,105.62,10.35,107.29,9.6,108.98,114.49,1.02,106.19,102.75
3,195.546,10.49,110.57,11.17,104.38,112.33,1.07,109.25,103.71,10.53,108.16,11.0,109.45,111.81,1.02,105.5,102.64
1,195.604,11.46,106.8,9.75,102.68,96.47,1.14,109.7,107.95,9.9,101.76,9.9,105.68,113.15,1.12,94.65,98.28
3,196.137,11.0,100.9,10.36,98.71,104.24,0.97,104.17,104.7,9.86,99.53,10.93,104.49,112.8,0.98,110.1,112.86
1,196.172,11.66,98.86,9.96,103.2,98.65,1.14,106.31,110.05,10.5,102.29,10.08,107.36,111.3,1.07,101.2,102.29
4,197.058,10.29,107.43,10.31,103.83,103.5,1.0,96.6,110.34,10.38,109.78,10.57,107.06,105.44,1.01,107.29,101.46
1,197.098,9.94,101.78,10.74,102.21,99.29,1.05,94.84,103.33,11.7,107.06,10.6,96.87,111.04,1.04,101.02,100.83
2,197.163,10.71,98.77,11.11,99.42,103.64,1.04,105.39,94.59,9.76,95.2,10.48,103.68,97.56,1.02,100.86,99.07
4,197.379,11.64,106.39,10.21,110.02,109.5,1.06,94.09,96.78,10.2,105.86,9.79,100.67,98.44,1.01,98.61,103.14
2,197.43,9.66,107.22,10.89,108.85,105.18,0.93,107.78,99.3,10.82,96.02,10.84,111.74,110.25,0.95,111.06,102.57
1,197.62,11.17,103.03,9.81,94.44,98.05,1.09,106.96,109.67,11.43,101.48,9.96,93.07,109.74,1.13,95.92,95.75
4,197.748,11.12,104.83,10.2,99.86,112.73,1.0,93.74,109.19,10.1,106.56,10.7,110.83,103.67,1.04,104.42,96.93
3,198.372,10.49,98.29,11.12,103.07,99.7,0.99,95.73,104.39,9.72,99.36,10.0,96.91,111.52,0.95,97.92,109.9
3,198.45,9.65,99.54,10.9,105.04,108.18,0.95,108.69,106.41,9.6,101.94,9.83,104.64,100.92,1.06,105.2,107.52
4,199.315,10.19,107.47,10.35,102.98,110.42,0.97,98.69,101.77,11.28,103.45,9.54,99.92,114.6,1.03,96.83,103.05
2,199.907,10.24,103.9,9.97,115.51,104.31,1.03,97.56,105.83,11.06,102.26,10.03,97.99,101.17,1.01,105.57,100.98
3,199.995,11.18,106.45,10.1,93.76,104.68,0.92,95.59,103.38,9.65,101.68,9.93,96.47,105.32,1.05,107.32,97.29
3,200.066,10.41,98.31,10.47,107.33,112.43,1.04,109.86,100.46,10.11,99.31,10.78,102.83,110.93,1.07,108.94,99.34
3,200.468,11.12,100.29,9.7,99.59,106.19,0.97,97.74,113.39,11.12,112.6,10.34,102.52,117.69,1.0,107.32,111.9
2,200.764,10.9,105.61,10.63,98.7,95.37,1.08,98.63,94.86,9.68,107.52,9.98,114.52,107.33,1.1,101.36,102.74
2,201.163,11.14,94.99,9.91,105.78,95.08,0.93,108.94,110.85,10.91,98.77,10.71,102.43,106.04,1.05,109.14,105.7
1,201.261,10.64,93.07,9.28,96.77,96.28,1.04,99.39,107.2,10.95,105.62,9.66,98.44,96.5,1.07,109.44,104.98
4,201.498,11.28,104.56,10.84,111.67,100.33,0.95,105.04,104.85,11.09,108.57,10.6,100.34,112.1,0.96,108.2,95.41
4,201.551,11.23,99.41,9.65,103.55,98.82,1.0,107.1,100.87,10.12,109.53,10.23,112.29,99.34,1.01,104.76,107.75
1,201.721,11.58,100.14,9.51,92.88,101.29,1.03,106.58,98.81,10.43,98.4,10.77,108.03,110.1,1.01,94.41,97.85
3,201.774,10.7,111.46,9.83,96.71,106.09,1.05,111.85,99.92,10.84,100.2,10.27,95.33,105.91,0.96,101.68,105.8
3,201.918,10.07,107.49,10.43,103.46,103.14,0.99,104.24,102.66,10.85,107.09,9.49,101.44,99.35,1.07,108.3,98.0
2,202.032,9.5,103.64,10.57,115.62,105.82,0.97,96.9,102.51,9.65,98.08,11.64,106.72,103.82,0.95,102.52,106.38
2,202.221,11.21,101.2,11.67,112.84,96.9,0.95,98.05,103.69,9.91,108.69,10.38,104.43,102.56,0.98,99.15,95.23
1,202.388,10.27,105.4,9.71,98.56,95.76,1.15,97.6,95.22,10.1,99.6,9.58,96.68,113.56,1.09,107.05,106.11
1,202.653,10.28,104.33,10.48,108.21,113.45,1.0,106.66,110.75,10.66,101.2,9.47,97.38,110.77,1.05,100.22,95.83
3,203.538,9.59,111.19,9.77,103.91,108.87,1.08,101.56,109.36,10.9,95.48,9.65,100.32,109.81,0.97,98.07,113.76
1,203.784,10.12,98.03,10.11,97.64,112.12,1.16,94.42,98.35,10.72,107.52,10.78,105.22,105.51,0.99,104.77,99.18
4,203.827,9.99,101.74,10.1,103.72,105.82,1.06,109.4,95.27,10.69,110.2,10.52,101.87,113.25,0.98,106.07,104.04
2,205.904,10.6,94.65,10.87,115.54,111.21,1.08,103.08,109.47,10.35,100.43,10.92,106.03,110.75,1.1,107.44,110.97
3,206.173,10.89,99.96,9.53,99.24,109.33,1.07,98.86,104.54,10.81,108.3,10.82,96.73,101.68,0.94,109.25,105.54
3,206.492,10.39,112.04,10.75,93.14,110.15,0.95,106.24,109.27,10.29,96.82,11.04,99.17,115.94,1.08,97.43,99.7
4,207.457,10.4,103.72,10.66,109.97,109.42,1.11,100.76,108.68,11.4,114.67,11.14,108.97,109.58,1.03,107.65,110.8
1,207.837,10.85,96.88,9.33,104.13,104.4,1.0,97.1,97.64,11.42,100.22,9.79,93.87,104.88,1.0,97.04,103.91
3,208.094,9.89,99.99,9.95,96.85,103.6,1.05,109.72,97.06,11.01,106.92,9.71,94.29,107.15,1.09,100.14,103.83
4,208.44,11.26,108.56,10.56,103.42,113.13,1.07,96.83,107.86,10.38,109.24,9.67,108.7,98.66,0.98,102.23,102.29
2,208.556,11.22,101.04,10.19,104.96,100.36,1.1,106.46,109.04,10.93,107.87,10.51,112.36,102.47,1.05,107.4,101.03
1,208.635,10.37,101.78,10.62,102.29,113.65,1.12,108.49,111.14,10.65,107.83,9.65,100.89,99.71,1.15,100.66,96.96
4,209.076,10.93,111.61,9.81,102.22,101.77,1.12,92.53,103.24,10.29,114.73,9.94,95.05,104.81,0.97,105.81,108.28
3,209.403,10.57,100.65,9.5,95.51,117.65,1.09,99.29,103.2,10.76,101.5,10.3,102.83,114.38,1.04,106.43,109.26
4,209.52,10.94,114.51,10.2,105.62,108.78,1.09,104.92,94.57,10.5,102.17,10.6,106.09,107.81,1.05,96.01,101.74
2,209.583,10.93,105.48,10.75,113.87,101.14,1.03,113.3,103.98,9.85,105.88,10.7,104.51,96.16,0.93,99.04,110.14
4,210.123,11.11,108.9,9.88,105.94,106.61,1.11,103.84,104.15,10.26,107.04,11.21,98.2,109.79,1.11,101.48,105.3
4,210.393,10.24,114.0,10.31,101.74,100.69,0.98,98.11,100.14,10.82,108.0,9.68,110.72,101.59,0.95,96.27,98.92
4,211.243,10.58,113.46,10.74,94.99,106.67,1.04,99.28,105.85,10.61,111.61,10.6,101.74,105.07,1.02,107.04,101.34
1,211.333,11.1,107.76,9.41,96.62,107.58,1.0,99.9,110.8,10.64,98.31,10.58,94.05,98.82,1.09,101.5,94.8
3,211.377,9.77,104.7,10.16,109.96,114.92,1.08,96.14,108.7,10.39,98.81,10.58,104.0,105.96,0.93,97.2,108.87
4,211.427,9.92,109.51,10.57,108.11,101.93,0.98,106.91,109.16,10.72,98.83,9.66,100.18,108.24,0.95,93.44,106.56
3,211.496,11.16,101.12,10.48,106.21,99.34,0.99,112.06,104.34,10.22,103.02,10.11,99.69,111.15,0.98,107.34,99.02
2,211.596,11.04,103.53,11.66,106.96,109.64,1.09,105.75,100.36,9.57,101.0,11.26,103.03,104.79,0.98,109.47,104.86
4,211.898,10.81,102.74,10.82,100.53,110.27,1.04,92.8,110.79,10.49,109.96,10.41,107.62,108.76,1.1,96.62,106.11
4,212.107,10.82,97.94,10.45,110.42,102.97,0.95,106.04,100.42,10.31,102.45,11.12,95.19,107.38,1.0,95.31,95.46
4,212.229,10.53,109.66,9.52,105.36,114.52,0.95,101.14,103.03,11.36,98.14,9.78,109.86,102.49,1.06,98.59,102.48
2,213.064,10.86,93.59,10.63,116.3,105.79,1.03,100.67,101.03,11.14,93.11,10.98,101.84,105.07,1.05,108.1,106.62
2,213.07,10.72,101.4,11.42,99.2,98.46,0.98,107.29,109.42,10.35,101.62,11.46,104.92,105.5,0.96,103.93,101.96
1,213.098,10.81,92.62,9.39,97.64,106.02,1.03,109.42,110.26,10.23,99.3,10.92,104.73,109.67,1.06,105.54,106.15
3,213.329,9.92,113.18,9.61,108.43,102.95,1.06,107.69,112.64,10.32,99.42,11.09,103.07,111.37,0.94,107.45,103.38
2,213.607,10.26,95.07,11.61,99.21,94.57,0.97,113.37,102.16,10.2,94.26,10.87,107.36,102.69,1.0,109.22,109.12
1,213.863,11.14,107.38,9.52,93.74,108.35,1.17,96.08,100.67,11.11,102.18,10.24,99.48,111.35,1.11,109.63,98.73
3,214.407,10.07,110.52,11.15,94.86,105.96,1.06,108.76,111.13,10.01,99.36,9.65,108.64,112.98,0.96,97.21,114.01
2,214.708,10.74,94.75,9.96,110.35,97.22,1.02,110.79,100.71,9.7,107.42,10.1,111.17,94.02,0.96,99.11,100.87
1,214.889,11.7,105.19,9.62,98.92,102.69,1.07,95.37,103.15,10.88,107.32,10.93,93.69,98.83,1.08,100.92,98.63
1,215.229,10.62,92.86,10.1,99.83,112.38,1.05,98.41,100.58,10.36,102.1,10.4,105.95,108.19,1.0,96.74,104.22
1,215.886,10.4,97.78,10.09,92.09,96.63,1.1,106.92,94.86,10.81,100.88,9.95,108.89,101.62,1.13,107.18,98.37
3,215.895,10.9,104.27,10.36,98.1,105.08,1.08,100.65,100.48,10.72,96.75,10.39,101.43,103.91,0.98,104.43,104.38
1,216.041,10.09,93.58,9.68,92.51,98.78,1.15,104.36,106.15,11.07,92.73,9.59,93.69,101.06,1.02,107.2,98.67
2,216.08,9.59,92.28,10.7,110.7,109.6,1.01,108.86,99.22,10.97,96.82,10.5,100.39,100.0,1.09,97.93,109.47
3,216.204,11.15,101.04,9.79,94.96,101.62,1.01,106.08,102.26,10.11,98.93,10.52,106.89,116.65,1.05,110.24,114.11
1,216.459,11.15,92.73,10.45,94.74,112.31,1.04,105.66,98.28,10.73,103.24,10.6,107.96,106.96,1.06,95.42,109.76
4,217.09,11.46,106.82,9.53,106.15,108.1,0.98,106.07,110.49,11.39,103.84,9.94,95.25,107.11,1.1,109.73,94.38
1,217.421,10.09,103.34,10.91,92.7,112.98,1.03,93.67,106.04,10.75,100.7,10.82,103.99,97.72,1.1,93.76,97.41
2,217.775,9.58,107.95,10.91,107.68,101.82,1.03,113.49,99.25,10.5,104.67,10.64,111.74,108.76,1.06,111.86,107.9
4,218.074,10.57,112.47,10.98,111.67,105.13,1.1,103.52,103.53,10.54,109.08,10.2,110.64,104.86,0.94,98.98,105.43
2,218.431,10.2,106.18,9.89,111.08,98.89,0.94,100.86,111.09,9.92,99.83,11.68,115.4,111.73,0.99,100.58,107.02
4,218.499,9.94,109.86,11.16,106.09,106.5,1.07,101.4,103.15,11.7,102.05,10.43,109.28,110.52,1.1,96.62,108.25
2,218.703,9.58,107.34,10.4,112.2,98.21,0.94,113.08,106.03,10.85,108.8,11.55,108.02,110.94,1.03,107.28,110.26
3,218.849,10.54,95.63,11.12,94.01,110.83,0.93,101.44,107.41,10.17,107.31,10.98,99.86,107.08,1.07,97.55,105.54
2,218.87,10.56,99.29,10.01,109.46,106.03,1.03,106.1,106.84,10.27,95.97,10.06,105.86,107.68,0.96,112.82,97.83
4,219.224,11.5,115.78,10.41,98.97,102.32,1.09,101.67,95.2,10.67,103.43,10.84,103.08,106.84,1.02,105.88,105.32
2,219.257,10.9,95.15,11.37,108.72,98.99,1.07,99.51,104.7,11.16,105.57,10.74,114.03,107.86,1.03,100.86,102.06
1,219.292,10.05,97.53,10.02,108.28,95.72,1.14,101.94,101.47,10.14,92.44,10.35,95.08,101.89,1.02,109.24,103.64
2,219.743,10.74,95.08,10.8,103.06,101.98,0.98,111.71,101.12,9.88,102.07,10.89,100.36,110.78,1.03,100.67,98.39
3,220.127,11.05,107.91,10.03,99.5,104.41,1.06,103.57,99.91,9.51,96.46,9.74,108.64,112.34,1.07,96.67,104.34
2,220.137,10.97,93.64,11.65,111.79,100.51,1.07,100.36,106.1,11.14,100.0,11.02,102.84,102.69,0.96,103.63,109.56
4,220.254,11.35,110.62,10.72,102.22,103.42,1.1,107.88,107.45,10.67,109.15,10.99,110.17,101.38,1.11,109.31,108.05
3,220.284,10.11,111.14,10.89,109.29,99.86,0.94,103.98,110.33,10.55,96.83,10.42,96.77,115.32,1.03,96.12,110.85
4,220.493,10.16,108.46,10.99,97.92,106.83,1.06,96.22,110.15,10.39,110.17,11.23,102.61,100.76,1.06,107.95,105.9
2,221.012,10.42,107.6,11.37,98.55,106.99,1.07,103.58,96.19,11.24,105.83,10.32,102.75,103.91,1.09,102.21,107.85
1,221.093,10.23,94.43,9.82,106.96,101.43,1.09,107.79,99.32,11.7,102.72,10.14,96.04,105.36,1.06,103.93,99.73
2,221.668,9.57,99.97,11.01,111.98,110.04,1.09,106.72,109.08,9.98,100.08,11.5,115.98,99.33,0.97,99.11,105.7
1,221.716,11.66,99.21,9.65,101.47,109.26,1.11,99.49,96.84,10.45,98.69,9.54,96.15,102.99,1.0,96.31,101.79
4,221.784,10.08,105.06,11.25,110.42,106.66,0.97,107.94,109.07,11.06,99.35,9.8,101.33,101.92,0.95,99.03,106.73
3,221.805,10.4,106.44,10.41,110.1,113.7,1.1,105.91,113.3,10.78,104.35,10.27,98.85,107.64,0.94,94.4,111.9
4,222.364,10.32,111.22,9.91,97.77,101.22,0.95,96.62,107.36,10.99,100.27,10.2,101.5,107.06,0.95,96.2,99.53
1,222.854,10.26,91.81,9.72,105.0,111.94,1.04,101.0,101.82,11.36,99.0,10.38,94.32,100.33,1.17,101.43,101.62
2,223.08,9.51,103.42,10.77,112.18,109.99,1.06,112.65,98.12,10.36,106.96,10.95,103.78,95.44,0.97,101.35,99.83
4,223.297,10.9,113.32,9.54,98.97,101.81,1.11,98.66,94.11,11.63,105.13,10.25,106.58,107.17,1.0,107.02,102.44
2,223.625,9.75,106.29,11.64,103.82,94.96,1.08,97.51,100.38,11.16,104.39,11.34,114.11,104.02,0.97,101.42,107.18
3,223.645,10.94,108.76,10.22,98.15,109.15,0.92,107.24,101.82,10.56,104.35,10.82,107.5,107.55,0.98,98.19,106.95
2,223.804,9.71,106.55,10.18,110.96,100.57,1.1,104.14,94.34,9.53,104.41,11.5,108.79,103.92,0.94,113.3,102.7
3,223.815,9.96,109.1,9.78,102.05,99.87,1.06,95.42,114.07,9.82,104.66,9.72,96.7,99.19,0.96,99.35,99.16
4,223.843,11.26,105.45,9.56,101.36,105.74,1.07,106.64,93.95,10.44,99.31,9.82,109.51,98.34,1.03,100.13,99.64
2,224.294,10.77,107.73,10.76,103.72,107.32,1.05,113.24,100.45,10.02,99.47,10.31,109.29,102.93,0.97,113.78,104.32
4,224.315,10.15,98.4,10.39,94.68,102.11,1.02,97.66,93.94,10.27,114.06,10.55,94.95,111.79,0.95,105.82,94.07
3,224.463,9.96,102.2,11.17,106.11,114.77,1.1,111.68,107.4,9.59,104.26,10.69,103.34,102.33,0.94,111.38,114.89
3,224.856,10.56,106.85,10.85,95.28,116.14,0.94,98.43,102.13,9.76,101.22,10.22,107.75,114.36,1.07,109.25,111.9
2,224.911,9.82,109.27,10.1,97.84,107.89,1.04,97.83,110.01,10.69,98.3,10.39,104.17,103.79,1.11,107.08,105.43
2,225.067,10.12,98.6,11.47,108.51,110.9,1.0,112.53,100.37,10.65,92.5,10.01,104.06,98.85,0.97,106.56,99.25
1,225.128,11.28,99.3,10.56,108.07,98.6,1.03,109.46,106.98,11.03,99.91,9.65,99.71,102.8,1.09,96.02,97.3
2,225.294,9.64,107.93,11.72,111.55,103.69,0.94,108.04,104.93,10.95,93.84,10.2,103.29,109.86,1.03,114.5,103.99
4,225.3,10.76,102.79,10.03,104.18,109.52,1.11,104.99,100.82,11.18,99.95,11.15,104.5,101.06,1.04,107.85,93.8
4,225.644,10.38,113.21,10.03,95.81,99.29,1.11,109.31,106.12,10.93,110.78,10.82,106.56,112.55,1.06,107.54,98.04
3,226.053,9.66,109.37,10.12,94.84,107.47,0.96,106.3,103.8,9.95,106.4,9.68,93.2,115.01,0.95,105.13,103.0
4,226.08,10.71,99.74,10.79,96.64,106.85,0.99,104.45,106.04,10.11,112.48,9.78,106.43,105.25,0.95,94.49,94.53
2,226.16,11.14,100.08,11.0,103.31,103.83,1.06,103.49,106.59,9.92,104.98,10.04,114.0,105.5,1.02,114.23,108.44
3,226.185,9.86,112.51,9.85,108.44,104.0,1.06,102.75,111.2,10.62,101.6,9.8,97.75,104.68,1.02,100.53,109.21
1,226.191,10.65,107.51,9.7,108.03,109.82,1.04,110.23,110.7,11.33,104.11,10.38,99.11,100.94,1.16,107.2,109.48
3,226.222,11.05,109.02,10.06,103.31,116.96,0.94,105.84,111.47,10.12,107.81,11.08,101.28,99.87,1.08,105.45,103.71
1,226.224,10.25,100.69,9.31,107.97,106.12,1.17,100.53,103.3,11.56,99.48,9.76,91.89,108.45,1.14,107.52,110.58
3,226.262,10.3,100.12,9.53,100.31,104.08,0.95,106.12,97.89,10.66,107.32,10.45,103.7,113.08,1.04,96.86,97.36
2,226.389,10.12,95.45,11.64,111.55,97.35,0.99,104.47,102.57,10.29,106.55,10.42,111.53,111.34,1.08,109.27,100.98
3,226.803,10.76,95.45,10.9,95.53,111.9,1.01,96.0,104.71,10.99,96.83,10.27,101.44,116.37,1.09,107.89,114.52
1,227.931,10.53,95.06,9.3,100.89,109.6,1.11,110.36,104.52,10.65,95.46,9.85,101.14,99.21,1.02,96.09,107.2
1,228.066,10.24,100.96,10.89,94.6,95.99,1.09,96.18,108.08,9.98,104.33,10.26,107.87,101.22,1.09,95.92,105.3
1,228.394,10.19,95.3,10.52,105.55,104.0,1.04,98.81,104.75,11.5,105.72,10.61,108.56,109.35,1.1,97.25,100.22
4,229.113,10.81,103.91,11.01,100.83,112.79,1.07,105.38,93.88,10.8,107.85,9.66,107.94,108.81,0.99,94.12,106.84
4,229.36,10.84,103.88,10.75,99.17,98.14,0.94,95.16,100.88,10.38,111.61,10.77,100.66,105.3,1.01,96.27,110.95
4,229.737,10.59,101.0,10.61,105.4,98.45,1.01,98.15,100.95,11.08,97.73,10.26,100.07,110.98,0.97,108.78,103.53
3,229.921,11.02,106.08,10.98,96.71,108.53,0.94,108.73,104.6,9.54,102.62,9.5,102.06,109.15,1.0,101.24,114.14
1,230.013,9.89,91.76,9.51,99.98,106.69,1.07,102.78,98.67,10.45,107.51,9.92,97.24,113.22,0.99,103.81,102.29
4,230.5,10.99,109.62,10.58,106.5,109.54,1.02,95.7,99.18,10.56,111.34,10.81,107.1,107.4,1.09,102.89,96.48
2,230.625,9.81,97.04,10.9,102.08,107.02,1.0,100.36,97.39,9.85,95.05,11.59,101.69,97.37,1.03,99.47,100.09
1,230.651,10.45,94.43,10.41,92.62,103.54,1.03,96.08,112.17,10.74,102.41,10.48,104.05,113.44,1.08,106.36,102.26
1,230.658,11.16,107.41,10.12,107.34,108.35,0.99,101.7,110.33,9.92,108.76,10.26,103.13,105.52,1.01,97.64,100.22
3,230.702,10.27,99.89,10.31,98.03,116.34,0.99,97.39,108.54,10.15,108.39,10.98,109.04,117.33,1.01,98.44,100.3
1,231.152,11.48,96.37,10.93,107.7,102.68,1.15,96.43,102.12,11.45,100.66,10.53,94.85,106.96,1.01,106.58,104.52
2,231.356,10.44,108.39,11.17,103.95,98.93,1.09,101.37,103.49,11.06,100.39,11.58,110.32,106.63,1.0,109.94,104.69
1,231.456,10.83,107.83,9.36,105.84,110.38,1.06,100.61,101.68,11.15,104.84,10.07,108.03,104.01,1.16,105.38,111.02
1,231.487,10.13,103.29,10.54,97.24,100.08,1.08,97.75,110.77,11.16,100.96,9.41,98.64,100.94,1.03,107.46,104.66
4,231.859,11.55,109.47,10.27,111.14,105.25,0.96,100.25,102.29,11.18,115.01,10.17,95.64,109.79,1.05,101.06,104.18
3,231.916,11.13,111.91,10.04,96.85,105.69,1.08,104.31,109.27,10.53,103.45,9.83,95.32,100.54,1.08,111.04,112.6
2,232.055,9.69,106.66,10.11,115.1,94.68,0.98,98.01,107.37,9.52,104.94,10.4,98.18,94.33,1.07,109.47,96.57
3,233.116,11.19,112.3,9.85,93.95,100.1,1.05,94.9,97.51,10.66,99.13,10.9,106.62,107.86,0.96,104.03,101.16
1,233.484,10.17,97.98,10.0,101.39,103.95,1.15,100.78,105.3,11.21,97.91,10.86,104.54,113.56,1.11,98.08,100.58
3,233.927,9.85,95.92,10.04,108.93,105.34,1.07,104.1,100.56,10.73,112.04,11.05,104.43,101.47,1.01,110.23,98.39
3,234.137,11.12,101.88,10.63,104.5,111.29,0.95,105.5,102.66,9.59,111.26,10.33,93.77,116.64,0.99,94.6,110.6
4,234.361,10.6,105.72,10.48,104.82,114.05,0.96,102.95,96.96,10.62,113.69,9.68,102.13,108.99,1.0,105.04,104.2
1,234.558,9.96,92.17,10.94,93.16,97.67,1.03,102.16,98.44,10.92,107.52,10.55,99.41,101.14,1.08,97.64,95.82
2,234.787,10.83,102.76,10.58,106.79,101.26,0.96,112.92,98.38,10.65,96.82,10.24,99.66,96.26,0.96,96.87,103.6
4,235.437,10.48,112.51,10.73,102.86,110.09,0.96,104.37,95.06,10.74,103.43,10.5,108.1,112.5,0.96,97.14,94.49
2,235.582,10.3,98.1,10.28,116.15,108.0,1.1,100.89,106.1,10.59,105.79,11.44,102.31,94.04,1.02,114.65,106.22
1,235.708,9.89,97.47,10.7,98.38,106.42,1.14,101.06,105.33,11.38,105.44,10.2,101.92,97.04,1.04,107.46,104.7
3,235.768,9.61,96.31,9.82,94.22,108.53,0.98,104.03,99.07,10.7,105.14,10.52,97.16,107.27,1.1,102.09,98.98
2,235.861,9.86,106.29,11.37,107.59,110.34,1.03,104.86,98.05,10.54,96.38,11.02,104.16,100.21,0.95,110.57,107.45
3,236.384,9.59,113.14,10.73,104.59,116.56,0.95,105.72,102.69,9.96,95.79,10.75,100.48,116.77,0.97,98.58,99.71
4,236.594,10.07,101.3,10.06,94.89,114.38,1.03,108.2,110.66,11.09,99.87,10.12,104.6,102.76,1.11,92.72,106.55
2,236.625,10.2,98.7,11.43,99.43,108.21,1.04,108.04,96.41,10.26,99.21,11.37,103.75,98.03,1.1,108.26,109.98
1,236.93,11.62,100.18,9.79,107.13,106.96,1.1,108.05,100.92,11.62,108.48,10.45,99.87,108.46,1.12,102.55,106.86
