task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.29,10.01,101.45,10.42,111.83,106.02,0.98,101.92,95.4,10.03,103.06,10.62,109.2,106.3,1.03,104.82,94.97
3,162.765,10.31,111.03,9.66,108.83,100.87,0.99,109.87,108.42,10.15,104.89,9.75,107.15,104.63,1.08,110.28,100.38
4,163.744,10.3,111.1,10.52,99.52,111.56,1.07,92.57,97.41,11.5,110.43,10.57,109.82,111.51,1.0,98.34,101.46
4,163.814,10.53,103.81,11.12,98.91,106.33,1.02,93.4,103.0,11.09,101.6,9.92,105.36,112.4,0.96,98.49,96.18
2,164.338,9.98,97.21,10.95,108.07,110.01,1.05,110.1,111.4,10.54,108.74,10.9,111.94,103.75,0.98,104.14,97.17
4,164.499,11.41,99.63,9.51,107.05,112.04,0.98,94.2,98.81,10.9,115.29,10.06,109.72,99.29,0.96,103.91,100.72
4,164.65,10.4,114.73,10.06,106.79,97.59,0.98,105.82,101.34,10.92,107.66,10.32,106.26,114.33,1.02,94.58,99.22
1,164.729,11.16,95.97,10.68,93.74,107.2,1.06,107.77,111.26,11.05,100.32,9.77,96.39,110.38,1.05,105.32,100.43
4,164.902,11.09,115.01,10.43,100.07,112.79,1.09,96.36,100.86,11.02,111.03,10.29,110.14,101.13,1.09,107.1,101.18
4,164.938,10.67,109.66,9.85,107.53,104.85,1.1,106.42,101.72,11.39,113.47,10.47,105.38,106.18,0.95,105.04,94.96
2,164.977,10.11,106.23,11.14,115.47,101.71,0.95,113.72,106.46,10.78,109.53,11.17,113.23,94.87,1.04,102.66,99.6
2,165.512,10.72,104.43,11.56,116.16,98.66,0.95,112.88,96.45,9.71,107.52,11.5,97.99,98.42,0.96,106.11,100.61
2,165.561,10.67,108.07,10.92,104.64,105.18,1.03,110.69,94.75,10.07,97.44,10.61,113.15,103.52,1.04,103.35,106.99
1,166.327,11.3,101.88,10.95,96.8,99.17,1.03,96.43,107.17,11.7,104.31,9.41,101.38,113.08,1.05,103.31,107.2
3,167.044,11.14,102.23,9.85,101.67,116.18,1.05,94.3,112.34,9.88,99.54,10.56,108.2,102.4,0.99,95.1,102.27
1,167.205,10.62,94.22,10.1,93.1,98.93,1.1,99.05,105.76,10.02,92.92,10.06,101.56,105.37,1.14,109.65,95.89
1,167.248,11.5,91.93,9.61,93.81,110.6,1.13,98.42,108.49,11.7,98.31,10.27,97.84,106.78,1.02,96.89,100.73
3,167.569,10.74,113.26,10.44,97.77,105.44,1.01,109.87,111.85,9.57,105.46,10.81,102.93,103.91,1.07,101.3,110.44
3,167.586,10.51,98.83,10.18,102.0,106.67,0.98,95.99,101.03,10.35,104.17,10.36,105.22,114.24,1.09,101.52,106.57
4,167.657,11.6,114.83,10.06,112.39,103.86,1.11,104.89,101.0,11.09,106.39,9.76,108.6,111.37,1.09,100.13,108.93
1,167.668,11.61,102.18,10.31,93.08,113.06,1.03,100.71,95.83,10.35,93.53,9.27,104.08,110.8,1.08,101.53,108.33
3,167.843,10.63,102.2,9.58,99.26,105.36,1.04,109.4,105.94,10.37,96.71,10.87,104.96,116.37,0.95,105.84,96.88
1,168.126,11.33,94.32,10.92,98.68,111.38,1.17,99.26,109.02,11.35,102.29,9.55,92.11,107.01,0.99,93.55,97.43
3,168.283,10.36,103.74,10.16,108.25,111.35,1.07,99.05,103.96,11.24,102.43,10.98,98.52,113.78,0.98,110.1,106.18
3,168.637,10.01,96.46,10.76,103.7,101.17,0.95,95.26,100.61,9.72,101.94,10.98,105.52,113.13,1.0,101.58,102.26
2,169.146,9.7,107.77,11.36,107.93,103.16,1.03,97.9,110.63,9.67,100.06,11.68,113.42,106.46,0.94,98.74,104.93
4,169.28,10.74,112.99,10.6,101.74,100.56,0.98,95.08,95.11,11.0,115.36,10.23,103.91,110.35,0.96,92.7,109.74
4,170.22,11.64,100.27,10.68,108.44,109.0,1.11,96.6,94.84,11.13,102.68,10.04,100.07,114.33,1.06,96.36,102.43
4,170.245,11.66,104.01,10.72,95.43,98.68,0.96,100.63,105.62,10.9,101.03,10.53,103.76,96.93,1.08,100.42,99.1
1,170.294,11.33,95.04,10.17,107.7,103.69,1.01,110.23,108.72,10.99,93.58,9.65,108.1,97.18,1.02,109.9,102.44
1,170.428,10.38,105.56,10.76,103.95,98.65,1.16,93.74,109.89,11.22,103.18,10.2,103.41,101.9,1.12,108.29,98.81
4,170.629,11.24,107.48,10.14,102.22,102.1,1.12,106.33,103.57,10.97,103.2,9.74,96.0,109.38,0.95,99.12,103.31
1,170.649,11.46,106.65,9.71,101.18,110.47,1.14,100.07,110.31,10.78,98.28,9.3,95.97,113.02,1.03,94.17,105.0
3,170.671,10.87,111.38,9.91,103.93,106.71,1.04,105.61,107.24,11.09,98.81,9.82,107.1,102.37,0.92,99.35,106.76
4,171.195,11.09,109.68,9.59,105.61,108.64,1.12,109.2,102.29,11.06,111.74,10.54,101.3,103.97,1.0,95.26,99.46
4,171.475,11.24,102.28,10.0,100.4,103.39,0.99,93.14,105.62,11.05,101.03,10.14,104.79,108.11,1.05,102.69,102.75
3,172.027,10.15,95.55,10.9,110.06,103.76,1.09,109.97,109.26,9.94,98.62,10.38,94.17,101.49,1.02,94.89,109.36
4,172.105,11.01,115.66,10.15,103.55,104.52,1.05,106.78,98.92,10.47,114.45,10.7,109.18,105.74,1.09,98.36,109.16
3,172.146,11.26,109.82,10.87,106.12,99.65,0.98,97.94,100.48,10.38,101.04,10.43,102.93,109.88,1.09,110.14,99.07
4,172.272,10.41,105.15,10.68,104.47,97.13,0.97,99.11,102.69,10.0,109.54,10.94,104.8,101.97,1.02,107.22,102.5
3,172.561,10.69,98.93,9.6,97.85,111.12,1.07,106.02,108.32,9.78,105.72,10.68,107.89,106.73,1.08,99.05,111.56
2,173.002,11.1,107.87,11.1,110.85,98.73,0.96,97.45,109.54,10.94,93.71,10.62,99.96,101.71,1.03,101.05,100.03
1,173.812,11.52,100.78,10.74,96.34,108.93,1.12,98.81,108.58,9.98,99.86,10.08,106.35,109.25,1.03,93.58,99.86
2,174.066,9.52,95.78,11.69,104.91,100.69,1.07,102.34,109.77,10.31,93.49,10.68,104.45,104.94,0.95,107.44,111.6
4,174.102,10.19,111.49,10.79,96.23,105.0,0.98,95.85,108.79,10.47,99.79,10.74,110.03,104.0,0.96,108.99,101.86
4,174.151,9.89,99.91,10.12,102.37,111.91,0.98,100.58,107.79,11.55,112.2,10.96,106.26,114.67,0.99,95.05,104.01
4,174.159,11.66,112.58,9.79,97.13,113.81,0.98,100.04,95.2,9.97,113.48,10.06,102.1,106.7,0.95,99.09,106.95
2,174.222,9.6,93.12,10.39,114.29,109.64,0.98,113.22,100.7,9.93,104.88,10.21,105.03,103.69,1.07,108.32,108.23
4,174.528,10.86,112.16,11.02,102.22,102.01,1.09,96.33,96.03,11.6,105.06,11.25,109.28,112.54,0.98,98.21,96.48
1,174.543,11.59,97.62,10.8,105.72,107.24,1.06,106.33,110.76,11.61,103.58,9.82,101.19,101.91,1.14,106.67,110.8
3,174.549,10.39,102.49,9.88,97.36,106.67,0.94,94.84,108.77,10.85,99.31,10.12,105.14,104.0,1.06,99.35,109.2
1,175.227,11.37,108.1,9.99,99.77,111.88,1.16,107.77,96.28,11.0,95.46,10.24,101.57,103.57,1.06,93.93,105.59
3,175.472,10.37,112.36,9.46,95.34,116.52,0.97,109.34,112.41,10.76,99.79,10.58,105.64,105.06,1.0,100.03,111.83
1,175.497,11.51,99.52,10.11,91.87,107.54,1.08,97.73,108.13,10.77,96.35,10.1,96.65,101.64,1.0,106.18,96.24
3,175.768,9.98,104.53,10.28,95.55,108.36,1.04,105.66,115.01,10.83,95.88,10.59,95.56,113.94,1.01,102.67,96.97
3,176.238,10.72,98.59,9.81,108.2,103.81,1.07,102.76,113.37,10.6,108.68,9.87,99.06,111.13,1.09,102.0,113.26
3,176.404,9.51,95.67,9.58,104.14,113.42,1.03,101.66,112.14,10.36,110.25,10.62,103.5,115.69,1.01,98.14,113.88
2,176.48,10.62,104.41,10.79,102.98,100.95,1.09,106.61,110.55,9.5,95.27,10.98,108.84,96.81,1.02,113.7,107.19
3,176.758,11.26,97.83,10.11,93.76,117.1,1.03,98.88,114.11,10.54,105.69,10.32,98.19,110.38,1.09,95.44,109.39
4,177.025,11.67,110.6,10.21,105.34,105.57,0.96,92.56,104.09,9.87,115.66,10.02,97.8,100.22,0.98,105.07,95.24
2,177.152,9.65,104.28,10.7,102.9,103.11,0.98,96.8,102.88,10.28,102.37,11.47,114.17,101.35,1.07,107.44,95.94
3,177.404,9.78,103.27,10.85,100.81,99.64,1.01,108.06,101.82,10.23,112.06,9.88,96.16,111.34,1.06,105.42,100.17
3,177.594,9.96,108.57,10.57,104.61,101.82,1.04,97.33,107.51,10.7,103.35,9.44,108.37,102.12,1.09,98.22,106.24
1,178.026,11.55,103.13,9.51,99.86,107.13,1.1,96.59,103.38,11.02,108.9,9.58,105.88,110.02,1.17,101.66,111.69
1,178.091,10.81,99.36,10.41,93.55,112.99,1.06,104.19,99.4,11.08,99.1,10.87,106.05,113.7,1.03,110.4,110.56
2,178.123,11.24,98.77,10.6,114.11,111.46,1.08,97.45,105.38,9.68,95.55,11.1,116.15,107.32,0.95,104.54,107.77
2,178.231,10.86,108.6,9.99,109.5,104.6,1.01,100.22,107.83,10.33,101.14,10.83,114.83,94.06,0.94,99.9,97.02
1,178.243,11.63,102.26,10.51,101.92,98.2,1.08,99.39,110.33,10.31,94.42,10.08,98.74,100.41,1.04,101.3,96.95
4,178.286,10.96,115.53,10.65,110.64,96.59,1.1,109.76,93.72,11.58,105.55,10.76,107.67,96.57,1.05,95.31,96.63
1,178.504,11.2,104.52,10.29,95.01,110.66,1.04,103.12,105.76,11.49,93.93,10.56,98.13,102.68,1.0,96.99,102.74
1,178.584,10.15,95.29,9.35,107.25,102.96,1.07,95.33,111.12,10.88,92.58,10.17,103.79,112.88,1.11,108.88,104.41
4,178.666,10.31,108.89,10.54,112.13,107.17,1.1,105.81,97.8,11.61,113.76,11.05,104.81,103.93,1.08,105.81,109.5
2,179.534,9.68,108.32,11.08,103.17,109.01,1.02,106.01,98.5,10.98,97.91,11.71,108.76,110.5,1.09,107.91,105.8
2,179.668,9.7,98.91,11.56,101.29,94.64,1.06,102.82,102.16,9.93,102.86,11.55,98.2,94.04,1.1,101.08,106.59
3,180.2,10.51,106.38,11.1,93.51,107.37,1.09,95.59,112.45,10.35,103.72,10.13,100.69,115.5,1.06,104.7,101.7
2,180.203,10.42,94.96,10.68,107.28,110.12,1.1,114.03,95.32,9.72,101.16,11.5,102.09,95.51,0.95,107.47,96.29
4,180.53,11.03,115.64,10.27,96.55,105.2,1.09,94.16,96.18,10.62,104.17,10.51,107.22,97.25,1.0,99.79,106.17
1,180.571,11.65,96.97,10.41,99.71,97.83,1.1,108.48,109.64,10.9,96.88,10.88,108.07,105.09,1.14,103.81,100.4
4,180.831,10.57,102.17,9.84,96.4,97.8,1.07,102.48,93.98,10.98,111.61,9.88,102.28,113.4,1.0,97.33,98.31
4,181.083,10.33,115.34,9.9,103.13,109.05,1.08,94.78,96.31,11.01,106.07,9.77,106.25,106.31,1.04,95.58,107.45
4,181.162,10.77,97.89,9.79,103.58,113.6,1.05,103.78,109.06,10.8,111.2,9.92,111.98,113.53,1.03,99.05,101.34
2,181.369,9.84,106.58,10.53,111.94,108.76,1.09,104.14,104.11,10.33,99.65,9.96,115.51,96.16,1.01,100.36,97.31
1,181.457,10.23,96.32,10.28,101.43,100.15,1.14,102.46,106.85,10.52,95.57,10.63,97.48,109.52,1.02,96.09,102.49
3,181.976,10.66,109.16,10.0,96.06,112.35,1.04,106.18,98.56,10.35,110.25,9.61,107.33,103.91,1.0,103.13,111.33
3,182.411,10.71,109.01,10.64,98.93,114.34,1.0,94.75,109.6,10.52,105.96,9.41,95.51,109.76,0.97,98.68,102.18
3,182.816,10.11,108.31,10.57,99.02,104.32,0.97,102.2,100.22,10.96,113.04,10.8,110.36,101.41,1.04,111.77,97.1
3,182.957,9.51,112.01,10.69,98.03,116.5,0.97,100.36,99.43,10.63,110.62,10.57,94.02,103.81,1.09,99.31,113.96
2,183.071,10.74,104.37,10.68,102.85,103.69,1.1,107.69,103.31,10.86,95.26,10.56,115.31,101.46,1.01,105.0,107.53
2,183.335,9.66,98.3,11.49,108.32,111.6,1.0,103.47,95.72,10.85,93.81,11.52,98.5,107.47,1.02,110.05,110.56
1,183.704,11.44,98.1,10.88,95.38,108.95,1.0,102.23,95.83,11.18,107.12,10.57,101.42,97.12,1.07,103.93,109.37
4,183.74,10.93,107.6,10.27,97.9,114.54,0.97,106.45,95.06,10.48,98.43,9.75,101.3,102.34,1.0,95.54,94.56
2,183.745,9.99,103.62,11.55,110.69,108.74,0.98,109.42,108.5,10.51,95.5,10.33,99.33,105.73,1.07,105.01,100.59
4,183.876,10.7,102.16,9.76,110.22,114.08,0.94,98.66,111.08,11.25,100.23,9.46,97.12,97.18,0.97,102.9,100.48
4,183.945,10.06,111.37,11.02,103.15,106.7,1.0,102.34,100.66,10.13,114.56,10.01,98.31,105.25,1.08,99.68,100.01
2,184.233,10.05,102.7,10.7,105.78,110.04,1.06,105.85,105.3,9.68,107.48,10.59,115.74,104.15,1.05,113.78,105.08
1,184.392,11.67,92.68,10.6,96.02,105.08,1.02,100.4,99.5,10.65,108.43,10.05,97.47,108.11,1.04,97.32,102.5
4,184.808,11.36,109.9,10.54,101.15,109.38,1.06,97.35,98.07,10.84,102.47,10.25,101.17,101.71,1.07,93.96,109.07
2,184.92,11.15,98.38,10.31,103.28,101.2,1.08,113.72,103.49,9.95,96.42,10.56,103.28,107.51,1.0,112.67,94.34
3,185.082,10.28,101.28,9.84,106.21,111.15,1.06,106.23,113.82,9.86,98.9,9.72,97.92,114.98,0.92,96.48,114.8
4,185.531,10.41,106.56,10.57,100.98,102.18,1.08,100.5,107.15,10.84,103.06,10.4,95.86,112.37,1.0,92.4,101.61
3,185.646,11.06,95.65,10.09,109.96,105.47,0.98,109.23,104.75,10.59,107.34,10.26,104.0,106.73,0.94,111.46,110.77
1,185.903,11.04,108.6,9.89,105.48,100.8,1.03,94.57,95.92,11.2,105.62,10.51,96.77,109.87,1.04,102.73,103.32
1,186.04,11.38,107.02,9.47,91.89,109.67,1.11,98.77,109.38,11.0,102.32,10.41,101.01,105.47,1.0,101.66,112.25
3,186.147,9.68,111.34,10.33,106.13,109.35,1.1,102.3,101.14,9.54,105.78,9.64,110.3,116.23,1.06,103.17,99.07
4,186.587,10.66,115.91,9.84,110.76,100.03,0.95,93.69,104.82,10.06,110.45,10.96,96.77,101.92,0.98,104.37,109.74
1,186.986,9.86,101.43,10.92,98.13,99.17,0.99,94.52,110.92,10.7,101.76,10.15,105.79,100.63,1.14,110.11,105.9
4,187.629,11.27,99.02,9.6,105.58,109.44,1.02,107.24,109.5,10.74,98.18,9.65,100.34,114.22,1.03,93.03,97.5
3,187.709,10.59,106.07,11.04,94.87,115.44,1.03,111.46,98.86,10.52,104.13,10.22,108.19,115.5,1.0,98.81,99.16
3,187.752,11.05,101.94,10.83,104.59,105.96,1.0,95.06,100.78,10.37,113.18,11.06,107.05,109.0,1.01,101.45,114.18
3,188.329,10.53,95.85,11.14,107.57,99.92,1.03,109.38,108.86,11.19,112.43,10.98,94.21,112.35,1.07,95.07,97.36
4,188.539,10.94,115.67,10.28,102.23,110.29,0.95,107.28,99.18,9.93,114.92,10.3,98.77,98.32,0.99,107.02,95.14
2,188.758,10.25,98.65,11.02,98.8,110.38,1.07,109.28,106.28,10.92,99.98,11.65,115.21,102.43,1.06,97.7,98.25
4,188.944,10.42,113.06,11.1,112.45,107.66,0.98,93.69,97.37,11.05,105.29,9.54,96.15,108.19,1.09,97.87,106.29
4,189.321,10.75,98.38,9.54,97.12,105.11,1.1,109.73,103.9,10.35,104.54,9.64,96.98,111.24,1.12,104.15,97.36
2,189.346,9.64,108.82,10.49,114.65,107.89,0.98,102.57,96.12,9.73,102.07,10.64,113.28,101.8,0.96,110.79,99.25
4,189.395,11.48,99.48,9.79,106.26,109.95,1.01,105.04,95.84,10.61,107.9,11.19,106.97,109.07,0.96,105.93,94.93
1,189.401,10.17,105.7,9.87,93.74,108.53,1.16,100.69,111.12,11.02,106.84,10.24,95.97,102.34,1.04,93.74,95.01
4,189.698,11.22,107.55,10.28,99.21,113.81,1.09,96.52,94.7,10.57,97.49,10.62,106.62,111.42,1.08,93.73,111.05
1,190.112,11.19,99.9,10.3,104.84,97.72,1.16,95.93,103.92,10.53,104.94,9.4,99.84,99.14,1.03,104.59,102.7
4,190.628,11.24,98.21,11.24,95.08,114.58,1.08,94.49,110.18,10.97,100.3,10.73,105.43,103.38,1.02,99.62,98.7
1,190.73,10.19,99.64,9.61,94.3,101.1,1.11,104.24,103.63,11.32,100.66,10.38,104.31,113.53,1.16,96.3,102.45
2,191.409,10.63,100.75,11.16,115.77,111.73,1.0,111.48,102.64,10.3,95.07,10.13,107.19,96.85,1.1,109.58,94.38
3,191.627,9.59,102.34,10.85,101.56,107.28,1.02,97.57,113.36,9.58,96.4,9.66,93.7,110.22,0.96,98.14,104.39
1,192.005,10.74,108.74,10.33,100.46,100.74,1.09,95.41,97.78,11.7,92.11,10.03,95.56,101.62,1.03,102.56,105.78
1,192.046,11.14,107.36,9.35,97.81,95.99,1.1,105.29,103.67,9.85,98.09,9.84,93.38,109.08,0.99,99.73,107.45
4,192.374,10.26,106.23,11.25,103.07,110.78,1.01,109.8,100.6,10.37,106.56,9.69,112.47,111.73,0.97,96.88,95.23
4,192.43,9.94,107.84,11.11,107.84,111.79,1.02,100.13,98.62,10.62,106.44,9.83,98.4,97.59,1.1,98.18,95.51
4,192.648,10.56,101.54,10.01,110.58,114.67,1.06,103.58,95.43,10.13,109.61,10.72,96.84,98.73,0.99,108.82,101.14
4,192.667,11.35,99.8,10.84,107.76,97.63,1.1,100.94,108.07,10.48,103.5,10.0,103.21,98.66,0.96,108.0,105.62
4,192.755,10.77,105.12,11.17,100.79,111.94,1.1,100.41,102.4,10.23,101.69,9.99,99.82,110.85,1.11,102.18,99.45
4,192.84,11.42,104.08,10.91,95.24,114.56,1.1,106.33,97.38,10.58,106.86,10.97,111.9,109.23,1.01,99.33,106.34
2,192.992,10.45,104.75,10.78,104.58,101.38,1.0,104.54,102.55,9.64,103.84,9.88,104.16,96.17,0.98,112.79,97.85
2,193.074,11.23,99.69,10.92,106.61,109.86,1.03,98.55,106.22,11.14,100.42,10.01,106.63,101.46,0.97,101.89,107.66
1,193.32,11.71,102.32,10.64,107.7,102.72,1.08,103.97,105.04,11.71,106.61,9.78,98.29,97.18,1.05,104.94,106.16
4,193.469,10.08,109.68,9.93,102.88,113.3,0.99,103.56,103.2,10.74,114.72,10.92,105.38,105.93,1.07,102.54,106.45
3,193.543,10.88,96.56,11.09,93.51,99.37,0.94,102.68,104.77,10.56,105.45,9.57,94.05,117.05,1.02,103.58,110.77
1,193.661,10.14,105.91,9.34,101.47,96.84,1.11,110.57,100.58,10.63,93.59,9.85,102.54,102.44,1.03,108.96,98.3
1,194.336,10.7,93.07,10.28,102.67,112.88,1.08,101.12,105.0,10.36,93.75,10.44,94.44,110.94,1.07,96.55,99.88
4,194.66,11.32,112.2,10.85,107.91,100.55,0.94,98.58,109.19,11.66,106.84,10.66,99.61,111.62,1.04,106.57,100.24
3,195.316,10.84,111.61,11.0,107.54,101.49,0.95,99.7,107.64,10.46,109.36,9.77,94.67,99.62,1.04,109.63,112.89
3,195.639,10.35,97.11,9.94,98.06,112.33,1.08,99.92,101.02,10.01,111.47,10.32,104.79,111.91,1.04,102.8,105.84
3,196.394,9.56,95.39,9.83,99.56,109.09,1.07,108.69,101.92,9.73,102.09,9.91,105.96,100.97,1.01,99.18,98.98
4,196.395,10.61,101.51,10.54,106.86,112.4,1.04,103.76,100.91,10.02,107.15,10.8,96.14,112.54,0.95,99.62,106.9
1,196.403,11.38,92.3,9.82,101.92,104.93,1.02,106.58,107.52,11.56,107.56,9.7,106.37,109.43,1.01,101.14,102.74
2,196.524,11.0,105.22,10.48,110.81,94.77,1.05,97.93,102.25,10.33,104.8,10.7,109.36,101.99,0.95,100.21,98.2
1,196.612,11.5,101.09,10.06,101.47,109.95,1.15,104.77,97.9,11.5,101.66,9.21,91.86,96.66,1.09,99.67,106.53
4,197.007,11.07,112.74,11.0,104.95,106.59,1.02,104.75,94.95,10.33,102.77,11.06,97.5,102.5,1.11,101.88,100.62
4,197.649,10.66,109.18,11.0,108.17,104.86,1.01,93.03,104.71,10.31,112.01,10.4,99.21,114.01,1.11,93.56,95.53
1,197.65,11.3,101.12,9.39,102.58,97.68,1.05,97.19,104.63,11.63,105.38,10.6,105.93,100.94,1.09,104.77,106.85
4,198.16,10.2,107.55,10.04,109.36,114.58,1.1,94.18,104.52,11.45,111.34,10.98,100.9,105.92,1.05,97.66,105.89
1,198.308,11.51,108.67,9.56,96.49,110.99,1.08,105.92,95.56,10.32,103.13,9.53,91.68,112.09,1.12,96.11,106.94
3,199.174,10.47,96.91,9.9,96.65,116.87,0.98,101.04,99.92,10.74,107.87,11.16,101.4,115.95,0.97,110.44,107.41
2,199.174,10.62,94.41,11.68,98.43,97.63,1.03,103.83,107.01,10.38,101.6,9.91,114.19,109.34,0.99,100.33,98.0
2,199.266,10.83,102.23,10.36,114.05,108.49,0.94,111.31,95.72,10.26,108.91,10.17,99.52,109.99,1.01,107.47,94.17
3,199.511,9.63,98.36,10.1,97.7,112.45,0.99,94.52,114.87,9.96,96.98,9.71,100.99,99.86,0.96,97.2,107.07
1,199.853,10.04,96.11,10.95,92.75,97.04,1.17,101.74,101.14,10.88,98.31,10.83,102.94,106.78,1.16,94.43,112.26
2,200.013,9.99,103.9,10.76,105.44,102.61,0.99,112.8,95.54,9.59,104.79,11.33,106.03,97.22,1.1,103.25,108.27
2,200.015,10.38,98.95,10.92,100.04,108.77,0.96,109.47,105.23,10.2,98.32,11.35,99.14,94.74,1.04,107.92,107.57
3,200.209,9.88,112.77,10.27,96.96,101.41,0.94,97.59,101.05,10.78,112.91,10.08,102.05,102.55,1.09,101.19,113.6
4,200.288,10.21,113.97,10.31,109.22,99.83,0.95,100.42,110.41,11.2,108.56,9.81,101.3,109.55,1.11,94.16,98.0
3,200.439,10.16,95.92,10.23,103.46,111.23,1.06,105.31,104.3,10.53,104.5,10.32,100.99,100.77,1.03,97.76,109.76
1,200.676,11.43,107.06,9.78,108.23,112.55,1.12,96.52,106.88,11.15,100.21,10.57,98.17,105.37,1.0,97.62,107.5
2,200.702,9.59,97.57,9.95,98.94,101.28,1.03,111.54,98.16,10.49,93.87,11.3,106.28,108.1,0.98,109.85,108.75
4,200.873,10.54,101.11,9.94,111.87,97.02,0.94,100.21,102.97,11.33,108.14,11.18,112.21,114.54,1.0,106.62,109.1
1,201.013,10.26,96.04,10.07,96.87,101.69,1.08,96.86,107.04,10.71,94.52,10.3,106.7,107.47,1.08,101.19,111.28
4,201.201,11.18,110.91,9.89,102.7,111.46,0.95,97.3,110.26,10.9,111.49,10.59,106.96,114.08,0.94,100.25,105.16
1,201.216,10.37,93.66,10.82,99.85,106.01,1.04,95.98,106.22,10.81,91.78,9.7,103.16,97.73,1.08,94.89,107.94
1,201.926,10.46,104.81,9.8,94.32,111.45,1.12,109.36,107.44,10.35,98.25,9.41,104.52,106.0,0.99,98.36,112.12
4,202.602,10.36,107.61,9.51,103.66,104.16,0.99,106.19,99.42,10.14,106.77,10.79,96.17,111.79,0.98,109.2,94.97
1,202.981,10.04,93.52,9.22,95.22,106.61,1.03,101.94,106.21,10.62,99.3,9.24,93.08,99.61,1.02,103.33,105.95
4,203.2,11.35,104.37,11.02,109.61,114.37,0.99,95.99,105.3,11.16,101.11,9.72,101.77,105.28,0.99,103.76,98.36
2,203.406,9.64,106.28,10.78,112.67,102.89,1.01,111.69,111.1,10.08,93.23,11.38,100.7,104.25,1.03,105.59,104.8
3,204.133,10.52,108.8,10.32,97.65,114.25,1.08,110.67,110.72,10.24,99.31,10.68,100.01,112.53,0.98,101.13,105.51
4,204.204,10.27,108.12,10.1,111.18,107.32,0.96,97.31,110.56,10.75,103.52,9.6,100.72,111.14,1.0,97.76,111.02
1,204.22,10.13,100.69,9.52,107.98,95.82,0.99,99.66,110.83,10.57,95.52,9.9,103.51,104.9,1.09,95.43,109.62
2,204.459,10.17,102.79,11.26,105.42,99.01,0.95,96.99,109.44,9.7,96.06,10.93,106.81,99.12,0.97,100.94,94.17
3,204.54,11.01,101.09,11.06,100.29,111.44,0.95,98.36,101.32,10.62,111.58,9.46,109.84,112.65,1.07,100.14,99.16
2,204.578,10.74,99.5,11.65,115.51,98.0,0.94,103.15,110.82,10.05,107.31,10.09,97.81,109.76,0.97,113.95,108.76
4,204.679,10.62,106.07,9.88,111.1,101.8,1.0,97.1,108.37,11.55,101.52,10.89,98.14,104.56,0.94,109.16,103.31
1,204.705,10.49,105.37,10.38,95.79,106.61,1.17,109.82,104.7,9.99,97.15,9.78,93.81,104.06,1.07,104.5,96.8
1,205.02,9.93,95.43,10.6,107.54,110.32,1.11,96.55,105.12,10.92,99.21,9.26,97.24,103.57,1.09,110.33,106.55
1,205.344,11.31,99.11,9.66,107.12,103.3,1.0,106.46,108.28,10.04,99.01,10.8,92.28,104.16,1.14,96.09,109.09
2,205.346,9.78,108.62,11.19,107.99,97.02,1.03,100.4,100.97,10.44,106.44,10.68,109.79,106.58,1.05,107.52,99.59
3,205.57,10.87,100.71,10.81,98.64,100.65,0.98,98.4,98.05,9.49,97.26,9.8,102.59,102.87,0.96,109.12,97.02
2,205.694,9.64,99.83,10.88,100.53,104.3,1.09,107.71,94.24,9.79,99.21,10.06,112.97,93.93,0.94,97.45,102.84
2,206.382,10.16,93.1,11.57,100.54,94.47,1.01,113.16,111.38,10.12,95.02,10.1,111.0,96.33,0.98,101.22,105.82
4,206.789,11.15,98.63,10.29,96.76,101.7,1.0,100.67,101.76,10.35,115.91,9.68,97.14,110.42,1.08,98.41,100.69
4,206.918,11.51,111.06,10.81,110.23,100.93,1.0,104.13,94.06,10.62,105.02,9.75,101.71,107.06,1.11,94.49,95.53
2,207.393,9.54,105.58,10.41,111.86,99.35,0.94,113.58,100.44,10.07,101.68,10.61,112.36,110.62,0.97,108.56,108.06
4,207.494,10.23,111.61,10.54,110.06,113.83,1.06,99.76,103.54,10.83,101.51,10.43,106.15,97.55,1.02,97.33,96.14
4,207.523,11.58,99.48,11.23,100.51,104.97,0.94,94.75,99.45,10.59,107.07,10.54,98.2,99.96,1.01,93.65,100.82
1,207.586,11.38,97.54,9.72,108.29,111.0,1.03,94.41,98.42,11.16,101.2,10.17,95.74,102.42,1.06,97.13,102.74
4,207.761,11.44,101.36,10.05,105.02,100.93,1.02,100.88,96.78,11.12,115.56,10.28,107.82,99.98,1.1,102.04,105.83
1,209.772,10.2,93.24,10.38,101.51,101.22,1.08,108.02,102.7,10.77,92.95,10.5,101.08,98.93,1.15,107.41,101.62
1,209.832,11.16,96.85,10.36,107.98,109.21,1.17,105.07,101.79,10.87,98.78,10.08,96.67,105.55,0.99,100.78,100.11
3,210.571,10.75,113.26,10.1,97.42,116.16,1.07,94.9,112.36,9.98,110.02,10.77,98.04,109.63,1.06,100.89,105.8
2,210.701,10.42,96.74,11.64,108.0,98.76,1.11,110.39,105.4,10.12,106.41,11.25,110.24,98.46,0.96,102.38,100.49
1,210.738,11.15,93.59,10.93,96.24,109.26,1.02,108.56,96.62,10.42,106.92,9.95,106.49,112.09,1.14,98.03,96.0
