task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.424,10.71,105.69,9.49,104.68,102.65,1.14,96.27,106.53,10.53,92.84,10.03,92.93,95.76,1.0,101.02,108.65
3,174.505,9.96,109.02,10.05,96.4,100.04,1.09,100.36,99.46,9.76,97.52,9.74,100.73,104.26,1.04,98.47,112.3
2,174.934,10.3,102.6,10.43,98.12,108.88,1.04,104.34,94.24,10.13,102.37,10.83,99.42,100.51,1.05,98.11,101.89
2,175.121,11.09,107.28,10.3,106.41,97.38,0.98,98.98,109.88,10.54,99.99,11.28,112.6,102.12,1.08,112.67,104.93
3,175.269,9.86,104.69,10.72,110.52,101.49,0.96,105.22,110.37,9.73,102.43,9.72,101.16,104.44,1.06,101.91,107.24
3,175.532,11.08,97.34,10.29,104.33,100.08,1.01,95.46,114.08,11.1,106.8,10.63,107.49,106.36,1.06,101.76,97.07
3,175.972,10.95,96.98,9.5,99.89,104.97,1.04,94.34,105.34,10.18,109.01,9.79,94.02,113.5,1.04,95.2,99.93
2,176.116,11.14,106.11,10.22,107.83,97.02,1.07,113.78,111.65,10.38,94.98,11.0,116.28,111.19,1.08,97.87,102.41
4,176.196,10.86,114.16,11.12,106.21,107.04,1.11,108.6,98.19,11.01,103.27,10.62,100.53,103.37,1.07,102.82,99.95
4,176.411,10.83,109.08,11.14,105.53,112.69,1.02,95.74,109.07,10.65,98.96,9.89,94.74,112.8,0.95,101.92,95.82
1,176.499,10.37,99.13,10.52,107.82,99.9,1.12,104.53,103.55,11.41,106.02,10.94,102.98,96.5,1.1,108.2,106.87
1,176.759,10.28,98.53,9.82,92.59,111.1,1.02,107.94,94.86,9.94,95.06,9.7,97.31,113.68,1.16,94.85,102.49
4,176.882,10.99,105.62,10.01,110.33,113.17,1.09,95.61,100.16,11.35,111.15,10.04,98.3,101.1,1.11,108.87,99.39
2,177.52,10.75,102.68,9.94,98.43,103.77,1.0,96.8,109.88,10.05,97.68,9.92,102.47,105.06,1.05,107.38,102.15
4,177.528,11.03,114.29,9.88,100.6,112.25,0.95,107.24,95.33,11.26,112.5,10.81,109.43,113.23,0.96,96.4,96.63
4,177.795,10.58,105.74,10.58,110.83,98.43,1.01,99.67,108.94,11.61,107.78,10.63,109.7,100.03,0.96,102.04,100.66
1,177.804,10.86,92.73,10.25,96.85,107.06,1.17,110.76,111.59,11.63,96.87,10.12,104.68,108.74,1.14,101.2,108.73
4,177.93,10.38,115.92,11.05,102.1,102.5,1.03,97.94,109.52,10.56,101.05,10.27,111.79,103.9,0.99,92.87,103.31
1,178.231,10.47,92.18,10.72,97.24,106.58,1.09,96.9,110.7,10.1,104.41,10.75,101.41,97.04,1.0,96.23,100.79
4,178.556,10.05,109.14,10.96,101.39,97.56,0.96,100.27,110.49,11.4,114.18,9.52,103.94,96.52,1.1,105.11,111.23
1,178.753,10.15,96.68,10.93,98.32,113.68,1.09,95.58,97.28,10.04,104.55,10.11,107.21,100.8,1.09,99.06,108.42
1,178.874,11.2,97.46,10.35,106.58,108.1,1.14,96.77,107.5,10.45,99.2,10.81,97.04,103.28,1.17,107.2,108.72
2,179.412,9.68,106.29,9.86,98.46,108.98,1.08,101.28,107.05,9.55,107.77,10.1,111.55,110.68,1.07,103.78,96.62
1,179.852,11.07,101.83,10.56,96.48,98.81,1.07,103.84,111.44,10.34,99.48,9.35,98.3,111.04,1.16,100.9,101.88
4,180.033,11.73,104.33,10.45,102.12,105.97,1.03,93.2,98.04,10.5,102.28,10.87,112.13,102.85,0.95,105.86,104.78
1,180.201,10.74,99.4,9.88,101.42,111.2,0.99,98.03,107.17,10.11,107.52,10.38,98.44,97.12,1.17,106.0,111.99
4,180.487,11.16,109.06,10.91,102.1,108.32,1.04,94.38,96.33,10.79,101.6,10.31,98.38,98.14,0.95,109.36,109.5
3,180.948,11.12,108.25,11.14,101.44,105.26,0.94,96.0,97.49,10.66,113.26,10.95,97.62,116.31,0.96,101.62,98.37
2,181.212,10.3,95.5,11.23,102.97,104.3,1.1,111.68,107.45,9.98,98.7,9.94,110.46,104.12,1.03,98.55,101.96
2,181.233,10.15,107.34,11.0,111.63,105.29,1.03,99.11,109.96,10.49,109.27,11.47,108.88,109.07,1.05,106.8,99.22
2,181.75,10.71,101.67,10.29,106.31,101.58,1.02,104.68,100.79,10.8,92.3,11.28,113.89,111.52,1.01,107.52,105.02
3,181.925,11.01,103.35,9.7,99.72,108.57,1.06,97.36,114.93,10.14,108.43,10.36,108.43,111.7,1.03,111.81,102.41
1,182.097,10.25,104.26,9.97,101.05,100.67,1.0,106.59,104.24,11.45,104.71,9.7,108.18,106.19,1.0,97.29,100.29
3,182.566,10.42,100.67,10.85,103.44,116.9,1.1,106.55,102.55,10.76,98.25,10.8,96.26,116.62,0.94,98.02,98.0
4,182.633,11.67,104.01,10.14,101.87,114.32,0.96,98.3,107.36,10.63,112.94,10.12,97.72,96.57,1.05,109.08,106.68
2,183.339,10.06,96.54,10.7,115.18,102.12,1.03,99.38,99.87,11.1,105.41,10.51,109.0,98.46,0.97,110.91,105.77
4,183.434,10.7,98.83,10.33,104.13,113.25,1.0,97.31,111.33,10.21,103.52,10.06,104.36,112.65,1.11,105.09,99.85
3,183.774,10.16,111.22,9.84,103.23,104.72,1.04,107.14,112.32,10.32,110.16,10.84,110.44,112.08,1.07,105.28,98.21
2,183.802,10.17,107.94,10.51,110.77,102.41,1.08,112.6,96.12,10.74,108.7,10.08,111.47,104.39,1.06,98.35,101.0
1,184.111,10.53,104.31,10.28,92.58,108.09,1.08,107.81,106.04,10.05,99.66,10.59,96.37,99.04,1.12,104.5,96.99
3,184.289,10.09,103.27,10.15,93.18,111.26,0.96,104.17,99.18,10.96,109.57,10.84,94.88,100.54,1.04,94.81,107.67
2,184.352,11.22,97.38,11.37,108.85,106.04,0.94,107.81,111.14,11.17,104.75,11.28,99.26,108.0,0.97,99.26,96.72
2,184.49,10.89,107.09,10.47,108.72,98.06,0.94,109.16,107.01,10.15,102.78,10.06,102.06,101.14,1.05,98.63,102.85
4,184.91,11.67,104.0,10.3,99.61,114.47,1.03,100.87,100.48,11.08,101.05,10.57,105.61,104.36,0.95,96.46,98.31
2,184.951,10.83,96.05,9.92,102.35,107.61,1.05,110.7,110.0,10.58,94.26,10.13,100.72,105.3,1.04,112.47,98.94
1,185.07,11.52,97.12,9.42,108.23,97.3,1.04,96.18,105.42,10.93,103.23,10.64,107.96,111.88,1.08,103.56,101.59
1,185.123,11.1,104.32,9.66,103.13,111.53,1.0,103.93,103.63,10.24,103.73,10.73,105.97,106.69,1.06,100.78,105.58
2,185.244,10.46,105.63,10.1,99.1,101.8,1.0,97.76,98.2,10.59,92.64,10.85,99.01,100.57,1.01,114.74,100.71
2,185.901,10.16,100.62,11.32,104.73,99.84,0.98,99.9,97.04,10.45,96.51,10.38,112.89,109.37,1.05,99.94,96.11
4,186.107,10.27,103.91,10.41,105.94,110.96,1.02,101.38,102.69,10.33,102.62,10.78,102.13,111.94,1.08,97.04,100.3
1,186.251,10.81,97.91,10.29,107.95,97.95,1.0,94.58,108.73,10.8,95.26,9.39,106.17,97.72,1.1,109.63,100.89
4,186.788,10.51,103.0,11.17,107.29,109.23,0.98,107.84,95.2,11.34,97.49,10.26,107.76,105.26,0.96,99.51,94.55
4,186.832,10.96,114.43,9.9,103.21,111.79,1.09,107.65,100.84,10.5,104.37,9.88,94.83,109.05,1.1,101.14,103.38
1,187.036,10.91,92.62,9.62,97.47,104.44,1.06,97.63,104.48,11.32,93.02,10.11,94.91,106.18,1.01,95.4,105.3
3,187.167,10.08,102.46,9.66,108.85,110.69,1.02,111.68,111.39,9.66,98.29,9.61,100.73,107.86,1.04,109.96,101.23
3,187.68,10.72,108.16,10.85,97.72,104.03,1.01,102.69,108.3,10.09,103.39,9.58,104.19,116.04,0.98,99.18,102.52
4,187.709,10.92,99.59,10.21,107.5,109.05,0.99,109.5,94.06,10.62,103.06,10.29,109.11,110.15,1.06,95.19,103.11
2,188.703,9.5,92.96,11.32,98.22,98.45,1.06,113.08,105.68,10.98,98.32,11.47,103.41,102.09,0.98,112.67,104.93
1,188.743,10.29,105.83,10.59,98.15,102.44,1.05,107.72,102.96,11.26,93.46,10.72,99.15,104.73,1.06,101.49,102.92
4,189.255,10.06,114.18,10.45,106.7,97.64,1.11,107.82,94.3,11.18,98.99,11.01,98.4,110.32,1.0,95.26,101.03
1,189.399,10.49,92.32,10.1,91.6,101.52,1.14,99.83,102.91,11.49,104.77,9.82,106.22,112.55,0.99,99.9,109.84
1,189.75,9.87,102.77,9.69,93.4,107.92,1.14,104.9,103.58,10.13,95.69,10.55,107.05,108.1,1.12,103.14,95.11
4,189.987,11.11,97.59,11.05,111.04,99.32,0.94,92.48,95.27,9.89,113.51,10.45,97.25,97.71,0.98,109.73,100.62
2,190.166,10.06,94.74,11.08,107.58,101.02,1.08,112.91,96.08,10.98,106.39,10.7,113.15,109.01,0.94,99.23,108.5
4,190.179,11.42,115.5,11.11,106.7,105.86,1.11,95.03,102.97,10.27,100.66,9.73,102.02,110.26,1.12,94.99,110.16
3,190.306,11.04,99.41,10.25,99.83,101.7,1.06,107.13,104.26,10.32,98.81,9.88,105.64,114.74,0.94,110.32,105.15
2,190.825,9.57,105.92,10.29,103.99,103.05,0.95,107.42,94.67,10.04,96.09,11.6,103.28,107.51,0.95,107.71,109.14
2,191.444,10.34,101.05,10.94,103.97,95.95,1.03,102.74,111.6,10.17,92.34,10.29,99.43,110.92,1.11,112.18,98.6
2,191.721,9.89,98.73,10.62,107.74,100.11,1.07,103.7,105.4,10.82,101.4,10.75,100.38,96.86,1.03,106.97,98.28
4,191.721,10.83,99.49,10.32,110.59,109.65,1.0,92.46,100.91,10.41,101.5,10.9,107.54,102.49,1.1,94.63,107.53
4,191.78,11.55,101.14,10.66,106.0,100.4,1.0,93.56,111.04,10.54,105.68,10.57,104.78,106.63,0.96,93.13,94.56
1,192.14,11.15,92.28,10.03,97.92,101.06,1.16,99.05,98.11,10.15,99.9,10.22,103.79,104.08,1.02,102.68,100.73
4,192.382,10.89,107.65,10.1,103.42,104.81,1.09,105.61,98.44,10.3,110.78,10.86,98.19,112.23,1.05,95.42,103.24
2,192.53,10.23,98.93,11.23,97.98,100.94,1.0,110.06,98.26,10.94,102.76,11.51,99.14,111.26,1.1,108.29,110.92
1,192.882,10.45,97.54,9.9,99.15,108.64,1.03,103.6,104.63,11.27,99.09,10.87,95.4,108.93,1.1,109.35,101.96
1,193.088,10.39,94.6,9.9,104.86,108.93,1.15,96.35,98.53,10.54,99.47,10.15,107.13,97.83,1.03,98.12,96.02
3,193.092,10.22,111.68,10.16,97.19,117.06,1.07,106.84,97.49,9.52,95.88,10.15,108.64,108.22,1.08,102.0,102.72
4,193.308,10.17,114.92,10.35,109.36,100.55,1.02,101.3,101.42,10.27,111.43,9.89,95.77,113.13,1.06,100.88,96.33
1,193.336,11.08,101.66,10.03,103.3,98.57,1.09,98.24,100.67,10.16,92.86,10.39,108.82,98.49,1.05,101.14,108.77
4,193.591,9.91,114.06,10.55,98.94,105.57,1.09,94.38,95.51,11.05,101.5,11.15,112.07,98.84,1.1,94.81,109.27
1,193.859,9.89,96.2,9.23,101.14,112.14,1.13,95.56,100.45,11.61,98.82,10.15,108.18,104.11,1.17,102.94,99.39
3,194.014,10.06,105.6,9.57,101.32,110.96,1.06,99.0,105.64,10.0,112.8,10.43,110.25,108.03,1.03,100.17,102.45
2,194.247,10.04,109.54,9.98,108.41,111.32,1.03,112.66,99.86,9.71,106.53,10.39,104.09,109.35,1.04,108.86,96.3
1,194.916,11.27,106.56,10.72,93.07,99.71,1.05,97.62,95.02,10.91,105.6,9.58,107.87,97.07,1.14,102.23,101.76
2,195.127,9.78,92.28,11.13,109.58,109.35,1.03,114.98,105.08,9.59,96.97,11.48,105.75,98.46,1.03,102.7,110.01
1,195.485,10.46,105.83,9.27,98.75,100.42,1.05,100.71,109.15,10.27,98.1,10.83,93.29,111.03,1.08,99.67,102.69
3,195.573,10.66,113.04,9.94,98.1,103.18,1.03,106.63,98.98,10.42,95.79,10.99,102.52,111.38,0.98,97.21,102.76
1,195.693,11.68,94.66,10.58,102.11,103.72,1.02,108.47,106.29,11.09,99.36,9.47,97.55,101.81,1.04,104.9,98.37
4,195.745,11.24,105.88,11.03,101.56,112.44,0.96,98.26,97.16,11.26,109.93,10.93,109.17,114.33,1.07,95.3,103.99
3,195.824,11.21,99.54,9.49,101.89,113.06,0.97,94.62,103.72,11.1,105.62,10.55,100.21,117.15,0.94,105.28,112.96
1,196.292,10.54,98.11,10.02,108.74,102.38,1.07,96.26,101.97,10.13,101.61,9.89,104.05,104.67,1.06,93.58,106.99
3,196.645,10.27,111.41,9.89,102.98,105.0,1.09,109.43,114.74,10.68,111.46,10.04,93.64,112.57,1.06,108.09,96.79
2,196.667,9.68,92.61,10.63,107.93,98.03,1.1,106.18,97.98,10.59,94.17,10.15,105.96,105.99,1.07,103.23,102.67
3,196.76,10.44,107.66,10.28,105.46,110.65,0.94,109.84,107.11,9.86,102.23,10.96,107.72,108.78,1.01,104.24,112.36
4,196.761,10.68,99.3,11.05,106.94,100.93,1.12,98.45,104.89,10.74,110.68,11.14,97.43,109.21,0.94,109.38,94.11
3,196.949,11.0,112.93,9.42,107.45,112.62,1.0,107.28,109.52,10.17,102.2,9.77,103.73,107.15,1.1,110.18,97.28
3,196.98,10.21,99.87,10.21,102.19,117.37,0.97,106.57,111.59,10.84,98.63,9.55,102.76,112.37,0.99,98.14,100.32
2,197.061,11.26,99.07,10.99,104.48,110.5,1.04,112.61,96.7,9.94,99.48,11.23,114.21,102.39,1.1,103.61,96.89
1,197.356,10.48,105.57,9.65,106.05,102.72,1.07,93.58,110.79,10.95,93.03,10.12,108.23,101.33,1.0,93.94,109.17
2,197.488,9.83,99.16,10.88,113.52,104.39,1.07,98.56,97.44,10.79,105.38,11.72,115.01,98.08,1.06,111.03,98.25
4,197.756,10.58,109.66,9.49,112.1,99.98,0.98,96.75,100.97,11.58,104.01,10.73,107.25,106.83,1.05,109.34,101.18
2,197.96,11.19,109.18,10.51,98.43,109.86,0.96,113.82,94.75,11.09,95.0,11.14,111.87,99.17,0.95,101.79,98.12
4,198.0,10.54,103.71,11.09,109.78,105.93,1.08,98.36,109.42,10.35,104.28,10.35,97.77,96.57,1.03,104.17,104.9
1,198.054,10.09,93.61,9.29,91.87,101.64,1.08,102.68,112.28,11.36,99.55,10.89,95.76,101.35,1.15,94.36,100.29
4,198.535,10.77,112.96,10.13,97.72,108.85,1.09,98.79,103.28,11.5,110.36,10.44,104.53,107.77,1.05,102.95,100.78
2,198.769,10.43,93.19,10.89,104.7,111.11,1.0,110.06,102.16,10.98,104.27,10.98,98.22,94.43,0.94,103.63,104.39
4,198.866,11.65,102.26,9.53,97.21,110.07,1.04,99.48,98.29,10.34,114.55,10.41,98.67,113.83,1.01,94.61,107.45
1,198.985,10.26,93.24,9.84,96.59,102.08,1.03,109.97,100.69,11.14,104.62,9.95,97.43,103.32,1.05,95.84,97.92
3,199.288,10.53,96.79,9.8,107.54,115.3,0.99,96.48,113.08,11.05,112.89,10.58,109.51,108.29,1.08,108.48,101.59
4,199.904,10.31,111.87,9.68,109.14,114.61,1.0,99.05,99.57,11.36,105.79,10.71,108.83,97.64,0.97,96.4,97.79
1,199.924,11.52,107.67,9.99,95.3,100.06,1.04,101.83,107.45,11.64,108.27,10.7,107.4,112.06,1.09,102.12,106.0
4,200.003,10.71,111.11,10.08,111.73,100.58,1.08,106.71,100.24,10.63,104.29,10.39,110.43,113.3,1.1,97.28,102.07
3,200.229,10.58,97.24,11.0,104.9,100.97,1.08,100.86,111.04,10.05,103.89,10.02,102.08,102.07,0.97,104.27,107.51
2,200.509,9.89,96.88,11.23,112.24,109.22,1.0,106.05,106.9,10.94,103.24,11.05,116.08,98.27,1.0,96.99,108.42
3,200.537,10.44,106.62,10.06,93.71,108.01,0.93,99.35,106.2,10.81,111.38,10.01,101.25,114.53,0.99,100.66,105.54
4,200.635,10.82,115.56,10.59,109.29,104.12,1.1,94.6,107.84,11.57,109.53,10.1,102.98,104.96,1.1,100.78,104.84
4,201.141,10.12,113.51,10.33,99.8,107.98,1.02,96.27,99.59,9.87,110.57,10.86,110.31,107.71,0.98,108.59,100.6
3,201.218,10.83,103.13,9.66,107.53,116.37,0.97,104.31,96.91,10.05,100.33,9.69,101.18,117.32,0.97,103.1,114.83
4,201.238,10.36,113.85,10.07,110.76,99.65,0.96,102.96,107.45,11.66,102.1,9.53,106.22,104.16,1.08,107.34,109.97
4,201.248,11.72,112.64,10.35,108.22,106.32,0.95,100.62,100.78,9.9,99.35,10.06,101.95,99.89,1.04,99.23,104.21
4,201.671,10.82,105.86,10.66,110.31,98.48,1.11,100.1,108.93,10.97,111.28,10.34,110.83,110.04,0.94,103.88,106.67
1,201.909,11.64,96.89,10.36,98.09,101.11,1.0,106.58,109.19,10.25,107.46,9.96,103.31,103.57,1.01,102.21,106.24
4,201.914,11.14,101.28,10.04,97.44,97.98,0.96,95.03,105.75,11.13,115.21,11.17,106.56,105.42,1.1,96.6,99.85
1,201.989,10.68,99.71,9.35,101.59,108.42,1.07,96.16,102.12,9.87,104.55,9.85,106.82,97.12,1.09,94.49,102.36
2,202.591,9.9,99.75,10.84,100.02,109.15,0.98,101.95,107.85,9.74,108.35,11.11,108.61,93.92,1.03,101.26,98.39
1,202.869,10.6,94.26,10.77,98.57,104.46,1.1,96.08,108.42,10.15,106.51,9.25,98.79,100.06,1.06,94.94,102.49
4,203.06,10.53,112.34,9.72,109.95,109.43,1.09,96.83,94.53,10.68,105.12,10.38,99.85,104.03,1.09,95.26,100.29
2,203.07,10.39,108.82,10.94,106.95,98.36,0.94,109.07,100.49,10.52,100.72,10.83,114.48,101.03,1.05,111.12,96.11
3,203.742,10.08,106.63,11.02,104.43,100.17,1.03,104.66,111.79,10.31,101.75,9.7,93.95,109.07,0.92,109.64,106.93
2,203.956,11.03,103.64,11.13,106.61,110.06,1.09,111.03,101.3,10.26,100.96,9.92,99.14,95.06,1.05,101.67,94.57
1,204.118,10.16,102.22,9.61,91.81,106.19,1.12,104.94,110.56,10.37,107.93,10.47,106.35,96.55,0.99,98.26,112.26
2,204.262,10.66,102.76,10.09,103.54,99.16,1.05,104.93,102.88,10.1,107.18,10.79,103.64,109.77,1.07,101.18,104.21
1,204.335,10.6,97.78,10.64,103.18,108.52,1.06,104.3,100.89,10.94,98.31,10.08,95.31,104.48,1.0,100.78,111.17
3,205.159,10.28,95.85,10.2,104.14,102.44,0.94,110.18,109.67,10.74,102.47,9.93,97.7,107.84,1.03,100.96,110.1
2,205.308,10.92,102.44,11.64,115.51,104.24,0.96,112.62,102.73,9.87,98.05,10.18,113.73,111.43,1.03,111.45,110.46
1,205.714,11.07,99.01,10.08,92.93,95.65,1.01,101.64,96.98,11.05,97.36,9.91,103.58,103.42,1.09,106.6,111.11
4,206.302,10.63,110.39,10.16,106.0,107.32,1.08,93.04,106.01,9.98,114.29,9.65,110.43,110.32,0.97,97.37,108.93
2,206.606,9.99,102.26,10.63,111.13,109.35,1.07,111.07,109.88,10.44,108.36,9.87,110.4,109.01,1.1,106.01,104.11
1,207.26,10.95,107.8,10.73,99.36,112.78,1.0,105.63,97.64,10.39,96.68,10.74,98.94,102.79,1.0,104.77,105.55
1,207.265,9.88,105.01,9.55,102.23,110.22,1.0,97.35,111.6,11.7,103.39,9.51,98.48,97.37,1.01,103.54,96.44
4,207.301,10.44,99.31,10.66,108.98,113.9,1.01,97.37,101.12,11.25,99.41,10.17,100.07,106.19,1.05,102.21,109.2
3,207.803,10.4,110.62,10.61,101.25,103.21,0.97,99.04,112.04,10.57,103.02,10.55,98.64,108.56,0.93,95.28,109.61
1,208.146,10.77,107.75,10.92,103.95,111.6,1.06,104.9,106.12,10.69,104.36,10.11,107.37,99.46,1.01,94.25,107.9
3,208.195,9.77,110.16,10.05,106.73,103.71,1.06,111.15,107.46,11.22,96.27,9.77,102.26,112.94,0.98,101.04,106.81
3,208.475,9.51,98.1,11.08,109.26,107.87,1.01,107.96,96.97,9.73,104.43,10.75,108.56,99.34,1.06,105.82,114.24
1,209.224,9.93,101.94,10.71,101.62,106.96,1.06,100.59,101.93,10.21,104.36,9.48,95.3,107.34,1.13,108.2,94.77
4,209.498,10.61,97.61,10.09,107.56,104.58,1.0,109.57,106.11,11.38,114.89,10.01,103.09,97.47,1.06,109.37,105.75
4,209.65,11.12,110.68,10.1,98.88,107.66,1.11,109.73,101.74,11.13,99.73,10.79,103.66,109.52,1.0,105.18,104.52
1,209.795,10.63,94.84,10.46,97.31,96.37,1.08,109.87,99.24,10.55,101.61,9.85,108.1,99.58,1.02,106.52,99.66
1,209.975,10.35,100.16,9.44,102.46,96.76,1.07,97.06,105.02,10.99,103.26,9.88,97.66,104.6,1.11,109.66,110.79
2,210.249,10.02,93.49,11.65,107.61,104.02,1.07,98.44,97.51,10.43,104.97,10.99,101.95,107.06,1.01,110.57,97.83
3,210.265,10.41,108.36,10.39,100.51,111.69,1.04,98.31,109.76,9.89,106.22,10.58,107.38,102.34,1.02,102.93,104.71
3,210.326,10.59,100.93,9.51,98.13,116.96,0.96,97.43,98.86,10.68,106.13,9.72,106.37,113.12,1.05,102.11,105.05
2,210.374,10.6,99.55,10.44,114.33,107.39,0.96,104.46,100.72,11.22,97.79,11.27,102.26,107.64,1.02,99.9,101.4
4,210.43,10.95,108.0,11.0,95.19,105.5,1.01,108.59,106.88,10.8,111.49,9.85,100.2,106.75,1.1,94.71,94.05
3,210.705,9.8,108.93,11.12,98.58,116.8,0.94,107.46,109.87,9.75,106.4,10.45,109.0,100.74,1.02,96.86,104.51
1,210.716,11.6,105.03,10.89,108.52,104.97,1.06,96.62,109.17,10.14,104.86,10.36,95.96,99.84,1.04,100.69,108.49
1,210.934,10.92,96.35,9.49,93.84,98.12,1.02,98.74,105.0,10.92,96.73,9.28,104.54,95.82,1.13,104.77,106.32
3,211.151,10.13,109.48,10.09,99.1,107.08,0.97,95.91,101.39,11.05,107.08,10.89,103.26,109.5,0.92,100.72,105.27
3,211.296,11.19,101.69,9.68,109.76,116.38,1.05,100.33,104.54,10.71,99.59,10.4,110.0,116.87,0.94,102.27,107.64
2,211.314,10.3,105.56,10.97,107.74,106.31,1.05,109.58,97.85,10.64,103.04,10.22,115.48,106.86,0.95,101.14,102.42
4,212.17,10.37,99.79,9.91,101.36,101.5,1.04,104.5,104.38,11.49,109.41,9.54,108.76,113.1,0.99,99.28,101.77
1,212.488,11.66,95.97,10.11,97.86,108.53,1.12,108.9,109.79,10.3,97.45,10.64,103.81,96.09,1.08,100.43,105.03
4,212.523,10.56,106.86,10.7,112.06,114.54,1.04,109.31,96.97,11.26,101.23,10.39,108.37,105.86,1.02,101.65,108.68
4,212.65,10.42,98.43,10.83,109.97,105.8,0.95,98.93,104.58,11.59,115.21,9.7,97.28,113.14,0.97,98.93,93.73
2,212.896,11.27,93.77,9.86,104.37,97.03,0.99,112.77,102.9,10.91,106.18,10.2,116.1,111.29,0.98,108.27,99.24
3,212.942,10.74,106.95,9.82,108.62,102.29,1.07,98.47,112.54,10.22,106.44,11.11,108.53,106.42,0.98,96.71,99.94
3,213.054,11.09,105.22,11.1,104.14,114.56,1.08,103.86,106.85,9.65,101.03,10.2,108.54,117.79,1.07,107.7,114.07
3,213.189,10.12,110.93,10.22,105.99,111.91,1.04,99.44,96.94,10.76,96.11,9.93,95.72,105.39,0.94,101.98,99.34
3,214.123,11.23,105.23,9.87,107.38,101.03,1.0,110.32,113.88,9.63,102.03,10.32,110.26,99.27,1.07,95.91,107.53
3,214.133,10.32,101.04,10.34,107.86,115.01,0.96,96.0,108.95,9.52,102.96,9.73,97.42,104.24,0.94,108.69,108.54
2,214.254,10.24,99.27,11.68,114.21,104.78,1.05,107.71,111.16,10.62,94.0,10.62,98.85,108.3,0.96,98.6,108.38
2,214.986,10.54,94.32,10.82,114.75,96.81,1.03,112.84,107.69,10.42,99.26,11.01,103.77,97.44,1.05,97.45,111.28
2,215.098,9.91,95.13,10.88,100.17,109.1,1.1,103.94,100.22,10.4,104.52,11.53,111.73,111.67,1.01,97.25,109.64
4,215.101,10.92,115.82,11.15,101.74,96.57,0.98,100.21,94.72,11.15,100.26,10.28,108.89,104.0,1.0,106.57,110.82
2,215.144,10.31,93.12,10.65,104.85,105.37,1.08,114.74,105.88,10.25,97.27,11.32,107.74,104.3,0.99,106.25,106.46
4,215.147,11.22,109.96,11.12,108.49,111.44,1.02,109.28,109.06,10.72,99.22,10.57,101.34,103.47,0.95,96.38,107.36
2,215.19,10.36,107.35,11.46,115.26,107.45,1.05,107.44,108.64,10.2,94.85,10.84,102.35,98.46,0.95,110.82,111.16
1,215.612,10.18,102.31,9.27,99.71,109.2,1.08,95.37,97.04,11.4,91.98,10.74,105.6,96.61,1.07,108.49,108.84
3,215.661,10.25,109.04,9.67,99.24,106.35,1.09,111.2,102.52,10.14,95.63,10.85,109.75,100.58,1.04,106.49,113.36
4,215.81,11.62,107.6,9.87,100.66,96.59,1.1,94.49,110.96,10.53,103.43,10.3,102.12,97.59,1.05,106.88,106.73
4,215.92,10.37,101.9,10.52,100.51,106.57,1.05,93.46,97.22,9.97,98.16,10.98,97.56,101.62,1.06,96.34,108.94
1,216.216,11.42,100.75,10.11,94.58,97.97,1.03,102.14,96.67,11.09,103.66,9.54,107.97,103.91,1.16,105.92,100.45
1,216.429,9.98,103.58,10.06,96.52,97.66,1.04,102.21,98.02,11.49,94.21,10.87,92.33,113.56,0.99,99.89,112.05
2,217.851,10.09,105.06,11.15,107.05,111.33,1.08,112.66,107.91,10.0,108.7,10.2,99.14,107.38,1.06,112.53,94.68
2,218.263,10.88,100.99,10.86,102.53,97.42,1.08,108.9,108.4,10.97,94.96,11.06,104.26,107.47,0.97,102.98,109.23
4,218.282,10.17,106.77,10.46,104.92,98.03,1.04,95.7,98.24,10.17,100.36,9.95,99.23,114.41,0.98,102.48,103.84
2,218.304,9.59,105.12,11.52,100.6,106.62,1.0,108.17,109.8,10.36,105.26,11.62,102.97,95.34,1.1,111.69,105.89
3,218.463,10.92,106.31,10.36,107.54,106.42,1.09,107.19,97.13,10.42,104.27,10.09,104.93,102.08,0.96,98.44,97.91
1,218.832,10.24,99.6,9.44,94.72,111.0,1.03,102.05,101.72,10.26,98.1,9.6,96.59,96.84,1.02,103.93,103.2
2,218.85,9.52,108.46,11.62,113.99,98.0,1.02,110.57,109.42,11.17,93.74,10.95,106.75,104.3,0.93,102.34,105.89
3,219.001,10.16,104.44,11.07,110.67,109.2,1.07,110.45,99.13,9.89,97.09,9.95,94.14,103.65,0.94,105.11,105.28
2,219.289,9.57,99.7,10.78,109.86,94.04,1.09,103.53,103.38,11.22,98.88,11.49,105.53,101.99,1.03,110.77,98.82
2,219.837,9.65,108.63,10.81,107.58,95.87,0.96,99.49,97.63,10.13,101.41,10.04,112.54,106.16,0.97,107.14,94.82
4,220.313,10.89,103.27,10.29,101.24,110.0,0.96,105.86,96.59,10.3,112.24,10.3,100.07,114.57,1.09,99.77,94.75
1,220.367,11.24,105.6,10.03,106.94,99.52,1.09,96.49,97.65,11.31,93.03,9.84,107.68,107.59,1.12,103.57,110.78
1,221.136,10.54,97.16,10.94,92.76,101.89,1.03,98.77,103.89,10.02,108.88,9.73,93.77,113.7,1.02,107.5,97.85
1,221.428,11.63,100.25,9.9,94.77,104.06,1.16,109.41,103.85,11.61,94.0,9.88,96.85,101.04,1.07,105.06,96.05
