task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.508,9.98,93.92,11.56,109.0,101.24,0.94,101.98,104.61,10.54,100.74,11.62,108.61,105.22,1.06,97.51,105.13
3,161.283,10.78,108.63,10.29,95.38,113.54,1.05,105.61,104.39,10.61,100.2,9.96,110.66,110.28,0.95,111.84,113.98
3,161.727,10.81,101.94,10.01,110.76,115.44,1.0,97.55,114.6,10.48,95.6,11.12,99.69,112.59,0.99,109.96,111.27
4,161.812,10.95,110.38,9.7,102.7,104.57,1.04,92.52,95.28,10.36,106.4,10.63,104.54,109.21,1.02,92.6,99.93
3,162.688,9.96,110.18,10.78,96.24,117.06,0.93,103.97,107.17,9.89,108.29,10.93,97.52,104.42,1.05,100.86,106.85
1,162.923,11.5,106.72,10.06,99.09,107.13,1.06,109.65,108.1,10.05,99.33,10.39,92.91,106.66,1.16,104.5,101.73
1,162.96,10.84,107.17,10.5,99.21,104.08,1.06,96.55,103.8,10.5,105.08,10.49,93.05,100.94,1.03,95.9,107.14
3,163.348,10.72,111.47,9.69,102.96,101.84,1.0,110.04,99.07,10.15,103.01,10.02,101.16,114.0,0.99,105.05,112.5
2,163.495,11.26,99.57,10.71,111.12,109.34,1.01,109.98,97.74,11.03,101.55,11.37,109.01,107.79,1.01,114.89,98.65
1,163.51,11.68,99.31,9.75,99.55,107.06,1.16,100.9,103.92,9.85,96.0,10.47,100.57,101.64,1.05,99.42,110.7
4,163.517,10.24,108.71,10.31,111.6,107.19,0.97,94.69,94.7,9.96,103.06,10.03,104.36,99.76,1.09,108.48,109.85
2,163.72,11.08,105.7,10.73,107.59,104.69,0.95,113.2,111.22,9.87,106.18,10.93,99.76,97.94,0.95,99.28,110.92
4,164.027,11.39,110.37,10.47,104.77,108.14,0.95,94.04,97.38,11.21,113.3,10.13,100.52,102.33,0.99,95.71,93.77
2,165.213,9.56,93.81,10.54,114.83,111.48,1.04,97.83,107.52,10.16,105.1,10.51,98.85,98.95,1.1,99.75,95.07
2,165.501,11.08,107.94,11.67,115.54,95.54,1.1,108.94,109.25,10.6,102.95,10.22,100.02,104.3,0.95,104.39,97.44
4,165.743,11.36,98.11,9.52,100.62,97.04,0.96,94.3,101.45,10.71,98.62,10.79,107.02,102.07,1.06,104.3,104.13
4,165.964,10.7,99.08,10.33,108.3,100.23,1.1,92.8,100.4,11.08,111.97,10.09,107.17,102.01,1.01,103.7,101.62
1,166.4,11.36,108.59,9.29,102.01,112.19,1.16,96.08,100.77,10.76,102.15,10.78,104.86,111.04,1.06,100.07,109.22
3,166.414,10.49,99.28,9.85,109.93,107.86,1.09,95.11,109.92,10.22,99.87,9.49,110.75,108.03,1.01,95.11,100.04
3,166.439,10.07,107.91,9.88,104.42,116.23,1.0,104.17,101.92,10.31,103.55,10.8,103.97,102.0,0.98,101.44,102.15
4,166.703,10.55,102.76,10.03,100.17,105.69,1.1,106.92,100.41,10.21,115.86,10.14,99.05,102.79,0.99,107.9,105.48
1,166.784,11.38,107.92,9.49,99.47,110.02,1.15,109.16,95.01,10.17,99.71,10.03,93.69,95.82,1.16,103.34,101.67
4,167.235,9.96,107.25,10.49,110.31,113.4,1.09,108.48,95.6,10.67,114.03,10.61,95.65,105.79,1.0,96.52,95.84
3,167.31,9.84,96.84,10.28,104.96,100.11,1.09,105.21,113.64,9.61,110.29,9.52,107.26,111.8,0.98,95.2,101.86
2,167.32,10.29,105.63,10.89,113.11,99.25,0.96,102.83,105.61,11.12,94.77,10.83,104.37,106.64,1.06,105.38,95.71
3,167.381,9.97,96.97,9.51,95.17,116.93,0.97,101.96,100.04,9.53,109.21,10.65,93.69,104.68,0.97,103.48,100.74
3,167.477,11.03,112.82,9.51,93.77,117.09,1.03,99.42,110.1,10.53,107.9,10.24,106.55,102.4,0.94,102.91,100.61
2,167.897,9.93,97.86,11.15,111.86,102.3,1.05,103.26,108.64,9.68,97.68,11.14,98.88,98.84,1.05,106.19,102.42
1,168.285,11.27,107.4,10.07,99.33,113.35,1.07,101.94,94.8,10.45,106.54,9.75,95.33,112.48,1.08,108.88,97.34
3,169.467,10.37,97.87,9.52,96.49,113.25,1.01,106.78,97.51,10.29,99.07,9.62,103.94,101.12,0.96,95.07,100.7
4,169.836,10.06,111.61,10.39,112.01,107.4,1.09,96.21,104.54,11.06,102.24,10.43,96.01,105.31,1.04,103.97,102.45
3,170.291,9.93,112.38,9.48,98.87,115.26,0.94,106.15,108.34,11.05,105.65,10.27,99.69,113.47,1.09,96.41,98.0
2,170.738,9.93,107.72,11.55,110.77,94.68,1.01,111.69,106.52,9.71,100.22,10.97,105.6,94.15,0.93,106.1,100.02
4,171.581,10.61,110.84,9.62,107.84,111.14,1.01,95.03,98.85,10.92,110.09,9.71,108.44,102.68,1.09,106.12,103.32
3,171.811,11.26,101.96,9.72,104.87,112.62,0.94,102.18,112.04,10.01,96.84,9.6,108.63,103.03,1.03,94.31,101.4
2,171.818,9.72,93.75,10.51,108.96,106.9,1.05,101.39,110.82,9.99,97.36,10.29,107.06,110.93,1.07,115.03,106.52
2,171.845,10.87,106.27,11.06,111.78,104.69,1.05,99.21,109.36,9.71,100.29,10.41,105.97,96.91,0.94,111.18,110.65
3,171.866,10.34,112.63,11.04,98.87,111.6,0.95,98.28,99.68,11.06,104.3,10.3,102.3,104.72,0.98,99.35,111.2
1,171.977,10.84,93.82,10.87,104.09,108.53,0.99,93.88,105.1,9.98,107.46,9.79,98.75,102.05,1.11,104.53,106.97
2,171.991,9.54,104.81,10.66,103.26,100.01,0.93,108.95,98.28,11.05,106.37,9.94,112.67,101.22,0.98,99.39,109.42
4,172.277,10.16,98.99,10.26,95.74,114.57,0.94,94.39,110.11,10.43,114.06,10.39,97.12,114.27,0.94,101.1,104.63
4,172.401,10.87,103.36,9.54,97.38,96.61,1.06,95.42,100.6,11.42,111.64,9.68,98.55,104.36,1.01,92.89,109.74
4,172.413,10.9,102.26,10.54,102.17,100.69,1.11,100.87,104.21,10.95,109.52,11.05,101.39,114.64,1.08,94.58,106.58
1,173.188,10.59,104.29,10.47,93.9,102.94,1.04,98.52,100.95,10.72,95.26,10.0,98.75,100.82,1.01,100.77,108.18
1,173.548,11.48,103.54,10.04,100.83,105.09,1.03,95.56,102.74,11.1,93.65,10.35,101.05,109.63,1.08,97.84,104.9
2,174.269,9.7,106.31,10.53,105.96,101.03,0.94,104.64,101.98,10.77,98.31,11.3,108.27,109.64,0.95,107.16,104.17
3,174.454,10.18,111.82,9.65,93.91,105.04,0.98,94.9,106.21,10.06,100.69,9.77,102.31,106.22,1.05,101.04,105.74
2,174.608,11.28,104.1,11.42,116.16,106.39,1.04,109.91,102.97,10.66,100.11,10.93,100.59,103.16,0.94,98.62,95.9
2,174.841,10.0,97.68,11.49,104.11,95.9,1.0,100.65,108.1,9.8,96.47,11.02,104.37,104.39,1.0,103.9,107.83
4,174.856,10.1,106.84,10.82,106.47,108.96,1.03,94.49,102.92,10.74,104.89,10.98,100.78,113.3,0.94,92.46,93.85
4,175.574,10.13,102.65,11.21,112.06,104.56,0.99,102.69,99.59,11.05,113.05,11.17,101.4,102.12,0.98,107.25,100.57
2,176.166,10.23,101.16,10.11,111.37,96.57,1.02,100.83,99.68,10.1,97.44,10.8,113.52,102.81,0.98,104.01,95.24
1,177.011,10.74,106.85,10.45,92.51,108.93,1.13,94.54,96.73,11.68,107.46,9.29,99.19,102.45,1.14,95.58,103.91
4,177.426,11.52,98.69,10.04,102.01,112.55,0.98,105.76,98.36,11.36,113.19,11.01,95.43,113.24,1.0,93.45,107.15
1,177.514,11.41,103.88,10.1,103.63,102.44,1.12,106.15,103.67,11.15,93.57,9.78,93.74,109.55,1.08,101.94,102.9
4,177.526,11.09,98.62,10.97,105.25,111.62,1.0,104.86,108.28,11.23,107.41,10.57,106.9,99.87,0.95,99.79,103.45
2,178.344,9.68,97.7,10.9,98.12,106.39,1.06,108.97,105.03,10.57,101.98,10.49,99.33,109.4,1.05,112.47,107.71
2,178.453,9.62,102.31,11.14,114.77,97.18,0.98,107.58,107.56,11.05,94.38,11.55,97.84,95.18,1.02,112.47,110.9
2,178.726,9.51,108.55,11.02,112.18,101.66,1.03,102.02,95.24,11.2,102.67,10.46,102.75,94.89,0.97,109.98,100.61
2,178.976,10.91,96.74,11.56,104.77,109.66,0.99,112.97,108.87,11.0,95.34,10.1,109.1,111.48,1.11,101.34,102.46
4,179.153,11.0,112.73,11.04,102.22,103.5,1.09,108.44,100.29,10.61,114.0,10.05,102.12,110.98,0.97,92.56,101.17
4,179.217,10.83,104.63,9.72,101.4,111.42,1.1,109.08,110.15,10.1,100.18,10.57,102.88,98.68,1.0,95.52,101.43
2,179.772,11.08,96.45,11.35,103.72,104.89,1.08,103.23,111.14,11.06,105.89,11.64,114.26,107.33,1.06,104.36,108.4
4,180.226,11.12,101.23,9.64,95.58,109.82,0.95,97.77,106.77,10.57,110.38,10.15,106.43,97.25,1.08,99.04,107.71
3,180.524,10.55,104.79,10.35,110.63,107.45,0.99,100.67,100.2,10.7,101.7,10.2,95.41,110.21,0.96,109.93,104.22
1,180.537,10.24,106.82,9.85,99.87,112.99,1.02,107.11,103.07,10.23,105.02,10.6,101.89,113.59,1.13,104.8,99.57
1,180.675,10.08,93.82,9.64,94.61,98.8,1.17,105.44,103.86,10.93,92.92,9.35,98.79,111.88,1.05,107.11,103.64
2,180.952,11.26,96.21,10.6,99.81,98.22,0.98,106.44,110.54,10.3,96.97,10.7,104.34,105.35,1.07,108.29,108.13
2,181.311,10.8,100.06,10.63,103.48,104.28,1.06,111.41,103.69,9.63,105.89,10.09,116.23,109.52,1.03,107.71,94.93
2,181.334,9.65,98.65,11.16,115.19,109.5,0.93,107.29,107.37,9.98,105.48,10.88,114.22,99.23,1.09,112.6,94.69
3,181.811,9.51,110.28,10.91,106.08,116.5,0.95,105.18,100.17,11.07,105.21,10.56,93.23,111.58,1.05,110.71,106.95
3,182.205,9.83,106.83,10.82,103.91,101.92,0.97,95.6,109.22,10.94,108.86,10.64,106.03,117.46,0.98,100.65,110.1
3,182.868,10.02,106.2,11.02,96.1,109.08,1.02,98.23,99.47,9.86,108.69,9.96,100.51,117.09,1.04,96.0,107.44
1,183.441,11.57,104.4,10.11,104.92,98.97,1.06,106.64,106.15,10.78,97.46,10.66,95.1,100.94,1.12,98.09,102.16
3,183.594,10.48,111.62,9.84,98.71,109.32,1.1,111.69,99.99,9.76,98.87,9.9,107.72,101.42,0.94,96.85,107.96
4,183.693,10.18,114.43,9.65,107.5,107.4,1.08,95.74,95.3,10.98,114.41,10.44,99.93,98.14,1.1,101.1,103.99
2,183.834,11.19,99.35,9.86,103.01,97.17,1.08,114.47,97.36,11.15,101.02,11.44,104.77,100.86,1.0,99.9,105.31
3,183.959,11.16,98.8,9.58,102.37,115.01,1.05,103.76,107.92,9.61,99.19,10.51,108.56,105.13,1.02,96.57,101.54
4,184.199,9.91,110.39,10.08,103.43,106.05,1.07,100.67,96.21,10.0,110.23,10.59,103.21,114.67,0.96,96.43,94.84
3,184.283,10.68,104.43,9.68,104.29,117.61,1.06,110.88,106.85,9.76,107.34,10.35,96.03,113.92,1.06,101.53,102.55
2,184.595,10.51,92.35,9.9,113.5,107.59,0.96,101.34,109.47,11.14,107.66,10.26,115.19,96.99,1.04,107.76,102.72
1,184.856,11.66,107.23,10.69,101.89,101.83,1.05,99.87,110.17,11.7,96.63,10.73,103.89,97.04,1.16,100.61,111.12
1,184.903,11.68,95.26,10.53,106.1,106.84,1.13,106.0,104.61,10.87,105.34,9.74,92.86,106.7,1.13,96.32,111.18
4,185.277,10.45,114.83,9.84,100.39,100.04,1.0,105.78,110.7,10.08,104.78,10.8,101.83,97.33,1.01,94.36,99.22
2,185.516,10.64,92.51,10.84,107.83,97.71,0.99,105.63,105.71,11.15,94.86,11.46,109.82,94.03,1.03,102.74,95.24
4,185.519,11.45,111.11,10.37,105.62,111.38,1.01,105.61,98.22,10.08,115.29,10.43,102.84,102.69,1.0,106.92,110.12
3,185.684,9.87,101.04,9.43,94.72,104.41,0.98,110.08,99.13,10.31,102.54,10.6,106.24,106.69,1.04,111.16,106.85
1,185.991,11.69,108.7,10.32,92.19,101.06,1.17,103.75,106.19,10.28,104.33,10.66,99.52,105.51,1.07,93.51,103.5
1,186.248,10.38,108.9,9.65,95.38,101.9,1.13,96.52,97.78,10.32,95.87,9.7,104.92,113.44,1.12,108.52,105.12
3,186.898,10.66,101.11,10.77,105.13,108.08,0.95,96.68,98.8,10.32,111.8,10.09,103.94,101.15,1.06,105.64,98.16
1,186.98,11.15,100.69,10.81,95.31,107.06,1.05,100.56,111.63,10.92,106.08,10.36,105.53,97.83,1.1,106.28,107.44
2,187.277,11.04,92.25,11.06,103.79,99.44,1.0,114.0,97.88,9.7,92.32,11.21,109.94,103.41,0.94,112.66,104.86
1,187.695,11.64,100.14,10.11,98.68,109.7,1.0,108.9,112.0,11.15,104.6,10.66,94.79,111.71,1.07,97.73,105.3
4,187.725,9.96,104.83,11.18,99.85,107.54,0.98,96.45,100.11,10.32,103.48,9.68,101.87,111.43,0.95,101.61,110.49
1,187.809,10.46,108.59,9.8,98.74,108.53,1.08,109.07,94.57,10.37,103.26,10.86,101.14,108.42,1.02,99.7,105.12
1,189.497,11.18,99.11,9.24,102.94,105.18,1.08,108.61,100.17,10.09,107.75,9.93,107.78,101.83,1.05,108.26,102.96
2,190.536,10.72,102.03,11.01,98.19,94.42,0.99,101.44,107.05,10.46,100.06,11.62,106.74,108.31,0.98,97.06,107.77
3,191.73,9.7,99.09,10.43,103.12,117.69,0.93,110.17,107.88,9.67,95.49,10.32,103.58,110.22,1.05,100.57,104.12
4,192.04,10.7,112.64,9.48,98.94,104.81,1.08,97.89,104.38,10.7,111.74,10.98,101.4,98.33,1.06,99.05,105.85
2,192.395,9.84,106.43,11.11,104.9,99.0,0.95,111.05,102.93,11.23,93.0,10.53,107.58,111.34,1.08,107.7,102.62
1,192.779,11.54,104.81,10.54,93.08,106.96,1.0,104.98,104.76,9.9,101.68,10.83,99.32,102.99,1.03,110.31,106.26
3,192.929,9.95,99.96,9.62,107.48,100.61,0.94,105.05,101.99,9.72,103.09,10.56,102.49,113.94,1.06,102.75,111.08
2,193.04,10.26,98.07,10.08,111.23,104.28,1.0,98.22,110.95,9.94,103.46,10.16,114.3,105.57,1.01,100.95,105.53
4,193.382,11.39,104.41,9.74,104.77,105.96,0.96,109.57,97.16,10.5,103.36,10.63,97.56,105.72,1.06,101.06,101.71
1,193.668,11.3,99.64,10.64,104.84,99.1,1.15,95.11,96.44,10.61,107.44,9.49,98.15,100.74,1.02,96.63,100.61
2,194.14,10.77,93.57,10.77,115.1,104.86,1.01,110.05,103.65,10.51,109.28,11.44,105.67,104.26,1.1,103.88,108.37
1,194.186,11.19,104.72,9.36,100.94,110.68,1.11,102.56,105.31,11.71,94.43,10.55,93.5,102.99,1.02,105.76,101.25
2,194.261,10.23,99.87,11.44,100.29,97.7,1.03,106.36,105.89,11.11,107.12,10.16,99.94,111.59,1.06,115.01,111.3
4,194.408,9.92,101.95,10.1,100.42,103.5,1.06,101.43,103.7,11.73,114.45,11.21,104.32,99.5,0.95,96.46,95.92
3,194.573,10.0,96.4,10.91,99.03,114.51,1.04,96.71,101.7,9.94,113.04,10.58,94.02,116.35,1.02,101.82,114.76
4,194.698,10.97,110.92,10.9,112.06,96.59,1.09,98.77,101.44,11.05,114.51,11.08,102.66,111.2,0.95,105.86,98.52
2,195.004,11.14,107.03,10.29,100.35,98.73,1.04,113.24,103.69,10.62,107.9,10.15,108.76,97.63,1.1,108.0,106.46
3,195.239,11.25,103.66,9.72,97.15,100.86,1.03,100.53,101.05,11.12,102.37,9.91,97.85,106.5,0.95,110.71,98.71
1,195.252,10.24,96.9,9.56,106.14,97.92,1.04,102.21,109.05,11.02,95.52,9.63,101.54,101.2,1.0,99.74,105.19
4,195.344,10.01,98.98,10.03,104.04,101.77,0.95,109.21,108.85,11.05,103.42,10.12,96.2,114.08,1.04,108.0,104.94
4,195.656,11.04,111.52,9.71,102.17,108.84,1.1,102.49,99.21,10.68,108.69,10.58,111.94,109.61,0.97,102.69,110.75
1,195.756,11.04,103.13,9.32,93.55,102.52,1.0,101.14,108.57,11.7,93.74,9.65,92.37,109.64,1.16,101.68,108.49
3,196.09,10.94,101.6,10.28,107.4,111.15,0.97,102.8,104.69,10.38,100.92,10.43,98.39,112.45,1.09,94.62,102.63
2,196.548,11.14,97.78,11.28,112.34,109.99,1.09,100.72,101.89,10.31,102.44,11.02,104.42,101.35,1.08,113.71,104.6
3,196.644,10.52,97.87,10.35,100.44,116.92,1.0,97.72,112.45,10.96,100.65,10.23,101.82,100.11,0.96,98.88,112.84
1,196.661,11.36,100.06,9.95,100.28,96.28,1.08,104.88,96.24,11.69,96.27,9.41,100.26,106.62,1.04,101.43,100.61
1,197.227,11.2,99.52,9.83,92.78,101.91,1.03,97.89,96.58,10.6,96.35,10.72,107.76,107.78,1.12,109.63,106.55
1,197.393,10.99,96.04,9.75,107.23,101.69,1.08,93.18,108.34,10.52,94.96,10.76,97.99,104.97,1.11,94.23,103.19
4,197.683,11.36,112.16,10.23,95.58,113.13,1.08,97.78,109.16,10.84,107.6,9.92,108.55,97.93,1.02,109.36,110.28
2,197.977,9.73,101.69,10.7,112.18,98.46,0.95,111.2,101.5,10.42,99.07,10.98,106.86,95.04,1.02,102.52,96.57
4,197.994,10.39,100.07,10.38,100.98,113.08,1.11,102.54,110.42,10.04,99.94,9.51,109.17,108.87,1.1,96.2,104.05
3,198.167,9.93,108.04,10.65,94.8,107.64,0.99,107.06,105.12,10.52,98.11,10.75,99.21,110.34,1.06,96.59,111.45
3,198.603,10.16,96.14,10.24,103.57,110.15,0.92,111.7,107.96,11.22,99.6,9.5,96.84,113.8,1.04,109.23,97.46
1,199.321,11.5,96.62,9.27,96.12,98.58,1.03,109.9,102.15,11.31,94.32,10.42,102.71,109.66,1.11,102.02,106.16
3,199.365,11.24,112.86,10.05,97.42,102.37,1.05,105.83,113.88,9.51,104.9,10.67,102.46,103.77,1.07,96.14,96.99
1,199.766,11.07,105.83,9.42,101.37,96.24,1.05,93.58,103.64,11.43,93.39,9.97,101.37,110.29,1.03,100.76,112.11
2,199.84,10.29,96.47,10.91,110.45,99.17,1.09,98.75,111.6,10.39,99.7,10.72,114.03,107.38,1.0,106.95,106.59
1,199.874,11.39,96.24,9.56,99.2,101.09,1.0,94.36,99.9,10.0,96.57,10.45,95.05,98.82,1.03,103.2,107.7
1,199.912,11.11,98.79,10.36,106.68,103.1,1.05,94.54,103.15,11.67,95.97,9.55,99.31,101.35,1.07,106.59,104.7
1,200.521,10.59,103.96,9.47,99.66,102.44,1.08,110.4,107.44,11.15,92.94,9.35,103.8,106.42,1.1,94.43,106.86
1,200.658,10.62,97.23,9.65,107.32,96.35,1.02,99.66,104.52,10.33,98.3,9.42,101.62,100.3,1.03,105.54,111.55
3,200.679,10.6,95.42,9.78,99.5,100.7,1.03,111.5,97.76,10.54,111.32,10.79,106.6,105.04,1.09,111.48,107.2
2,200.896,9.68,105.75,11.42,107.05,101.8,1.01,100.93,109.78,9.93,96.35,10.71,102.71,99.78,0.94,105.23,101.39
2,201.362,10.28,102.23,10.25,109.93,100.65,1.03,98.05,102.63,9.64,96.48,10.57,102.02,109.54,1.0,97.74,97.98
2,201.383,10.92,98.93,11.02,115.36,95.87,0.94,101.63,104.93,11.27,102.76,10.31,102.98,109.37,1.1,113.39,94.82
4,201.606,10.5,112.17,9.86,112.15,101.9,1.02,103.76,94.71,11.23,99.5,10.3,97.91,101.05,0.99,98.77,100.92
4,201.846,10.36,103.84,10.28,96.77,107.06,1.12,97.31,98.24,10.46,98.78,9.66,108.88,97.23,0.95,97.81,109.64
1,201.874,11.17,92.01,9.95,93.49,106.2,1.16,106.52,110.55,11.68,99.11,9.99,108.45,104.93,1.05,101.84,108.33
1,201.94,10.37,105.44,9.5,103.49,105.7,1.1,108.26,94.8,10.56,102.77,9.82,103.68,97.67,1.12,104.16,107.51
1,201.943,10.84,99.0,10.35,101.02,100.99,1.05,106.94,98.86,11.31,93.48,9.24,97.71,106.96,1.07,101.49,100.12
1,202.036,11.34,97.34,9.35,99.66,100.78,1.07,109.71,109.45,10.48,101.76,9.89,107.42,100.13,1.0,94.85,112.11
4,202.2,10.46,103.95,10.73,112.29,103.93,0.98,102.68,94.06,10.6,103.72,11.13,109.58,112.65,1.1,105.96,109.77
3,203.206,9.87,98.31,9.47,101.88,111.43,1.0,107.05,111.06,9.54,109.7,11.0,108.78,115.98,1.0,112.06,104.12
3,203.23,10.26,104.81,9.97,105.26,114.68,0.95,94.31,113.07,9.66,104.74,10.45,101.86,113.81,0.94,106.55,101.23
4,203.535,10.66,107.6,10.26,100.3,105.69,1.11,96.37,100.66,10.52,109.22,10.14,103.45,103.67,1.01,92.58,98.27
4,203.548,11.26,114.04,10.77,97.38,114.49,1.0,108.7,94.97,10.36,109.25,10.23,104.53,97.09,1.09,92.59,93.76
4,203.578,11.55,106.8,10.94,100.2,112.73,0.94,95.16,100.87,10.37,115.66,11.25,104.04,101.39,1.11,101.52,102.69
1,203.675,9.98,106.83,10.38,101.42,99.2,1.13,105.02,112.26,10.42,107.94,10.74,104.04,104.88,1.17,108.47,109.17
3,203.691,9.72,102.89,9.68,110.58,107.64,1.01,107.28,104.2,10.52,97.25,9.59,106.73,102.92,1.07,104.87,112.84
2,204.17,11.14,101.6,11.69,112.13,108.21,1.01,112.26,107.14,10.72,102.17,10.82,114.74,110.77,0.96,101.38,97.02
3,204.342,11.05,112.06,9.55,108.56,101.47,0.96,109.81,110.6,9.96,112.36,9.75,99.34,103.86,0.94,102.71,106.73
1,204.883,10.48,96.74,10.12,104.6,107.16,1.09,108.48,98.37,9.85,102.69,10.52,97.48,103.52,1.05,108.88,112.11
4,204.902,11.24,114.89,10.71,102.86,104.35,1.09,102.45,108.68,11.18,104.54,10.32,98.69,105.41,0.95,105.81,109.42
4,205.591,9.92,99.49,10.22,111.04,100.88,0.95,95.75,109.97,10.35,101.98,11.2,109.7,97.64,0.99,105.86,102.93
4,205.837,10.7,103.45,11.18,96.2,108.37,0.96,107.28,100.97,10.67,106.58,10.43,96.01,108.77,0.99,101.35,100.24
4,205.846,11.15,109.74,10.04,101.34,111.75,0.95,96.97,98.65,10.12,109.6,10.09,103.94,112.04,0.96,97.37,98.74
3,206.21,9.61,105.27,10.63,107.38,107.27,0.98,103.08,106.58,9.8,112.04,9.51,101.64,114.02,0.97,98.52,105.16
2,206.22,10.08,97.52,10.19,98.85,105.35,1.06,100.4,98.5,9.6,99.29,9.97,111.99,102.09,0.95,100.9,94.09
2,206.459,10.22,98.98,11.62,105.16,95.31,1.06,96.8,94.57,9.61,98.83,10.1,116.14,105.18,1.01,97.04,111.76
2,206.485,11.17,106.74,10.91,107.28,96.87,1.0,100.62,95.8,9.99,98.77,10.95,104.42,104.54,0.96,104.32,104.45
3,206.831,10.83,98.64,10.53,98.04,112.98,1.0,111.98,99.77,11.15,112.91,9.52,103.02,116.18,0.96,107.39,111.76
1,206.85,10.57,106.4,10.1,107.96,111.82,1.02,96.52,97.4,10.69,106.06,10.04,108.75,113.47,1.0,98.7,99.81
4,207.748,10.48,102.05,10.82,105.22,103.78,1.03,101.4,110.3,9.9,110.67,10.98,100.18,113.24,0.96,107.41,106.84
3,208.105,11.22,112.36,10.87,108.77,111.24,0.97,107.96,111.25,10.56,97.5,10.06,105.14,111.56,1.06,98.28,110.67
1,208.467,11.35,94.02,10.81,95.13,111.88,1.12,102.12,97.67,10.05,92.95,10.36,101.54,104.46,1.17,110.36,109.16
4,208.517,10.7,115.53,10.0,100.3,109.27,1.07,105.96,107.86,10.24,99.02,9.85,105.62,112.79,1.08,103.84,103.79
1,208.727,10.31,92.36,10.78,93.08,100.06,1.1,93.94,102.56,10.91,93.27,10.94,98.15,110.68,1.15,101.64,106.53
2,208.897,10.85,97.91,10.39,101.49,100.15,1.02,114.52,109.7,10.89,109.4,10.72,107.58,104.94,1.02,98.79,101.63
2,209.15,10.78,108.55,10.34,112.3,94.15,1.11,110.61,101.8,10.21,105.35,11.55,109.76,103.11,0.95,101.29,100.29
3,209.429,10.66,103.78,9.57,99.52,104.68,1.09,98.43,97.9,10.68,106.66,10.11,105.11,105.13,1.05,98.08,111.39
1,209.438,10.93,102.7,9.56,96.48,109.67,1.16,107.02,98.4,11.08,106.84,9.22,105.54,96.61,1.13,106.58,108.57
3,209.638,10.76,111.68,9.76,98.83,116.16,1.06,110.07,101.99,10.14,103.61,9.77,100.75,114.87,1.01,98.09,114.74
4,209.803,10.4,102.21,9.69,96.18,101.15,1.06,99.33,93.98,10.41,113.04,10.46,110.43,106.67,1.02,94.69,98.92
3,209.834,9.93,99.19,9.82,108.83,116.23,1.0,109.82,103.51,10.36,99.71,10.85,94.14,99.87,1.05,105.64,108.39
3,209.891,10.7,102.96,10.75,94.29,112.81,1.03,99.96,106.01,11.19,104.63,9.5,105.54,103.14,1.09,97.4,102.92
1,210.216,11.55,101.54,9.8,91.86,104.4,0.99,103.44,101.96,10.2,101.4,10.72,96.62,101.43,1.16,98.12,112.24
3,210.376,10.66,104.3,10.58,97.7,110.84,1.04,106.1,97.13,10.32,108.3,10.32,94.52,100.63,0.97,102.75,104.48
2,210.385,10.07,101.4,10.62,113.02,105.98,0.94,110.1,104.3,9.65,97.78,11.32,115.09,97.21,1.04,110.62,94.1
2,210.533,9.65,106.68,9.87,100.5,109.02,0.95,110.52,108.5,10.97,93.18,11.06,115.09,94.77,0.97,97.12,111.08
1,210.563,10.6,99.35,10.79,91.6,110.63,1.1,98.81,105.86,10.51,104.07,9.29,94.72,109.62,1.14,96.03,111.03
4,210.886,10.21,97.84,10.35,101.34,96.61,1.07,109.36,107.76,11.65,109.12,10.41,96.51,98.73,0.99,97.2,103.2
1,211.024,9.96,92.86,9.42,104.1,111.89,1.0,96.3,104.61,10.72,97.23,9.99,92.33,103.52,1.13,108.84,104.97
1,211.339,10.42,96.38,9.97,98.97,101.06,1.11,106.18,112.15,11.03,96.0,9.4,102.71,113.49,1.04,109.65,110.7
1,211.437,11.12,92.07,10.62,106.52,110.57,1.03,96.09,104.52,10.34,106.02,10.48,103.96,111.2,1.09,98.96,104.8
3,211.935,11.23,108.48,10.95,94.64,111.47,1.0,101.78,103.85,10.89,95.73,9.89,104.77,99.55,1.04,101.76,103.84
2,212.433,9.7,96.5,11.12,106.74,104.04,1.01,103.95,100.03,10.86,92.51,9.86,110.48,98.26,1.05,111.08,109.41
4,212.711,11.55,111.34,11.22,110.72,107.3,1.01,109.38,95.33,11.35,115.07,10.71,107.95,111.56,1.01,107.22,107.71
1,212.836,10.29,99.29,9.85,103.94,102.13,1.01,100.84,101.94,10.27,101.9,10.87,107.05,103.83,1.17,106.22,103.46
4,213.202,11.54,113.05,11.01,107.22,114.03,1.03,93.58,103.39,10.95,114.18,9.66,104.36,98.15,0.99,108.06,101.14
2,213.219,10.06,104.98,9.99,111.75,98.22,0.94,106.19,100.35,10.82,102.12,11.2,110.41,99.33,1.07,102.96,106.34
4,213.758,10.16,105.06,11.01,101.8,110.0,1.08,99.41,100.01,9.94,100.29,9.81,100.39,109.5,0.98,101.18,110.26
1,214.147,10.39,108.68,9.84,96.41,111.72,1.13,103.99,110.42,10.93,102.77,10.06,101.29,106.7,1.08,93.93,95.04
1,214.151,9.88,103.24,10.07,106.68,103.62,1.09,102.13,103.53,10.45,106.92,9.22,91.86,105.71,1.11,93.93,106.38
