task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.75,11.44,99.95,11.25,100.83,112.96,0.97,100.27,100.88,11.1,109.74,10.61,110.12,98.32,0.98,95.18,95.74
2,303.787,9.94,94.57,10.44,105.59,101.03,1.06,104.6,97.5,10.72,101.41,9.96,104.58,106.81,0.97,101.73,106.98
4,304.559,11.21,101.11,11.04,111.83,109.42,0.95,97.33,98.65,10.71,105.41,10.2,106.48,97.04,1.05,95.75,107.43
4,304.77,10.92,102.63,10.4,102.72,112.78,0.99,104.58,95.58,10.63,109.93,10.04,107.84,97.56,1.1,95.26,96.54
3,305.005,10.0,104.62,10.53,99.26,112.44,1.0,108.46,98.0,9.82,101.09,10.8,103.44,115.78,1.0,101.24,113.26
4,305.488,10.36,103.9,10.75,111.6,113.9,1.0,108.34,94.11,11.3,114.89,11.23,103.44,107.32,1.05,102.12,109.45
2,305.639,9.65,106.36,11.7,110.44,96.17,0.97,105.64,96.98,10.59,97.41,11.56,98.19,110.9,1.05,101.68,98.0
4,306.039,10.02,110.38,10.86,96.14,96.93,1.01,109.03,104.33,11.38,103.72,11.14,110.23,104.22,1.04,105.14,109.45
4,306.177,10.52,108.71,10.82,98.97,107.28,1.11,92.69,101.3,11.63,109.58,10.36,104.54,100.26,0.95,99.67,106.9
4,306.343,10.15,98.64,10.98,108.71,103.75,0.96,108.2,104.94,10.44,101.26,9.9,98.12,110.58,1.02,95.16,108.31
1,306.45,10.96,93.57,9.51,94.77,103.99,1.16,100.45,98.99,11.29,93.57,9.39,107.82,106.21,1.0,107.72,101.36
3,306.684,9.68,98.25,9.67,97.62,116.23,0.92,99.0,97.24,9.75,102.27,11.11,94.29,101.65,1.01,105.22,103.03
2,306.742,10.23,95.62,11.66,110.31,100.5,1.04,113.08,99.88,11.14,96.68,10.09,102.53,107.55,0.94,111.22,100.02
2,307.208,10.19,107.82,10.17,114.05,94.42,1.02,99.1,98.1,10.96,93.64,9.88,104.55,110.78,0.96,103.2,108.03
4,307.361,10.3,98.78,10.55,106.2,107.12,0.98,98.21,111.15,10.18,113.76,10.41,111.68,110.04,1.04,98.77,99.45
3,307.477,11.19,100.83,9.89,107.86,107.77,0.92,107.98,106.93,10.82,108.52,11.11,98.31,116.17,1.06,98.04,103.03
1,308.258,11.01,102.23,9.97,94.58,110.29,1.16,95.41,106.79,10.49,92.24,10.78,99.36,111.46,1.08,96.24,106.79
4,308.32,10.12,107.07,10.73,108.24,99.76,1.05,96.33,95.89,11.48,104.54,10.5,100.8,103.76,1.08,94.63,101.52
4,309.119,10.4,111.72,10.57,107.29,113.7,0.94,97.31,95.22,10.38,112.94,10.79,97.43,108.96,0.98,103.45,100.57
2,309.429,9.78,96.5,9.86,110.32,106.81,0.97,100.36,94.42,11.22,104.16,10.32,108.95,94.59,1.03,107.21,96.3
1,309.449,10.93,97.31,9.33,96.52,106.51,1.03,95.6,105.04,9.9,98.81,9.3,92.76,100.94,1.12,94.17,101.96
3,309.572,10.94,107.12,9.6,103.43,99.79,0.98,104.51,106.12,10.92,107.22,9.78,110.71,104.19,1.0,96.92,109.15
3,309.879,11.05,96.54,10.43,109.4,114.14,0.92,100.81,112.35,10.56,99.42,9.93,103.41,102.64,1.02,101.58,105.91
2,309.962,10.44,99.39,11.49,105.54,98.46,1.06,104.64,110.28,10.61,93.04,10.62,99.62,110.78,1.08,100.38,108.79
1,309.974,10.21,101.61,10.85,92.63,95.85,1.01,105.12,103.28,11.41,92.27,10.1,92.33,101.69,1.0,102.0,100.58
1,310.165,10.91,101.39,9.5,107.21,99.28,1.05,95.4,108.65,10.74,102.38,10.11,93.87,110.65,1.15,106.58,96.96
3,310.296,9.61,98.93,10.93,110.25,112.53,0.99,109.43,100.73,11.24,106.75,11.07,109.86,116.14,1.06,99.88,110.0
1,310.335,10.67,98.27,10.13,97.66,97.04,0.99,96.94,98.7,11.48,107.21,10.07,101.34,102.31,1.16,103.51,109.84
4,310.514,10.44,100.81,11.25,103.09,110.58,1.06,107.56,110.16,10.13,102.45,10.8,96.64,104.0,1.02,106.04,102.97
1,310.623,11.49,104.82,10.58,103.0,112.95,1.06,102.72,106.93,10.8,96.12,9.35,95.18,97.07,1.08,110.81,106.71
4,310.907,11.46,110.04,10.74,106.97,98.38,1.09,106.12,93.74,11.04,100.18,10.8,112.13,106.04,1.12,99.19,98.92
4,311.186,10.84,98.9,10.03,98.86,101.22,1.09,105.07,101.42,10.23,103.04,10.66,98.3,103.88,0.98,99.1,100.82
1,311.42,10.46,99.29,10.12,95.23,109.35,1.15,103.06,96.24,11.5,97.77,9.56,96.8,111.56,1.0,96.4,103.04
1,312.673,11.02,95.26,10.36,107.89,96.49,1.02,96.66,108.78,10.12,107.63,10.72,101.05,97.98,1.15,98.89,107.46
4,312.791,10.84,105.75,11.11,101.52,109.92,1.01,100.73,93.81,11.64,113.99,11.0,97.43,103.77,1.03,100.26,94.36
3,312.877,10.92,108.08,10.21,104.0,102.94,1.0,101.96,103.6,9.55,99.88,10.43,99.52,110.16,1.04,107.06,101.39
4,313.266,10.04,107.85,10.55,110.23,101.39,1.1,100.09,95.22,10.53,115.3,10.29,100.18,104.17,0.95,97.07,101.03
4,313.579,11.49,106.39,10.73,101.5,105.4,0.99,97.14,100.78,11.33,110.62,9.9,108.71,109.3,1.12,95.31,102.5
3,313.643,9.86,98.6,11.16,98.45,101.52,0.98,110.14,105.58,11.09,104.89,10.69,93.95,112.25,1.04,97.43,99.98
1,313.753,11.19,107.52,9.91,106.1,113.41,1.03,102.27,99.06,11.49,99.15,10.53,98.23,98.98,1.08,107.79,98.01
4,313.854,9.91,108.77,10.29,104.13,105.14,1.1,96.75,100.24,10.7,102.24,9.65,105.47,112.65,0.95,97.39,109.45
2,313.858,10.79,94.42,10.71,109.79,104.04,1.01,113.39,101.45,11.17,94.57,10.22,116.14,100.7,1.0,106.02,108.96
2,313.993,11.2,101.53,11.55,106.81,102.23,0.97,108.11,102.46,10.99,109.58,10.29,111.44,101.01,1.07,101.22,111.28
1,314.081,11.08,92.52,10.26,103.08,100.22,1.11,106.52,109.09,10.57,100.75,10.77,104.67,106.22,1.08,106.65,109.12
4,314.099,11.32,99.67,9.89,110.25,110.12,1.07,94.34,107.86,10.44,111.1,11.21,101.06,106.19,1.06,109.28,103.22
3,314.577,9.87,111.32,9.56,105.11,116.28,0.99,99.57,100.3,10.22,99.38,10.4,103.5,100.58,1.04,110.53,106.01
4,314.782,11.69,99.26,10.59,99.23,97.98,0.95,95.41,98.96,11.1,97.52,10.56,110.27,112.54,1.01,105.63,104.1
3,314.802,9.93,104.43,9.73,106.19,116.67,1.06,102.0,110.1,10.75,113.33,9.84,101.44,100.9,1.02,100.59,101.28
2,314.883,9.85,105.66,10.92,108.91,107.27,0.97,100.38,101.8,10.59,95.92,10.77,100.28,102.26,0.99,108.97,94.16
2,315.173,10.06,104.1,10.06,113.75,101.25,0.95,97.59,102.63,10.65,94.77,10.83,103.11,99.98,1.01,99.46,96.41
4,316.268,10.09,109.8,11.18,98.32,103.88,1.0,94.81,99.53,11.41,113.48,10.03,100.42,103.93,1.11,93.44,100.7
3,316.404,10.59,105.22,10.8,100.99,114.51,1.08,109.82,96.94,10.04,112.06,9.9,96.8,102.26,0.99,100.15,106.12
3,316.496,10.49,97.78,9.85,98.52,101.84,1.04,101.07,103.85,10.54,96.45,9.52,93.71,112.93,0.97,110.96,104.82
4,316.598,10.59,97.88,10.53,111.18,100.88,1.0,101.3,109.5,11.51,105.06,10.39,108.24,99.65,0.96,106.07,102.09
4,316.821,10.85,111.61,9.7,108.83,105.41,0.95,95.75,109.18,11.4,105.74,10.76,103.08,109.95,1.06,104.69,107.86
2,317.046,11.06,103.78,10.58,103.03,104.94,0.97,112.67,100.72,10.33,97.7,11.52,112.57,106.42,0.96,97.45,94.75
1,317.179,11.64,103.37,10.31,101.29,104.16,1.0,104.69,111.38,9.98,93.43,10.29,93.9,107.4,1.13,96.54,109.16
3,317.807,9.54,100.3,10.95,106.73,111.18,1.0,107.32,114.87,10.34,105.14,10.37,93.34,101.46,0.93,96.77,101.17
2,318.077,9.93,109.6,9.98,104.42,98.36,0.96,97.52,99.67,9.53,103.64,11.19,111.35,102.86,1.02,105.23,109.81
3,318.354,11.23,99.71,10.37,93.27,108.76,1.09,100.86,110.99,10.96,100.87,10.17,106.83,100.95,0.92,107.99,101.17
1,318.518,9.88,96.96,9.44,108.88,106.74,1.16,95.93,96.92,10.56,108.56,9.28,107.39,96.21,1.06,93.51,101.0
3,318.528,11.16,99.19,10.38,105.38,112.7,0.95,107.96,105.05,10.71,102.84,9.7,99.07,115.3,1.03,94.47,103.26
3,318.609,11.0,111.73,10.76,104.44,109.82,1.01,110.24,110.1,11.03,110.03,10.31,96.28,104.04,1.05,109.4,101.3
4,318.733,11.67,107.48,10.69,96.7,98.03,0.98,105.61,96.46,11.49,98.9,10.03,107.25,100.63,1.05,100.41,101.52
4,319.303,10.32,100.29,10.8,104.92,112.67,0.98,101.31,93.76,11.08,99.31,10.09,104.51,106.75,0.99,95.1,98.6
1,319.327,10.46,93.03,10.74,101.35,104.46,1.04,107.72,106.24,9.96,100.3,10.29,94.48,112.09,1.02,98.26,111.23
4,319.695,9.92,115.75,9.6,95.21,112.61,1.1,103.96,101.34,10.45,97.61,11.1,110.76,97.94,1.06,104.81,108.98
3,319.831,11.12,111.33,10.55,100.75,112.78,0.98,96.19,105.26,11.06,104.89,10.64,97.23,107.45,1.0,103.8,113.38
3,319.91,11.26,107.09,11.02,95.34,103.76,1.02,101.03,111.16,9.52,99.1,10.26,103.03,105.08,1.04,103.29,104.89
1,320.273,11.15,99.2,9.3,98.66,98.6,1.02,96.69,108.08,10.92,105.72,9.92,94.05,96.05,1.13,105.16,100.12
2,320.461,10.26,100.62,10.86,102.85,110.77,1.05,111.82,98.53,11.14,96.41,10.68,105.75,108.36,1.09,102.96,97.1
1,320.817,10.54,106.66,9.87,92.1,109.31,1.03,98.89,98.73,10.01,106.8,9.84,92.74,101.43,1.11,104.51,98.2
4,320.996,9.95,107.36,9.46,96.45,107.67,1.07,101.24,96.96,10.39,109.12,11.22,103.09,107.67,1.08,95.05,102.73
1,321.101,10.2,107.23,9.41,93.84,97.73,1.16,109.83,96.69,11.71,98.31,9.45,92.01,109.75,1.17,101.03,97.89
3,321.215,10.58,112.43,9.87,106.26,114.54,0.99,102.17,113.88,9.52,112.4,9.78,102.28,116.67,0.99,109.26,108.07
3,321.29,10.55,110.02,9.84,110.78,116.67,1.02,95.26,100.59,10.61,95.39,9.77,105.9,111.75,1.0,111.7,102.92
3,321.314,9.56,103.51,9.95,103.02,102.9,0.92,98.23,107.73,10.26,96.46,9.89,98.03,107.28,1.09,110.24,112.36
1,321.541,11.7,107.66,10.65,99.67,102.99,1.1,94.61,108.86,10.17,99.01,10.87,94.74,99.55,1.03,103.74,96.84
2,321.746,10.56,92.71,10.26,98.8,96.03,0.96,104.46,104.21,10.24,107.8,10.29,111.92,103.77,1.08,103.65,111.08
2,322.09,10.51,105.28,11.03,103.26,100.99,0.96,104.36,94.17,9.99,101.44,11.2,115.23,94.57,0.96,100.19,101.2
2,322.298,10.69,104.41,10.35,99.43,110.26,1.03,107.14,105.53,10.18,93.75,10.69,107.49,106.31,1.02,103.76,103.49
3,322.489,11.21,97.07,9.75,101.32,114.64,0.94,98.36,109.31,10.37,106.63,9.74,93.94,111.82,1.09,107.23,114.22
4,322.531,10.58,104.83,10.68,100.34,98.26,1.0,106.91,100.91,11.61,102.32,10.38,107.17,110.58,1.11,102.02,99.71
1,322.96,11.66,96.33,9.42,92.78,105.51,1.08,103.44,100.45,10.99,93.66,9.28,105.94,111.89,1.03,102.02,98.22
1,322.974,11.67,100.3,10.77,92.74,109.66,1.1,95.52,107.61,10.77,107.78,9.7,99.68,111.1,1.02,98.26,109.05
1,323.097,11.24,107.9,10.3,102.73,100.69,1.02,104.16,106.28,10.28,103.23,9.89,105.91,102.2,1.11,101.0,99.98
1,323.145,11.7,96.11,10.03,103.96,95.64,1.08,104.98,100.67,10.56,104.26,9.7,93.96,101.81,1.04,93.58,103.58
2,323.181,11.27,107.91,11.64,111.03,102.7,1.06,101.05,104.93,10.23,97.41,10.32,109.59,101.66,1.03,106.05,105.02
1,323.186,10.74,108.28,10.29,102.34,107.24,1.01,108.05,94.81,10.28,92.83,9.94,94.25,98.78,0.99,102.14,100.56
4,323.255,10.71,101.03,10.48,100.52,106.33,1.09,96.6,107.95,10.04,109.22,10.06,101.62,99.56,1.08,101.24,106.55
2,323.516,9.6,99.67,10.63,111.12,105.62,1.02,115.05,111.54,10.46,106.03,10.75,114.11,100.36,0.96,113.72,97.98
4,323.82,11.56,103.72,10.2,101.08,102.49,1.07,107.0,109.73,11.72,102.26,10.91,102.12,97.33,1.0,104.72,101.54
4,324.514,10.7,100.47,10.54,106.43,98.38,1.0,106.04,103.57,11.18,106.23,9.78,99.21,99.72,1.0,106.8,95.53
3,324.727,10.13,104.89,9.41,108.64,114.36,0.99,110.52,100.48,10.79,107.95,11.16,110.52,113.47,0.96,98.37,109.2
3,325.055,10.85,108.89,10.5,110.1,104.0,0.93,103.62,104.9,10.18,110.57,10.68,100.44,108.34,1.09,101.56,99.16
1,325.12,10.71,104.98,9.38,96.15,96.24,1.11,109.18,102.99,10.94,104.28,10.05,99.26,102.81,0.99,108.73,96.47
4,325.233,11.09,109.98,9.48,108.05,106.84,1.11,96.95,94.18,10.9,97.89,11.21,102.12,102.12,1.06,108.31,97.69
2,325.924,10.13,95.57,10.67,111.34,94.45,0.98,114.33,98.27,10.3,97.23,11.44,99.94,104.54,1.05,105.75,106.66
2,325.992,10.26,102.89,10.18,108.73,99.27,1.0,104.46,96.32,9.71,103.9,11.14,99.91,108.25,0.96,112.61,99.49
1,326.337,11.13,101.94,9.78,98.94,105.55,1.04,106.96,107.44,10.42,92.49,9.78,108.45,98.51,1.16,96.4,104.18
3,326.38,10.57,97.34,9.42,97.2,114.54,1.02,99.18,101.16,10.75,95.67,10.2,106.62,116.73,1.06,111.68,111.33
3,326.597,10.79,100.59,9.8,97.33,113.23,1.09,107.29,106.49,9.76,101.5,11.01,100.25,113.13,1.05,108.53,100.56
1,326.979,11.05,92.68,9.4,105.54,103.95,1.17,107.07,103.33,10.3,103.66,10.36,108.5,97.74,1.03,103.74,111.74
1,327.082,10.68,100.38,10.65,100.28,104.46,1.11,102.72,103.51,9.87,97.66,9.51,105.48,102.08,1.17,107.16,111.32
1,327.759,10.81,99.12,10.83,107.98,97.07,1.12,94.7,99.5,10.78,98.81,9.44,92.93,110.84,1.07,106.35,99.44
3,328.015,10.35,97.25,11.05,105.68,109.24,0.95,99.29,98.98,11.24,96.73,9.6,96.12,111.24,0.99,109.19,113.39
4,328.394,10.5,115.07,9.56,108.7,108.24,1.0,100.73,103.07,10.84,108.58,10.76,96.4,108.27,1.09,96.54,106.88
1,328.4,10.94,93.82,10.62,101.08,110.03,1.09,95.54,105.21,11.37,99.4,9.54,101.54,105.55,1.12,97.77,94.99
1,328.59,10.15,107.58,9.27,99.98,107.34,1.13,96.5,101.42,10.51,102.98,10.08,108.88,112.09,1.0,101.14,105.22
3,328.988,11.1,103.99,9.75,100.22,99.81,1.06,105.11,97.65,10.23,97.9,10.86,98.8,116.93,1.09,97.18,104.2
1,329.159,10.21,98.73,10.74,104.86,98.83,1.13,107.52,99.21,11.63,94.22,9.44,107.43,112.48,1.1,110.76,101.52
4,329.495,11.18,97.58,11.0,100.83,114.56,0.95,94.75,103.14,11.59,100.82,10.14,110.29,114.36,0.97,104.95,94.25
1,329.668,10.32,107.52,9.61,104.67,95.84,1.09,102.05,106.55,9.89,102.45,9.7,102.08,112.88,1.02,102.78,107.1
2,330.333,9.65,108.87,10.61,114.94,103.55,0.98,102.03,97.63,10.86,99.47,10.74,105.8,104.08,1.07,114.05,109.11
2,330.364,9.89,103.04,11.01,114.65,110.42,1.03,102.01,95.95,10.54,109.58,10.53,101.12,107.44,0.98,99.48,102.17
1,330.624,10.03,97.79,10.3,101.58,104.44,1.12,102.11,102.74,10.3,94.5,9.23,104.75,105.09,1.1,109.97,110.56
4,330.91,11.31,107.29,10.3,104.36,99.9,1.06,106.97,100.7,11.41,115.34,10.73,107.02,111.14,0.99,104.77,101.74
4,331.604,10.42,104.78,10.07,106.82,97.64,1.08,97.14,96.48,11.06,105.03,10.98,102.84,98.2,1.11,94.67,94.34
2,331.622,11.06,97.23,10.6,103.61,103.58,1.06,114.15,94.17,11.08,103.7,11.06,103.26,100.66,1.06,107.2,107.88
1,331.633,10.63,98.69,9.34,105.56,99.89,1.06,95.71,112.1,11.22,104.25,9.45,99.73,110.93,1.14,94.95,99.76
1,331.679,11.32,102.4,10.52,91.68,108.62,1.13,103.25,107.44,11.6,107.38,10.47,99.52,106.58,1.13,103.54,99.88
2,331.698,11.1,102.09,10.13,101.7,108.74,1.0,99.2,98.44,11.14,94.65,10.51,99.66,107.4,1.09,108.37,99.68
3,331.988,10.0,108.97,9.5,101.01,104.44,1.03,111.96,111.16,10.72,98.31,10.29,98.81,111.16,1.06,98.96,102.52
3,332.131,9.95,107.81,10.59,100.51,102.07,1.07,103.93,106.63,11.26,97.8,10.72,95.06,107.15,1.07,95.52,100.5
1,332.148,10.42,108.42,10.72,105.87,113.52,1.06,98.43,94.99,11.42,92.27,10.02,102.94,98.82,1.09,98.81,110.66
4,332.165,11.15,106.71,11.2,97.44,96.84,1.05,93.9,104.14,11.19,107.5,9.56,99.39,103.23,1.11,98.11,107.41
4,332.393,11.29,110.4,10.61,111.79,107.38,1.09,102.28,96.89,10.13,110.9,9.84,111.36,103.39,1.05,97.08,101.24
2,332.635,10.02,104.52,11.19,99.81,109.12,1.04,103.26,103.01,10.46,96.82,10.55,115.38,111.34,1.05,109.42,104.03
2,332.967,10.98,103.33,11.25,108.91,101.41,1.01,107.92,111.55,9.54,102.89,11.58,107.49,107.78,1.06,112.55,95.56
1,333.131,10.91,94.54,10.6,101.98,113.49,1.13,93.85,99.99,9.98,93.18,9.32,100.21,97.64,1.05,96.09,112.0
4,333.139,11.33,114.84,10.79,103.33,102.49,1.1,101.18,95.51,10.26,110.17,10.12,111.6,98.3,1.09,109.53,94.56
4,333.33,10.99,105.92,10.57,112.28,110.26,0.95,94.58,104.2,11.17,105.68,10.97,108.45,100.88,0.97,92.69,100.09
1,333.831,11.08,96.63,10.41,100.87,107.13,1.13,94.04,110.17,10.3,107.52,10.91,92.01,100.06,1.09,101.12,101.44
2,333.968,10.26,97.9,10.94,102.96,97.21,0.97,110.47,105.41,10.03,99.07,10.56,107.38,101.25,1.04,97.06,102.7
4,334.002,9.99,112.99,10.56,97.9,109.52,0.96,93.45,95.74,11.32,111.52,10.89,103.01,102.12,1.09,101.17,94.53
4,334.039,9.87,113.72,10.04,109.34,97.31,1.12,99.28,94.72,10.18,104.78,11.12,104.24,111.91,1.04,106.74,98.36
4,334.2,11.49,111.47,10.64,111.23,111.99,0.98,94.39,98.53,10.67,111.41,10.44,101.34,109.21,1.09,93.0,109.62
2,334.249,10.04,97.88,10.95,103.88,105.64,1.02,107.4,104.96,11.16,102.34,9.9,108.08,104.28,1.09,107.2,111.28
4,334.308,9.95,99.29,10.75,103.66,102.7,0.96,101.67,94.61,10.9,106.49,10.98,104.79,114.35,1.04,96.95,111.23
3,334.358,11.24,102.09,11.0,99.02,110.22,1.05,103.82,106.1,11.21,100.78,9.8,97.93,112.08,1.04,106.45,106.74
3,334.627,9.89,111.61,9.77,98.35,106.96,0.97,95.46,99.4,11.2,112.19,10.65,101.88,104.13,0.99,97.95,103.11
2,334.959,11.24,100.78,11.61,113.58,99.33,1.05,105.45,96.29,11.04,106.4,11.72,98.98,98.73,1.01,100.74,110.53
4,335.118,11.5,115.83,9.59,108.14,103.54,1.09,98.4,105.81,10.42,101.5,10.23,107.83,101.38,1.1,92.6,107.43
3,335.605,10.73,111.72,10.36,98.06,105.82,0.95,94.86,99.45,10.68,103.74,9.47,107.73,113.25,1.09,106.38,109.06
1,335.772,10.52,100.37,10.03,108.53,107.12,1.01,97.06,102.9,11.71,106.25,10.26,101.43,97.3,1.12,105.16,109.09
4,335.866,10.86,101.9,10.09,110.02,102.16,1.11,101.83,98.62,10.59,110.78,9.75,95.16,112.49,1.05,101.29,104.21
1,336.847,11.71,99.75,10.68,99.41,97.3,1.12,104.14,110.29,11.43,99.0,9.74,92.76,108.45,1.14,103.25,95.64
1,337.025,11.63,100.3,10.15,97.77,113.56,1.03,96.77,111.81,10.2,106.82,10.55,95.09,107.92,1.11,107.99,103.39
2,337.091,10.14,104.27,11.58,102.79,110.6,1.11,114.09,99.16,9.94,97.49,11.69,115.51,105.37,0.95,98.73,98.28
1,337.098,11.14,93.15,9.33,96.97,105.22,1.03,95.41,101.72,10.56,93.64,10.82,98.6,112.99,1.15,99.23,95.83
4,337.452,10.39,102.68,10.79,105.34,112.1,0.95,102.34,110.72,10.94,106.26,10.06,108.97,107.66,0.94,97.39,95.23
3,337.765,9.74,111.14,10.98,95.79,108.78,1.0,98.31,97.9,10.72,108.3,10.1,93.18,110.93,1.08,111.08,101.16
3,337.806,10.11,98.27,10.75,105.8,111.18,0.93,95.11,111.59,9.87,99.41,10.58,101.42,107.29,1.04,111.93,111.13
4,337.81,11.67,97.94,9.88,110.7,108.24,1.05,103.47,104.85,11.41,109.24,9.97,107.11,113.92,1.07,100.17,102.09
2,338.072,10.46,105.06,10.2,103.56,96.07,1.1,98.73,96.08,9.73,92.5,9.9,113.84,96.1,1.11,97.64,107.9
1,338.127,11.46,98.47,10.44,93.58,98.54,1.03,103.6,105.21,10.26,95.43,10.05,107.57,111.12,1.07,106.88,107.79
2,338.128,9.91,102.65,10.71,106.75,109.86,1.04,101.79,104.21,10.31,104.98,11.1,105.74,110.1,1.1,107.7,103.42
1,338.153,10.43,101.36,9.85,98.92,112.01,1.1,96.08,97.77,10.15,104.94,10.47,108.01,107.01,1.09,104.36,98.7
2,338.167,11.19,99.12,11.65,116.01,95.46,1.02,103.08,96.7,10.21,108.74,11.42,105.24,95.34,0.97,98.52,102.73
2,338.54,10.31,103.19,10.93,108.73,99.38,1.0,98.58,106.54,11.16,97.68,10.31,101.68,109.14,1.0,102.59,102.04
3,339.029,10.77,100.92,9.39,94.45,104.32,0.96,104.27,114.74,9.54,95.96,10.2,93.95,110.22,0.93,109.91,101.75
1,339.035,10.36,96.9,9.55,103.94,112.26,1.1,106.83,100.23,11.1,100.88,10.05,101.46,109.42,1.16,97.6,112.17
2,339.256,10.85,104.8,10.47,108.34,110.62,0.95,102.84,96.41,10.06,101.78,10.18,100.13,98.54,1.01,98.04,101.27
2,339.586,10.44,102.56,10.94,106.96,110.5,1.01,113.71,109.23,10.82,93.74,10.94,116.25,104.15,1.1,104.34,97.85
4,339.722,10.7,98.99,10.41,95.82,106.77,1.03,109.2,106.04,11.01,108.3,10.97,112.43,99.42,1.12,108.05,97.87
3,340.309,9.54,97.13,11.06,103.96,107.26,0.97,112.1,114.07,10.58,104.23,10.77,96.76,116.37,0.95,111.2,109.56
4,340.538,11.55,112.24,10.5,105.08,111.79,1.01,105.74,96.33,10.15,103.38,10.58,109.17,102.01,1.09,105.93,104.07
2,340.67,9.64,104.15,11.0,113.18,111.55,1.0,107.33,110.78,11.13,104.15,10.02,98.69,97.37,1.07,109.36,96.11
4,340.974,11.52,102.74,10.62,98.69,110.21,1.09,101.78,101.3,11.41,112.63,10.34,98.31,105.49,1.1,96.33,95.73
2,341.246,11.21,102.32,11.66,104.85,95.54,1.1,109.58,97.7,10.75,104.55,10.44,114.29,99.51,1.0,103.5,94.42
2,341.524,10.44,107.77,11.58,107.28,110.1,1.07,102.49,97.46,10.03,108.48,11.65,103.72,106.28,0.98,102.49,107.63
4,341.557,10.66,106.07,10.47,107.62,97.64,1.08,94.9,94.72,11.25,109.96,10.97,99.19,106.9,0.95,108.99,103.4
2,341.681,10.24,103.36,10.89,101.96,97.35,1.09,113.04,102.51,9.51,107.77,11.08,105.37,94.34,1.1,110.93,102.16
3,341.684,11.24,96.54,9.89,109.16,109.28,0.97,106.49,106.8,9.54,100.95,11.07,101.22,104.83,0.98,102.67,114.92
4,341.737,10.1,112.74,10.66,108.4,114.56,0.99,92.42,110.41,9.87,110.43,10.13,107.19,101.05,1.08,97.12,102.79
4,341.81,10.71,107.63,11.06,105.63,102.46,1.09,98.3,95.39,10.63,98.18,11.04,104.5,100.55,1.1,108.97,103.14
1,341.852,11.22,97.91,10.66,96.35,102.72,1.14,98.42,112.15,10.96,100.53,10.06,92.37,100.22,1.04,95.86,97.32
3,342.089,10.39,111.38,10.9,94.45,108.61,0.94,101.53,113.33,10.43,112.82,9.96,109.81,111.23,1.08,99.96,104.8
4,342.165,10.57,115.01,10.8,99.61,110.96,1.08,108.78,97.31,11.07,110.92,10.56,104.28,106.84,1.03,101.73,106.9
3,342.207,9.82,112.5,9.83,94.86,100.98,0.93,100.26,107.96,10.38,107.22,10.42,103.41,101.28,1.03,103.11,100.2
4,342.494,10.7,111.41,9.46,102.67,99.18,1.05,108.32,105.72,10.0,112.37,10.26,100.41,111.53,0.98,98.49,108.32
2,342.498,9.73,106.29,10.34,115.47,110.95,0.96,113.03,94.16,10.07,97.19,10.51,99.61,98.27,1.03,112.93,106.28
1,342.709,10.34,98.7,9.52,97.99,104.16,1.13,94.42,109.93,11.45,92.6,10.92,101.37,102.44,1.01,98.81,107.9
3,343.039,11.18,99.46,10.91,99.05,113.91,1.0,109.88,105.56,10.44,108.89,9.71,108.28,116.73,1.05,111.69,107.96
4,343.104,10.88,110.9,10.28,102.37,110.71,1.02,93.46,94.53,10.64,111.08,10.1,109.35,114.56,1.05,101.17,102.04
1,343.2,11.31,107.72,10.11,101.2,106.34,1.07,103.14,105.33,11.1,103.66,9.74,104.92,103.62,1.09,107.11,100.54
4,343.552,10.7,107.61,10.75,111.6,106.67,1.1,108.05,110.97,11.71,112.58,11.14,98.65,110.0,0.98,98.26,105.32
3,343.552,10.76,109.33,10.64,102.99,107.87,1.08,111.42,106.13,10.84,98.48,10.26,94.72,111.16,0.97,109.17,108.95
1,344.231,10.38,100.99,10.08,102.55,112.88,1.12,94.36,106.11,11.31,94.95,9.47,105.35,100.04,1.17,101.74,106.99
4,344.778,10.29,98.59,9.85,110.72,102.71,1.11,107.25,98.24,10.6,100.6,10.18,96.77,114.04,0.96,104.79,99.95
1,344.844,11.65,101.6,9.52,99.88,112.95,1.05,102.11,103.39,9.93,107.28,10.32,108.07,100.47,1.15,98.36,109.32
2,344.92,10.4,103.4,10.46,105.24,104.97,1.0,102.7,105.14,9.76,94.25,10.6,103.13,97.29,1.08,105.87,101.93
2,345.593,10.21,104.55,11.72,115.85,102.52,0.94,107.42,108.44,10.54,95.73,11.52,114.19,106.17,1.06,113.49,109.04
1,345.633,11.16,95.22,10.45,93.38,105.96,1.04,94.97,102.49,10.09,100.18,10.47,91.9,112.29,1.11,101.98,101.73
4,345.719,10.47,107.41,10.85,105.33,106.85,1.05,94.2,101.1,11.55,102.77,10.42,104.92,105.52,1.06,98.41,103.84
2,345.947,10.58,104.81,10.7,115.28,109.09,1.11,98.04,108.4,10.16,105.88,10.97,106.28,99.31,1.0,112.49,98.05
3,346.092,11.17,96.04,10.2,110.55,111.67,0.99,109.89,103.18,10.55,112.86,9.7,99.5,109.64,1.01,110.64,111.39
3,346.24,9.68,99.36,11.06,97.1,102.34,1.01,103.5,111.17,9.76,101.41,10.04,96.06,109.18,1.06,107.23,99.13
