task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.724,11.66,99.87,11.25,99.67,108.99,1.04,107.08,94.4,11.33,97.64,9.96,110.21,103.78,1.03,93.27,96.54
2,165.743,11.19,99.42,11.01,100.04,101.18,0.95,100.8,103.42,9.7,109.14,10.98,105.97,110.62,0.98,110.98,100.18
1,165.791,11.59,108.01,10.02,103.36,98.7,1.13,97.85,108.1,11.41,102.81,9.7,107.25,101.62,1.0,101.03,103.85
3,165.941,10.01,100.93,10.77,102.18,115.9,0.96,95.47,112.64,10.57,100.06,10.17,97.35,113.13,1.05,94.81,113.43
2,165.964,10.75,101.86,10.31,109.51,107.27,1.02,112.11,102.16,9.79,105.79,11.38,106.31,104.96,1.02,99.33,106.34
4,166.267,9.89,115.62,9.98,111.9,98.54,1.01,107.13,109.62,11.25,114.92,9.6,109.63,109.38,1.11,100.76,96.48
2,166.703,10.78,109.12,11.27,105.23,94.59,0.95,99.88,106.88,10.23,102.65,10.46,115.66,103.0,1.0,100.74,98.0
4,166.831,10.48,97.65,11.16,107.83,112.53,0.97,103.94,93.81,10.66,104.37,11.0,110.91,104.01,1.02,107.13,104.61
3,167.03,10.41,108.63,10.69,107.22,109.63,0.97,94.37,103.25,9.72,95.44,9.48,106.08,107.47,1.05,94.26,112.12
2,167.235,10.14,97.65,11.02,98.12,111.05,0.94,109.32,95.08,10.91,96.75,11.44,99.94,98.6,0.98,102.94,95.8
4,167.789,9.99,99.67,10.12,106.15,105.2,1.1,101.06,98.24,10.37,108.71,9.6,109.34,100.23,1.04,107.41,105.28
1,167.931,11.09,96.88,10.2,100.06,110.72,1.12,93.74,109.42,9.85,104.07,10.58,107.57,95.99,1.11,99.62,102.16
1,168.121,11.41,95.69,10.9,108.53,110.6,1.02,97.86,106.6,10.1,97.87,10.61,92.67,110.6,1.12,109.9,100.77
4,168.23,11.08,111.43,10.5,103.33,114.03,0.96,107.68,110.34,10.21,108.52,10.03,98.92,111.8,0.97,93.58,94.6
3,168.376,10.57,97.83,10.35,100.29,111.82,1.03,111.69,99.4,10.8,112.9,10.91,102.97,108.24,1.05,100.86,99.49
4,168.75,11.16,106.65,10.72,109.91,113.24,0.95,106.8,94.84,9.93,105.99,10.26,97.01,110.78,1.08,101.73,100.99
1,169.043,10.78,96.89,10.3,101.42,100.31,1.03,93.74,107.14,11.03,96.79,10.86,101.29,97.18,1.12,100.85,94.9
4,169.508,10.77,111.5,11.0,98.56,100.13,1.04,97.88,105.4,10.57,103.23,10.41,109.5,98.93,1.04,95.3,105.0
3,169.802,9.92,108.08,10.16,96.37,114.13,1.09,96.13,103.77,10.54,96.78,11.09,105.68,111.37,1.05,101.14,102.38
2,169.836,10.86,95.98,10.84,99.43,104.54,0.94,98.57,107.56,10.98,106.09,10.35,102.37,104.04,0.96,107.1,95.46
1,170.353,10.7,104.41,10.7,103.3,112.95,1.17,104.74,111.6,11.55,105.8,9.74,92.33,101.08,1.16,107.72,100.61
1,170.701,10.15,100.06,10.52,97.99,104.6,1.12,102.47,106.85,9.85,98.31,9.8,103.33,105.47,1.13,109.35,98.44
4,171.113,11.24,98.38,9.67,106.62,103.04,1.0,100.12,110.54,11.3,112.51,9.92,110.22,105.74,1.04,101.88,104.13
4,171.248,11.15,110.6,10.48,105.86,111.26,1.08,101.01,111.21,9.95,107.84,10.96,107.67,98.93,0.97,98.59,108.65
2,171.581,11.02,103.24,10.51,102.43,104.94,0.96,108.56,110.65,9.81,92.71,11.22,104.55,109.66,0.93,102.34,97.82
4,171.692,10.44,109.68,10.3,110.91,106.38,1.01,105.93,98.75,10.75,102.63,9.85,96.68,105.97,0.96,107.65,99.9
4,171.929,10.31,99.92,9.86,96.64,107.21,1.08,96.45,103.7,11.06,112.66,9.92,105.05,98.48,0.94,105.56,99.76
3,172.234,10.38,98.22,10.02,98.31,106.1,1.07,106.26,109.3,10.0,107.14,9.71,96.57,116.87,1.07,101.96,106.46
2,172.277,11.04,95.0,11.62,107.58,106.45,1.11,101.8,103.47,10.6,109.02,10.99,102.71,101.49,1.0,107.91,95.02
2,172.401,10.29,109.27,11.62,114.7,95.39,0.99,101.5,109.46,10.06,102.7,10.73,107.78,101.94,1.0,98.74,107.13
2,172.413,10.47,101.02,11.7,103.56,95.9,1.03,100.19,105.44,10.18,103.11,11.32,106.28,110.85,1.02,108.43,111.35
4,172.814,10.58,111.28,10.86,104.79,101.81,1.02,95.58,107.7,10.56,97.88,10.73,96.23,98.8,0.94,98.31,102.5
1,172.836,10.08,99.2,10.04,95.56,95.76,1.0,109.66,96.36,10.42,92.89,9.64,101.32,95.82,1.01,99.93,103.58
4,172.985,11.11,100.49,10.47,110.21,102.06,1.06,109.36,94.69,9.9,102.26,10.88,104.78,111.09,0.96,109.23,98.32
1,173.527,9.93,98.34,10.29,105.48,113.15,1.05,97.43,109.62,10.7,100.43,10.87,107.73,111.35,1.08,93.64,103.65
4,173.631,10.12,114.57,10.13,101.36,107.62,1.02,95.32,108.24,10.34,112.73,9.84,111.83,100.88,0.96,101.52,106.68
1,173.641,10.75,97.63,10.72,101.02,104.07,1.01,99.06,111.42,11.67,100.8,9.71,99.8,101.14,1.14,97.64,100.77
4,174.117,11.05,111.04,10.08,110.34,104.57,0.96,99.62,111.05,10.45,100.01,9.48,97.3,113.1,0.99,104.58,100.59
4,174.434,10.2,114.49,9.75,102.7,107.73,1.03,98.85,97.36,9.88,105.06,9.78,106.94,103.05,1.06,101.14,102.4
2,174.856,10.44,100.94,11.3,114.19,95.81,0.98,101.16,103.98,11.24,102.11,11.65,98.98,100.0,1.07,104.01,96.32
1,174.957,11.68,100.7,10.49,102.71,110.76,1.16,107.75,104.66,10.71,92.95,10.01,108.75,100.97,1.12,110.68,108.58
3,175.227,10.93,99.42,10.8,109.93,102.34,1.02,95.8,113.64,10.28,101.5,10.81,95.42,106.09,0.93,108.74,107.87
2,175.574,9.95,95.49,10.74,113.46,95.31,0.94,101.39,95.86,10.8,96.53,11.32,109.97,107.5,1.09,109.22,111.38
3,176.146,9.63,103.09,10.57,95.42,106.1,1.03,95.96,105.07,10.05,111.54,10.38,95.73,102.28,1.09,108.01,107.41
3,176.544,10.5,107.66,9.8,104.31,103.99,1.08,107.09,102.72,11.2,104.89,11.07,101.94,103.75,0.95,96.36,98.06
3,176.783,10.16,111.38,10.52,105.71,109.35,0.98,102.69,111.33,10.08,96.98,10.47,103.41,106.36,1.01,107.5,108.79
1,176.913,11.62,102.58,9.81,99.02,98.61,1.02,109.53,103.64,10.01,92.52,9.32,100.12,110.72,1.11,97.63,112.06
1,177.148,10.71,101.6,9.56,102.36,106.73,1.02,98.6,104.32,11.24,94.84,10.04,92.05,103.3,1.14,97.92,101.79
2,177.426,10.44,99.39,10.02,114.84,110.34,1.03,104.32,94.72,11.09,107.8,11.59,101.84,105.85,1.04,107.58,104.03
2,177.526,10.39,106.42,10.29,116.14,104.25,1.0,110.82,96.11,10.49,92.51,10.61,113.76,101.3,1.04,101.47,99.22
3,177.845,11.11,106.83,10.35,110.66,108.02,1.08,94.93,98.0,10.83,109.33,9.54,103.88,104.24,1.03,94.64,97.12
4,178.35,10.7,101.64,11.1,102.12,114.58,0.95,96.4,102.88,11.26,99.91,10.59,98.76,112.74,1.0,105.28,94.11
3,178.94,10.05,105.62,9.87,97.33,108.02,1.06,106.78,108.57,10.52,113.32,10.01,97.16,104.41,0.93,110.41,101.77
2,179.153,10.28,97.64,10.04,113.45,100.66,0.98,111.69,105.71,11.02,101.98,10.64,111.92,109.93,1.08,102.02,102.85
4,179.173,10.31,107.1,9.89,104.5,102.38,1.0,98.93,97.38,10.2,114.03,9.88,111.86,97.04,1.09,103.71,105.28
2,179.217,10.41,93.28,10.62,98.77,105.73,1.0,102.38,106.02,10.44,101.73,10.32,109.62,105.13,1.02,98.98,104.56
4,179.492,10.11,100.25,10.68,103.42,113.23,1.08,109.1,95.98,11.66,104.9,11.12,105.19,99.35,1.06,107.76,95.55
4,179.668,10.54,103.81,10.29,99.39,113.3,1.02,95.16,107.71,10.36,114.06,11.05,98.86,104.46,1.09,109.1,110.15
1,180.111,10.31,107.55,9.71,97.55,109.26,1.1,93.74,98.35,11.33,107.46,10.14,98.37,102.62,1.06,105.8,112.09
2,180.226,9.69,93.54,11.07,101.68,105.82,1.02,107.71,104.6,9.98,105.61,11.14,100.74,103.39,1.09,111.83,95.12
3,180.729,11.19,108.63,10.51,108.78,116.9,0.98,95.54,114.52,10.13,103.66,11.04,107.14,111.42,1.04,97.21,101.71
4,180.895,11.2,103.48,9.54,107.98,107.3,1.09,106.91,106.52,9.96,112.21,10.5,112.07,104.18,0.96,98.77,95.27
3,181.022,9.92,97.24,9.41,103.47,106.19,1.05,111.68,97.46,9.83,112.06,10.35,101.02,107.09,0.93,102.91,103.35
4,181.46,11.73,100.43,10.9,100.35,99.08,0.96,103.47,97.51,11.28,102.13,10.06,107.93,101.57,0.97,107.5,110.28
4,181.858,11.06,103.03,9.88,98.29,108.99,1.1,104.5,100.66,10.31,104.55,11.01,110.23,100.9,1.1,104.86,105.7
3,181.888,11.22,99.74,10.15,98.58,104.81,0.99,99.87,110.58,11.15,103.51,9.48,108.12,108.22,0.94,104.59,111.06
4,182.021,10.45,113.62,10.55,106.04,106.9,1.11,94.6,98.62,10.06,106.49,11.2,99.47,112.79,1.05,107.54,108.93
1,182.727,10.3,108.15,10.8,101.56,95.99,1.14,108.84,102.98,11.5,105.03,10.07,106.04,103.99,1.12,108.06,101.42
1,183.125,9.85,97.6,10.76,108.07,111.72,1.15,99.05,109.7,10.15,104.21,10.88,107.87,99.57,1.11,106.04,107.95
1,183.283,10.64,101.48,9.33,96.24,96.61,1.03,106.6,99.9,11.08,92.15,10.71,100.28,97.82,1.1,94.42,98.11
3,183.466,10.88,106.08,9.7,109.22,114.8,1.06,100.86,105.54,10.7,107.0,10.35,108.77,115.01,1.08,95.64,106.41
2,183.693,11.16,97.23,10.7,103.83,105.37,0.98,107.86,109.81,11.21,94.85,10.26,107.66,108.91,1.03,107.91,109.86
4,184.158,11.08,109.24,10.0,105.4,101.35,0.98,97.76,103.09,10.58,111.57,10.47,94.89,102.79,1.05,106.55,110.72
2,184.199,9.68,98.11,11.64,106.03,94.82,1.02,98.06,95.13,10.23,94.46,10.31,113.17,97.22,1.02,105.66,108.48
1,184.671,10.03,92.89,10.64,93.02,111.35,1.11,107.5,106.04,10.23,92.52,10.92,98.87,110.78,1.03,108.31,103.65
1,184.882,10.78,103.26,9.79,99.34,102.97,1.07,102.45,109.15,11.55,99.0,10.1,96.15,101.89,1.02,98.41,103.65
2,185.277,11.0,100.22,11.13,103.83,100.91,1.0,110.05,110.93,11.2,101.92,10.57,103.3,104.93,1.08,98.87,101.22
2,185.519,9.51,103.36,11.59,115.11,102.23,0.96,101.22,102.25,11.2,106.13,10.75,109.21,104.49,1.02,99.88,97.22
4,185.665,11.08,106.48,11.15,102.11,109.98,1.02,102.68,98.24,11.35,111.77,10.14,107.98,102.7,1.03,99.06,100.94
3,186.109,9.98,111.26,10.67,100.29,114.36,1.01,110.45,105.05,10.92,111.68,9.85,96.25,103.96,0.96,97.76,103.84
3,186.206,9.77,98.76,9.84,103.14,104.97,1.06,95.05,114.48,10.8,108.76,11.17,104.49,110.77,0.93,94.98,114.41
1,186.223,11.33,93.08,9.26,107.26,112.21,1.07,103.28,99.82,11.02,91.76,10.4,103.63,107.92,1.12,104.16,112.17
3,186.339,10.91,98.11,11.12,107.52,109.82,0.93,98.73,101.74,10.51,104.93,9.62,109.82,101.68,0.93,96.4,110.34
1,186.385,10.27,107.45,9.27,105.85,95.76,1.12,108.31,110.66,9.85,94.21,10.35,107.09,97.79,1.16,96.7,105.71
4,187.254,10.15,98.1,11.22,106.86,112.37,1.03,102.12,98.92,10.53,102.05,10.84,94.99,98.47,1.04,95.68,95.19
2,187.725,10.04,96.06,9.9,111.37,108.5,0.95,108.81,102.17,10.12,100.11,10.57,100.97,99.51,1.03,98.44,108.76
4,188.327,10.79,100.95,10.66,112.47,113.77,1.01,101.14,95.41,11.61,99.22,10.54,107.11,108.3,0.97,94.56,97.77
3,188.432,9.97,97.14,10.68,93.64,105.33,0.98,99.18,99.77,10.68,104.27,9.85,96.88,102.09,1.09,101.58,111.09
4,189.018,9.98,114.16,11.22,105.95,109.98,1.04,108.97,98.24,11.5,110.81,10.11,99.88,108.24,0.95,104.95,105.32
3,190.53,10.95,110.88,9.41,102.59,99.27,1.07,96.33,113.37,11.05,95.57,11.1,100.01,111.5,1.03,96.9,103.23
1,190.664,11.22,106.26,10.06,97.71,101.1,1.03,100.66,103.57,11.06,94.6,10.82,107.39,101.48,1.04,106.39,96.68
1,191.187,11.5,107.75,9.24,97.13,110.68,1.1,99.26,110.27,10.58,93.59,10.55,93.05,102.83,1.06,110.84,96.1
4,191.297,10.99,111.57,9.81,101.53,112.41,1.06,100.62,107.37,11.44,99.2,9.76,102.11,107.55,1.08,95.05,104.63
1,191.32,11.34,100.19,10.44,95.76,98.5,1.15,105.18,106.88,10.39,99.53,9.22,103.96,103.72,1.07,96.99,107.6
4,191.367,10.57,109.05,10.58,96.17,104.92,1.1,99.36,94.96,10.26,105.99,10.8,110.59,111.46,1.08,103.76,105.75
3,191.425,9.94,97.55,9.96,109.16,103.23,1.04,98.23,98.86,9.52,111.09,9.49,108.82,108.76,1.01,98.05,111.39
4,191.67,10.38,100.07,10.92,98.55,107.21,1.04,100.9,99.5,11.32,97.5,9.83,101.25,104.96,1.04,105.79,110.54
3,191.672,9.9,97.28,10.36,106.04,113.78,0.96,101.45,107.92,10.94,111.64,9.93,105.33,115.71,0.98,94.98,97.89
2,192.04,10.17,95.27,10.77,112.83,104.18,0.96,103.33,107.63,10.75,99.29,11.36,98.77,105.54,0.99,106.44,97.87
3,192.288,10.81,96.1,9.96,108.72,102.07,0.99,110.67,102.62,10.62,110.73,10.2,107.49,114.0,1.05,96.86,101.77
4,192.301,10.67,100.82,10.57,99.18,113.3,1.09,102.34,98.61,10.26,110.84,11.07,103.37,114.39,1.1,109.34,106.17
1,193.078,10.62,91.93,9.68,101.34,103.3,1.06,107.67,97.18,10.81,91.98,9.51,93.73,100.7,1.1,104.5,96.25
2,193.382,10.23,95.2,10.68,102.06,97.31,1.06,106.51,94.95,11.15,109.27,10.57,100.99,100.74,1.09,106.36,96.39
3,194.292,9.77,95.44,10.29,100.97,104.97,1.07,109.12,113.1,10.95,111.68,10.24,106.11,106.96,0.96,110.78,106.63
3,194.361,10.43,99.12,9.4,93.89,109.47,0.99,98.96,101.86,10.0,99.36,9.98,110.64,102.29,1.06,103.57,100.32
2,194.408,10.87,103.9,10.79,113.56,100.66,1.07,101.0,101.4,10.74,99.48,10.32,114.19,102.51,0.94,111.31,101.55
2,194.698,10.21,99.89,10.41,113.46,94.99,1.09,96.82,101.67,10.17,107.22,9.94,107.95,102.42,0.99,112.56,94.57
1,194.852,9.93,98.34,9.61,93.55,109.36,1.06,106.33,100.22,10.15,106.06,9.65,108.62,104.01,1.11,106.26,102.96
2,195.344,9.72,94.95,11.1,102.97,109.76,1.0,104.2,101.06,10.64,101.05,11.22,108.47,109.66,1.03,107.3,96.09
2,195.656,10.33,108.2,11.22,103.56,98.22,1.01,103.94,109.09,9.61,95.97,10.81,104.09,100.89,0.98,101.39,111.42
4,195.749,10.83,111.74,9.51,110.25,104.38,1.05,100.42,110.75,10.41,100.49,11.04,106.86,97.06,1.08,103.9,111.05
4,195.963,11.39,108.6,11.11,100.25,114.22,1.03,93.03,105.48,11.63,114.54,9.96,96.39,108.28,1.05,109.81,95.56
3,196.182,10.78,105.41,10.38,100.34,113.89,0.98,95.7,99.34,10.58,98.27,10.59,93.31,101.56,1.07,108.07,114.76
3,196.254,10.36,106.75,11.08,97.94,100.54,1.09,107.14,98.88,10.25,103.02,9.67,103.7,103.48,0.92,98.18,99.07
1,196.537,9.93,103.22,9.52,104.08,100.39,1.15,110.31,106.55,10.6,97.66,9.66,107.0,97.15,1.12,107.72,112.33
1,196.908,10.45,95.74,9.49,106.52,104.73,1.08,107.05,104.15,11.66,101.6,9.32,101.38,110.13,1.05,93.58,112.11
1,197.019,10.06,97.37,9.7,96.28,110.63,1.07,97.14,96.05,10.02,96.03,10.7,96.53,110.21,1.08,95.49,107.44
4,197.194,11.49,109.9,11.22,111.7,110.85,1.06,94.39,101.34,10.21,102.79,10.73,112.1,98.2,1.1,94.38,109.01
2,197.683,9.78,97.49,10.1,107.53,97.02,1.02,112.97,101.98,11.18,98.93,10.37,106.61,97.63,1.08,97.12,108.96
2,197.994,9.66,96.35,10.46,106.43,102.47,1.0,103.68,100.17,9.68,100.62,11.44,111.16,108.65,1.07,102.81,102.73
4,198.507,10.0,108.6,10.96,95.45,111.09,1.02,103.71,99.39,11.57,113.4,10.5,96.74,106.02,1.11,92.4,103.84
1,198.513,10.07,105.6,10.21,94.76,96.05,1.07,108.04,107.04,11.39,106.86,9.51,102.78,107.83,1.1,105.97,94.8
1,198.529,10.61,104.99,10.62,105.63,96.09,1.11,95.49,104.17,10.29,93.66,9.35,106.58,106.96,1.08,103.49,104.15
3,198.735,10.09,104.1,10.06,96.47,114.54,0.94,95.92,99.47,11.26,106.06,10.81,101.16,103.97,1.04,96.19,111.3
3,198.817,10.84,97.8,10.65,110.46,112.44,1.0,102.2,112.54,10.35,111.68,10.11,102.19,113.58,0.98,104.67,108.17
4,199.101,10.71,112.77,9.79,97.43,112.8,0.99,95.13,99.39,10.28,110.43,10.43,107.98,104.24,1.11,96.27,98.33
3,199.31,10.78,95.6,10.98,110.0,99.76,1.09,97.8,97.24,11.05,110.34,10.33,109.12,111.15,1.03,108.02,97.65
1,200.724,10.62,105.96,10.22,93.81,99.17,1.02,100.22,97.33,11.52,102.58,9.36,105.23,108.49,1.06,95.98,98.02
4,200.78,10.75,103.27,11.14,103.98,113.78,0.99,95.85,102.15,11.15,114.73,10.26,101.06,103.5,0.95,96.94,103.24
3,201.322,11.0,112.55,9.51,98.31,104.31,1.0,109.86,99.13,10.74,109.82,9.72,106.24,107.87,0.93,107.75,105.59
1,201.549,10.78,103.97,10.57,93.29,110.63,1.02,96.83,97.37,10.54,103.46,10.42,97.43,104.4,1.06,98.62,94.86
2,201.606,10.07,100.36,10.72,114.38,102.3,1.05,112.18,111.55,10.88,96.39,10.89,107.01,104.46,0.95,105.76,101.92
2,201.846,10.17,107.72,11.19,107.59,97.29,1.06,105.57,110.54,9.72,103.84,11.14,106.29,98.28,0.97,98.78,102.72
2,202.2,9.52,93.81,11.6,110.78,110.92,1.02,111.69,106.46,11.24,100.12,10.26,112.94,94.26,0.95,113.95,104.96
4,202.612,11.64,99.92,10.5,104.88,110.04,1.03,96.74,98.13,11.24,104.0,10.65,107.67,113.78,1.03,97.0,100.24
1,202.614,11.36,94.72,10.09,96.77,104.77,1.06,103.81,105.48,10.09,100.7,9.89,93.8,105.88,1.16,94.85,112.26
1,202.792,11.44,97.42,9.32,101.18,101.77,1.16,94.43,105.86,11.26,99.91,10.8,108.75,104.6,1.01,106.21,106.53
3,203.213,11.1,108.29,9.67,102.96,100.87,1.0,110.63,106.65,10.95,109.33,10.07,99.61,117.73,1.02,94.56,113.37
2,203.535,9.58,108.29,11.62,115.77,94.59,1.1,99.46,104.86,10.13,103.04,11.34,115.88,98.98,1.1,100.58,107.38
2,203.548,11.08,105.0,10.3,114.7,103.77,1.02,97.06,101.08,10.59,96.38,11.11,103.69,95.08,0.98,101.73,100.38
2,203.578,10.33,93.22,10.63,100.06,110.77,0.94,112.47,108.23,9.66,95.61,10.15,102.97,109.47,0.93,101.09,94.67
1,203.946,11.46,96.33,10.69,106.49,107.06,1.11,94.41,109.17,11.52,95.05,10.92,102.74,100.82,1.16,103.56,108.66
4,204.324,11.42,98.78,10.55,109.81,101.3,0.98,99.62,106.04,11.48,112.74,11.22,103.78,107.18,0.96,105.86,111.03
4,204.387,11.1,111.06,10.44,96.82,103.97,1.08,96.38,102.02,10.52,109.89,9.59,101.8,114.08,1.08,105.54,100.82
3,204.506,10.18,97.7,10.03,93.76,105.12,1.04,99.1,112.6,11.17,100.29,10.75,106.1,106.19,1.05,109.82,106.24
3,204.637,11.23,112.98,9.71,104.77,107.58,1.08,102.76,109.56,10.35,103.98,10.12,96.77,114.56,0.93,104.87,104.48
1,204.79,11.62,95.95,9.66,96.87,102.96,1.01,99.83,106.68,10.57,101.52,10.22,97.43,110.69,1.06,107.8,96.58
1,204.897,10.48,105.94,10.52,107.99,101.08,1.11,94.97,98.37,10.84,106.31,10.76,100.27,101.83,1.12,95.74,99.95
2,204.902,9.73,96.64,10.02,106.51,105.51,0.94,110.56,107.33,10.49,99.35,10.71,103.74,102.39,0.97,103.74,96.48
2,205.591,9.81,105.11,10.16,111.12,109.64,0.99,112.57,110.55,10.92,96.32,10.36,114.92,104.08,1.09,101.34,110.97
2,205.837,10.75,97.8,11.56,111.3,110.16,0.97,114.83,108.61,10.36,97.68,11.17,110.54,109.34,0.94,102.48,95.36
2,205.846,9.83,104.97,10.48,111.06,100.82,0.96,106.62,96.35,10.66,94.96,10.17,98.98,104.15,1.08,113.37,110.82
3,207.173,10.95,108.25,10.32,99.89,103.51,1.02,94.45,114.76,11.03,99.99,9.94,101.89,112.62,1.02,109.13,109.1
4,207.429,11.41,108.46,9.81,103.81,107.41,1.06,100.27,103.32,10.96,110.49,9.93,105.11,107.83,1.04,92.58,101.42
1,207.657,10.13,98.31,10.41,98.97,96.13,1.01,107.64,100.32,11.15,95.22,10.65,104.92,100.29,1.17,109.35,101.52
2,207.748,10.57,93.77,11.3,105.86,104.08,1.03,111.05,111.29,11.04,104.67,10.06,109.0,98.8,1.05,98.02,101.0
3,207.833,10.06,103.94,10.15,102.58,100.35,0.96,104.84,98.6,10.34,106.56,10.9,107.62,115.44,1.06,105.43,109.76
3,208.048,11.13,97.24,9.63,110.76,107.09,0.94,95.52,108.45,10.34,103.75,10.5,96.32,105.52,1.01,111.59,108.29
2,208.517,10.75,99.81,10.51,115.77,100.37,0.97,113.95,104.21,10.3,101.73,10.51,115.11,103.03,1.1,107.28,109.73
1,208.743,10.82,96.41,10.6,92.55,112.81,1.09,97.84,109.3,10.74,108.52,10.74,97.36,101.43,1.09,93.88,101.97
1,209.672,10.75,105.81,10.2,94.86,98.17,1.01,96.11,108.27,10.31,99.99,10.06,94.86,111.64,1.14,105.12,108.83
4,209.719,10.25,100.32,10.17,98.05,105.93,1.07,95.99,106.22,10.44,105.55,11.17,95.65,106.63,1.06,107.74,100.82
4,209.76,11.21,108.14,10.28,106.97,107.83,1.1,106.8,95.3,10.32,113.78,9.93,112.47,97.78,0.97,94.96,95.27
2,209.803,11.19,104.97,9.96,106.53,108.88,1.02,113.45,101.98,10.74,93.22,10.94,108.18,111.26,0.95,101.93,96.3
3,209.819,10.75,103.86,9.94,101.16,116.87,1.04,101.03,106.68,9.97,108.02,9.6,94.67,107.34,0.98,110.27,104.26
4,210.1,11.3,101.59,10.92,100.67,111.5,1.0,100.6,93.95,11.5,100.26,10.71,104.18,109.22,1.0,107.74,95.08
3,210.148,10.27,99.49,10.04,102.74,104.27,1.02,103.13,103.71,9.48,100.83,9.47,98.31,105.72,0.95,99.02,102.1
1,210.43,11.29,102.62,9.78,97.05,113.65,1.15,97.45,109.17,10.39,96.35,9.21,107.5,97.93,1.04,105.25,99.72
2,210.886,10.09,107.71,9.89,111.06,95.39,0.96,97.12,111.31,11.14,99.15,10.87,114.78,97.25,1.1,104.6,108.37
4,210.89,10.04,113.3,10.79,111.94,99.52,0.96,109.03,98.42,9.91,110.57,10.29,100.18,110.38,1.09,94.86,93.76
3,211.081,10.83,106.69,9.52,102.5,106.09,0.96,108.24,96.77,10.66,95.38,10.65,110.06,101.92,1.0,110.96,112.6
3,211.375,10.76,100.87,10.38,110.54,111.81,0.99,95.69,111.13,10.16,100.47,9.51,101.56,109.93,1.09,97.93,101.02
1,211.409,10.74,98.53,9.41,103.8,106.52,1.06,103.99,108.3,10.62,92.68,10.39,105.06,111.76,1.09,95.49,100.24
3,211.685,11.18,96.82,10.68,100.5,115.48,0.99,102.2,102.1,9.72,96.01,10.94,107.15,111.18,0.97,95.44,111.33
4,211.731,10.37,105.91,10.41,102.7,100.13,1.02,109.57,101.1,11.09,104.1,10.95,109.17,99.6,1.07,107.13,101.2
3,212.116,10.0,108.9,10.68,107.52,117.07,0.97,104.94,103.14,10.84,103.08,10.58,97.66,103.32,1.03,110.65,114.89
4,212.187,11.31,99.07,10.15,100.62,109.27,0.99,95.18,111.33,10.4,98.5,10.4,111.26,100.49,0.96,96.18,98.19
4,212.295,10.19,100.73,11.1,109.7,112.74,1.0,96.52,97.91,10.64,99.81,11.22,104.28,111.46,1.06,99.83,102.58
2,212.711,10.98,109.4,10.5,113.55,97.44,1.02,102.22,97.67,11.23,93.84,9.95,104.35,110.04,1.06,111.55,95.12
4,212.823,9.99,110.29,10.65,111.89,109.24,1.05,102.68,103.54,11.55,106.49,11.06,106.62,110.26,0.96,107.65,104.2
3,212.828,10.49,110.5,9.85,100.99,100.92,0.95,95.91,106.12,11.03,100.86,9.52,99.5,99.34,0.96,108.53,109.62
1,212.915,11.08,97.98,10.07,92.11,107.95,1.13,104.2,103.06,10.78,94.02,10.79,108.31,105.88,1.09,104.53,107.28
3,212.999,10.54,105.51,9.85,102.26,110.05,1.03,95.7,109.31,10.84,102.09,9.5,108.7,111.39,1.08,96.0,110.94
2,213.202,10.98,100.4,11.6,101.74,103.11,1.0,110.3,104.93,11.09,106.42,11.43,108.08,110.04,0.97,98.81,97.05
1,213.231,11.61,93.27,9.35,99.41,98.88,1.04,102.73,109.72,10.71,100.3,9.94,92.74,99.21,1.02,104.52,108.35
1,213.367,10.26,107.58,9.75,92.76,101.89,1.03,94.68,108.91,10.56,103.97,10.15,101.87,110.53,1.09,97.19,97.82
1,213.438,11.08,96.77,9.32,94.24,113.68,1.14,109.47,111.34,10.13,102.26,10.09,96.59,113.07,1.07,105.77,106.79
3,213.63,9.94,106.22,9.75,106.2,106.53,1.03,108.49,114.09,9.85,103.78,10.23,104.18,99.34,0.94,95.28,114.96
1,213.709,11.45,94.8,10.55,108.58,96.15,1.0,106.26,108.28,10.42,95.41,10.66,99.41,108.39,1.16,99.1,95.51
2,213.758,11.04,93.82,11.5,103.88,98.8,1.0,111.9,94.18,10.2,100.08,11.47,103.83,98.82,1.04,106.7,103.53
4,214.021,11.71,103.82,9.72,104.77,99.83,1.06,101.24,101.47,10.82,98.6,10.82,100.66,108.84,1.1,102.68,109.62
3,214.219,11.05,96.1,10.7,95.0,101.1,1.04,108.44,99.34,10.74,113.18,10.89,101.84,106.5,1.06,103.27,103.77
4,214.256,9.97,110.69,11.08,95.82,107.52,1.04,104.75,94.75,10.83,105.11,10.68,104.51,114.51,1.01,107.1,107.97
4,214.305,10.74,115.65,10.31,94.89,112.78,0.95,107.09,99.34,9.98,110.17,10.75,97.38,103.72,1.09,95.75,93.87
1,214.317,11.18,102.72,10.36,94.82,109.25,1.09,106.11,108.11,11.08,99.55,9.49,98.92,96.09,1.11,100.85,97.38
1,214.741,11.03,94.01,10.95,108.21,101.89,1.1,99.67,112.25,10.77,100.32,10.09,103.89,103.62,1.15,103.57,99.96
4,214.813,11.21,109.93,10.42,106.86,106.63,1.01,105.79,106.73,11.08,99.0,11.05,97.5,106.19,1.02,103.57,93.64
4,215.04,11.73,106.84,9.56,111.36,108.09,1.08,93.8,97.8,11.56,99.87,10.41,110.86,102.04,1.03,109.21,96.11
