task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.394,11.61,102.81,9.71,94.29,109.66,1.07,93.74,111.76,11.0,102.7,9.68,107.68,100.15,1.1,95.86,112.09
3,167.45,9.88,96.57,10.39,98.03,107.48,1.02,96.19,106.21,10.84,97.94,10.15,104.86,105.07,0.95,95.41,102.06
3,167.601,10.83,95.69,10.88,105.54,106.35,1.02,96.22,105.91,9.78,102.27,10.8,107.52,115.71,0.93,95.52,114.94
1,167.723,11.08,100.3,9.67,99.25,113.28,1.08,98.21,107.46,11.17,106.16,10.0,108.56,102.3,1.12,107.67,99.72
1,168.356,10.98,103.71,10.03,108.04,96.56,1.17,110.23,112.17,11.61,108.15,9.61,107.73,99.29,1.1,105.17,107.46
2,168.461,9.98,96.39,10.64,105.24,97.57,1.01,106.44,100.49,10.95,104.99,10.36,104.7,95.9,0.95,111.59,97.42
1,169.211,10.28,93.47,9.79,107.39,106.42,1.04,104.65,103.31,10.94,103.47,10.91,93.11,96.61,1.11,105.84,103.33
1,169.371,10.71,96.56,9.84,97.22,107.16,1.08,95.46,102.99,11.5,96.24,9.32,94.58,99.35,1.13,100.83,97.28
4,169.74,10.99,104.63,10.86,94.99,114.57,0.98,105.7,108.94,11.05,106.39,9.7,98.59,105.28,1.06,102.42,101.11
3,169.962,10.8,109.92,10.29,103.44,108.15,1.05,100.82,103.71,9.61,101.94,9.45,96.4,115.25,0.99,96.84,100.51
2,170.151,11.13,96.74,10.49,100.92,107.3,1.01,100.17,102.44,10.95,100.06,10.13,112.26,110.13,1.06,112.82,111.35
2,170.155,10.59,101.55,9.87,103.75,108.21,1.09,111.02,108.15,10.87,108.82,10.14,108.96,104.02,1.07,99.21,95.9
2,170.664,11.19,104.79,10.98,109.66,96.97,0.94,99.33,97.4,9.78,94.17,10.67,113.46,109.93,0.98,112.47,102.85
3,171.533,11.01,99.42,10.74,101.55,109.63,1.09,108.86,102.19,10.49,98.11,9.73,97.22,114.9,1.1,109.11,98.09
2,172.544,9.59,95.49,10.15,111.76,103.64,0.95,101.79,107.1,9.96,92.96,10.81,115.55,98.86,0.98,103.94,97.39
2,172.774,9.87,103.06,11.28,106.75,111.3,1.05,102.22,101.32,10.51,99.27,10.72,98.94,98.96,0.95,101.35,110.54
2,172.894,10.1,101.2,9.96,113.59,105.99,0.99,113.09,95.23,10.51,104.18,11.32,114.57,97.02,1.11,110.29,102.54
3,172.98,10.7,96.26,9.75,107.22,111.7,0.95,94.31,97.76,10.74,105.81,9.57,98.11,108.25,0.97,111.69,98.71
1,173.266,11.08,105.7,9.97,107.5,109.25,1.09,97.32,108.08,10.12,98.44,10.64,91.68,110.38,1.13,94.95,101.73
1,174.076,10.05,94.85,10.27,100.24,105.84,1.13,103.81,94.9,9.91,105.05,9.74,98.48,95.99,1.02,93.33,105.31
1,174.121,11.17,94.82,9.85,104.8,97.49,1.06,93.84,102.49,10.04,100.3,10.78,104.8,105.37,1.1,108.21,105.44
4,175.047,11.64,110.5,11.06,94.97,101.94,0.99,98.39,110.3,10.64,110.23,11.05,111.38,105.52,1.0,93.28,109.73
1,175.24,10.24,92.72,9.61,103.96,110.38,1.01,96.05,108.53,10.19,102.62,9.25,105.48,103.05,1.16,108.35,101.09
2,175.79,10.49,105.93,9.86,104.36,94.96,1.0,101.07,98.27,9.94,98.42,10.03,98.98,100.18,1.07,109.16,102.62
1,175.878,11.22,107.75,9.56,93.87,107.71,1.14,105.06,94.9,10.46,100.21,10.12,103.96,111.32,1.09,108.81,100.22
2,175.907,11.14,95.17,11.15,110.33,108.61,1.08,111.72,100.71,9.8,108.4,10.09,99.92,104.31,0.96,111.69,107.13
4,175.942,11.41,114.22,9.65,107.91,107.52,1.09,103.08,107.37,10.72,98.62,10.87,98.19,98.82,1.1,100.26,106.7
1,176.224,10.63,92.95,10.67,104.86,98.7,1.0,110.8,111.28,11.26,95.59,9.27,103.53,96.51,1.08,98.98,98.15
4,176.231,10.92,102.41,10.03,108.28,97.18,0.99,105.97,93.82,11.6,111.74,10.61,101.36,106.31,1.09,104.92,109.07
1,176.628,10.93,92.26,10.53,103.24,97.06,1.14,105.28,96.58,11.2,97.91,10.76,103.96,97.77,1.02,99.3,111.46
3,176.801,11.14,112.07,10.58,100.04,111.43,0.94,100.96,114.89,10.9,96.68,9.46,102.18,102.74,0.95,107.89,108.32
4,177.126,11.02,114.89,10.29,110.72,110.38,0.95,99.26,103.19,11.73,108.26,11.04,111.14,109.79,1.06,101.1,100.78
4,177.233,10.13,108.6,10.12,107.83,112.02,1.1,105.48,94.4,9.96,114.84,10.43,102.7,102.12,1.11,97.97,102.5
2,177.318,9.53,104.98,10.88,99.35,98.89,1.04,102.7,94.16,9.64,100.94,11.69,102.91,110.5,1.02,110.74,107.33
2,177.821,10.05,106.28,10.23,107.37,102.43,1.02,99.38,106.84,10.66,99.01,10.2,98.43,110.77,0.98,108.86,98.44
2,178.142,10.91,99.47,11.09,101.74,104.36,0.98,99.23,108.32,10.98,98.07,11.67,103.72,102.0,1.06,114.99,111.4
2,178.534,9.78,99.81,11.72,114.94,101.14,0.94,105.87,107.77,10.59,109.04,11.4,108.98,104.32,1.08,110.67,97.83
1,178.601,10.53,108.09,9.55,104.9,112.3,1.17,94.43,96.47,10.74,102.62,9.86,91.94,112.16,1.0,103.44,109.32
4,178.938,10.7,97.81,9.68,94.8,113.23,1.07,103.88,102.53,10.46,106.62,10.15,102.14,113.58,1.05,96.75,110.63
2,179.014,11.21,95.34,10.84,106.49,109.34,1.08,113.81,99.54,10.71,99.57,11.12,103.83,111.21,0.98,106.46,99.86
4,179.157,10.86,107.4,10.96,105.77,101.44,0.94,109.58,108.51,11.32,107.96,10.5,104.93,104.97,1.06,97.08,106.16
1,179.804,10.45,101.48,10.56,92.76,98.97,1.12,94.23,106.97,9.93,106.02,9.71,104.09,112.09,1.0,99.37,105.28
1,180.411,11.17,93.64,9.91,92.43,102.5,1.14,108.45,100.22,10.93,107.67,10.09,100.27,102.56,1.02,109.5,95.92
1,180.685,10.91,105.7,9.56,99.45,107.29,1.16,110.8,110.08,10.29,108.35,10.88,96.05,110.72,1.09,96.08,107.43
2,180.722,11.11,105.02,11.46,99.56,100.01,0.96,108.64,99.94,10.55,99.33,10.39,107.95,100.38,1.06,109.98,102.38
2,180.971,11.13,105.06,11.16,113.78,95.88,1.06,99.33,99.7,9.64,103.68,11.66,109.62,96.66,0.96,98.78,98.12
3,181.59,10.21,112.07,9.69,97.72,116.19,0.96,110.23,111.33,10.04,96.1,9.66,97.19,104.26,1.09,110.76,108.32
3,181.623,11.22,108.68,9.93,99.76,114.36,0.96,99.01,111.3,9.6,113.06,9.82,107.86,104.73,0.97,99.86,109.07
2,182.15,10.85,109.55,11.42,106.2,94.29,1.02,100.62,109.58,9.61,99.9,10.84,102.37,104.31,1.1,99.27,110.56
1,182.32,10.13,92.41,10.28,104.29,107.92,1.0,105.32,98.25,10.77,95.13,9.85,92.91,112.32,1.03,103.38,111.56
1,182.495,11.04,96.36,9.53,95.33,95.63,1.12,110.69,107.9,11.3,95.6,9.5,97.31,99.78,0.99,94.82,111.63
2,183.002,11.03,96.06,11.37,112.43,106.15,1.1,99.39,105.55,9.94,106.41,11.56,100.69,111.67,0.96,103.9,95.08
4,183.112,10.8,105.62,10.77,104.92,99.44,1.09,92.52,108.93,10.4,107.85,9.76,107.29,104.36,0.99,102.83,108.93
1,183.433,10.2,95.41,9.33,101.41,107.01,1.03,94.08,98.31,10.78,96.63,9.94,105.06,103.51,1.16,100.52,106.36
1,183.908,10.16,100.3,10.63,107.89,104.4,1.1,110.77,100.53,11.34,98.27,10.28,107.28,98.37,1.11,106.17,98.19
1,184.182,10.45,105.37,9.68,92.87,101.91,1.03,94.52,98.25,11.15,101.11,10.04,101.22,95.79,1.12,108.61,107.55
3,184.864,10.56,106.92,10.17,106.62,116.16,1.06,105.43,100.39,10.66,97.11,10.36,103.34,117.05,1.04,95.07,111.27
2,184.931,10.23,108.8,11.27,102.26,100.99,1.02,100.65,94.06,11.04,98.93,11.26,108.55,111.05,1.01,101.5,99.34
1,185.019,10.06,100.21,10.78,105.26,97.92,0.99,101.12,112.1,10.92,105.8,9.71,99.21,101.41,1.13,100.52,110.17
4,185.522,10.66,108.64,10.49,98.4,103.49,1.09,105.78,98.33,10.11,101.05,9.93,107.28,112.44,1.02,105.96,104.73
1,185.662,10.88,94.85,9.27,99.21,110.73,1.12,96.59,101.44,10.36,93.27,9.78,100.08,101.14,1.08,95.46,109.79
4,185.929,10.7,110.25,10.54,101.17,112.4,1.03,105.84,98.85,10.66,104.0,11.25,104.5,112.89,1.03,102.79,107.76
1,185.956,10.87,107.88,9.38,100.23,101.22,1.07,103.41,104.28,11.6,106.76,10.09,103.37,106.02,1.15,102.95,107.45
4,185.965,11.41,98.43,11.13,109.21,109.52,1.02,98.71,109.64,10.28,111.47,9.59,109.02,111.7,0.99,95.71,93.88
2,186.8,9.98,107.26,11.39,113.55,101.7,0.99,104.6,103.35,10.01,107.93,10.09,111.43,107.06,1.02,103.07,111.66
1,187.044,11.2,91.98,9.39,95.33,108.95,1.13,100.9,110.42,9.98,106.33,10.08,99.68,108.11,1.02,100.71,107.91
2,187.122,10.51,94.31,11.49,113.45,108.97,1.09,112.65,109.81,10.83,94.19,10.5,110.06,95.95,0.96,106.7,107.05
3,187.347,11.08,96.91,10.32,97.15,101.62,1.04,105.11,97.9,10.74,108.68,10.03,105.01,107.3,1.05,99.57,100.39
1,187.721,10.34,94.95,9.27,103.99,109.75,1.1,101.18,110.37,11.11,107.76,10.65,94.29,95.79,1.15,101.2,94.81
2,188.199,11.19,94.66,10.92,101.85,98.03,1.05,99.42,100.29,10.5,106.68,10.57,103.11,97.45,0.95,110.93,109.88
3,188.629,10.04,110.08,11.04,99.01,115.5,0.94,107.32,112.76,10.66,106.92,9.95,100.34,110.09,1.03,96.1,109.56
2,188.708,9.65,99.81,11.7,99.42,107.59,1.1,105.79,104.74,9.68,95.35,11.59,110.95,97.71,1.11,106.46,109.09
3,188.942,11.19,104.72,10.57,96.68,116.8,0.98,97.21,105.8,9.9,102.0,10.38,104.14,99.87,0.94,109.34,105.21
2,189.053,11.23,98.42,11.45,100.73,95.0,0.97,99.42,94.05,10.38,97.91,11.47,113.45,99.38,1.0,97.96,96.37
2,189.361,9.7,106.18,9.96,101.0,103.82,1.0,100.94,102.16,10.55,93.14,9.93,115.47,111.23,1.06,102.52,103.71
2,189.481,9.93,108.16,10.84,112.32,98.46,1.01,104.54,99.86,10.37,95.08,10.62,98.98,104.97,1.01,99.18,111.28
2,189.527,10.4,97.78,9.89,106.02,105.51,1.02,97.62,108.64,10.25,106.76,11.26,103.78,103.69,1.09,107.77,102.52
3,189.801,10.88,98.9,10.88,95.89,104.98,0.96,111.27,111.63,10.9,97.82,9.55,96.92,117.01,0.98,107.28,97.13
4,189.829,10.4,102.05,11.19,110.02,99.38,1.08,100.93,106.05,10.03,98.99,11.01,97.9,110.07,1.1,106.07,94.44
1,190.33,10.11,99.11,9.83,102.55,103.69,1.07,104.5,110.17,11.2,102.64,10.06,108.68,105.33,1.12,109.42,96.58
4,190.468,10.7,109.79,9.47,99.39,107.12,1.07,109.79,100.91,9.9,100.56,9.92,96.44,108.1,1.11,102.91,103.19
4,190.596,10.83,106.56,11.02,96.39,105.71,1.0,105.62,96.05,10.04,103.9,10.88,110.74,107.17,1.11,109.34,102.15
1,190.647,10.17,101.73,9.82,95.05,106.74,1.02,104.14,112.15,11.49,100.3,9.25,101.58,101.09,1.01,102.81,104.04
4,191.102,11.05,102.65,10.06,103.41,108.96,1.08,99.08,94.69,11.5,97.73,10.72,97.06,102.06,1.04,95.68,101.03
1,191.462,11.04,92.52,9.27,107.96,102.45,1.12,107.72,96.96,10.2,104.97,9.25,95.04,106.74,1.04,93.49,111.02
3,191.587,11.05,106.62,9.65,94.8,111.84,1.07,109.89,101.4,10.7,98.45,10.58,100.48,106.19,1.04,105.42,105.2
3,191.819,10.03,111.89,11.05,96.03,111.93,0.94,105.66,97.46,10.13,112.86,9.83,103.61,113.58,0.94,105.84,101.13
2,191.834,11.21,107.52,10.84,100.74,101.6,0.96,98.05,97.67,10.62,95.29,10.26,115.1,95.14,1.0,111.69,105.51
1,191.921,10.02,95.1,10.68,100.08,112.8,1.12,106.6,108.63,10.47,95.04,9.21,106.01,96.19,1.17,97.62,107.52
2,192.588,10.31,105.74,11.64,115.16,109.69,1.01,111.28,101.94,9.83,93.63,11.64,102.31,105.03,0.95,110.56,98.3
1,192.777,10.81,99.92,9.39,103.2,96.05,1.13,103.44,105.77,11.14,95.39,9.87,99.87,100.78,1.02,102.68,105.21
4,192.823,11.12,114.26,10.59,110.64,109.05,1.01,109.5,108.85,11.42,100.53,10.99,99.52,97.59,1.02,95.65,108.6
1,193.533,11.45,100.69,9.67,108.1,105.51,1.06,106.6,110.58,9.85,107.06,10.7,98.44,102.34,1.01,97.6,99.96
3,193.754,10.07,102.41,9.96,97.16,114.36,1.06,112.06,110.78,10.78,111.12,10.25,104.61,110.69,0.99,100.85,99.29
3,194.55,10.2,104.87,9.65,104.64,102.86,0.99,96.19,100.17,9.74,111.34,10.18,106.17,117.61,1.03,108.69,104.14
4,194.879,10.95,99.74,10.61,97.03,108.24,1.09,96.8,98.44,11.21,108.71,9.56,108.55,110.13,1.11,93.56,103.38
2,195.296,10.1,106.96,11.09,114.11,106.2,1.1,103.93,100.62,9.84,98.88,11.18,105.37,107.03,0.97,107.38,108.44
3,195.305,11.19,102.29,10.23,109.37,105.52,0.97,102.28,108.52,11.17,100.9,10.94,93.79,110.05,1.08,99.7,99.4
2,195.499,11.14,99.55,10.87,102.58,96.26,0.98,100.16,106.1,9.77,107.85,11.55,105.63,110.06,1.08,102.97,111.6
2,196.706,10.49,95.27,10.56,102.86,99.48,0.97,99.11,95.41,11.14,96.09,11.08,115.51,111.52,0.96,99.88,100.36
2,196.78,11.26,104.44,10.17,106.81,105.73,0.95,104.41,94.68,11.12,108.23,10.6,115.16,105.86,0.97,103.26,99.07
4,196.821,10.21,102.21,10.86,107.06,114.2,0.98,95.21,110.04,11.64,99.67,9.86,102.02,99.19,1.08,107.84,104.83
4,196.912,10.39,110.88,10.28,98.79,109.4,1.06,103.97,107.37,11.35,110.67,9.92,97.76,100.71,0.98,104.75,95.6
2,197.028,10.01,95.09,9.96,113.19,106.73,1.03,111.4,110.07,9.68,105.06,10.75,105.59,106.31,1.03,99.96,106.88
1,197.035,11.03,96.0,10.78,97.93,105.71,1.08,104.3,101.97,10.32,104.84,10.65,101.53,105.7,1.03,97.86,101.67
3,197.238,9.6,106.27,10.25,98.64,103.97,0.97,106.43,109.61,10.42,104.23,9.85,105.14,111.65,1.03,108.23,112.13
4,197.503,10.97,104.28,10.57,110.68,107.85,1.02,105.84,102.02,10.01,98.43,9.62,107.17,108.85,1.05,105.54,103.45
4,197.818,10.2,109.54,10.57,101.56,111.81,1.08,98.2,100.7,11.66,110.23,10.55,95.74,98.96,1.06,106.88,96.48
3,198.06,11.24,112.35,10.61,107.36,116.77,1.05,101.68,112.68,11.07,107.66,10.29,100.69,109.64,0.99,98.88,107.41
4,198.295,10.59,98.46,10.38,99.51,109.5,1.06,101.48,103.19,11.52,113.59,10.98,100.3,102.45,1.04,98.34,105.72
2,198.533,11.19,101.01,11.63,111.4,107.38,0.96,97.56,94.45,9.93,97.86,11.38,104.04,108.98,1.06,99.62,101.66
3,198.642,10.33,110.89,10.43,108.78,100.77,0.98,105.25,111.09,10.58,106.8,10.94,101.68,113.83,1.01,105.48,101.99
4,198.796,10.18,114.24,9.52,109.43,105.93,1.12,96.4,100.55,9.98,97.59,11.04,106.9,111.24,0.97,103.86,102.29
2,199.782,10.31,109.34,11.34,105.44,111.38,0.95,110.34,108.23,10.37,93.77,10.1,107.79,111.03,1.03,106.64,111.14
4,200.05,11.15,109.08,10.29,96.23,99.01,1.04,99.03,101.14,11.39,99.3,10.63,108.04,113.52,1.07,94.61,106.12
4,200.355,9.97,97.61,10.45,98.94,110.9,1.07,93.46,106.01,10.53,102.66,11.01,106.11,99.23,0.94,95.0,105.22
1,200.368,10.92,101.44,10.31,104.98,97.54,1.16,97.5,101.96,11.65,92.06,10.07,107.61,105.5,1.17,96.9,107.99
2,201.534,9.77,103.19,10.95,106.81,105.03,0.94,112.66,97.67,10.28,98.73,10.19,102.1,111.29,1.1,98.99,109.14
4,201.562,10.7,101.72,10.5,102.3,111.14,1.08,104.45,95.74,10.33,111.21,10.23,110.22,105.57,0.97,108.1,109.5
3,201.63,9.63,111.37,10.37,106.13,112.14,0.96,104.67,108.42,11.19,104.23,10.39,99.02,102.18,0.94,111.31,105.21
2,201.726,10.17,107.35,10.84,113.19,109.01,1.1,100.94,94.68,10.2,101.49,11.22,109.63,98.22,1.0,111.02,99.34
1,202.125,11.07,105.32,10.22,95.09,102.7,1.03,106.29,98.8,11.59,96.33,10.78,93.38,105.71,1.12,106.64,111.32
1,202.265,10.71,96.28,10.93,108.39,104.4,1.12,94.43,106.65,9.87,107.67,9.4,99.1,102.69,1.05,104.26,102.45
2,202.468,11.23,104.21,11.62,115.16,107.58,0.99,106.46,97.22,9.98,104.81,10.25,112.75,101.91,1.08,114.33,94.99
2,202.668,9.69,108.16,10.48,104.94,104.9,0.98,104.36,102.17,10.34,105.01,9.93,106.63,94.26,1.06,111.48,97.19
3,202.693,11.1,111.34,10.32,109.69,105.52,0.96,108.44,97.88,9.89,111.84,9.85,102.97,106.21,0.94,108.07,103.38
2,202.756,10.62,101.35,11.49,104.04,96.39,0.98,112.77,97.22,10.28,102.19,10.4,100.13,103.27,1.09,114.43,97.1
2,203.056,9.52,105.36,10.11,111.76,109.12,1.09,100.67,99.79,10.82,106.66,11.45,112.34,95.89,0.98,98.84,99.77
3,203.347,10.72,105.82,9.74,101.46,108.0,1.08,101.5,100.56,10.39,106.92,10.48,95.57,105.04,0.94,103.86,109.87
3,204.428,11.19,105.96,10.33,99.01,100.11,1.05,99.29,101.05,9.8,99.88,9.69,98.19,111.91,1.09,100.93,104.66
3,204.592,9.76,100.9,10.55,106.46,100.61,0.99,107.59,98.96,11.05,96.82,10.8,105.04,104.47,0.97,95.19,106.01
3,204.798,10.75,107.9,10.0,99.24,117.1,1.02,104.54,100.5,10.09,103.86,10.04,103.05,111.28,0.98,96.14,112.64
1,205.205,10.64,105.66,9.81,96.77,100.33,0.99,96.26,100.86,10.2,94.71,9.7,100.17,112.33,1.02,107.81,102.02
3,205.23,10.8,99.79,10.32,95.51,117.22,1.05,97.37,102.47,10.52,101.41,10.75,104.98,111.12,1.06,105.5,96.79
1,205.585,10.22,106.8,10.04,106.94,99.14,1.01,100.45,100.92,11.7,100.19,10.86,106.58,101.77,1.12,107.72,97.98
2,205.685,10.12,105.41,11.61,107.99,111.38,1.08,114.06,106.98,11.08,102.09,10.15,114.05,96.98,1.0,112.97,100.45
3,205.76,11.2,100.06,10.09,108.29,109.4,0.94,97.18,98.94,10.86,99.11,9.52,102.2,108.05,0.94,110.24,98.16
2,205.908,10.64,106.66,10.14,108.72,96.85,1.09,102.38,105.96,11.08,96.54,11.07,109.0,96.05,0.99,105.71,108.64
3,206.05,10.47,97.85,9.68,105.17,112.44,1.03,103.75,112.12,9.57,105.82,10.13,109.62,107.3,0.96,98.23,102.37
4,206.116,11.15,111.6,9.49,101.34,103.67,1.11,94.71,105.62,10.14,114.18,10.34,98.34,100.62,1.11,101.14,96.78
2,206.299,9.57,93.25,10.3,102.02,108.49,0.96,99.38,98.94,10.64,99.21,10.36,107.23,100.29,1.0,101.84,109.36
3,206.738,10.46,112.89,10.81,109.77,101.25,1.02,95.6,112.86,10.52,97.26,10.99,99.53,105.58,1.06,106.49,100.32
1,206.882,10.4,101.88,10.95,91.6,111.56,1.12,105.17,100.67,11.49,107.43,10.09,97.47,110.66,1.12,96.74,95.41
1,207.093,10.32,106.28,9.71,106.34,109.84,1.03,97.98,96.84,10.27,108.68,9.78,107.13,96.27,1.01,101.28,101.9
4,207.096,11.15,109.36,11.17,106.83,98.85,1.02,97.36,95.59,11.24,99.67,10.92,95.54,109.42,1.06,100.07,105.98
3,207.188,10.88,100.39,10.4,102.9,113.42,0.97,104.24,98.98,10.51,112.93,10.32,93.85,102.95,1.0,105.83,106.75
2,207.276,9.74,97.62,10.4,99.38,100.32,0.94,108.0,106.3,10.48,99.01,10.68,113.99,105.9,1.03,111.05,97.74
1,208.142,11.49,101.62,9.6,99.29,108.39,1.01,106.66,98.81,10.04,99.53,9.57,98.87,104.57,0.99,109.02,109.09
4,208.958,9.88,114.48,10.28,96.4,111.73,0.97,98.98,104.54,11.71,108.14,9.56,99.16,108.67,1.06,96.38,102.73
1,209.016,10.73,91.7,10.15,107.01,112.29,1.07,93.88,105.94,11.08,96.89,10.53,94.7,106.69,1.1,99.87,100.4
4,209.303,11.18,114.36,11.2,106.38,102.46,1.06,96.83,98.33,11.06,98.96,10.7,106.26,98.85,1.05,94.56,103.85
4,209.476,10.93,103.04,10.24,106.9,104.08,1.11,108.01,110.63,11.12,103.06,9.96,107.58,100.38,1.03,101.55,104.54
3,209.494,10.8,102.34,10.77,98.06,117.05,0.97,108.6,113.37,10.83,101.15,9.72,93.23,113.73,1.06,101.52,109.87
2,209.63,11.1,95.81,10.93,104.91,107.51,1.01,111.45,102.13,9.53,109.34,11.62,99.77,107.36,1.1,104.78,108.99
4,209.656,10.87,100.18,11.07,94.98,99.34,1.02,97.66,102.27,9.89,108.0,10.53,107.17,97.78,1.04,101.01,99.71
4,209.716,10.42,109.1,11.02,103.36,111.15,1.08,94.98,104.05,10.62,111.27,11.07,109.35,99.42,1.08,95.11,97.32
2,209.829,11.15,97.86,11.33,109.55,95.54,0.96,97.51,97.75,9.51,93.49,10.74,103.72,102.26,1.0,101.33,101.4
4,210.307,11.67,112.27,11.18,99.8,96.48,1.06,95.07,108.51,10.69,110.44,10.1,109.02,114.47,1.1,102.34,95.79
4,210.432,11.08,114.92,10.27,106.7,105.5,1.06,105.54,104.47,10.42,112.11,10.28,108.83,103.72,1.03,100.9,94.55
4,210.546,10.31,105.19,11.1,97.78,105.74,1.04,108.67,98.6,10.14,108.77,9.88,108.98,112.88,1.1,93.27,99.71
2,210.882,10.06,109.04,10.29,100.38,108.1,0.99,113.71,110.72,10.53,96.02,10.39,110.35,94.68,1.1,113.84,107.16
4,211.167,10.48,109.05,9.56,111.2,99.89,1.01,94.77,94.99,10.06,115.82,9.92,94.8,102.18,1.01,98.96,108.46
4,211.729,10.32,114.2,9.7,108.4,103.97,0.94,95.67,96.27,11.1,97.71,9.65,101.62,105.18,1.0,93.6,105.76
1,212.111,10.88,101.36,10.36,97.92,108.72,1.1,104.28,98.32,10.43,104.9,9.56,96.65,104.48,1.09,101.06,110.95
4,212.116,11.36,100.38,10.28,104.37,105.66,0.99,97.3,97.28,10.86,98.08,10.59,106.25,101.35,1.08,101.17,96.55
1,212.345,10.56,99.71,10.73,108.76,108.19,1.07,95.86,112.3,10.62,99.36,10.79,101.97,109.25,1.11,107.99,106.29
4,212.407,10.48,103.8,11.11,108.08,102.1,0.95,106.45,105.22,11.18,113.75,10.15,112.06,113.67,1.05,107.09,96.18
3,212.423,9.9,95.43,10.5,106.13,106.45,1.04,97.38,111.08,10.7,97.26,9.39,104.43,107.28,0.94,98.3,107.34
4,212.776,11.16,100.25,10.62,107.76,114.35,1.0,106.95,101.17,10.01,98.4,11.22,95.08,107.51,0.96,94.36,97.36
3,212.839,11.03,112.56,11.02,99.05,109.74,0.96,111.81,97.29,10.75,96.19,9.65,105.39,116.06,1.04,99.18,98.82
1,212.904,9.93,92.94,9.42,100.82,113.22,1.0,102.94,96.58,10.38,106.78,9.36,96.85,110.88,1.01,109.07,109.19
1,213.479,11.17,105.56,9.67,98.88,108.81,1.12,99.32,101.05,11.48,93.65,9.99,103.41,108.95,0.99,96.7,111.33
3,214.235,9.53,97.87,10.46,103.18,114.14,0.95,104.17,99.69,10.7,103.74,11.09,104.68,105.13,0.97,102.67,97.64
1,214.404,10.42,107.51,9.41,91.8,109.66,1.1,103.64,101.96,10.69,107.2,9.99,96.76,111.18,1.05,96.77,106.71
1,214.711,10.76,104.48,10.09,105.34,111.38,1.0,104.86,102.91,10.86,93.93,10.26,108.76,103.69,0.99,105.27,95.57
3,214.73,10.02,105.78,10.45,96.57,116.72,1.07,96.1,110.55,10.27,102.95,10.52,101.82,102.55,1.0,106.02,100.45
1,214.752,10.01,100.3,9.24,99.33,98.93,1.11,98.15,111.42,9.98,93.39,9.58,91.89,110.21,1.15,106.67,103.46
4,215.213,10.56,112.47,10.17,107.67,113.14,1.1,100.9,109.16,10.8,102.77,10.33,107.14,97.98,1.07,105.2,108.19
2,215.275,10.93,105.5,11.59,102.37,107.47,0.96,107.4,109.54,10.05,92.34,10.06,103.97,110.5,0.97,108.82,100.45
4,215.317,10.47,102.28,10.05,99.05,102.04,1.04,100.6,109.42,10.36,115.78,9.59,101.52,111.68,1.0,107.65,101.11
4,215.478,10.02,101.12,10.88,103.81,108.84,1.01,99.06,96.88,10.58,105.13,10.1,110.23,102.01,1.01,98.85,102.31
1,216.318,11.2,98.28,9.32,102.15,102.96,1.03,96.31,109.79,11.16,100.78,9.45,93.27,106.57,1.0,97.1,97.42
1,216.357,11.49,100.18,10.57,107.54,112.29,1.12,104.32,108.45,9.9,106.56,9.83,107.56,101.55,1.12,105.26,101.07
2,216.613,9.62,93.57,10.7,114.4,102.43,0.98,110.72,98.2,10.17,107.57,10.75,105.34,109.94,1.06,110.93,99.26
1,216.614,11.68,93.43,10.43,103.33,96.05,1.0,103.6,98.42,10.91,106.92,9.51,106.96,108.51,1.01,100.77,105.62
1,216.742,11.39,107.56,9.59,96.34,99.43,1.14,103.96,95.89,11.08,103.37,9.88,102.28,109.31,1.06,103.75,105.58
2,216.844,10.86,93.81,10.18,108.27,107.68,0.95,99.15,94.17,10.12,97.86,11.04,99.26,109.26,0.96,108.26,102.78
4,216.917,11.09,101.11,11.0,97.46,98.85,1.03,107.45,96.48,11.29,115.82,9.54,103.78,104.52,1.05,93.56,106.34
1,217.082,11.68,105.38,10.62,98.86,109.74,1.16,101.12,109.09,10.28,101.9,10.31,107.97,106.42,1.09,110.81,108.89
4,217.111,11.59,114.61,10.57,99.35,102.12,1.0,98.95,94.61,10.62,113.65,10.15,107.67,107.93,1.06,93.46,101.43
3,218.007,11.06,103.02,10.32,104.44,106.83,1.05,96.48,104.43,10.17,97.49,10.64,109.86,99.41,0.99,105.86,104.23
4,218.765,10.23,101.17,11.23,111.39,99.19,1.06,109.36,106.7,11.29,111.64,9.81,111.83,104.66,1.01,107.2,101.42
2,218.829,10.63,97.65,10.9,113.55,100.66,1.05,109.0,110.48,9.99,101.55,10.18,114.19,99.93,1.06,100.91,99.73
1,218.837,10.26,95.29,10.1,103.2,113.53,1.12,110.68,110.06,10.37,97.13,9.97,101.6,111.4,1.04,98.81,100.75
2,218.949,9.85,92.34,10.68,106.63,103.34,0.95,97.56,105.97,10.13,105.38,11.33,108.73,108.07,1.03,112.91,99.87
2,218.975,9.92,94.32,10.57,109.36,110.25,1.02,104.66,97.63,10.58,106.85,10.13,99.52,107.27,1.0,101.26,101.34
2,218.978,10.91,108.07,10.79,103.75,104.59,0.99,102.01,109.81,9.78,93.67,11.55,108.27,101.0,0.99,111.69,110.58
3,219.1,10.76,97.1,10.87,103.7,107.18,0.93,99.38,113.76,9.68,108.08,10.37,93.57,101.84,0.92,104.03,109.8
