task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.876,10.95,98.5,10.24,112.96,96.9,0.96,114.28,102.67,10.34,95.25,10.33,111.3,96.97,1.06,110.05,94.1
2,178.743,9.78,105.84,11.23,100.04,105.03,1.1,110.1,94.85,9.82,108.46,11.01,105.03,105.4,0.95,110.34,98.05
3,178.758,9.47,100.62,9.87,97.1,112.84,1.06,103.57,114.07,10.53,95.6,9.62,93.64,104.38,1.01,95.11,101.75
1,178.794,10.01,106.96,9.32,96.59,105.22,0.99,103.81,107.14,11.25,100.83,9.97,107.82,108.48,1.13,105.51,103.57
4,178.834,9.94,112.63,9.86,104.53,101.1,0.95,104.15,111.08,11.55,111.43,11.1,112.2,112.02,0.96,93.72,95.24
3,178.845,11.18,109.34,9.52,98.71,104.98,1.1,102.18,113.03,9.99,101.12,10.27,104.05,108.02,0.94,104.42,112.84
3,178.884,11.19,99.55,9.68,100.75,105.55,1.08,96.19,97.44,10.35,106.75,10.6,107.54,116.38,1.06,111.51,109.27
3,179.662,11.24,99.43,10.22,97.92,112.14,0.94,111.68,97.06,11.02,104.2,9.98,95.47,101.78,1.03,104.07,98.63
2,179.95,10.24,105.66,10.14,115.09,97.71,1.0,114.62,103.41,10.32,93.92,10.94,110.33,95.68,1.05,113.63,101.92
3,180.193,10.01,100.92,11.0,94.8,103.97,1.04,107.75,96.94,10.0,111.38,9.41,102.75,108.0,1.04,94.45,101.68
4,180.359,10.8,103.38,10.07,98.81,110.78,1.11,104.17,97.26,11.6,99.89,10.0,101.06,98.73,1.03,107.42,101.54
3,180.743,10.76,97.87,9.87,98.85,101.17,1.08,109.25,113.26,9.83,97.62,10.31,98.52,99.41,0.96,101.66,96.94
1,181.075,10.34,101.17,10.04,107.89,97.34,1.03,101.31,102.26,10.91,94.71,10.29,108.53,107.61,1.11,105.76,97.3
1,181.134,11.61,92.49,9.66,97.73,99.32,1.07,107.78,96.86,10.85,100.88,9.21,99.79,95.64,1.12,108.38,98.53
1,181.624,10.64,95.49,10.38,107.32,101.1,1.09,104.58,103.79,10.23,106.29,10.11,99.25,97.2,1.05,104.0,105.35
1,181.862,10.93,101.14,9.45,102.84,104.6,1.04,102.12,97.65,10.64,101.76,10.89,103.63,103.72,1.06,110.69,97.06
1,181.981,11.67,106.78,10.65,91.89,100.47,1.02,97.22,111.02,10.0,108.28,10.27,106.52,109.2,1.05,108.01,106.45
4,182.106,10.83,103.2,10.11,104.95,112.78,0.98,103.44,93.7,10.18,112.63,9.87,111.19,99.76,1.03,93.04,109.64
3,182.121,10.76,103.22,9.98,109.4,108.24,0.96,111.59,104.9,11.02,99.21,9.51,100.05,105.72,0.95,106.12,111.3
2,182.389,10.85,96.74,9.9,100.02,110.2,0.99,109.69,100.25,10.64,93.95,10.96,104.65,97.0,0.96,98.8,96.61
3,182.952,10.07,103.01,9.94,95.5,112.58,1.07,106.43,106.23,10.68,102.43,10.54,98.03,109.3,0.98,95.41,98.79
3,182.983,11.0,107.14,10.83,110.38,102.6,0.99,104.09,114.52,9.78,100.12,10.68,97.16,114.55,0.93,105.6,106.01
2,183.167,11.14,92.95,10.53,112.32,105.26,1.1,111.48,107.13,9.94,100.74,10.53,109.66,100.78,1.03,100.46,110.93
3,183.177,10.8,104.72,9.65,96.96,112.53,1.05,109.25,113.36,10.11,101.05,10.62,107.36,115.36,1.0,106.78,101.03
1,183.381,10.18,103.71,9.56,97.42,104.1,1.15,98.4,110.08,10.46,102.03,9.4,108.3,108.52,1.1,100.39,94.52
1,185.084,11.54,95.98,10.69,107.97,108.96,1.03,103.59,95.31,11.09,103.18,9.44,100.96,100.71,1.04,109.72,96.59
2,185.209,9.74,95.66,10.85,100.5,98.66,0.96,102.45,105.51,10.18,99.42,10.77,115.4,107.79,1.08,105.59,99.75
3,185.235,10.26,111.91,10.17,110.21,100.54,0.99,104.42,113.36,10.4,100.59,10.63,106.11,115.5,1.08,96.19,102.44
3,185.376,10.52,109.16,9.52,104.04,102.09,0.96,95.99,103.81,11.17,99.87,9.85,102.83,102.29,0.94,106.23,109.57
3,185.395,11.13,107.34,11.12,105.14,109.0,0.96,108.3,106.07,9.82,103.86,10.44,107.5,112.58,0.99,108.48,103.81
3,185.664,10.97,112.2,9.49,102.66,116.8,1.03,105.56,98.27,10.03,106.13,10.82,107.97,106.69,0.96,97.48,111.59
2,185.776,9.57,104.52,11.0,104.47,99.89,1.0,113.03,94.19,11.21,93.22,10.4,103.83,96.98,1.03,106.44,102.85
3,185.929,10.77,97.87,10.82,110.44,103.09,1.06,108.48,98.4,10.88,113.25,10.82,102.76,108.15,1.03,109.13,114.94
1,186.396,11.45,97.91,10.65,105.41,109.66,1.11,99.4,111.55,11.08,106.66,9.7,93.57,100.26,1.06,109.87,111.52
1,186.5,9.87,92.41,9.45,105.34,102.99,1.09,100.74,104.1,11.45,102.58,9.58,97.84,95.64,1.05,106.35,97.26
2,186.543,10.1,107.8,10.57,114.64,110.8,0.96,109.54,105.63,10.43,106.85,11.35,107.49,101.6,0.95,113.81,103.54
2,186.897,10.36,106.28,10.04,99.91,108.91,1.06,108.26,100.73,9.79,106.75,10.73,112.3,97.63,1.01,106.03,94.58
2,186.992,11.14,108.16,10.66,98.98,107.57,1.06,105.7,110.59,9.73,101.4,10.51,106.61,102.93,0.98,97.74,95.95
2,187.154,10.74,107.18,10.32,102.43,99.99,1.11,108.93,105.4,9.76,94.32,11.27,114.48,98.82,1.03,101.23,111.18
1,187.263,10.98,107.01,10.41,105.43,100.91,1.09,97.14,100.58,10.67,104.87,10.63,107.25,101.35,1.0,108.35,103.28
4,187.284,11.19,105.2,11.15,108.98,99.9,1.11,103.87,108.52,10.51,110.44,9.78,103.56,102.46,1.01,103.91,110.8
3,187.454,9.52,113.14,9.76,103.26,116.64,0.97,109.56,108.42,10.48,98.9,10.16,104.61,104.32,1.08,111.84,107.78
4,187.79,11.26,99.07,9.55,98.19,96.84,0.95,94.73,100.72,9.92,101.12,9.58,111.18,107.38,0.97,101.65,100.82
2,187.795,10.74,106.4,10.44,102.4,101.66,1.0,101.35,107.05,10.83,97.18,11.49,106.78,96.26,1.05,104.46,105.89
3,188.738,11.02,113.18,9.89,105.41,107.55,1.09,99.35,103.12,10.75,97.06,9.52,102.26,111.58,1.0,109.97,98.28
1,189.223,11.26,99.4,9.96,107.49,111.22,1.17,97.63,108.53,10.62,92.08,9.37,92.62,111.53,1.13,104.41,106.92
2,190.186,9.65,99.09,11.6,104.77,107.68,1.07,107.48,105.13,10.32,101.02,11.21,111.47,95.14,0.99,98.11,107.38
1,190.245,11.29,92.44,9.22,94.32,106.73,1.07,101.98,106.5,11.63,96.99,9.97,93.69,111.39,1.01,102.54,100.92
1,190.319,9.85,93.94,9.75,100.12,112.0,1.04,106.64,107.6,11.7,96.37,9.8,101.76,101.77,1.1,106.11,106.04
1,190.409,10.19,93.48,10.17,97.39,106.57,1.0,101.84,102.96,10.23,104.03,10.61,100.57,98.6,1.1,109.97,101.37
3,190.49,10.68,106.11,9.58,104.68,108.57,1.01,111.47,109.76,11.07,107.48,10.68,93.2,114.24,1.06,104.31,109.82
4,190.619,11.02,102.34,10.52,111.26,112.8,0.99,97.15,98.92,10.59,105.11,9.57,103.37,100.63,1.11,101.0,101.76
3,190.699,10.44,99.43,10.27,95.41,116.87,1.08,107.28,98.72,10.16,104.28,10.25,106.91,99.7,0.97,103.92,111.56
1,191.097,10.44,98.4,9.98,101.85,103.3,1.15,105.28,95.83,11.66,107.51,9.31,93.2,98.96,1.06,96.55,102.69
2,191.153,9.88,93.71,11.28,104.91,106.28,0.98,102.53,106.46,10.18,94.26,11.31,114.84,111.73,1.11,110.36,98.5
3,191.407,9.66,97.55,9.68,105.17,117.15,0.96,102.5,110.12,10.03,108.52,9.81,95.31,116.0,0.96,101.6,103.96
1,191.432,11.02,101.36,9.97,97.68,113.65,1.12,106.71,98.37,11.04,107.41,10.54,107.37,105.03,1.06,101.74,100.54
3,191.54,9.5,111.54,10.25,107.95,103.72,0.97,97.15,109.48,10.08,105.51,11.09,106.27,111.58,0.96,98.77,108.66
4,191.643,10.27,102.43,9.51,107.1,113.72,0.95,101.61,108.55,11.09,101.59,10.35,101.37,109.24,1.01,104.17,100.94
1,191.691,11.49,107.36,10.36,95.09,102.62,1.02,102.68,111.33,10.05,92.84,10.6,92.76,113.08,1.06,109.02,97.35
1,192.039,11.05,101.57,9.9,104.8,101.29,1.09,94.39,95.22,11.59,106.33,10.26,99.68,100.29,1.08,96.81,109.76
1,192.263,10.79,95.88,9.78,92.86,102.46,1.04,94.94,96.44,10.51,97.87,9.79,91.86,105.54,1.12,98.99,102.9
1,192.376,10.5,100.33,10.49,107.64,112.78,1.05,106.52,100.32,10.94,98.82,9.77,95.23,102.77,1.12,107.18,105.38
2,192.732,9.8,97.44,10.24,98.19,111.01,1.04,98.55,107.16,10.23,94.65,10.06,100.59,103.39,1.02,99.1,100.8
1,192.947,11.5,103.13,10.34,98.69,102.44,1.03,93.94,99.5,11.26,107.83,10.47,105.67,101.43,1.0,99.7,98.57
4,193.238,10.28,98.83,9.68,95.05,113.13,0.98,106.36,100.53,10.42,103.48,10.13,97.51,100.93,1.1,103.71,94.93
2,193.743,10.04,99.29,10.2,103.38,103.91,1.0,105.23,100.89,10.24,99.9,10.12,112.0,109.36,1.07,110.79,102.26
3,193.894,10.05,97.7,9.57,105.98,103.9,1.05,111.77,97.06,10.44,96.68,9.85,94.88,113.82,1.03,106.23,101.92
2,194.343,10.66,102.17,10.75,111.43,98.45,1.05,102.34,96.15,10.13,95.92,9.93,108.98,103.02,1.08,101.39,109.04
2,194.425,11.21,104.41,11.62,108.6,107.79,1.11,98.55,110.86,10.47,104.66,10.72,108.51,99.01,1.06,104.6,99.67
4,194.559,10.4,106.84,11.15,99.39,113.22,1.09,105.54,108.05,9.94,98.9,9.47,98.08,96.52,1.03,106.36,97.95
2,194.597,10.2,104.02,11.7,105.31,110.94,0.96,102.45,111.34,9.83,104.66,10.2,111.34,100.51,0.94,109.98,101.93
1,194.983,9.92,94.42,10.84,107.32,95.79,1.04,100.15,103.91,10.99,97.98,9.71,100.89,101.1,1.03,108.26,109.97
4,195.193,10.14,102.65,9.73,112.06,102.27,1.1,100.08,107.36,10.4,99.26,11.05,111.98,99.76,1.07,101.18,104.9
2,195.589,10.17,96.57,11.29,109.62,104.18,1.01,105.36,107.39,10.8,99.99,10.04,108.94,107.76,0.96,104.81,109.74
3,195.952,11.21,109.1,9.69,96.31,103.46,1.02,104.94,101.98,9.61,111.84,9.53,100.04,116.04,0.96,108.76,99.3
3,196.041,11.05,97.47,9.56,99.61,101.56,0.94,95.27,108.77,10.4,109.85,10.92,93.2,107.84,1.04,97.59,109.81
1,196.257,10.21,93.27,9.71,99.33,110.5,1.13,101.02,106.32,11.16,94.2,9.97,93.5,104.12,1.02,105.81,103.32
2,196.268,10.54,105.74,10.62,102.13,96.84,0.97,97.89,110.97,11.22,108.16,10.1,101.2,99.44,1.0,103.68,106.34
2,196.553,9.81,95.81,10.88,108.6,97.35,1.04,109.76,109.96,9.71,94.95,9.98,115.47,104.15,1.1,109.75,109.84
2,196.683,10.33,99.33,10.64,112.94,103.77,0.95,105.39,110.14,9.81,98.22,10.33,108.76,106.15,0.99,107.93,103.1
3,196.849,10.95,106.59,10.8,94.2,102.28,1.08,97.74,97.89,10.69,100.94,11.1,95.33,117.15,0.94,95.86,104.54
3,197.555,10.28,95.92,9.57,94.64,105.08,1.06,96.4,111.08,9.74,98.11,11.02,100.89,111.43,0.93,104.87,109.19
2,197.581,9.69,107.06,10.35,111.99,97.22,1.04,114.5,103.86,10.28,104.01,10.27,104.23,96.98,1.08,101.02,99.87
4,197.625,9.9,112.64,9.73,95.08,109.63,1.04,103.45,105.9,10.88,114.18,11.16,110.12,97.03,1.05,106.14,94.34
1,197.714,10.7,104.97,9.59,93.24,99.29,1.13,107.24,103.64,10.8,97.78,10.35,107.99,112.26,1.04,103.33,108.91
3,198.052,10.53,106.14,10.25,96.18,99.34,1.06,109.56,111.61,10.34,96.73,10.82,98.1,114.87,0.94,104.2,104.08
4,198.256,10.29,101.5,10.41,94.89,104.0,1.06,93.45,110.31,10.74,107.43,10.12,104.15,110.04,1.01,96.32,99.93
2,198.782,10.93,97.19,10.49,98.01,102.89,0.95,110.19,102.7,11.16,100.96,11.4,104.14,94.87,1.09,110.34,109.88
3,199.428,11.22,110.03,9.46,101.42,100.92,1.06,111.81,111.22,10.92,108.05,11.11,108.64,99.27,1.01,103.97,102.62
4,199.536,11.73,105.06,10.35,99.93,99.21,1.1,105.38,105.62,11.29,110.33,10.35,98.64,100.4,1.08,109.4,111.24
1,199.546,10.1,105.34,9.91,101.64,100.15,1.09,93.76,103.67,11.12,107.76,10.37,94.74,101.56,1.12,103.67,111.4
4,199.581,10.11,105.68,10.3,108.76,96.57,1.05,99.51,97.36,10.97,108.56,9.68,108.89,106.71,1.03,93.74,107.05
4,199.756,10.67,101.44,11.17,99.17,103.5,1.1,99.62,96.04,10.84,110.63,10.32,112.01,96.88,1.08,103.9,108.63
3,199.839,10.57,98.2,10.37,101.55,107.28,0.98,107.35,101.05,9.91,110.74,9.8,98.54,99.34,0.95,108.4,111.08
1,200.153,10.17,107.68,10.32,99.36,98.6,1.06,107.77,103.4,10.53,92.3,9.4,104.52,103.16,1.15,98.73,106.11
1,201.039,11.65,106.4,9.61,97.94,104.04,1.07,96.43,100.4,11.7,104.84,10.81,105.13,101.43,1.03,97.07,110.08
3,201.098,10.85,107.66,9.49,96.94,117.46,1.02,102.24,106.5,9.73,105.45,9.53,99.31,117.61,1.06,95.63,111.24
2,201.341,9.72,105.11,10.91,104.92,104.55,1.06,106.79,103.6,9.69,92.5,10.34,112.43,98.66,1.11,109.98,108.79
2,201.348,11.28,103.7,10.91,114.92,108.25,1.04,106.11,99.36,9.51,108.69,10.95,116.22,99.88,1.05,98.22,94.63
4,201.466,10.64,103.52,9.55,94.95,97.43,1.03,97.5,97.91,10.5,104.32,10.87,95.74,97.13,0.97,108.32,105.01
3,201.598,9.77,113.14,11.02,107.1,104.13,1.07,103.89,101.74,9.93,108.31,9.43,108.83,105.46,1.0,103.57,104.55
2,201.609,10.18,100.78,10.75,114.8,101.99,1.08,101.66,109.24,10.93,109.14,11.0,115.62,100.87,1.1,113.78,104.03
4,201.9,10.97,101.11,9.69,100.72,100.76,0.97,101.88,106.95,9.93,106.35,10.98,96.98,108.85,1.0,101.8,99.21
2,202.059,9.53,95.62,11.7,98.43,106.15,0.93,111.2,110.93,11.08,104.04,11.13,101.57,103.69,0.97,106.97,102.46
3,202.066,9.9,96.41,9.65,95.5,111.52,0.98,101.32,99.37,10.44,102.65,9.65,106.17,104.04,1.07,97.7,105.81
1,202.424,11.2,107.88,9.22,99.47,96.63,1.06,98.18,109.64,11.02,101.36,10.2,97.1,97.34,1.14,95.46,102.34
1,202.577,10.02,106.85,9.33,102.84,102.81,1.09,105.34,107.75,9.98,100.33,10.08,95.13,101.81,1.16,104.26,109.05
1,202.635,11.33,104.39,9.32,98.15,111.34,1.17,105.51,103.64,9.92,97.35,10.33,95.13,99.29,1.16,108.26,110.08
1,202.658,10.74,108.17,10.45,98.35,107.92,1.02,97.57,99.06,11.46,104.18,10.14,92.83,110.68,1.14,96.61,106.73
4,202.794,11.15,115.94,10.17,98.98,99.6,1.11,96.32,100.24,10.32,100.73,11.14,99.82,98.48,1.05,107.88,106.94
4,203.368,10.48,102.76,11.22,100.83,114.35,1.05,97.14,99.53,9.95,114.06,10.95,97.98,114.41,0.98,95.16,100.91
2,204.248,11.09,100.36,11.54,106.29,102.23,1.03,96.8,110.97,10.87,108.95,10.77,105.78,105.64,1.05,106.07,94.06
2,204.295,10.83,104.52,11.44,109.97,105.81,0.96,109.27,106.46,10.21,95.77,10.62,105.23,100.83,1.11,99.08,103.69
1,204.959,11.65,101.07,10.65,103.2,101.09,1.17,95.49,103.55,11.03,100.3,10.07,93.29,111.12,1.14,106.39,111.44
1,205.011,10.51,108.11,10.38,92.1,113.65,1.0,102.12,111.26,11.42,95.92,9.55,96.53,107.31,1.14,96.19,106.11
3,205.087,10.88,100.06,10.73,102.96,101.17,1.02,101.08,110.77,10.02,102.89,11.12,97.62,109.37,0.96,110.23,102.36
3,205.686,10.74,104.47,9.78,96.59,117.58,0.94,104.94,103.35,10.54,100.71,9.91,104.13,107.09,1.0,107.7,104.77
2,205.813,10.08,102.95,10.91,98.91,97.39,0.95,108.29,94.16,10.86,98.42,10.49,98.24,97.45,1.0,107.78,94.58
1,206.073,10.59,97.98,10.73,97.04,103.32,1.1,102.02,96.95,10.09,102.29,9.99,98.7,109.27,1.14,105.07,97.54
1,206.119,10.0,101.48,9.71,107.57,106.58,1.0,108.9,96.96,10.35,97.63,9.54,93.46,107.24,1.15,102.05,100.7
4,206.707,10.07,98.85,11.12,101.68,100.13,1.05,92.72,104.52,10.07,99.31,9.81,99.41,113.58,1.0,95.83,109.5
1,206.725,10.81,97.66,10.26,96.77,106.02,1.01,94.84,96.69,11.08,101.73,10.65,102.81,112.88,1.0,104.51,109.15
1,206.796,11.26,100.04,9.22,101.76,105.84,1.11,93.62,96.68,10.49,100.54,10.01,96.77,110.84,1.07,107.72,97.82
4,206.934,11.71,112.17,9.65,101.63,113.23,0.94,108.63,109.32,11.26,113.48,10.14,95.72,107.85,1.01,97.5,101.3
2,207.014,10.4,109.18,10.07,99.85,108.85,0.98,105.19,108.95,9.7,93.54,10.43,103.11,94.54,0.97,115.01,106.37
2,207.229,10.87,101.51,10.89,103.96,105.64,1.02,97.69,99.3,10.83,96.76,11.03,115.01,96.57,1.06,112.91,98.82
4,207.346,10.15,115.45,9.97,98.65,113.79,1.04,96.62,102.97,11.69,107.5,10.71,99.21,106.67,1.05,105.37,108.52
3,207.431,10.94,106.46,10.8,106.03,104.68,0.97,105.96,100.1,9.71,101.4,10.03,108.15,110.15,1.09,111.85,107.67
4,207.844,10.29,104.29,9.76,112.45,108.67,0.97,105.5,94.56,11.18,110.81,10.75,103.01,113.78,1.0,96.15,104.26
4,207.91,11.18,109.15,10.79,95.81,114.51,0.96,108.7,106.9,11.16,108.07,10.31,102.5,111.46,1.01,105.82,107.46
2,207.958,9.72,102.86,11.52,115.98,111.38,1.04,98.8,108.74,10.36,106.63,11.01,113.94,98.47,1.05,111.54,99.86
1,208.059,11.48,92.28,9.38,92.1,108.81,1.16,96.94,111.43,10.18,102.55,9.98,101.45,101.62,1.17,101.28,101.52
2,208.266,11.16,106.74,10.41,111.43,98.11,0.95,109.97,94.57,10.5,92.94,10.64,101.5,95.9,0.97,106.37,107.72
4,208.395,10.38,112.95,9.66,112.14,97.55,1.06,107.11,100.95,11.27,112.34,10.43,94.8,108.64,0.95,107.0,100.95
4,209.506,11.09,101.59,9.59,107.34,101.77,1.03,94.82,103.44,10.32,106.4,9.78,106.33,100.93,0.98,95.88,102.88
4,209.521,9.93,98.5,10.01,94.83,113.14,1.05,106.79,95.14,11.18,107.43,9.93,101.04,98.48,1.1,94.49,110.66
4,209.726,10.86,107.32,10.34,101.33,100.95,1.06,96.64,102.07,10.39,111.49,9.9,101.56,96.86,1.07,96.53,106.15
2,210.105,10.25,98.5,10.44,107.37,110.42,1.08,114.05,107.57,10.4,96.19,11.45,102.24,107.14,0.97,106.56,100.49
1,210.302,10.7,107.23,9.32,93.38,112.84,1.12,97.43,97.06,10.15,104.59,9.82,107.99,102.19,1.03,96.03,111.81
2,210.317,10.18,103.63,11.05,98.77,105.91,1.01,103.74,107.05,10.62,108.36,10.78,114.29,105.41,0.94,108.97,107.56
3,210.485,10.57,102.96,10.22,93.89,99.78,0.94,98.73,113.32,9.77,107.12,9.63,96.35,109.0,1.09,98.08,101.69
1,210.703,10.75,102.13,10.8,99.06,105.92,1.16,104.5,104.51,10.87,105.44,10.29,107.57,106.2,1.03,99.25,111.56
4,210.807,10.58,103.77,10.71,102.5,98.82,0.97,103.6,108.29,11.24,115.56,10.98,110.74,106.51,1.11,93.72,107.99
4,210.996,11.57,103.81,11.18,96.05,100.93,1.08,100.5,100.09,11.47,100.61,10.47,101.43,105.65,0.96,106.59,101.44
4,211.416,11.37,113.32,10.4,104.21,101.1,1.05,101.46,95.14,10.62,111.08,9.66,101.3,109.72,1.09,96.33,104.55
1,211.743,11.56,107.33,9.33,95.22,112.88,1.16,94.54,103.3,11.44,98.5,10.21,99.79,106.88,1.11,95.92,99.86
4,212.519,10.12,105.45,9.88,96.97,97.64,1.08,98.4,110.07,9.87,101.64,10.72,96.17,108.77,0.96,107.79,106.85
2,212.58,10.65,92.51,10.81,98.19,98.98,1.04,104.74,104.69,9.69,96.21,11.3,112.55,107.4,1.03,110.23,105.7
3,212.603,9.48,106.77,10.83,104.33,115.9,1.04,96.77,113.3,9.7,109.37,9.49,104.64,114.33,0.93,97.14,112.96
2,212.713,10.69,99.98,10.53,100.54,95.34,1.05,97.52,106.38,10.85,106.31,10.96,115.38,96.09,1.02,97.95,97.85
1,212.769,11.03,97.63,10.84,103.75,102.56,1.12,98.93,110.05,10.79,106.56,10.25,102.54,102.31,1.11,99.3,96.32
1,212.945,11.46,96.72,10.54,108.26,110.66,1.1,96.4,106.57,10.56,105.07,10.3,104.86,112.48,1.16,103.57,109.19
3,213.083,10.13,107.34,9.83,97.37,100.44,1.07,101.36,112.04,11.03,104.98,10.5,105.8,112.43,1.04,108.74,99.44
4,213.41,10.78,110.68,9.66,99.21,110.13,0.95,108.48,108.72,10.83,111.15,9.97,101.5,97.82,1.03,101.65,106.56
4,213.556,10.29,113.4,10.47,111.87,102.97,1.09,107.09,109.49,11.34,103.27,11.18,106.25,107.4,1.09,109.1,111.35
3,213.798,11.25,103.02,10.13,109.54,108.3,1.04,98.3,110.79,10.95,96.51,10.46,106.93,104.08,1.02,97.55,107.51
4,213.887,10.41,111.61,9.6,100.67,112.64,1.07,109.46,95.98,10.95,103.07,9.85,100.72,114.03,0.96,94.96,95.38
2,214.286,11.11,101.1,11.55,100.13,102.85,1.1,109.27,110.46,10.44,103.36,10.47,110.81,99.9,0.94,109.9,102.67
2,214.863,11.23,108.28,10.38,106.24,101.06,1.04,109.47,111.2,10.79,102.44,11.46,114.19,104.31,1.0,112.47,111.64
3,214.904,11.07,108.57,10.95,105.41,110.56,1.06,105.5,112.02,10.1,109.48,10.53,110.71,114.82,0.98,108.68,114.8
1,215.819,10.83,105.38,10.52,95.39,103.57,1.09,101.06,104.04,10.24,92.24,10.32,107.38,110.84,1.12,101.7,107.28
1,215.858,10.81,104.19,10.27,99.36,108.45,1.14,106.31,111.56,11.38,96.94,9.83,95.49,101.89,1.1,104.69,94.8
4,216.01,10.74,104.08,10.14,97.72,105.39,1.11,96.62,110.17,10.5,110.58,11.01,108.32,100.44,1.11,103.11,100.63
1,216.175,11.16,97.68,10.95,103.31,99.42,1.0,100.73,102.56,10.23,92.49,9.56,104.1,102.08,1.0,101.3,110.3
1,216.861,10.02,96.95,9.6,101.76,107.35,1.02,109.7,109.44,11.46,103.24,10.69,92.01,104.08,1.12,104.9,101.56
4,216.997,10.88,109.74,9.46,97.46,99.6,1.11,104.69,108.79,11.08,109.66,10.92,108.93,98.34,1.06,109.67,103.09
4,217.137,11.26,106.55,10.01,100.17,114.57,0.99,94.8,100.36,10.31,107.66,10.71,98.59,107.3,1.1,96.71,107.15
4,217.18,10.72,99.02,10.64,94.83,99.04,1.04,95.83,95.57,10.4,103.88,10.92,96.7,102.73,1.07,103.76,93.94
2,217.203,10.19,105.85,10.45,109.62,107.64,1.0,105.74,110.09,9.58,99.81,10.27,106.29,100.7,0.94,113.05,100.49
1,217.443,10.54,96.24,9.62,94.17,102.41,1.02,97.13,105.38,11.48,93.15,9.58,101.98,102.33,1.04,98.03,108.63
1,217.988,10.74,106.51,9.87,98.45,113.28,1.14,104.87,111.72,11.54,101.36,10.28,107.42,113.06,1.14,98.24,103.14
2,218.089,9.84,108.32,10.81,111.07,108.36,1.03,110.72,111.18,9.82,106.29,11.05,101.89,108.49,1.03,96.82,104.0
2,218.871,11.27,97.9,10.54,103.72,105.13,0.98,106.26,97.04,11.19,96.38,10.72,109.63,103.69,0.99,109.12,110.85
4,219.181,10.95,108.58,9.68,100.62,98.14,1.01,95.07,110.02,10.38,101.0,10.59,102.23,109.12,1.03,98.45,106.9
3,219.202,10.8,108.33,9.4,103.29,110.16,0.94,104.51,104.6,10.42,101.48,10.36,94.11,114.74,0.99,110.04,114.65
4,219.406,10.63,102.21,11.25,111.59,106.17,0.98,109.88,109.95,10.48,109.42,10.59,108.33,103.9,1.11,100.9,94.49
3,219.455,10.33,111.33,10.51,100.81,111.24,0.99,109.72,104.52,11.24,111.38,11.09,107.38,111.26,1.04,109.13,112.54
1,219.462,10.88,107.92,9.31,106.31,101.64,1.11,96.11,104.48,11.64,105.72,10.09,105.68,99.28,1.08,104.19,111.67
4,219.707,10.6,110.81,10.75,97.72,111.3,1.04,108.2,97.22,10.97,113.78,9.78,96.2,103.64,0.96,109.08,94.75
2,219.813,9.66,107.87,11.61,114.79,99.47,1.09,106.12,95.01,10.46,95.57,11.37,110.81,107.79,1.03,114.84,97.73
2,219.969,10.2,92.88,11.7,110.76,105.62,1.07,101.16,102.99,10.72,95.6,11.19,102.02,104.18,1.1,98.05,100.25
2,220.305,9.68,102.86,10.35,115.23,107.58,1.09,103.08,98.38,10.24,103.24,10.11,97.84,99.22,0.96,97.01,105.3
3,220.654,10.35,102.0,9.4,109.0,109.4,1.09,99.67,113.43,10.92,112.78,9.84,99.04,116.06,1.06,98.36,97.07
2,220.682,9.74,102.29,10.18,113.32,111.1,1.06,98.06,101.12,10.01,96.36,11.34,104.16,97.22,1.03,103.65,94.04
3,220.789,11.16,104.74,10.53,103.42,104.78,0.98,105.28,114.24,10.16,111.26,10.46,100.1,105.64,0.94,107.06,101.74
2,220.83,10.8,103.98,10.91,114.78,107.93,1.07,100.69,96.3,10.8,93.0,10.42,102.43,108.98,1.03,96.9,103.45
1,221.114,10.86,93.08,9.52,100.07,98.93,1.09,98.43,105.69,9.96,92.15,10.89,101.53,103.56,1.0,110.4,96.6
2,221.334,9.94,108.81,11.14,102.03,110.13,0.94,113.26,94.9,9.73,100.82,11.42,113.87,96.97,0.98,101.59,109.04
1,221.391,10.67,104.52,10.16,103.29,98.37,1.07,110.02,103.92,10.15,97.63,9.42,96.53,101.08,1.08,106.6,102.7
4,221.895,11.58,99.48,9.52,94.97,103.5,0.99,101.08,106.62,11.1,100.04,10.39,110.64,106.61,1.1,93.04,94.71
4,221.987,10.85,113.03,11.01,112.21,100.58,1.12,102.06,96.9,10.68,104.26,10.65,105.33,104.52,1.1,101.14,100.63
3,222.334,9.89,107.0,10.53,108.64,117.73,0.95,95.8,109.06,10.73,105.96,10.67,101.82,108.08,0.94,101.76,101.53
3,222.391,10.5,111.17,10.92,95.09,105.15,1.01,111.04,98.28,10.22,97.11,9.99,101.02,99.9,0.99,98.59,106.4
3,222.821,9.81,111.38,10.37,101.68,100.7,1.06,103.68,106.32,10.54,112.08,10.42,100.73,117.07,1.03,102.76,96.86
4,223.338,10.71,104.23,10.96,108.42,104.97,1.06,98.77,101.82,10.44,114.18,10.99,102.54,114.54,0.98,102.89,108.71
3,223.363,10.59,111.73,9.41,94.02,117.04,0.94,102.98,100.7,10.4,100.92,9.75,97.16,114.33,1.03,98.0,112.86
3,223.723,10.64,105.5,10.2,96.62,109.07,0.94,103.04,113.26,10.91,110.93,10.99,99.69,99.47,1.03,96.19,104.8
