task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.725,10.49,111.26,9.85,103.74,101.16,1.0,107.55,113.82,9.87,108.57,10.54,94.38,112.62,0.98,102.11,100.77
1,164.886,10.37,98.11,10.32,97.48,100.78,1.07,104.67,111.06,10.23,107.68,10.0,104.52,107.34,1.06,102.05,111.94
1,165.048,11.44,95.26,9.49,102.29,103.05,1.08,105.27,108.21,11.04,91.69,10.06,96.04,109.35,0.99,109.31,97.3
4,165.07,10.66,107.92,10.41,99.64,102.68,0.99,97.66,102.04,10.88,111.24,10.99,109.09,111.43,0.95,108.44,95.33
1,165.126,10.59,105.47,9.41,92.01,103.04,1.14,94.57,102.62,11.32,99.9,9.85,91.81,104.08,1.02,98.03,96.79
3,165.324,10.58,113.12,11.13,107.45,105.44,0.94,105.12,105.26,11.08,101.5,10.45,98.01,100.9,0.93,106.88,109.48
2,165.756,10.2,95.2,10.0,109.18,107.03,1.02,112.82,100.78,10.1,105.28,11.07,103.69,103.25,1.1,108.26,102.46
4,166.054,11.05,101.51,10.2,98.4,110.61,0.94,109.79,105.22,10.35,106.36,9.89,99.13,104.96,0.97,103.87,103.19
2,166.125,9.94,95.2,11.62,101.87,109.64,0.95,114.88,107.9,10.6,104.14,10.82,109.5,94.26,0.98,99.76,98.26
1,166.26,10.22,101.64,9.71,108.21,106.16,1.05,98.02,103.55,10.68,94.01,9.21,92.62,97.78,1.11,100.49,103.47
2,166.419,9.73,107.71,9.98,113.56,101.2,1.0,97.24,100.2,11.14,96.67,11.34,102.12,101.14,1.03,101.52,99.4
1,166.775,9.97,101.66,10.03,94.29,109.42,1.08,95.13,110.06,10.06,108.22,9.28,96.36,110.46,1.13,101.53,108.66
1,166.801,11.39,107.32,9.59,92.11,108.39,1.01,99.4,106.86,10.69,107.92,10.35,107.7,113.68,1.15,96.02,97.32
4,167.038,11.06,104.56,10.28,106.79,99.89,0.97,102.82,103.2,11.29,104.38,10.1,108.64,97.6,0.96,104.17,99.76
1,167.306,10.98,100.19,10.23,108.75,96.55,1.03,104.17,98.16,10.62,106.25,9.39,105.43,113.08,1.17,98.66,98.17
4,167.365,10.9,98.18,10.6,97.03,96.57,1.11,99.36,108.72,10.84,107.04,10.37,101.39,114.53,1.07,95.3,100.95
4,167.647,11.01,99.48,10.6,107.34,113.6,1.11,99.05,98.56,10.77,104.01,10.61,98.64,96.59,1.05,100.6,108.28
1,167.736,11.15,101.98,9.28,100.71,109.35,1.07,104.77,96.95,10.26,105.56,9.96,103.96,99.52,1.04,96.52,96.91
3,167.77,10.08,96.38,10.42,104.22,105.58,0.93,103.24,104.51,10.95,102.04,11.04,107.04,99.31,1.05,105.82,110.57
2,167.778,10.86,95.59,11.09,102.26,98.89,1.05,109.07,100.8,10.33,94.58,10.22,107.59,94.25,1.04,110.1,107.18
3,167.851,9.6,107.42,9.56,99.35,100.3,0.98,95.54,112.36,9.53,104.44,10.8,107.45,103.18,1.1,104.17,97.27
1,168.105,10.57,107.51,10.54,99.09,101.62,1.12,110.24,107.73,11.26,102.64,9.31,105.88,103.54,1.16,102.81,105.22
2,168.136,10.19,104.24,10.68,104.95,96.26,0.95,102.69,98.52,11.19,105.3,10.49,114.0,104.36,1.04,99.98,102.25
1,168.242,10.58,102.61,9.56,100.8,102.45,1.08,109.7,107.43,10.42,106.02,9.33,92.89,111.72,1.17,96.52,97.3
1,169.058,10.71,98.1,9.62,107.46,111.06,1.16,108.1,94.72,10.17,100.91,10.1,104.54,110.46,1.05,108.02,105.1
1,169.294,11.04,106.72,9.83,104.9,99.07,1.02,98.43,104.98,10.44,100.91,9.22,92.23,102.99,1.0,102.95,99.61
1,169.33,10.19,100.54,9.9,94.17,107.41,0.99,103.34,102.7,9.9,94.43,10.07,104.84,104.55,1.06,110.8,101.96
2,169.379,9.78,95.73,11.55,98.43,101.08,1.1,97.16,105.7,11.13,94.65,10.73,104.18,105.87,1.07,97.62,96.8
3,169.504,11.14,112.91,11.01,95.55,115.9,1.0,101.27,101.79,10.83,107.32,11.07,103.11,104.24,1.09,96.92,111.59
1,170.144,10.51,92.6,9.83,108.67,106.88,1.08,101.69,109.16,11.04,106.39,10.43,103.99,101.9,1.03,95.22,97.34
1,170.156,11.69,108.68,10.4,107.03,113.02,1.13,106.2,103.85,11.41,107.08,9.61,99.86,102.44,1.08,103.57,100.43
3,170.288,9.86,102.96,9.46,101.84,112.34,0.96,100.82,111.84,10.4,104.45,10.74,99.69,105.58,1.08,96.72,111.5
3,170.676,9.51,106.92,9.79,100.52,109.4,0.99,106.45,105.17,9.52,105.29,11.06,96.24,117.79,0.99,94.81,100.59
4,170.872,11.48,100.04,9.56,106.46,105.11,1.02,93.07,96.79,10.54,112.74,10.72,106.7,102.94,1.04,93.69,93.91
2,171.228,10.71,98.42,10.46,98.18,104.1,0.98,106.89,106.54,10.23,108.95,11.35,112.84,100.65,0.99,106.23,106.1
1,171.34,10.68,106.85,10.29,99.2,106.62,1.05,96.08,111.17,10.22,94.18,10.93,98.44,98.49,1.02,109.76,98.17
4,171.693,11.04,98.65,11.15,96.22,101.8,1.01,101.78,100.86,10.88,110.02,10.98,98.59,108.5,1.05,105.04,98.23
1,172.301,10.81,106.72,10.21,103.31,107.35,1.12,98.78,109.02,11.1,106.83,10.28,99.63,103.01,1.11,95.68,104.63
3,172.732,10.01,104.89,9.78,97.23,117.51,0.96,94.56,98.69,10.62,109.55,10.39,110.39,103.91,1.03,109.12,114.1
4,172.735,11.59,108.58,9.68,108.7,99.76,1.0,93.45,100.4,10.74,98.83,10.09,104.34,97.47,1.0,92.38,108.93
3,172.784,10.92,108.48,11.07,103.01,114.36,1.04,102.67,105.54,11.25,107.32,10.9,105.11,112.29,1.01,102.34,113.3
1,172.809,9.96,100.99,9.27,108.89,96.59,1.03,107.8,108.79,10.23,103.63,9.49,99.8,100.26,1.01,103.67,100.54
2,172.824,10.91,106.92,10.74,115.16,102.54,1.03,107.1,100.38,9.9,94.63,9.87,103.56,96.87,0.95,106.32,103.54
3,173.443,10.11,95.45,11.02,108.62,110.56,1.07,111.7,109.26,10.84,113.0,11.08,100.35,104.13,1.01,111.81,104.12
2,173.527,9.64,101.68,10.92,99.71,107.38,1.1,99.48,102.16,10.08,102.09,10.7,113.85,95.08,1.11,112.67,103.23
4,173.827,11.48,103.38,10.41,97.19,106.09,0.96,104.2,110.17,10.47,111.87,9.78,104.82,107.2,1.1,102.9,107.84
2,173.885,9.95,104.66,11.71,111.4,104.15,1.1,105.76,106.46,10.42,106.4,10.75,114.38,94.37,1.09,106.44,104.95
2,173.906,11.22,107.03,11.35,115.28,105.35,0.98,112.77,94.69,9.52,105.85,10.83,98.59,98.94,1.08,109.51,108.94
3,174.382,10.62,104.24,11.12,107.6,105.52,1.04,110.45,103.18,10.0,110.13,10.74,108.26,110.43,0.94,103.76,112.85
3,174.442,10.64,104.9,9.54,109.1,114.79,1.08,108.09,107.44,10.85,103.0,9.79,102.0,110.46,0.99,102.94,113.45
1,174.879,10.52,106.16,9.96,105.64,101.06,1.14,96.48,98.3,11.67,97.16,9.39,105.68,111.47,1.04,93.74,96.0
2,175.115,11.2,99.94,11.22,104.65,107.22,1.02,111.48,109.04,11.23,104.25,10.95,113.85,101.96,1.07,115.09,104.8
2,175.126,9.95,93.54,9.92,110.47,95.11,1.06,101.02,94.17,9.67,93.32,10.88,109.79,95.08,0.94,103.7,106.98
4,175.439,10.63,101.09,11.09,96.64,97.03,1.05,92.89,98.56,10.48,104.37,10.41,103.66,100.53,1.01,97.93,107.0
4,175.569,10.9,104.29,9.79,97.28,102.24,1.01,96.42,96.45,11.67,112.39,9.88,106.9,110.43,0.97,101.06,98.44
4,175.774,10.86,108.77,9.91,104.21,114.49,1.12,98.3,108.95,10.0,114.2,10.57,103.58,103.39,1.08,95.26,110.17
1,176.138,10.4,98.96,10.04,101.6,101.24,1.11,106.65,98.17,11.46,91.83,9.8,103.58,95.89,1.16,93.68,110.66
4,176.348,10.81,104.78,10.43,107.35,106.62,0.97,102.46,109.52,10.93,99.89,10.1,112.1,112.67,0.95,109.66,110.32
2,176.364,11.24,98.08,10.34,105.59,97.68,0.98,104.92,105.8,10.74,103.36,11.59,103.29,97.15,1.07,106.61,104.31
4,176.484,11.15,107.04,10.72,104.68,98.75,1.11,92.86,108.23,11.26,97.59,10.81,112.06,112.1,0.95,95.0,97.79
3,176.507,9.49,101.41,10.19,101.44,104.5,1.04,111.52,106.65,10.37,106.79,10.55,99.02,112.75,1.09,101.19,109.67
4,176.865,10.68,100.15,10.29,98.2,104.0,1.1,105.82,94.33,10.12,98.62,10.91,98.2,113.77,1.01,101.03,96.9
4,176.897,10.54,110.84,10.29,95.52,113.59,1.03,102.39,95.23,10.8,102.73,11.1,112.21,112.59,1.01,97.97,96.87
1,177.115,10.4,96.88,9.28,103.8,104.85,1.07,100.65,94.77,10.02,102.64,10.58,106.35,113.31,1.12,108.29,96.1
2,177.481,9.57,99.35,9.99,111.37,98.95,1.05,111.83,102.93,11.13,109.19,9.89,109.0,110.68,1.11,99.51,102.93
3,177.607,10.83,96.92,10.02,97.42,101.49,1.07,95.73,114.14,10.23,99.54,10.58,95.16,106.83,0.97,97.18,103.96
4,177.922,10.21,113.52,11.14,107.98,99.01,1.06,95.39,103.78,11.04,103.64,10.92,105.67,114.67,0.95,101.57,99.5
1,178.221,11.1,106.19,9.35,108.75,109.25,0.99,102.23,101.96,11.52,103.24,9.96,96.52,108.14,1.02,107.16,108.79
3,178.296,10.38,96.23,10.55,100.04,117.73,0.94,105.83,105.51,9.49,110.57,10.24,107.77,100.66,1.05,107.96,113.64
2,178.452,9.8,93.04,10.1,115.9,101.8,0.95,102.42,105.71,10.05,106.71,11.01,104.17,97.38,1.04,111.67,94.34
3,178.696,10.29,107.66,11.06,108.44,114.74,1.09,108.84,113.9,9.56,112.88,9.57,104.77,110.38,0.97,108.94,111.46
1,178.844,11.61,106.06,10.55,102.36,108.04,1.04,98.18,100.42,10.69,97.47,9.9,108.59,98.17,1.15,107.78,108.61
4,179.325,11.16,112.9,11.23,109.47,108.81,0.99,103.9,107.05,11.11,101.0,10.59,108.11,108.73,0.98,98.91,106.34
3,179.534,10.96,97.55,10.04,95.16,108.22,0.92,103.11,102.13,11.11,102.84,10.1,99.36,106.25,0.97,100.78,98.65
4,179.733,11.25,110.25,10.2,102.28,104.9,1.05,109.44,96.63,10.38,102.13,10.04,100.0,112.79,1.04,108.87,108.29
1,180.014,10.68,107.33,10.13,106.91,109.35,1.05,101.18,106.98,10.3,99.11,9.38,101.87,107.35,1.14,98.81,96.31
4,180.054,11.61,109.41,9.86,98.84,97.91,1.09,99.85,108.71,10.78,97.49,11.11,107.82,96.69,1.07,97.74,108.79
1,180.222,10.92,102.29,9.25,91.84,112.16,1.17,105.77,100.69,10.98,98.79,10.19,105.6,103.25,1.0,103.54,97.2
1,180.642,10.67,94.43,10.87,104.54,111.12,1.03,108.61,99.06,11.05,105.37,9.39,93.69,108.08,1.08,98.81,110.83
3,180.786,11.22,101.13,9.58,108.85,105.62,1.04,111.16,113.76,10.97,111.8,10.48,99.34,102.94,1.07,108.46,103.35
3,180.828,9.58,97.8,10.56,100.51,110.22,1.02,101.83,112.37,9.65,104.63,10.42,103.7,111.5,0.94,112.06,107.1
4,181.108,11.61,104.54,9.53,98.59,114.22,0.94,96.34,99.47,10.32,105.73,10.74,112.15,110.54,1.0,103.9,94.71
4,181.355,10.73,105.45,10.92,104.51,110.69,0.99,102.48,109.16,10.25,98.66,9.96,106.25,110.78,1.06,99.28,100.94
2,181.547,9.73,102.5,10.39,116.04,106.03,1.05,102.45,108.36,9.7,96.54,11.13,100.72,110.1,1.04,106.6,109.09
1,181.801,10.49,92.27,10.52,99.77,101.81,1.17,100.66,100.95,11.7,102.29,9.47,106.32,106.31,1.16,99.93,112.17
1,181.944,11.03,104.25,10.06,92.58,109.08,1.06,96.4,111.44,11.25,106.17,10.28,106.78,107.06,1.15,94.98,110.8
4,182.386,10.66,107.41,11.18,96.33,102.06,1.09,99.94,106.7,11.49,106.23,9.68,96.7,107.7,1.08,96.64,109.97
1,182.743,9.98,106.5,10.02,106.34,111.6,1.1,97.54,109.16,11.25,104.4,10.54,106.69,113.22,1.16,93.39,98.97
3,183.794,11.2,98.54,11.12,104.79,102.0,1.02,103.13,112.96,10.88,102.84,9.82,106.36,116.77,1.01,98.47,104.35
4,184.044,10.97,102.47,10.96,104.81,103.05,1.0,96.58,101.23,10.84,112.59,9.47,109.95,109.82,1.09,101.46,98.13
2,184.145,10.33,93.96,10.02,100.73,94.59,0.93,102.1,94.33,9.5,106.3,11.26,109.1,110.04,1.07,103.3,106.3
2,184.846,10.18,105.8,10.38,115.43,109.22,1.08,112.49,107.9,10.51,107.26,10.88,115.47,105.89,1.01,105.88,101.98
4,185.1,10.67,101.07,10.88,102.98,97.94,0.95,98.45,104.2,11.11,100.49,11.1,108.04,97.91,1.02,98.64,94.93
2,185.138,10.8,108.66,10.9,101.0,95.34,1.04,111.59,107.33,10.12,103.62,11.26,100.24,100.01,0.94,101.47,108.68
4,185.366,11.35,113.52,10.99,109.06,109.07,0.96,100.94,96.8,10.18,109.53,10.04,101.8,98.03,1.01,106.27,104.64
2,185.623,11.1,96.74,10.71,113.34,104.55,0.98,113.81,101.0,10.85,99.81,10.11,100.53,94.34,1.06,107.1,109.47
1,185.755,10.6,95.69,10.25,97.77,111.39,1.13,96.46,102.74,11.68,93.64,9.67,99.48,107.62,1.12,98.07,100.75
2,185.788,10.74,99.83,9.9,113.34,98.28,1.04,106.11,110.22,9.63,103.7,9.93,109.0,109.35,1.06,98.04,111.78
1,185.909,10.65,101.9,10.29,93.46,109.48,1.01,108.51,109.12,10.17,107.36,10.59,97.31,107.59,1.16,96.5,105.56
4,185.944,10.25,102.54,10.74,103.98,107.28,1.1,96.4,95.98,10.71,99.8,10.61,99.68,98.64,1.07,92.69,103.07
3,185.944,9.66,104.86,9.96,110.63,114.74,1.02,101.17,99.4,10.9,96.83,11.16,103.23,113.42,0.97,111.52,106.24
2,186.017,10.72,108.95,11.65,102.95,108.0,1.08,104.74,103.57,10.11,98.7,10.2,109.1,111.02,0.99,100.94,101.65
3,186.055,10.63,104.3,9.45,104.31,101.25,0.96,96.19,101.82,9.98,102.16,10.42,106.1,114.38,1.08,107.89,109.74
1,186.352,11.51,94.21,10.53,99.41,110.47,1.12,105.83,104.48,10.54,94.8,9.66,105.31,105.7,1.17,99.67,106.22
1,186.638,10.03,107.58,10.79,95.05,102.78,1.16,98.14,102.96,11.2,105.57,9.46,103.31,95.99,1.12,105.4,106.89
1,186.664,11.35,95.26,10.13,97.03,102.41,1.03,99.89,105.85,9.92,92.89,10.27,97.55,98.78,1.13,102.23,108.66
4,187.463,10.9,110.23,10.06,112.15,106.6,1.04,94.49,98.22,10.02,108.3,9.53,111.56,103.67,0.98,103.11,106.5
1,187.621,11.51,105.8,9.56,102.29,99.76,1.08,94.94,109.17,10.57,93.64,9.66,96.55,109.55,1.14,103.06,102.5
4,187.665,9.9,100.79,9.56,101.56,105.26,1.09,97.26,101.12,10.2,99.49,9.7,111.39,114.26,0.95,108.66,106.56
4,187.718,10.79,99.48,10.09,104.51,107.51,0.95,99.05,107.77,10.82,99.66,11.13,110.55,108.67,1.03,107.08,101.86
4,187.951,9.99,98.16,10.7,95.58,105.13,1.06,105.28,97.13,10.37,113.29,10.14,100.53,112.96,0.95,109.5,107.36
4,188.025,10.32,100.56,11.05,104.6,107.12,0.94,104.43,101.13,11.21,101.94,10.31,103.98,101.38,0.97,105.38,94.92
1,188.644,10.74,108.35,9.61,95.68,110.72,1.09,99.42,101.82,10.74,92.02,10.6,97.71,98.62,1.06,109.62,105.48
2,188.955,10.95,98.91,10.61,99.44,103.68,0.96,108.86,98.16,9.7,99.99,11.57,113.73,102.52,1.04,109.54,94.59
2,189.011,9.78,108.32,11.51,115.19,109.52,0.94,106.64,99.07,10.43,104.02,9.95,104.38,107.78,1.09,105.61,94.85
2,189.454,9.58,102.5,10.07,114.4,106.22,1.09,102.34,101.92,11.28,108.25,10.64,109.94,99.93,1.07,97.12,108.44
3,189.471,9.53,110.57,10.07,101.02,117.56,0.98,105.31,109.82,9.73,97.41,10.57,97.42,116.21,0.93,110.18,111.21
1,189.572,10.38,100.87,10.7,107.49,108.49,1.16,108.81,109.16,11.09,92.84,10.7,100.18,110.78,1.09,98.17,110.92
1,190.015,10.86,99.15,9.78,96.77,107.29,1.04,101.9,103.3,10.42,95.37,10.38,95.97,99.55,1.11,103.16,100.32
3,190.079,10.94,108.16,10.83,103.96,110.83,1.04,111.84,98.79,10.07,100.77,11.01,98.95,109.3,0.94,106.23,109.76
3,190.298,10.44,97.11,10.18,110.78,114.34,0.98,108.83,109.24,9.83,102.37,10.93,107.05,117.37,1.06,98.88,111.08
2,190.473,10.48,98.74,11.7,107.74,101.6,1.11,101.35,94.58,10.88,92.35,10.94,108.42,96.91,0.95,111.97,104.28
4,190.495,11.45,109.47,10.58,98.53,109.23,1.03,95.08,96.72,11.53,111.52,9.6,94.99,104.56,1.0,103.82,110.68
2,190.856,11.18,93.54,10.39,109.85,98.61,0.94,110.74,110.92,10.14,95.54,10.93,103.11,105.37,1.07,98.96,111.55
3,190.865,10.52,108.48,9.5,103.41,117.15,1.04,100.69,104.48,9.77,101.1,10.81,104.98,116.39,0.93,112.1,105.64
4,191.266,10.07,100.38,9.83,95.27,108.2,1.04,96.83,95.4,10.42,114.56,10.33,95.68,114.08,1.04,103.98,103.48
4,191.356,10.4,100.2,9.83,108.95,101.81,0.98,108.89,102.88,11.5,104.37,9.66,106.26,105.44,1.03,93.03,95.28
2,192.073,10.92,108.29,11.42,102.86,94.03,0.94,98.74,94.88,9.51,96.3,11.41,112.28,102.85,0.94,98.57,111.46
4,192.731,11.39,105.73,11.15,106.43,105.1,1.09,94.8,96.62,10.44,109.42,10.62,95.86,105.57,0.96,99.67,101.74
2,193.585,10.63,96.06,10.29,108.08,111.05,1.08,97.88,110.01,10.46,105.22,11.03,102.08,94.83,0.97,101.26,97.87
1,193.737,11.37,100.78,9.23,93.74,101.62,1.0,106.28,98.08,10.29,97.15,9.7,107.24,99.6,1.07,98.71,109.79
1,193.916,10.15,107.66,9.75,108.08,108.81,1.16,98.17,112.21,10.72,100.18,9.59,103.51,97.97,1.03,108.2,109.84
2,194.298,10.16,93.49,10.94,111.55,104.31,0.95,98.04,96.61,10.66,96.76,10.05,102.38,98.8,1.0,112.6,99.63
3,194.648,10.53,111.19,11.05,100.67,109.0,0.98,102.5,100.48,10.39,104.05,10.72,101.34,107.08,1.02,111.89,112.09
4,194.654,10.0,114.79,9.93,100.17,99.18,1.04,100.55,105.4,11.7,100.47,11.23,103.76,109.93,1.04,93.88,109.01
2,194.844,10.44,99.34,10.95,110.52,95.38,1.0,106.7,106.84,10.1,102.93,10.09,111.73,94.26,0.96,103.99,95.2
2,195.443,10.94,96.36,10.68,98.98,109.78,0.97,113.82,99.95,10.0,96.06,11.27,112.37,99.18,1.05,99.78,106.98
3,195.916,10.7,98.66,10.02,100.81,111.42,0.96,102.06,99.58,11.0,98.9,10.4,99.61,115.54,1.07,101.5,109.25
4,195.918,10.35,115.37,10.53,95.72,102.77,0.97,105.74,93.63,11.24,111.11,10.92,104.75,100.71,1.04,103.26,105.81
1,195.934,10.2,96.27,9.89,95.33,110.46,1.11,97.35,94.81,10.4,96.73,9.24,96.8,100.31,0.99,104.2,103.15
4,195.961,10.07,108.0,10.06,96.82,113.39,1.01,97.2,101.46,10.49,107.2,10.56,98.38,101.97,1.09,105.11,103.35
1,196.094,11.15,95.99,9.49,99.68,97.11,1.09,103.56,103.85,11.11,107.06,10.6,108.53,104.53,1.12,104.74,110.95
1,196.309,10.57,99.08,9.75,96.26,104.9,1.0,96.03,108.21,10.86,107.63,10.09,108.1,113.13,1.13,103.8,105.78
2,196.374,9.82,94.66,10.65,103.64,105.03,1.01,108.64,96.37,9.78,93.8,10.34,110.06,111.46,1.09,101.33,107.36
3,196.709,11.06,100.06,10.05,107.07,107.86,1.09,107.75,100.48,11.21,111.56,10.16,98.58,106.36,0.97,110.93,108.72
2,196.737,9.93,100.36,11.6,115.56,94.04,1.11,101.79,97.87,10.74,96.21,11.08,104.26,102.08,0.97,99.26,111.38
1,197.039,10.44,107.43,10.06,96.35,99.04,1.17,108.47,107.96,10.86,99.2,9.65,102.45,104.24,1.03,110.31,97.17
1,198.071,11.7,106.03,10.34,91.88,105.52,1.04,105.0,103.79,10.94,104.94,9.51,98.87,102.33,1.02,105.84,108.72
1,198.387,10.84,101.52,10.21,105.17,95.82,1.04,93.18,94.81,10.5,93.0,9.65,108.88,102.99,1.0,93.88,103.51
2,198.973,11.14,109.0,10.19,106.7,101.72,0.95,111.54,106.99,9.81,93.87,10.5,113.91,101.24,0.96,112.33,106.46
4,199.465,11.72,111.63,10.19,98.2,103.5,1.02,98.98,97.37,10.35,111.11,10.49,108.23,110.27,1.06,94.78,103.45
1,199.467,11.05,102.81,10.66,97.43,111.94,1.06,104.2,111.46,10.27,104.25,10.0,99.19,102.45,1.03,104.67,102.98
2,199.765,10.06,102.26,10.09,105.34,105.51,0.96,103.83,105.97,10.4,101.33,9.91,111.04,110.13,0.97,102.83,104.86
3,199.771,9.98,102.2,11.01,99.01,103.09,1.03,105.81,98.27,10.62,97.01,11.02,94.54,101.28,0.93,101.32,109.21
2,200.035,10.85,105.62,10.43,105.63,100.72,1.01,105.69,106.51,9.61,98.85,11.45,98.2,111.51,0.98,113.95,109.44
3,200.263,10.23,110.4,9.95,105.11,101.17,1.04,101.64,108.54,10.27,99.99,9.71,103.64,117.15,0.96,103.86,105.97
1,200.529,9.93,99.92,9.44,106.96,101.77,1.0,100.76,103.85,10.71,91.95,9.91,100.83,97.46,1.01,103.49,98.34
3,200.782,10.71,104.23,9.84,98.52,114.34,0.94,109.93,110.7,10.41,102.85,9.55,109.29,116.16,1.02,109.71,100.59
4,200.825,10.88,115.21,10.98,104.63,110.84,0.98,99.18,108.25,11.16,109.24,9.92,110.12,109.79,0.98,97.33,97.19
1,201.262,10.24,98.07,10.51,105.54,106.25,1.16,106.37,107.94,10.06,93.48,9.3,106.32,107.12,1.07,105.34,106.96
4,201.271,10.9,101.59,10.89,106.46,114.63,1.11,100.04,95.82,10.88,98.02,10.25,105.67,104.92,1.06,93.56,95.37
1,201.353,10.94,105.28,10.38,95.9,109.67,1.04,99.3,97.38,11.2,101.44,9.56,99.21,111.2,1.15,99.9,111.52
3,201.482,9.65,110.61,11.02,100.22,106.67,0.97,104.24,112.72,10.18,98.91,10.7,105.14,109.29,0.99,101.95,102.92
1,201.484,10.89,96.68,10.82,96.49,106.96,0.99,108.75,98.99,10.97,103.13,10.33,93.23,97.65,1.13,94.54,110.73
2,201.511,10.26,100.63,10.74,105.99,95.99,1.04,99.54,109.07,11.16,101.55,10.98,103.84,111.29,1.1,114.86,94.91
2,201.529,10.01,101.99,10.56,102.96,100.98,0.98,102.38,94.26,10.34,99.07,10.96,107.81,100.83,1.07,111.07,109.6
3,201.664,10.17,102.08,11.05,104.78,109.96,1.0,109.19,114.41,11.02,96.35,10.98,109.51,105.11,0.97,102.19,112.77
4,201.667,10.96,112.44,10.64,104.95,106.32,1.11,94.9,96.93,10.46,115.63,10.84,104.81,97.55,1.06,109.44,105.93
2,202.252,10.98,97.83,10.89,99.97,104.3,0.96,99.59,95.54,10.22,99.57,10.7,115.88,95.8,0.98,99.76,111.66
3,202.34,11.24,108.37,9.6,104.14,103.81,0.99,105.58,109.27,11.03,100.71,9.65,96.7,108.02,1.03,103.58,97.89
4,202.529,11.12,112.64,10.27,107.78,106.32,1.03,105.44,99.69,11.21,105.7,10.72,100.92,100.56,1.06,104.76,98.27
1,202.59,10.25,98.03,9.3,95.4,96.55,1.04,99.05,97.06,11.05,106.56,10.33,104.98,107.69,1.14,107.54,100.86
4,202.719,10.64,110.24,11.03,104.36,108.99,1.04,93.56,109.27,10.61,108.6,10.09,104.15,105.97,0.99,95.32,103.85
3,202.727,10.53,111.38,11.01,102.71,109.36,1.09,100.94,110.33,11.22,112.69,9.39,103.05,103.6,0.94,108.01,97.65
1,203.361,10.52,108.17,10.16,105.84,107.37,1.07,101.38,110.73,10.68,107.44,9.34,101.41,102.62,1.02,100.77,108.77
3,203.803,10.15,111.14,10.5,101.9,117.56,0.93,110.83,114.94,11.08,104.63,10.34,107.05,104.13,1.06,94.98,101.16
3,203.85,9.61,112.82,10.76,110.67,113.71,1.05,100.46,112.52,9.57,104.93,10.09,101.16,103.92,0.95,99.83,103.51
1,203.918,9.87,99.36,9.84,106.31,110.57,1.09,102.68,107.7,10.35,107.83,9.97,103.96,104.25,0.99,98.36,95.99
4,204.56,10.88,100.47,10.12,109.68,98.93,1.01,101.61,109.5,10.13,102.03,10.14,111.82,103.22,1.02,109.57,98.56
2,204.73,9.72,99.5,10.4,107.28,111.32,0.93,97.45,107.36,11.08,98.31,10.27,113.95,110.21,1.08,101.16,97.16
3,204.759,9.99,98.76,10.24,102.65,103.64,1.05,97.34,100.1,9.97,97.52,9.62,105.2,114.82,0.93,105.6,111.63
3,205.027,10.3,110.89,11.0,98.45,106.09,1.03,105.91,102.41,10.17,96.91,10.92,100.73,109.79,1.02,100.37,112.68
3,205.278,10.25,113.13,10.11,109.77,104.04,1.04,99.6,114.1,10.53,113.17,10.21,102.09,103.78,1.08,95.86,110.17
1,205.295,10.68,94.1,9.33,98.37,102.99,1.1,103.51,96.24,11.1,93.4,10.93,102.38,107.0,1.06,103.96,100.32
4,205.339,9.93,100.56,11.14,95.65,105.0,0.99,97.0,99.18,10.22,101.26,9.56,110.86,106.04,1.06,96.36,106.77
1,205.568,11.26,107.28,10.08,92.33,113.45,1.12,103.93,96.77,9.86,93.27,10.1,105.79,97.77,1.06,101.31,111.17
4,205.685,10.84,115.75,10.31,109.28,112.65,1.12,95.05,97.28,11.55,104.96,10.5,106.9,102.34,1.06,103.86,107.12
2,205.716,11.29,107.73,11.2,113.81,95.15,0.95,97.4,102.42,10.03,103.4,10.77,101.75,104.82,1.05,98.55,97.85
1,206.078,11.49,106.99,10.91,95.38,102.1,1.0,96.54,107.28,9.9,99.49,10.15,97.06,103.94,1.08,107.44,98.81
3,206.097,10.68,106.47,11.12,100.72,102.99,0.93,97.94,97.3,10.44,104.78,10.12,96.82,100.93,1.07,111.04,109.87
4,206.154,11.55,106.35,10.55,97.72,109.95,0.98,93.88,97.32,10.84,101.69,10.39,95.72,114.39,1.08,96.26,109.45
1,206.546,11.07,105.18,9.83,92.19,101.09,1.1,95.46,105.34,11.15,108.56,9.32,98.87,101.18,1.0,107.61,105.35
2,206.953,10.78,109.53,10.18,108.99,111.35,0.94,110.05,107.85,9.96,95.45,11.28,107.53,109.3,1.05,109.32,100.2
3,207.5,10.37,95.65,9.85,104.26,112.93,1.01,108.24,109.66,10.92,97.55,10.36,106.5,107.26,1.01,101.78,97.89
1,207.643,11.22,93.46,10.68,100.26,107.34,1.03,96.77,94.8,11.08,104.86,10.21,105.0,110.38,1.06,97.86,106.29
1,207.795,10.73,106.73,10.92,107.52,107.29,1.17,95.86,95.83,10.31,101.61,10.05,99.11,109.3,1.07,101.19,112.12
4,207.861,11.44,111.06,10.56,97.14,111.42,1.05,106.19,106.56,10.74,98.59,11.05,99.39,113.23,1.1,96.2,98.37
3,208.15,11.08,110.73,9.4,102.53,107.54,0.99,101.45,105.21,10.28,97.29,11.14,102.71,106.55,0.92,97.18,105.75
