task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.669,11.34,96.96,10.37,108.83,110.21,1.09,101.57,104.6,10.25,104.36,10.84,92.52,101.08,1.12,101.43,111.59
4,176.712,11.16,100.01,10.17,98.64,107.38,1.1,94.62,110.92,11.64,101.36,10.66,107.05,109.65,0.99,109.79,94.06
3,176.778,10.55,99.89,9.65,97.52,108.05,1.1,101.82,114.08,9.99,106.26,10.18,106.93,99.27,1.01,108.1,102.52
1,177.132,11.15,104.21,9.99,91.87,101.18,1.04,98.93,109.55,10.97,100.14,9.99,91.87,101.92,1.15,107.75,106.0
4,177.171,11.64,114.41,9.68,110.21,98.48,0.97,103.84,98.23,10.27,103.23,9.53,97.45,114.16,1.06,108.0,94.49
1,177.743,10.3,95.74,10.54,108.3,103.3,1.02,110.05,109.09,10.14,101.6,10.11,104.54,111.3,1.1,104.96,103.85
2,178.384,11.08,97.41,11.54,105.91,97.68,1.04,110.82,106.11,9.66,102.5,10.25,101.41,107.06,1.04,115.02,106.49
3,178.551,10.7,110.79,9.6,99.6,100.61,1.06,106.43,109.56,10.12,102.38,9.58,106.26,113.54,0.93,109.56,104.39
2,178.669,10.63,108.6,10.18,102.42,104.6,1.0,99.24,104.57,10.83,106.03,10.01,115.98,98.67,1.08,99.27,109.9
1,178.697,10.84,92.6,9.23,92.32,95.63,1.0,102.72,95.57,11.31,91.93,9.84,99.19,110.73,1.04,95.21,95.41
3,178.823,11.24,108.16,10.32,95.56,110.07,1.09,108.84,109.25,10.96,105.08,10.72,108.38,114.87,1.03,111.64,113.64
2,179.059,10.36,98.38,10.87,101.67,95.93,0.97,113.78,110.56,11.16,93.49,11.62,110.76,110.78,0.95,112.82,102.65
4,179.22,9.99,101.95,10.64,98.77,112.64,0.97,97.14,101.41,10.9,98.4,10.17,96.89,103.05,1.1,108.78,111.02
4,179.862,11.24,98.85,10.4,110.03,100.4,0.95,98.91,105.34,10.77,114.28,10.99,100.18,107.4,0.97,100.48,99.18
3,179.994,10.32,111.0,10.98,109.37,101.78,1.01,111.16,107.85,10.78,102.01,9.68,106.42,113.5,0.99,111.44,98.01
2,180.304,9.5,109.04,10.41,111.76,107.55,1.09,99.19,111.75,10.83,101.03,10.63,98.43,101.24,1.1,101.79,100.8
1,180.339,11.33,99.64,9.87,105.67,113.59,1.05,99.06,108.14,10.05,101.57,10.07,101.76,106.74,1.17,95.74,99.52
1,180.396,10.38,103.34,10.87,94.44,104.48,1.14,94.39,102.2,10.23,102.45,10.36,108.01,108.39,1.15,96.19,98.37
2,180.546,10.17,94.31,11.38,103.82,103.68,0.98,108.69,105.97,9.5,105.22,11.72,115.67,108.54,0.97,98.83,96.48
4,180.567,10.66,114.22,10.82,112.23,101.77,1.08,93.08,94.96,10.13,101.03,10.26,108.37,97.59,1.09,106.3,100.91
4,180.915,11.67,103.05,10.77,103.91,106.77,1.07,99.94,94.11,10.47,104.84,10.66,109.21,106.26,1.06,104.93,93.91
3,180.944,10.8,112.3,10.32,103.61,113.94,1.0,95.05,109.71,9.48,108.16,10.17,108.29,102.99,1.03,100.69,99.16
4,181.47,10.48,115.86,9.89,97.89,101.94,0.96,109.24,97.26,10.64,112.56,10.32,96.44,99.74,1.0,103.44,103.31
3,182.007,10.35,106.4,11.09,110.46,100.86,1.09,108.84,99.98,9.6,111.32,10.89,103.43,114.71,1.01,94.81,99.16
4,182.079,10.27,101.5,10.72,107.06,104.22,1.11,108.6,99.79,11.23,98.69,10.73,104.88,112.41,1.03,104.23,94.86
1,182.331,9.99,103.71,10.32,94.51,97.31,1.03,95.52,105.86,11.08,93.57,10.06,92.37,103.99,1.02,106.11,97.3
1,182.35,11.67,106.92,9.21,95.23,95.92,1.09,107.24,95.11,10.48,91.78,9.91,97.81,106.84,1.11,107.75,107.43
4,182.589,10.52,99.26,9.97,100.23,109.05,0.94,92.69,105.4,10.6,115.01,11.03,101.39,114.04,0.99,94.9,103.99
1,183.081,11.38,104.99,9.78,101.29,96.61,1.02,96.6,97.67,11.62,95.43,10.3,96.8,105.96,1.07,93.58,110.56
1,183.143,10.2,97.35,9.34,95.79,98.81,1.14,100.78,106.88,10.26,98.34,10.77,95.9,107.9,1.14,94.85,101.82
1,183.436,10.42,100.69,10.48,101.37,100.97,1.02,95.41,107.99,10.88,107.44,10.01,91.6,103.05,1.06,95.33,104.17
1,183.599,10.19,101.36,10.3,96.4,102.65,1.13,97.0,105.04,11.58,106.83,9.3,94.86,99.28,1.12,107.11,98.37
4,183.692,10.95,109.62,10.45,101.24,109.23,1.03,98.79,103.19,11.23,109.64,10.06,97.67,108.73,1.0,95.71,97.38
2,183.915,10.72,105.79,11.62,110.7,95.44,1.01,104.64,104.19,11.19,104.05,10.31,113.45,96.26,1.0,97.36,105.43
1,183.935,10.78,97.98,9.67,92.83,98.8,1.03,102.68,100.67,9.98,107.12,10.43,93.58,99.04,1.07,107.72,102.29
4,184.532,10.41,108.57,10.12,97.52,101.17,1.09,96.8,105.99,10.62,110.99,9.67,108.55,98.34,0.96,96.36,109.18
4,185.134,10.1,105.85,9.57,101.63,109.07,0.96,107.24,94.28,9.99,108.06,9.85,98.76,104.36,0.96,109.42,99.59
3,185.398,11.09,97.21,9.92,105.96,101.52,0.98,106.3,98.75,10.66,103.62,10.25,106.34,116.1,0.99,98.44,99.27
4,185.422,10.93,102.43,10.35,110.74,112.61,1.05,107.0,109.02,10.82,110.63,9.79,103.45,107.28,1.0,108.04,106.02
4,185.666,10.78,114.28,11.05,98.54,111.42,0.95,102.9,94.05,11.61,109.42,10.96,108.71,100.62,0.95,95.0,98.78
3,185.787,10.95,110.29,11.0,106.04,114.14,1.07,98.22,112.6,11.1,100.39,10.17,97.51,100.54,0.96,107.97,109.36
3,185.865,10.13,107.66,10.52,109.96,103.92,1.02,104.1,104.38,10.73,101.41,10.29,106.55,104.77,0.95,103.33,115.01
4,185.94,11.64,98.44,10.06,107.96,111.15,0.96,107.88,108.31,11.17,113.11,10.43,103.09,113.24,1.04,101.65,102.15
4,186.146,11.08,110.39,9.65,106.21,101.7,0.95,102.9,106.74,11.18,99.26,11.13,101.63,111.46,1.05,95.85,104.58
4,186.189,11.22,109.12,10.21,110.76,97.04,0.95,109.5,102.4,11.16,111.61,9.51,111.38,111.79,1.0,106.55,102.43
1,186.427,11.42,101.52,10.86,101.52,106.41,1.12,105.34,102.26,10.65,97.74,10.01,95.27,102.79,1.02,96.49,94.86
3,186.626,10.38,111.03,10.23,108.61,100.24,0.98,108.89,102.14,10.0,100.33,9.88,106.13,110.34,1.03,107.64,102.19
3,186.641,10.84,104.45,10.26,99.75,114.48,1.06,98.88,108.48,11.07,97.11,9.75,98.03,113.74,0.94,102.16,100.46
4,187.418,10.02,105.92,10.23,107.93,112.54,1.05,95.68,94.71,10.0,98.18,9.86,106.21,110.98,0.97,105.07,109.5
2,187.813,11.21,105.8,10.88,109.02,101.8,0.98,103.78,94.12,10.14,96.68,11.69,104.32,108.5,0.94,111.67,103.49
2,187.814,10.83,94.96,10.4,102.75,97.02,0.93,111.22,106.96,10.12,96.67,10.62,110.41,109.37,1.02,97.89,98.82
4,188.015,10.72,103.38,9.84,110.7,98.8,1.01,100.5,104.71,9.96,97.71,9.82,99.63,101.31,1.11,95.26,93.72
1,188.094,10.15,103.34,10.4,98.26,100.09,1.15,104.36,106.68,10.83,96.96,10.03,105.34,106.18,1.17,94.86,95.89
4,188.552,11.31,108.06,10.64,102.08,109.63,1.0,105.47,94.71,10.84,114.84,10.01,97.3,105.8,1.0,98.66,111.08
1,188.57,10.02,97.79,10.06,106.69,96.21,1.12,105.0,103.24,10.01,94.22,10.72,98.0,97.05,1.16,98.17,98.45
4,188.765,10.57,114.18,9.88,109.28,104.28,1.11,99.84,95.1,9.89,98.51,10.55,101.43,105.28,0.99,92.55,100.82
3,188.957,10.88,105.45,9.43,100.09,106.09,1.07,95.27,103.77,10.5,107.66,9.69,103.97,112.78,1.08,106.63,99.77
2,189.635,10.02,96.46,10.29,114.65,109.3,0.95,111.03,96.29,10.26,106.28,11.15,101.84,105.67,1.1,99.88,101.91
3,189.646,10.66,95.63,10.38,100.31,106.09,1.08,103.97,107.67,10.77,107.0,10.7,103.82,112.94,1.06,103.7,110.81
2,189.664,9.74,94.69,10.1,98.94,110.01,0.96,105.05,95.51,9.89,99.79,9.95,101.7,109.64,1.0,103.94,108.22
4,189.683,10.77,113.06,9.79,95.52,111.46,1.0,99.36,107.45,11.25,109.06,10.38,96.18,112.74,0.99,96.87,100.55
4,189.702,10.35,102.99,9.73,101.5,113.17,1.1,101.48,105.89,10.25,115.02,11.15,112.29,101.16,1.05,101.77,96.79
4,190.068,10.58,110.45,10.37,97.14,108.81,1.1,109.23,109.07,11.66,105.82,10.21,106.9,105.66,1.05,100.48,100.72
4,190.165,11.39,112.74,10.12,108.05,110.35,0.94,94.75,93.77,10.98,101.44,10.06,107.34,103.19,0.94,102.12,103.92
1,190.194,10.7,95.97,10.88,101.88,103.01,1.05,98.24,103.54,11.66,99.08,9.83,105.09,105.22,0.99,100.78,111.72
4,190.277,9.93,107.9,10.95,103.03,104.07,1.08,105.3,108.62,10.81,105.55,9.81,101.43,112.1,1.11,92.8,106.05
3,190.375,10.5,99.33,9.91,102.05,111.23,1.06,107.59,111.24,10.08,104.87,10.79,101.9,106.27,0.95,98.3,109.22
3,190.411,11.26,106.18,9.58,100.34,108.58,0.95,108.25,109.1,11.16,113.32,9.8,102.99,109.96,0.94,95.05,100.76
3,190.557,11.26,111.34,10.31,98.73,114.0,1.08,101.23,102.19,9.81,97.9,10.32,95.21,104.5,1.09,94.98,108.02
2,191.06,10.41,96.64,10.29,113.5,94.34,0.97,105.75,94.41,9.57,96.67,10.94,116.14,110.4,1.09,111.72,97.64
4,191.528,11.2,112.44,10.79,95.0,103.93,1.1,101.48,107.76,10.45,101.76,9.52,97.68,110.27,0.94,105.38,100.82
4,192.069,10.44,101.05,10.49,104.24,112.98,1.02,97.39,105.0,11.52,101.51,9.57,109.76,110.12,1.0,95.85,96.93
1,192.169,10.64,98.6,10.04,93.02,111.12,1.01,95.47,111.02,10.69,103.09,9.5,98.75,97.66,1.1,108.61,105.0
3,192.206,11.19,97.8,10.49,97.13,110.09,1.09,97.59,104.34,9.6,97.5,9.69,104.5,111.15,0.94,99.29,97.27
2,192.379,10.18,98.38,9.89,109.23,105.06,1.09,100.74,107.69,10.85,104.24,10.44,116.28,105.89,1.04,112.65,102.29
4,192.633,10.35,111.04,10.97,111.18,110.69,0.94,106.88,96.68,11.06,113.39,10.97,104.5,107.44,1.11,100.87,104.2
4,192.728,10.58,110.23,10.95,98.12,99.21,0.96,97.2,98.36,10.52,113.62,9.48,95.19,100.93,1.05,102.83,106.12
1,192.8,10.62,107.32,10.16,105.56,112.06,1.17,93.18,97.9,10.19,107.46,10.49,93.57,99.84,1.07,97.1,105.85
3,192.93,10.48,99.41,9.93,95.56,109.81,1.03,98.36,106.18,10.08,102.27,10.48,106.26,116.0,0.93,103.48,112.76
3,192.979,9.51,103.25,10.44,96.32,115.94,0.98,94.99,104.54,10.93,103.55,11.06,94.28,111.38,0.93,96.27,106.49
2,193.42,11.18,105.22,11.19,113.32,108.82,0.94,99.38,106.84,10.23,100.4,10.2,108.02,111.37,0.95,111.43,96.23
3,193.816,10.33,112.36,10.93,100.82,113.54,0.97,108.23,100.67,10.58,98.81,10.84,96.71,111.94,0.95,107.96,113.33
1,194.128,10.33,107.06,10.06,104.44,99.21,1.01,101.3,103.04,11.3,101.88,9.5,92.68,104.85,1.07,108.2,105.33
4,194.331,10.0,111.38,9.56,99.63,109.21,0.95,94.2,97.38,10.58,110.16,10.13,108.04,114.57,1.1,98.71,107.9
4,194.395,10.28,110.36,10.97,108.17,114.56,1.07,97.07,104.18,10.21,110.5,11.22,98.69,96.57,0.96,94.78,97.16
4,194.472,10.07,104.37,9.97,102.14,107.12,0.96,103.91,102.45,11.33,97.48,9.62,98.12,100.4,0.96,106.3,110.63
3,194.634,10.54,105.93,10.63,104.27,102.64,1.08,110.76,110.25,10.28,102.47,10.82,96.4,108.5,0.94,106.23,104.08
2,194.888,11.03,101.78,10.92,98.5,103.57,1.1,109.27,97.14,10.87,104.14,11.38,108.41,94.61,0.97,109.06,109.87
1,195.179,11.0,93.6,9.82,101.02,102.03,1.15,106.64,107.43,9.88,94.6,9.44,107.13,99.99,1.07,98.42,111.83
3,195.356,10.59,100.05,10.3,109.1,105.58,0.96,100.65,108.32,10.5,97.8,11.07,95.21,110.87,1.07,106.12,105.58
2,195.405,11.11,101.05,9.91,115.94,102.54,1.05,98.33,108.75,11.2,102.67,11.01,113.79,109.66,0.99,108.43,101.67
4,195.631,10.86,100.26,9.67,98.38,102.68,1.1,93.56,97.26,11.41,100.18,10.67,96.44,101.03,1.12,92.48,106.94
2,195.809,9.71,95.11,10.92,102.4,109.85,1.07,107.71,102.64,11.19,106.03,10.84,115.9,109.08,0.95,111.67,97.9
1,195.858,10.4,101.68,9.33,99.21,104.55,1.15,106.33,96.11,11.62,95.26,10.59,103.94,106.93,1.03,104.36,102.4
2,196.132,10.82,100.06,11.22,99.43,111.48,1.05,108.79,106.34,9.83,105.41,10.39,99.43,96.53,1.05,101.37,108.03
4,196.669,10.96,104.84,10.4,105.09,101.13,1.09,99.1,110.66,10.6,113.56,10.4,100.53,98.99,0.94,96.67,103.53
3,196.691,10.38,99.89,10.85,110.44,101.55,1.04,103.77,106.01,10.96,103.64,10.34,103.18,110.83,1.04,110.04,100.36
1,196.802,11.05,97.63,10.61,91.86,112.26,1.05,97.29,99.68,10.54,99.92,9.74,103.95,98.54,1.09,103.38,106.94
2,196.861,10.8,95.6,10.11,116.15,106.89,0.95,108.57,104.74,10.02,106.28,11.23,115.34,95.88,0.93,101.23,96.3
2,197.516,9.56,100.75,11.59,104.17,97.03,1.01,101.88,94.38,9.98,98.73,11.07,115.34,106.2,0.96,98.55,102.06
4,197.873,10.71,106.04,10.29,98.79,105.65,1.04,99.94,105.34,10.04,105.37,10.47,110.62,112.44,1.04,99.41,96.26
1,197.89,10.91,93.58,9.88,100.28,108.28,1.0,98.99,108.72,9.93,103.96,10.74,108.04,96.84,1.01,107.07,104.6
2,197.899,10.71,105.5,10.17,113.87,104.61,1.11,98.25,103.38,9.96,96.82,9.91,110.48,104.82,1.06,106.17,100.24
1,197.93,11.24,105.57,10.29,97.16,108.22,1.08,106.92,102.55,11.33,103.92,9.74,102.58,96.61,1.03,106.43,101.5
3,198.394,10.57,104.43,10.08,100.78,111.29,1.05,95.0,100.87,11.23,104.05,9.57,108.19,111.12,0.98,105.11,108.71
1,198.408,10.88,107.56,10.18,102.93,104.88,1.12,105.49,106.38,10.65,107.56,9.21,96.41,102.32,1.16,101.12,104.06
2,198.479,9.93,100.99,10.78,105.74,100.18,0.97,109.27,102.73,10.85,105.57,11.35,112.28,104.49,1.06,109.98,110.54
2,198.645,9.61,93.11,9.89,109.1,100.6,0.97,108.95,102.04,10.24,101.76,10.19,108.56,101.26,1.01,105.33,96.72
4,199.14,10.18,115.73,10.0,98.68,110.98,0.95,95.74,103.79,11.68,99.74,10.45,95.72,100.63,1.03,96.22,99.67
3,199.671,9.65,110.4,9.41,94.77,100.3,1.05,104.63,107.85,10.11,106.11,10.87,99.69,112.59,1.1,111.77,101.8
1,199.799,10.53,102.45,9.94,107.73,104.13,1.1,100.55,102.46,10.73,107.9,10.15,99.73,102.13,1.0,97.66,110.42
4,200.024,11.5,101.09,11.12,101.06,110.0,1.06,100.6,96.79,10.05,109.74,9.68,106.46,113.3,0.96,96.87,95.27
2,200.144,10.38,108.3,9.97,114.38,109.23,0.94,106.44,94.21,9.84,107.31,11.66,99.48,103.29,0.97,101.14,100.44
1,200.663,10.86,105.65,9.38,106.22,100.29,1.0,96.64,108.41,11.44,108.07,10.47,99.31,97.72,1.07,103.93,112.34
4,200.748,11.61,99.31,10.0,101.08,110.27,1.0,96.01,99.21,9.93,106.56,10.15,111.43,102.46,0.95,96.34,110.11
4,200.926,9.91,106.56,10.22,108.11,101.8,0.95,100.71,95.46,10.77,112.11,9.65,103.78,114.67,0.98,101.67,94.13
3,201.277,10.6,112.36,9.77,102.24,115.05,1.0,95.22,112.97,10.92,109.76,10.78,104.9,110.36,0.94,102.8,112.77
1,201.429,11.63,92.94,10.61,107.7,102.65,1.04,98.52,100.13,11.64,105.02,10.44,96.4,99.58,1.0,95.83,103.67
2,201.621,9.68,96.74,10.71,106.42,109.85,1.05,103.49,102.74,10.38,94.56,10.49,108.76,97.22,1.1,98.01,98.08
4,201.639,10.77,98.15,10.88,96.76,114.03,1.03,108.15,109.01,11.05,107.85,10.09,110.96,99.73,0.94,97.03,102.15
4,201.658,11.55,109.79,10.57,107.77,114.6,0.97,101.57,99.53,11.08,99.87,10.62,94.57,113.48,1.02,96.8,99.95
4,202.315,10.87,101.9,10.74,101.14,111.46,1.11,93.57,105.43,10.38,113.47,11.25,101.63,106.32,1.0,109.36,101.62
3,202.336,10.97,104.9,11.02,103.58,107.18,1.02,96.22,111.83,9.65,110.16,9.85,96.7,112.37,0.95,111.4,105.08
4,202.499,10.37,111.61,11.1,104.13,103.5,1.06,108.2,97.79,11.02,114.99,10.03,95.86,105.14,1.07,96.22,106.45
3,202.517,9.74,111.38,9.53,101.1,100.9,1.07,108.44,112.99,9.59,104.97,9.93,94.41,114.55,1.08,106.38,103.6
1,202.736,11.66,100.76,9.56,96.67,108.95,1.1,97.45,103.91,10.77,100.92,10.28,92.43,111.46,1.02,95.96,98.17
1,202.785,11.17,99.1,10.82,93.58,107.58,1.0,99.06,94.99,10.5,94.71,10.95,95.39,112.21,1.16,105.76,102.15
1,202.906,11.03,108.43,10.14,107.21,111.71,1.05,95.21,101.53,11.5,97.99,9.61,96.02,103.3,1.07,104.4,94.81
1,203.241,11.54,96.72,9.89,108.75,111.9,1.03,96.09,104.24,11.71,92.91,10.2,107.05,96.61,1.1,110.05,97.76
3,203.419,10.53,107.34,9.52,104.67,107.28,1.08,105.56,100.22,10.18,104.42,9.72,103.77,104.38,0.99,94.85,100.78
3,203.726,9.63,110.62,9.43,107.97,100.9,0.98,95.52,110.92,10.75,112.06,10.36,103.66,106.43,1.08,103.17,103.51
3,203.919,11.0,112.88,10.82,98.85,112.65,0.92,111.85,110.1,9.49,111.19,9.72,100.38,113.13,0.94,105.25,106.12
1,203.941,10.68,106.0,10.93,95.08,106.7,1.08,108.06,104.28,10.78,96.0,9.87,99.97,102.13,1.11,104.24,103.47
4,204.114,10.2,104.33,10.1,108.97,105.3,1.09,93.82,98.29,10.33,112.75,11.17,105.82,109.02,1.08,107.41,95.58
1,204.279,11.44,92.38,10.2,92.67,107.59,1.12,95.58,105.58,11.15,92.89,10.02,93.69,111.89,1.06,101.97,94.52
2,204.345,11.18,99.87,11.55,107.49,107.38,0.96,109.54,98.6,9.56,94.86,10.5,98.8,107.64,0.93,104.74,110.67
1,205.271,11.63,95.41,10.92,93.07,96.05,1.11,108.84,104.85,10.12,107.75,9.84,103.95,105.09,1.09,95.52,97.82
1,206.033,11.42,105.72,10.9,108.82,105.71,1.07,97.06,107.01,10.88,106.31,10.9,108.81,103.56,1.05,106.18,98.25
4,206.114,11.55,102.62,9.74,101.3,110.9,1.04,107.45,105.22,9.98,114.51,9.79,95.94,104.57,0.98,95.3,93.73
1,206.529,9.91,93.57,10.04,100.27,111.64,1.13,101.74,110.41,10.45,95.3,9.99,97.11,97.34,1.05,96.52,111.34
2,206.568,10.33,99.7,11.04,106.71,101.03,1.1,97.54,106.98,10.48,93.05,10.72,111.3,107.11,0.98,113.09,108.27
2,206.813,10.7,99.21,11.62,98.64,94.23,1.02,111.49,107.36,11.11,108.48,10.92,114.65,102.79,1.02,97.54,111.53
1,206.849,11.64,107.38,10.77,92.55,96.31,1.14,98.74,102.76,10.38,95.74,10.0,101.46,103.72,1.11,97.67,96.01
2,207.211,11.18,102.11,11.08,111.36,96.85,1.07,108.27,111.69,10.13,94.86,10.87,110.98,101.9,1.07,107.44,94.21
4,207.986,11.14,110.67,11.16,95.72,111.5,0.96,96.02,107.86,11.0,102.16,10.54,100.52,103.72,0.99,106.88,108.24
2,208.065,10.31,98.15,9.95,105.06,105.51,0.98,113.64,109.08,10.26,92.28,11.6,107.79,109.85,1.07,100.7,108.38
3,208.764,10.74,106.62,10.06,105.49,109.16,1.0,106.7,106.85,10.68,107.08,9.89,102.46,115.43,1.07,98.09,100.38
4,209.287,11.09,105.01,10.05,94.92,99.52,1.08,99.8,103.4,11.08,100.49,10.82,97.08,100.4,1.1,105.09,111.24
1,209.599,11.08,94.03,10.59,107.87,99.9,1.07,95.13,111.63,9.94,104.29,9.97,103.81,100.91,1.12,99.73,98.19
1,210.031,10.18,97.23,10.73,108.67,107.35,1.09,109.83,110.35,11.23,102.26,10.0,95.25,107.12,1.06,94.49,95.1
2,210.561,10.67,99.84,10.98,98.98,104.28,1.03,107.62,94.42,9.74,108.3,11.56,114.18,108.93,1.0,107.48,100.29
1,210.937,10.43,106.92,10.29,96.85,112.78,1.0,97.04,107.91,11.29,97.31,10.01,93.13,104.04,1.08,94.52,110.28
2,211.168,10.82,104.51,9.86,107.19,104.36,0.96,107.42,94.33,9.65,95.92,10.34,107.05,105.89,0.95,111.53,97.98
1,211.514,10.71,108.67,9.22,101.05,101.64,1.04,106.33,94.77,11.42,98.6,10.78,107.4,110.73,1.0,105.34,105.77
3,211.633,10.49,111.34,9.83,97.5,99.34,0.97,105.58,100.56,10.8,96.71,11.16,103.88,113.33,0.98,96.11,104.06
1,211.934,10.7,108.28,9.69,93.27,108.09,1.05,100.71,107.97,10.34,108.68,9.34,92.88,105.7,1.15,103.41,105.85
3,212.108,10.47,98.9,9.65,95.59,110.84,0.93,97.48,114.24,9.54,112.13,10.94,101.38,107.98,0.93,104.07,105.0
1,212.207,11.39,97.52,9.39,101.91,105.78,1.08,97.66,104.06,10.85,104.86,9.5,93.4,112.09,1.06,103.67,100.43
1,212.379,10.83,100.32,9.96,101.76,108.74,1.16,110.4,98.13,9.94,102.81,10.8,101.29,96.56,1.13,93.43,110.56
1,212.481,10.2,101.19,10.12,98.48,99.16,1.04,94.12,111.54,10.84,107.46,10.06,102.58,102.99,1.11,110.66,107.34
3,213.218,10.3,99.12,10.55,102.59,99.76,1.07,107.84,113.36,10.54,101.87,10.81,93.39,107.29,1.09,100.99,113.37
1,213.236,10.68,101.54,9.33,92.59,105.71,1.12,94.85,95.64,10.94,92.0,10.3,107.82,100.26,1.05,94.07,103.63
4,213.614,10.27,102.79,10.23,104.8,106.04,1.02,107.65,111.23,10.85,111.1,9.78,108.18,106.61,1.01,101.62,98.53
2,213.794,10.65,103.88,11.33,107.61,97.71,1.1,97.39,109.7,9.69,107.65,11.71,111.07,106.67,1.06,106.43,101.66
4,213.924,10.05,115.66,10.94,97.61,109.21,1.1,109.4,98.32,10.58,102.78,10.21,99.23,96.7,0.99,95.58,110.96
2,214.415,10.64,108.87,10.93,103.3,95.88,1.0,97.96,102.54,9.66,104.72,10.21,112.43,98.93,1.07,105.23,99.63
2,215.102,11.1,100.94,10.0,112.37,110.11,0.99,108.33,98.4,10.34,93.31,10.1,100.13,109.94,1.03,112.81,111.31
4,215.18,11.44,113.59,11.06,100.78,99.65,0.94,104.49,109.1,11.13,112.5,11.18,100.67,111.62,1.07,104.42,96.03
3,215.235,9.51,107.12,9.96,109.12,113.54,1.07,99.05,97.29,9.48,103.64,10.77,106.04,105.58,0.92,100.64,114.18
2,215.381,10.3,99.12,10.27,99.26,101.6,0.94,107.1,99.54,10.72,100.74,11.19,109.79,111.22,1.06,105.57,100.8
4,215.493,11.08,104.1,10.98,100.79,99.56,0.98,99.86,101.44,11.57,109.54,9.68,100.18,114.28,1.02,102.94,102.99
2,215.912,9.78,101.47,9.94,99.01,99.12,0.96,102.7,95.39,11.1,104.32,9.86,109.76,109.47,0.98,100.62,101.3
2,215.954,9.91,106.41,10.99,106.08,101.14,0.98,114.53,99.04,10.89,108.95,10.38,103.03,106.86,1.04,101.7,108.79
2,216.217,10.34,95.25,10.75,107.92,104.73,1.1,114.5,99.88,10.62,107.18,11.19,103.79,108.98,1.07,99.26,108.38
1,216.221,10.12,108.77,9.89,106.96,98.76,1.05,102.74,101.71,11.57,96.33,10.86,98.56,101.93,1.05,96.94,108.77
1,216.46,10.23,101.48,9.88,92.18,107.83,1.03,93.49,110.35,11.63,98.06,9.35,94.24,99.56,1.16,95.46,110.67
1,216.475,11.56,105.4,9.39,100.51,98.83,1.02,106.55,108.34,10.01,106.92,10.66,102.42,96.55,1.0,105.87,109.16
1,216.504,11.49,105.66,9.84,102.55,102.32,1.03,107.18,104.44,10.74,108.76,9.33,92.75,112.28,1.0,97.19,104.66
3,216.882,10.87,96.82,10.51,94.83,108.95,1.02,105.58,102.06,10.02,112.85,10.84,100.22,112.05,0.99,101.06,113.1
1,217.304,11.2,93.59,10.27,98.42,108.58,0.99,106.0,95.36,11.05,106.72,10.82,103.29,109.2,1.14,108.26,101.69
4,217.337,11.05,101.36,9.94,105.25,114.29,1.1,101.48,103.29,10.56,114.51,10.11,96.44,113.7,0.94,101.58,93.7
3,217.387,10.89,101.41,9.75,106.96,109.09,1.09,99.05,110.82,10.7,96.71,10.1,106.11,115.2,1.05,108.68,105.58
4,217.411,11.72,99.92,9.67,104.05,106.63,0.95,96.36,98.85,10.37,103.48,10.47,105.4,101.44,0.96,101.61,102.44
4,217.447,11.16,111.77,10.79,104.42,102.06,1.05,106.78,104.88,10.38,111.91,9.53,103.36,104.2,0.96,102.58,98.24
2,218.066,10.26,102.78,10.1,102.36,99.51,1.02,112.21,106.34,10.19,97.78,10.26,100.28,111.46,1.03,110.53,104.74
4,219.294,11.66,100.32,10.84,98.84,98.99,1.0,93.45,110.3,10.14,99.79,10.39,108.17,111.58,1.06,103.88,109.5
2,219.494,9.88,98.6,10.87,99.1,111.01,0.98,114.83,97.5,10.3,101.58,10.02,111.36,106.66,1.04,113.39,102.17
2,219.857,9.91,108.82,11.07,105.42,105.74,0.99,100.94,110.67,11.2,102.98,10.13,109.51,96.57,0.97,106.47,105.41
2,220.012,10.75,102.91,11.64,111.11,106.63,1.06,102.74,101.5,11.22,92.32,10.02,100.24,108.31,1.05,106.7,105.37
2,220.143,10.7,107.11,10.85,107.19,103.16,1.01,111.08,98.35,11.11,100.7,10.33,108.34,98.86,0.97,110.95,97.57
1,220.374,10.8,96.83,9.49,102.27,103.3,1.07,108.77,111.8,11.3,102.92,9.56,92.74,100.29,1.02,93.51,99.58
2,220.463,10.75,103.14,9.99,108.73,102.56,0.96,101.15,109.78,11.05,106.63,11.49,100.99,103.77,1.06,108.52,107.64
2,220.883,10.9,100.7,10.35,112.94,102.09,0.98,110.61,104.75,11.02,105.66,10.5,108.95,95.84,1.08,114.65,107.57
4,220.887,10.37,102.54,10.71,106.92,112.78,0.99,94.73,106.32,10.32,101.92,9.47,109.51,111.56,0.99,92.95,107.41
1,220.95,11.22,102.65,9.24,93.57,112.78,1.0,107.69,109.53,10.53,103.88,10.16,101.41,96.55,1.1,95.25,109.17
4,221.174,9.97,106.71,11.11,97.92,103.97,0.96,96.4,96.05,10.68,99.66,10.54,109.7,99.78,1.04,95.85,108.16
3,221.237,10.89,108.57,10.92,94.75,117.56,0.96,108.71,101.59,9.53,113.13,10.5,105.59,111.86,0.93,103.84,97.07
1,221.261,10.57,94.18,9.3,95.31,106.82,0.99,93.39,94.49,9.94,105.47,9.31,103.8,100.33,1.17,101.74,107.43
