id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,59.0,BESTEFFORT,MISSED,cpu,67.796,"{'cpu': 2.41, 'gpu': 0.13, 'CLOUD': 0.219}",73.638,inf,71.796,73.796
812,TT1,214.0,BESTEFFORT,MISSED,cpu,67.963,"{'cpu': 1.105, 'gpu': 0.326, 'CLOUD': 0.158}",73.796,inf,71.963,73.963
813,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.967,"{'cpu': 1.971, 'gpu': 0.163, 'CLOUD': 0.216}",73.789,73.952,71.967,73.967
814,TT1,103.0,BESTEFFORT,MISSED,gpu,68.019,"{'cpu': 4.183, 'gpu': 0.362, 'CLOUD': 0.213}",73.952,inf,72.019,74.019
815,TT1,559.0,BESTEFFORT,MISSED,cpu,68.211,"{'cpu': 4.029, 'gpu': 0.125, 'CLOUD': 0.193}",73.963,inf,72.211,74.211
816,TT1,447.0,BESTEFFORT,MISSED,gpu,68.284,"{'cpu': 4.406, 'gpu': 0.398, 'CLOUD': 0.22}",74.019,inf,72.284,74.284
817,TT1,30.0,BESTEFFORT,MISSED,cpu,68.308,"{'cpu': 4.025, 'gpu': 0.491, 'CLOUD': 0.162}",74.211,inf,72.308,74.308
818,TT1,120.0,BESTEFFORT,MISSED,gpu,68.344,"{'cpu': 3.614, 'gpu': 0.387, 'CLOUD': 0.124}",74.284,inf,72.344,74.344
819,TT2,325.0,BESTEFFORT,MISSED,gpu,68.362,"{'cpu': 11.468, 'gpu': 1.549, 'CLOUD': 1.074}",74.284,inf,71.862,73.612
820,TT2,136.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 11.889, 'gpu': 1.266, 'CLOUD': 1.122}",74.308,inf,72.026,73.776
821,TT1,13.0,BESTEFFORT,MISSED,cpu,68.546,"{'cpu': 3.949, 'gpu': 0.175, 'CLOUD': 0.134}",74.308,inf,72.546,74.546
822,TT2,220.0,BESTEFFORT,MISSED,gpu,68.609,"{'cpu': 11.717, 'gpu': 1.008, 'CLOUD': 1.18}",74.344,inf,72.109,73.859
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.638,"{'cpu': 2.812, 'gpu': 0.168, 'CLOUD': 0.165}",74.344,74.512,72.638,74.638
824,TT2,138.0,BESTEFFORT,MISSED,cpu,68.708,"{'cpu': 16.867, 'gpu': 1.062, 'CLOUD': 1.135}",74.546,inf,72.208,73.958
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.736,"{'cpu': 1.943, 'gpu': 0.18, 'CLOUD': 0.147}",74.512,74.69200000000001,72.736,74.736
826,TT1,120.0,BESTEFFORT,MISSED,gpu,68.738,"{'cpu': 2.996, 'gpu': 0.308, 'CLOUD': 0.201}",74.69200000000001,inf,72.738,74.738
827,TT1,49.0,BESTEFFORT,MISSED,cpu,68.846,"{'cpu': 1.8, 'gpu': 0.239, 'CLOUD': 0.1}",74.546,inf,72.846,74.846
828,TT1,146.0,BESTEFFORT,MISSED,cpu,68.919,"{'cpu': 1.109, 'gpu': 0.185, 'CLOUD': 0.139}",74.846,inf,72.919,74.919
829,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.017,"{'cpu': 3.968, 'gpu': 0.177, 'CLOUD': 0.193}",74.738,74.915,73.017,75.017
830,TT2,159.0,BESTEFFORT,MISSED,gpu,69.044,"{'cpu': 16.472, 'gpu': 1.612, 'CLOUD': 1.088}",74.738,inf,72.544,74.294
831,TT1,16.0,BESTEFFORT,MISSED,gpu,69.053,"{'cpu': 4.092, 'gpu': 0.204, 'CLOUD': 0.119}",74.915,inf,73.053,75.053
832,TT1,95.0,BESTEFFORT,MISSED,cpu,69.152,"{'cpu': 3.23, 'gpu': 0.37, 'CLOUD': 0.192}",74.919,inf,73.152,75.152
833,TT2,176.0,BESTEFFORT,MISSED,cpu,69.189,"{'cpu': 16.255, 'gpu': 1.658, 'CLOUD': 1.143}",74.919,inf,72.689,74.439
834,TT2,65.0,BESTEFFORT,MISSED,gpu,69.204,"{'cpu': 13.24, 'gpu': 1.271, 'CLOUD': 1.233}",75.053,inf,72.704,74.454
835,TT1,447.0,BESTEFFORT,MISSED,gpu,69.281,"{'cpu': 2.814, 'gpu': 0.394, 'CLOUD': 0.25}",75.053,inf,73.281,75.281
836,TT2,91.0,BESTEFFORT,MISSED,cpu,69.343,"{'cpu': 14.457, 'gpu': 1.473, 'CLOUD': 1.278}",75.152,inf,72.843,74.593
837,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.482,"{'cpu': 1.958, 'gpu': 0.177, 'CLOUD': 0.175}",75.281,75.45800000000001,73.482,75.482
838,TT1,126.0,BESTEFFORT,MISSED,cpu,69.584,"{'cpu': 1.177, 'gpu': 0.109, 'CLOUD': 0.173}",75.152,inf,73.584,75.584
839,TT2,250.0,BESTEFFORT,MISSED,cpu,69.608,"{'cpu': 10.275, 'gpu': 1.028, 'CLOUD': 1.267}",75.152,inf,73.108,74.858
840,TT2,151.0,BESTEFFORT,MISSED,cpu,69.616,"{'cpu': 15.696, 'gpu': 1.472, 'CLOUD': 1.282}",75.152,inf,73.116,74.866
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.644,"{'cpu': 2.899, 'gpu': 0.149, 'CLOUD': 0.113}",75.584,inf,73.644,75.644
842,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.877,"{'cpu': 2.468, 'gpu': 0.146, 'CLOUD': 0.158}",75.45800000000001,75.60400000000001,73.877,75.877
843,TT1,447.0,BESTEFFORT,MISSED,gpu,69.961,"{'cpu': 2.865, 'gpu': 0.13, 'CLOUD': 0.184}",75.969,inf,73.961,75.961
844,TT1,7.0,BESTEFFORT,MISSED,gpu,69.969,"{'cpu': 4.378, 'gpu': 0.445, 'CLOUD': 0.223}",75.60400000000001,inf,73.969,75.969
845,TT2,237.0,BESTEFFORT,MISSED,cpu,70.227,"{'cpu': 12.938, 'gpu': 1.436, 'CLOUD': 1.244}",75.644,inf,73.727,75.477
846,TT1,498.0,BESTEFFORT,MISSED,cpu,70.249,"{'cpu': 1.792, 'gpu': 0.397, 'CLOUD': 0.119}",75.644,inf,74.249,76.249
847,TT1,16.0,BESTEFFORT,MISSED,cpu,70.468,"{'cpu': 1.155, 'gpu': 0.337, 'CLOUD': 0.161}",76.249,inf,74.468,76.468
848,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.523,"{'cpu': 2.221, 'gpu': 0.374, 'CLOUD': 0.117}",75.969,76.34299999999999,74.523,76.523
849,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.534,"{'cpu': 3.176, 'gpu': 0.163, 'CLOUD': 0.24}",76.34299999999999,76.50599999999999,74.534,76.534
850,TT1,387.0,BESTEFFORT,MISSED,cpu,70.712,"{'cpu': 1.007, 'gpu': 0.36, 'CLOUD': 0.222}",76.468,inf,74.712,76.712
851,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.738,"{'cpu': 1.847, 'gpu': 0.121, 'CLOUD': 0.221}",76.50599999999999,76.62699999999998,74.738,76.738
852,TT1,30.0,BESTEFFORT,MISSED,gpu,70.832,"{'cpu': 2.984, 'gpu': 0.31, 'CLOUD': 0.188}",76.62699999999998,inf,74.832,76.832
853,TT2,217.0,BESTEFFORT,MISSED,cpu,70.883,"{'cpu': 10.523, 'gpu': 1.388, 'CLOUD': 1.138}",76.712,inf,74.383,76.133
854,TT2,225.0,BESTEFFORT,MISSED,gpu,70.938,"{'cpu': 14.377, 'gpu': 1.005, 'CLOUD': 1.242}",76.62699999999998,inf,74.438,76.188
855,TT1,157.0,BESTEFFORT,MISSED,gpu,70.994,"{'cpu': 3.125, 'gpu': 0.221, 'CLOUD': 0.11}",76.832,inf,74.994,76.994
856,TT1,498.0,BESTEFFORT,MISSED,cpu,71.02,"{'cpu': 3.153, 'gpu': 0.17, 'CLOUD': 0.14}",76.712,inf,75.02,77.02
857,TT1,90.0,BESTEFFORT,MISSED,cpu,71.04,"{'cpu': 2.082, 'gpu': 0.43, 'CLOUD': 0.237}",77.02,inf,75.04,77.04
858,TT1,146.0,BESTEFFORT,MISSED,gpu,71.123,"{'cpu': 1.952, 'gpu': 0.426, 'CLOUD': 0.162}",76.994,inf,75.123,77.123
859,TT1,90.0,BESTEFFORT,MISSED,gpu,71.375,"{'cpu': 1.292, 'gpu': 0.366, 'CLOUD': 0.137}",77.123,inf,75.375,77.375
860,TT1,169.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 2.889, 'gpu': 0.428, 'CLOUD': 0.17}",77.04,inf,75.74,77.74
861,TT1,559.0,BESTEFFORT,MISSED,cpu,71.806,"{'cpu': 1.856, 'gpu': 0.427, 'CLOUD': 0.12}",77.74,inf,75.806,77.806
862,TT1,120.0,BESTEFFORT,MISSED,gpu,71.82,"{'cpu': 2.786, 'gpu': 0.334, 'CLOUD': 0.21}",77.611,inf,75.82,77.82
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.964,"{'cpu': 1.671, 'gpu': 0.236, 'CLOUD': 0.151}",77.375,77.611,75.964,77.964
864,TT1,126.0,BESTEFFORT,MISSED,cpu,72.048,"{'cpu': 1.466, 'gpu': 0.229, 'CLOUD': 0.141}",77.806,inf,76.048,78.048
865,TT2,132.0,BESTEFFORT,MISSED,gpu,72.094,"{'cpu': 14.051, 'gpu': 1.654, 'CLOUD': 1.154}",77.82,inf,75.594,77.344
866,TT1,7.0,BESTEFFORT,MISSED,cpu,72.295,"{'cpu': 4.302, 'gpu': 0.163, 'CLOUD': 0.151}",78.048,inf,76.295,78.295
867,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.379,"{'cpu': 1.953, 'gpu': 0.416, 'CLOUD': 0.185}",77.82,78.23599999999999,76.379,78.379
868,TT1,28.0,BESTEFFORT,MISSED,gpu,72.434,"{'cpu': 2.823, 'gpu': 0.384, 'CLOUD': 0.196}",78.23599999999999,inf,76.434,78.434
869,TT1,28.0,BESTEFFORT,MISSED,cpu,72.573,"{'cpu': 1.746, 'gpu': 0.111, 'CLOUD': 0.184}",78.295,inf,76.573,78.573
870,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.776,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.215}",78.434,78.554,76.776,78.776
871,TT1,379.0,BESTEFFORT,MISSED,cpu,73.102,"{'cpu': 3.956, 'gpu': 0.278, 'CLOUD': 0.189}",78.573,inf,77.102,79.102
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.137,"{'cpu': 2.631, 'gpu': 0.305, 'CLOUD': 0.114}",78.554,78.85900000000001,77.137,79.137
873,TT1,120.0,BESTEFFORT,MISSED,gpu,73.187,"{'cpu': 2.671, 'gpu': 0.464, 'CLOUD': 0.131}",78.85900000000001,inf,77.187,79.187
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.214,"{'cpu': 2.339, 'gpu': 0.489, 'CLOUD': 0.104}",79.102,inf,77.214,79.214
875,TT1,103.0,BESTEFFORT,MISSED,cpu,73.242,"{'cpu': 2.874, 'gpu': 0.497, 'CLOUD': 0.194}",79.214,inf,77.242,79.242
876,TT2,190.0,BESTEFFORT,MISSED,gpu,73.551,"{'cpu': 14.363, 'gpu': 1.357, 'CLOUD': 1.039}",79.187,inf,77.051,78.801
877,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.701,"{'cpu': 1.088, 'gpu': 0.215, 'CLOUD': 0.202}",79.187,79.402,77.701,79.701
878,TT2,144.0,BESTEFFORT,MISSED,gpu,73.729,"{'cpu': 13.224, 'gpu': 1.297, 'CLOUD': 1.259}",79.187,inf,77.229,78.979
879,TT1,90.0,BESTEFFORT,MISSED,cpu,74.163,"{'cpu': 1.466, 'gpu': 0.276, 'CLOUD': 0.194}",79.242,inf,78.163,80.163
880,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.302,"{'cpu': 2.438, 'gpu': 0.146, 'CLOUD': 0.129}",79.402,79.548,78.302,80.302
881,TT1,103.0,BESTEFFORT,MISSED,cpu,74.462,"{'cpu': 1.896, 'gpu': 0.17, 'CLOUD': 0.226}",80.163,inf,78.462,80.462
882,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.546,"{'cpu': 1.535, 'gpu': 0.302, 'CLOUD': 0.166}",79.548,79.85000000000001,78.546,80.546
883,TT1,90.0,BESTEFFORT,MISSED,gpu,74.761,"{'cpu': 2.403, 'gpu': 0.427, 'CLOUD': 0.151}",80.45400000000001,inf,78.761,80.761
884,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.828,"{'cpu': 1.718, 'gpu': 0.204, 'CLOUD': 0.174}",79.85000000000001,80.054,78.828,80.828
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.893,"{'cpu': 3.006, 'gpu': 0.4, 'CLOUD': 0.114}",80.054,80.45400000000001,78.893,80.893
886,TT1,498.0,BESTEFFORT,MISSED,cpu,74.928,"{'cpu': 4.102, 'gpu': 0.172, 'CLOUD': 0.128}",80.462,inf,78.928,80.928
887,TT1,7.0,BESTEFFORT,MISSED,gpu,74.948,"{'cpu': 3.745, 'gpu': 0.284, 'CLOUD': 0.15}",80.761,inf,78.948,80.948
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.203,"{'cpu': 1.509, 'gpu': 0.15, 'CLOUD': 0.149}",80.928,inf,79.203,81.203
889,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.452,"{'cpu': 3.243, 'gpu': 0.13, 'CLOUD': 0.157}",80.948,81.07799999999999,79.452,81.452
890,TT1,146.0,BESTEFFORT,MISSED,cpu,75.585,"{'cpu': 2.791, 'gpu': 0.428, 'CLOUD': 0.168}",81.203,inf,79.585,81.585
891,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.644,"{'cpu': 1.107, 'gpu': 0.26, 'CLOUD': 0.127}",81.35099999999998,81.61099999999999,79.644,81.644
892,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.651,"{'cpu': 1.958, 'gpu': 0.273, 'CLOUD': 0.129}",81.07799999999999,81.35099999999998,79.651,81.651
893,TT1,90.0,BESTEFFORT,MISSED,cpu,75.751,"{'cpu': 1.107, 'gpu': 0.286, 'CLOUD': 0.112}",81.585,inf,79.751,81.751
894,TT1,146.0,BESTEFFORT,MISSED,cpu,75.866,"{'cpu': 2.1, 'gpu': 0.428, 'CLOUD': 0.214}",81.751,inf,79.866,81.866
895,TT2,171.0,BESTEFFORT,MISSED,gpu,76.166,"{'cpu': 16.472, 'gpu': 1.309, 'CLOUD': 1.116}",81.61099999999999,inf,79.666,81.416
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.207,"{'cpu': 2.143, 'gpu': 0.389, 'CLOUD': 0.185}",81.969,inf,80.207,82.207
897,TT2,76.0,BESTEFFORT,MISSED,gpu,76.504,"{'cpu': 16.556, 'gpu': 1.15, 'CLOUD': 1.149}",81.61099999999999,inf,80.004,81.754
898,TT2,126.0,BESTEFFORT,MISSED,gpu,76.64,"{'cpu': 11.615, 'gpu': 1.65, 'CLOUD': 1.025}",81.754,inf,80.14,81.89
899,TT2,186.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 14.715, 'gpu': 1.524, 'CLOUD': 1.117}",81.866,inf,80.219,81.969
900,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.81,"{'cpu': 3.953, 'gpu': 0.48, 'CLOUD': 0.139}",81.89,82.37,80.81,82.81
901,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.88,"{'cpu': 3.191, 'gpu': 0.232, 'CLOUD': 0.163}",82.37,82.602,80.88,82.88
902,TT1,44.0,BESTEFFORT,MISSED,cpu,77.059,"{'cpu': 2.778, 'gpu': 0.154, 'CLOUD': 0.18}",82.207,inf,81.059,83.059
903,TT1,7.0,BESTEFFORT,MISSED,cpu,77.18,"{'cpu': 2.996, 'gpu': 0.197, 'CLOUD': 0.242}",83.059,inf,81.18,83.18
904,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.193,"{'cpu': 2.005, 'gpu': 0.182, 'CLOUD': 0.231}",82.602,82.784,81.193,83.193
905,TT1,126.0,BESTEFFORT,MISSED,cpu,77.435,"{'cpu': 2.673, 'gpu': 0.207, 'CLOUD': 0.2}",83.18,inf,81.435,83.435
906,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.592,"{'cpu': 2.566, 'gpu': 0.307, 'CLOUD': 0.175}",82.784,83.09100000000001,81.592,83.592
907,TT2,113.0,BESTEFFORT,MISSED,gpu,77.611,"{'cpu': 16.255, 'gpu': 1.552, 'CLOUD': 1.153}",83.09100000000001,inf,81.111,82.861
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.713,"{'cpu': 1.142, 'gpu': 0.17, 'CLOUD': 0.114}",83.09100000000001,83.26100000000001,81.713,83.713
909,TT1,387.0,BESTEFFORT,MISSED,gpu,77.811,"{'cpu': 1.326, 'gpu': 0.282, 'CLOUD': 0.139}",83.66000000000001,inf,81.811,83.811
910,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.895,"{'cpu': 3.153, 'gpu': 0.107, 'CLOUD': 0.189}",83.26100000000001,83.36800000000001,81.895,83.895
911,TT2,56.0,BESTEFFORT,MISSED,cpu,78.148,"{'cpu': 16.834, 'gpu': 1.17, 'CLOUD': 1.028}",83.435,inf,81.648,83.398
912,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.2,"{'cpu': 1.147, 'gpu': 0.292, 'CLOUD': 0.142}",83.36800000000001,83.66000000000001,82.2,84.2
913,TT1,498.0,BESTEFFORT,MISSED,cpu,78.224,"{'cpu': 4.25, 'gpu': 0.199, 'CLOUD': 0.191}",83.435,inf,82.224,84.224
914,TT1,214.0,BESTEFFORT,MISSED,cpu,78.44,"{'cpu': 2.269, 'gpu': 0.199, 'CLOUD': 0.205}",84.224,inf,82.44,84.44
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.589,"{'cpu': 1.592, 'gpu': 0.305, 'CLOUD': 0.158}",83.811,84.11600000000001,82.589,84.589
916,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.841,"{'cpu': 2.863, 'gpu': 0.408, 'CLOUD': 0.127}",84.11600000000001,84.52400000000002,82.841,84.841
917,TT1,95.0,BESTEFFORT,MISSED,cpu,79.004,"{'cpu': 1.943, 'gpu': 0.48, 'CLOUD': 0.157}",84.44,inf,83.004,85.004
918,TT2,112.0,BESTEFFORT,MISSED,gpu,79.119,"{'cpu': 13.018, 'gpu': 1.058, 'CLOUD': 1.241}",84.52400000000002,inf,82.619,84.369
919,TT1,379.0,BESTEFFORT,MISSED,cpu,79.208,"{'cpu': 2.012, 'gpu': 0.286, 'CLOUD': 0.176}",85.004,inf,83.208,85.208
920,TT1,512.0,BESTEFFORT,MISSED,gpu,79.229,"{'cpu': 2.758, 'gpu': 0.414, 'CLOUD': 0.134}",84.939,inf,83.229,85.229
921,TT2,86.0,BESTEFFORT,MISSED,gpu,79.248,"{'cpu': 15.54, 'gpu': 1.445, 'CLOUD': 1.042}",84.52400000000002,inf,82.748,84.498
922,TT2,89.0,BESTEFFORT,MISSED,gpu,79.288,"{'cpu': 12.429, 'gpu': 1.109, 'CLOUD': 1.248}",84.52400000000002,inf,82.788,84.538
923,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.306,"{'cpu': 3.547, 'gpu': 0.401, 'CLOUD': 0.164}",84.538,84.939,83.306,85.306
924,TT1,30.0,BESTEFFORT,MISSED,cpu,79.476,"{'cpu': 1.83, 'gpu': 0.297, 'CLOUD': 0.1}",85.208,inf,83.476,85.476
925,TT2,176.0,BESTEFFORT,MISSED,gpu,79.635,"{'cpu': 13.003, 'gpu': 1.187, 'CLOUD': 1.054}",85.229,inf,83.135,84.885
926,TT1,379.0,BESTEFFORT,MISSED,cpu,79.827,"{'cpu': 2.126, 'gpu': 0.284, 'CLOUD': 0.195}",85.476,inf,83.827,85.827
927,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.881,"{'cpu': 2.785, 'gpu': 0.114, 'CLOUD': 0.122}",85.229,85.343,83.881,85.881
928,TT2,185.0,BESTEFFORT,MISSED,gpu,79.908,"{'cpu': 14.673, 'gpu': 1.004, 'CLOUD': 1.275}",85.229,inf,83.408,85.158
929,TT1,95.0,BESTEFFORT,MISSED,cpu,79.988,"{'cpu': 1.583, 'gpu': 0.17, 'CLOUD': 0.219}",85.827,inf,83.988,85.988
930,TT2,177.0,BESTEFFORT,MISSED,gpu,80.342,"{'cpu': 15.044, 'gpu': 1.126, 'CLOUD': 1.274}",85.343,inf,83.842,85.592
931,TT2,303.0,BESTEFFORT,MISSED,gpu,80.518,"{'cpu': 16.83, 'gpu': 1.372, 'CLOUD': 1.026}",85.592,inf,84.018,85.768
932,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.524,"{'cpu': 3.219, 'gpu': 0.149, 'CLOUD': 0.104}",86.262,86.411,84.524,86.524
933,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.524,"{'cpu': 3.219, 'gpu': 0.494, 'CLOUD': 0.12}",85.768,86.262,84.524,86.524
934,TT1,146.0,BESTEFFORT,MISSED,cpu,80.643,"{'cpu': 2.932, 'gpu': 0.395, 'CLOUD': 0.109}",85.988,inf,84.643,86.643
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.67,"{'cpu': 2.269, 'gpu': 0.447, 'CLOUD': 0.129}",86.643,inf,84.67,86.67
936,TT2,208.0,BESTEFFORT,MISSED,gpu,81.557,"{'cpu': 11.369, 'gpu': 1.273, 'CLOUD': 1.163}",86.893,inf,85.057,86.807
937,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.573,"{'cpu': 1.63, 'gpu': 0.482, 'CLOUD': 0.114}",86.411,86.893,85.573,87.573
938,TT2,227.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 16.517, 'gpu': 1.604, 'CLOUD': 1.04}",86.67,inf,85.364,87.114
939,TT1,169.0,BESTEFFORT,MISSED,cpu,81.91,"{'cpu': 2.496, 'gpu': 0.46, 'CLOUD': 0.196}",87.114,inf,85.91,87.91
940,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.053,"{'cpu': 1.939, 'gpu': 0.48, 'CLOUD': 0.198}",86.893,87.373,86.053,88.053
941,TT1,447.0,BESTEFFORT,MISSED,cpu,82.336,"{'cpu': 3.949, 'gpu': 0.341, 'CLOUD': 0.152}",87.91,inf,86.336,88.336
942,TT2,113.0,BESTEFFORT,MISSED,gpu,82.468,"{'cpu': 14.301, 'gpu': 1.229, 'CLOUD': 1.102}",87.373,inf,85.968,87.718
943,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.683,"{'cpu': 4.229, 'gpu': 0.23, 'CLOUD': 0.215}",87.718,87.94800000000001,86.683,88.683
944,TT2,300.0,BESTEFFORT,MISSED,cpu,83.362,"{'cpu': 12.438, 'gpu': 1.244, 'CLOUD': 1.164}",88.336,inf,86.862,88.612
945,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.703,"{'cpu': 2.64, 'gpu': 0.392, 'CLOUD': 0.191}",87.94800000000001,88.34,87.703,89.703
946,TT1,559.0,BESTEFFORT,MISSED,cpu,83.795,"{'cpu': 3.867, 'gpu': 0.143, 'CLOUD': 0.191}",89.77,inf,87.795,89.795
947,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,84.215,"{'cpu': 2.468, 'gpu': 0.272, 'CLOUD': 0.125}",88.34,88.61200000000001,88.215,90.215
948,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,84.229,"{'cpu': 1.158, 'gpu': 0.333, 'CLOUD': 0.242}",88.612,89.77,88.229,90.229
949,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.312,"{'cpu': 2.61, 'gpu': 0.498, 'CLOUD': 0.126}",88.61200000000001,89.11000000000001,88.312,90.312
950,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.42,"{'cpu': 3.242, 'gpu': 0.266, 'CLOUD': 0.116}",89.27500000000002,89.54100000000003,88.42,90.42
951,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,84.687,"{'cpu': 1.839, 'gpu': 0.165, 'CLOUD': 0.188}",89.11000000000001,89.27500000000002,88.687,90.687
952,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.999,"{'cpu': 2.204, 'gpu': 0.178, 'CLOUD': 0.11}",89.54100000000003,89.71900000000002,88.999,90.999
953,TT2,130.0,BESTEFFORT,MISSED,gpu,86.022,"{'cpu': 14.191, 'gpu': 1.534, 'CLOUD': 1.243}",90.04500000000002,inf,89.522,91.272
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.127,"{'cpu': 1.173, 'gpu': 0.326, 'CLOUD': 0.235}",89.71900000000002,90.04500000000002,90.127,92.127
955,TT2,147.0,BESTEFFORT,MISSED,cpu,86.277,"{'cpu': 16.291, 'gpu': 1.56, 'CLOUD': 1.271}",89.795,inf,89.777,91.527
956,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,86.539,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.209}",91.272,91.44200000000001,90.539,92.539
957,TT2,281.0,BESTEFFORT,MISSED,cpu,86.8,"{'cpu': 10.891, 'gpu': 1.587, 'CLOUD': 1.185}",91.527,inf,90.3,92.05
958,TT2,138.0,BESTEFFORT,MISSED,gpu,87.148,"{'cpu': 15.582, 'gpu': 1.044, 'CLOUD': 1.022}",91.807,inf,90.648,92.398
959,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,87.385,"{'cpu': 2.533, 'gpu': 0.365, 'CLOUD': 0.242}",91.44200000000001,91.807,91.385,93.385
960,TT2,129.0,BESTEFFORT,MISSED,cpu,87.397,"{'cpu': 16.963, 'gpu': 1.031, 'CLOUD': 1.076}",92.05,inf,90.897,92.647
961,TT2,161.0,BESTEFFORT,MISSED,gpu,87.408,"{'cpu': 12.017, 'gpu': 1.297, 'CLOUD': 1.004}",92.398,inf,90.908,92.658
962,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.541,"{'cpu': 4.204, 'gpu': 0.232, 'CLOUD': 0.237}",92.658,92.89,91.541,93.541
963,TT2,147.0,BESTEFFORT,MISSED,cpu,87.706,"{'cpu': 12.88, 'gpu': 1.153, 'CLOUD': 1.126}",92.647,inf,91.206,92.956
964,TT2,263.0,BESTEFFORT,MISSED,cpu,88.251,"{'cpu': 11.456, 'gpu': 1.208, 'CLOUD': 1.231}",92.956,inf,91.751,93.501
965,TT2,176.0,BESTEFFORT,MISSED,gpu,88.419,"{'cpu': 11.577, 'gpu': 1.2, 'CLOUD': 1.163}",92.89,inf,91.919,93.669
966,TT2,127.0,BESTEFFORT,MISSED,gpu,88.478,"{'cpu': 14.659, 'gpu': 1.053, 'CLOUD': 1.255}",93.669,inf,91.978,93.728
967,TT2,124.0,BESTEFFORT,MISSED,cpu,88.981,"{'cpu': 14.08, 'gpu': 1.694, 'CLOUD': 1.188}",93.501,inf,92.481,94.231
968,TT1,7.0,BESTEFFORT,MISSED,cpu,89.048,"{'cpu': 2.885, 'gpu': 0.266, 'CLOUD': 0.11}",94.231,inf,93.048,95.048
969,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.121,"{'cpu': 4.327, 'gpu': 0.324, 'CLOUD': 0.229}",93.728,94.05199999999999,93.121,95.121
970,TT2,114.0,BESTEFFORT,MISSED,gpu,89.879,"{'cpu': 14.334, 'gpu': 1.473, 'CLOUD': 1.039}",94.05199999999999,inf,93.379,95.129
