id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.145,"{'cpu': 2.577, 'gpu': 0.32, 'CLOUD': 0.212}",73.78200000000001,74.102,72.145,74.145
813,TT1,10.0,BESTEFFORT,MISSED,cpu,68.209,"{'cpu': 3.179, 'gpu': 0.422, 'CLOUD': 0.171}",73.927,inf,72.209,74.209
814,TT1,379.0,BESTEFFORT,MISSED,gpu,68.247,"{'cpu': 3.283, 'gpu': 0.335, 'CLOUD': 0.215}",74.263,inf,72.247,74.247
815,TT1,95.0,BESTEFFORT,MISSED,gpu,68.263,"{'cpu': 3.907, 'gpu': 0.44, 'CLOUD': 0.205}",74.102,inf,72.263,74.263
816,TT2,186.0,BESTEFFORT,MISSED,cpu,68.306,"{'cpu': 13.68, 'gpu': 1.379, 'CLOUD': 1.294}",74.209,inf,71.806,73.556
817,TT1,44.0,BESTEFFORT,MISSED,cpu,68.603,"{'cpu': 2.442, 'gpu': 0.42, 'CLOUD': 0.134}",74.209,inf,72.603,74.603
818,TT1,559.0,BESTEFFORT,MISSED,cpu,68.892,"{'cpu': 4.094, 'gpu': 0.149, 'CLOUD': 0.174}",74.603,inf,72.892,74.892
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.013,"{'cpu': 1.673, 'gpu': 0.213, 'CLOUD': 0.141}",74.62,74.833,73.013,75.013
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.021,"{'cpu': 4.406, 'gpu': 0.357, 'CLOUD': 0.205}",74.263,74.62,73.021,75.021
821,TT1,512.0,BESTEFFORT,MISSED,cpu,69.033,"{'cpu': 2.037, 'gpu': 0.206, 'CLOUD': 0.12}",74.892,inf,73.033,75.033
822,TT1,6.0,BESTEFFORT,MISSED,gpu,69.042,"{'cpu': 1.804, 'gpu': 0.383, 'CLOUD': 0.248}",74.833,inf,73.042,75.042
823,TT1,49.0,BESTEFFORT,MISSED,gpu,69.174,"{'cpu': 3.659, 'gpu': 0.36, 'CLOUD': 0.12}",75.042,inf,73.174,75.174
824,TT1,7.0,BESTEFFORT,MISSED,cpu,69.455,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.237}",75.033,inf,73.455,75.455
825,TT1,95.0,BESTEFFORT,MISSED,cpu,69.482,"{'cpu': 1.953, 'gpu': 0.385, 'CLOUD': 0.176}",75.455,inf,73.482,75.482
826,TT1,7.0,BESTEFFORT,MISSED,gpu,69.681,"{'cpu': 3.541, 'gpu': 0.233, 'CLOUD': 0.246}",75.48800000000001,inf,73.681,75.681
827,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.697,"{'cpu': 3.361, 'gpu': 0.164, 'CLOUD': 0.152}",75.174,75.33800000000001,73.697,75.697
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.704,"{'cpu': 2.509, 'gpu': 0.15, 'CLOUD': 0.188}",75.33800000000001,75.48800000000001,73.704,75.704
829,TT1,387.0,BESTEFFORT,MISSED,cpu,69.742,"{'cpu': 1.427, 'gpu': 0.37, 'CLOUD': 0.25}",75.482,inf,73.742,75.742
830,TT2,168.0,BESTEFFORT,MISSED,cpu,69.758,"{'cpu': 11.0, 'gpu': 1.239, 'CLOUD': 1.25}",75.482,inf,73.258,75.008
831,TT2,86.0,BESTEFFORT,MISSED,cpu,69.772,"{'cpu': 12.27, 'gpu': 1.426, 'CLOUD': 1.297}",75.482,inf,73.272,75.022
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.914,"{'cpu': 3.322, 'gpu': 0.43, 'CLOUD': 0.177}",75.742,inf,73.914,75.914
833,TT1,169.0,BESTEFFORT,MISSED,gpu,69.92,"{'cpu': 4.025, 'gpu': 0.41, 'CLOUD': 0.191}",75.681,inf,73.92,75.92
834,TT1,13.0,BESTEFFORT,MISSED,gpu,70.023,"{'cpu': 1.718, 'gpu': 0.22, 'CLOUD': 0.14}",75.92,inf,74.023,76.023
835,TT1,16.0,BESTEFFORT,MISSED,cpu,70.101,"{'cpu': 3.747, 'gpu': 0.217, 'CLOUD': 0.174}",75.914,inf,74.101,76.101
836,TT1,90.0,BESTEFFORT,MISSED,cpu,70.119,"{'cpu': 3.509, 'gpu': 0.458, 'CLOUD': 0.19}",76.101,inf,74.119,76.119
837,TT1,7.0,BESTEFFORT,MISSED,gpu,70.122,"{'cpu': 1.63, 'gpu': 0.147, 'CLOUD': 0.149}",76.023,inf,74.122,76.122
838,TT1,6.0,BESTEFFORT,MISSED,gpu,70.124,"{'cpu': 1.963, 'gpu': 0.401, 'CLOUD': 0.174}",76.122,inf,74.124,76.124
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.241,"{'cpu': 2.823, 'gpu': 0.487, 'CLOUD': 0.239}",76.119,inf,74.241,76.241
840,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.335,"{'cpu': 2.183, 'gpu': 0.198, 'CLOUD': 0.13}",76.124,76.32199999999999,74.335,76.335
841,TT2,213.0,BESTEFFORT,MISSED,cpu,70.438,"{'cpu': 10.478, 'gpu': 1.306, 'CLOUD': 1.144}",76.241,inf,73.938,75.688
842,TT1,10.0,BESTEFFORT,MISSED,cpu,70.656,"{'cpu': 1.304, 'gpu': 0.252, 'CLOUD': 0.152}",76.241,inf,74.656,76.656
843,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.743,"{'cpu': 3.326, 'gpu': 0.226, 'CLOUD': 0.157}",76.32199999999999,76.54799999999999,74.743,76.743
844,TT1,16.0,BESTEFFORT,MISSED,cpu,70.881,"{'cpu': 3.642, 'gpu': 0.255, 'CLOUD': 0.228}",76.656,inf,74.881,76.881
845,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.108,"{'cpu': 2.316, 'gpu': 0.403, 'CLOUD': 0.182}",76.54799999999999,76.951,75.108,77.108
846,TT1,387.0,BESTEFFORT,MISSED,gpu,71.12,"{'cpu': 1.863, 'gpu': 0.485, 'CLOUD': 0.131}",76.951,inf,75.12,77.12
847,TT1,44.0,BESTEFFORT,MISSED,cpu,71.133,"{'cpu': 2.925, 'gpu': 0.221, 'CLOUD': 0.109}",76.881,inf,75.133,77.133
848,TT2,130.0,BESTEFFORT,MISSED,cpu,71.228,"{'cpu': 15.417, 'gpu': 1.18, 'CLOUD': 1.21}",76.881,inf,74.728,76.478
849,TT1,126.0,BESTEFFORT,MISSED,cpu,71.406,"{'cpu': 2.541, 'gpu': 0.11, 'CLOUD': 0.181}",77.133,inf,75.406,77.406
850,TT1,559.0,BESTEFFORT,MISSED,gpu,71.451,"{'cpu': 2.438, 'gpu': 0.356, 'CLOUD': 0.167}",77.38600000000001,inf,75.451,77.451
851,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.665,"{'cpu': 2.977, 'gpu': 0.266, 'CLOUD': 0.21}",77.12,77.38600000000001,75.665,77.665
852,TT1,28.0,BESTEFFORT,MISSED,cpu,71.844,"{'cpu': 3.465, 'gpu': 0.26, 'CLOUD': 0.246}",77.406,inf,75.844,77.844
853,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.866,"{'cpu': 1.422, 'gpu': 0.22, 'CLOUD': 0.221}",77.615,77.835,75.866,77.866
854,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.917,"{'cpu': 4.441, 'gpu': 0.164, 'CLOUD': 0.181}",77.451,77.615,75.917,77.917
855,TT2,78.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 10.995, 'gpu': 1.041, 'CLOUD': 1.077}",77.844,inf,75.65,77.4
856,TT1,13.0,BESTEFFORT,MISSED,gpu,72.255,"{'cpu': 2.48, 'gpu': 0.103, 'CLOUD': 0.146}",78.30999999999999,inf,76.255,78.255
857,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.385,"{'cpu': 2.882, 'gpu': 0.475, 'CLOUD': 0.205}",77.835,78.30999999999999,76.385,78.385
858,TT1,44.0,BESTEFFORT,MISSED,cpu,72.403,"{'cpu': 1.87, 'gpu': 0.147, 'CLOUD': 0.173}",77.844,inf,76.403,78.403
859,TT2,62.0,BESTEFFORT,MISSED,cpu,72.496,"{'cpu': 14.89, 'gpu': 1.244, 'CLOUD': 1.237}",77.844,inf,75.996,77.746
860,TT1,30.0,BESTEFFORT,MISSED,cpu,72.644,"{'cpu': 1.899, 'gpu': 0.245, 'CLOUD': 0.126}",78.403,inf,76.644,78.644
861,TT1,13.0,BESTEFFORT,MISSED,gpu,72.689,"{'cpu': 1.236, 'gpu': 0.286, 'CLOUD': 0.21}",78.73799999999999,inf,76.689,78.689
862,TT2,55.0,BESTEFFORT,MISSED,gpu,72.779,"{'cpu': 16.479, 'gpu': 1.599, 'CLOUD': 1.163}",78.30999999999999,inf,76.279,78.029
863,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.007,"{'cpu': 4.222, 'gpu': 0.428, 'CLOUD': 0.212}",78.30999999999999,78.73799999999999,77.007,79.007
864,TT1,498.0,BESTEFFORT,MISSED,cpu,73.074,"{'cpu': 2.154, 'gpu': 0.49, 'CLOUD': 0.163}",78.644,inf,77.074,79.074
865,TT1,512.0,BESTEFFORT,MISSED,cpu,73.095,"{'cpu': 3.791, 'gpu': 0.178, 'CLOUD': 0.223}",79.074,inf,77.095,79.095
866,TT1,7.0,BESTEFFORT,MISSED,gpu,73.148,"{'cpu': 1.615, 'gpu': 0.26, 'CLOUD': 0.181}",78.96399999999998,inf,77.148,79.148
867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.176,"{'cpu': 2.537, 'gpu': 0.226, 'CLOUD': 0.133}",78.73799999999999,78.96399999999998,77.176,79.176
868,TT1,49.0,BESTEFFORT,MISSED,gpu,73.193,"{'cpu': 3.434, 'gpu': 0.21, 'CLOUD': 0.216}",79.148,inf,77.193,79.193
869,TT1,90.0,BESTEFFORT,MISSED,cpu,73.231,"{'cpu': 4.369, 'gpu': 0.499, 'CLOUD': 0.22}",79.095,inf,77.231,79.231
870,TT1,379.0,BESTEFFORT,MISSED,cpu,73.349,"{'cpu': 3.44, 'gpu': 0.407, 'CLOUD': 0.246}",79.231,inf,77.349,79.349
871,TT1,7.0,BESTEFFORT,MISSED,cpu,73.372,"{'cpu': 1.971, 'gpu': 0.301, 'CLOUD': 0.214}",79.349,inf,77.372,79.372
872,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.607,"{'cpu': 2.413, 'gpu': 0.163, 'CLOUD': 0.152}",79.193,79.356,77.607,79.607
873,TT2,131.0,BESTEFFORT,MISSED,gpu,73.623,"{'cpu': 15.775, 'gpu': 1.681, 'CLOUD': 1.068}",79.356,inf,77.123,78.873
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.668,"{'cpu': 2.012, 'gpu': 0.409, 'CLOUD': 0.119}",79.372,inf,77.668,79.668
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.72,"{'cpu': 2.649, 'gpu': 0.209, 'CLOUD': 0.191}",79.356,79.565,77.72,79.72
876,TT1,49.0,BESTEFFORT,MISSED,cpu,73.735,"{'cpu': 2.699, 'gpu': 0.196, 'CLOUD': 0.152}",79.668,inf,77.735,79.735
877,TT2,42.0,BESTEFFORT,MISSED,gpu,73.766,"{'cpu': 15.399, 'gpu': 1.291, 'CLOUD': 1.052}",79.565,inf,77.266,79.016
878,TT1,498.0,BESTEFFORT,MISSED,gpu,73.786,"{'cpu': 1.187, 'gpu': 0.114, 'CLOUD': 0.168}",79.903,inf,77.786,79.786
879,TT1,6.0,BESTEFFORT,MISSED,gpu,73.903,"{'cpu': 1.388, 'gpu': 0.495, 'CLOUD': 0.205}",79.565,inf,77.903,79.903
880,TT1,44.0,BESTEFFORT,MISSED,cpu,73.913,"{'cpu': 1.236, 'gpu': 0.46, 'CLOUD': 0.23}",79.735,inf,77.913,79.913
881,TT1,7.0,BESTEFFORT,MISSED,cpu,73.99,"{'cpu': 1.95, 'gpu': 0.278, 'CLOUD': 0.13}",79.913,inf,77.99,79.99
882,TT1,16.0,BESTEFFORT,MISSED,gpu,74.093,"{'cpu': 1.999, 'gpu': 0.234, 'CLOUD': 0.152}",79.903,inf,78.093,80.093
883,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.353,"{'cpu': 4.078, 'gpu': 0.222, 'CLOUD': 0.103}",80.093,80.315,78.353,80.353
884,TT1,49.0,BESTEFFORT,MISSED,cpu,74.4,"{'cpu': 2.12, 'gpu': 0.275, 'CLOUD': 0.119}",79.99,inf,78.4,80.4
885,TT1,44.0,BESTEFFORT,MISSED,cpu,74.545,"{'cpu': 3.614, 'gpu': 0.163, 'CLOUD': 0.176}",80.4,inf,78.545,80.545
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.688,"{'cpu': 3.279, 'gpu': 0.168, 'CLOUD': 0.199}",80.479,80.647,78.688,80.688
887,TT2,158.0,BESTEFFORT,MISSED,gpu,74.745,"{'cpu': 13.24, 'gpu': 1.29, 'CLOUD': 1.197}",80.315,inf,78.245,79.995
888,TT2,140.0,BESTEFFORT,MISSED,gpu,74.77,"{'cpu': 11.25, 'gpu': 1.486, 'CLOUD': 1.265}",80.315,inf,78.27,80.02
889,TT2,133.0,BESTEFFORT,MISSED,gpu,75.229,"{'cpu': 15.865, 'gpu': 1.204, 'CLOUD': 1.233}",80.315,inf,78.729,80.479
890,TT1,30.0,BESTEFFORT,MISSED,cpu,75.277,"{'cpu': 3.692, 'gpu': 0.15, 'CLOUD': 0.125}",80.545,inf,79.277,81.277
891,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.358,"{'cpu': 2.601, 'gpu': 0.105, 'CLOUD': 0.191}",80.647,80.75200000000001,79.358,81.358
892,TT1,7.0,BESTEFFORT,MISSED,cpu,75.39,"{'cpu': 1.502, 'gpu': 0.414, 'CLOUD': 0.188}",81.277,inf,79.39,81.39
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.47,"{'cpu': 3.664, 'gpu': 0.204, 'CLOUD': 0.231}",80.96100000000001,81.165,79.47,81.47
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.53,"{'cpu': 3.962, 'gpu': 0.209, 'CLOUD': 0.102}",80.75200000000001,80.96100000000001,79.53,81.53
895,TT1,6.0,BESTEFFORT,MISSED,cpu,75.593,"{'cpu': 3.391, 'gpu': 0.181, 'CLOUD': 0.222}",81.39,inf,79.593,81.593
896,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.616,"{'cpu': 1.828, 'gpu': 0.222, 'CLOUD': 0.205}",81.165,81.387,79.616,81.616
897,TT2,203.0,BESTEFFORT,MISSED,gpu,75.681,"{'cpu': 10.628, 'gpu': 1.257, 'CLOUD': 1.029}",81.387,inf,79.181,80.931
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.851,"{'cpu': 2.4, 'gpu': 0.176, 'CLOUD': 0.108}",81.387,81.563,79.851,81.851
899,TT1,90.0,BESTEFFORT,MISSED,cpu,75.878,"{'cpu': 4.378, 'gpu': 0.179, 'CLOUD': 0.213}",81.593,inf,79.878,81.878
900,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.997,"{'cpu': 3.301, 'gpu': 0.197, 'CLOUD': 0.209}",81.563,81.76,79.997,81.997
901,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.019,"{'cpu': 2.109, 'gpu': 0.199, 'CLOUD': 0.192}",81.76,81.959,80.019,82.019
902,TT1,90.0,BESTEFFORT,MISSED,cpu,76.139,"{'cpu': 2.577, 'gpu': 0.254, 'CLOUD': 0.193}",81.878,inf,80.139,82.139
903,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.262,"{'cpu': 2.325, 'gpu': 0.269, 'CLOUD': 0.105}",81.959,82.22800000000001,80.262,82.262
904,TT1,6.0,BESTEFFORT,MISSED,gpu,76.271,"{'cpu': 3.717, 'gpu': 0.337, 'CLOUD': 0.231}",82.22800000000001,inf,80.271,82.271
905,TT2,201.0,BESTEFFORT,MISSED,cpu,76.571,"{'cpu': 10.281, 'gpu': 1.441, 'CLOUD': 1.147}",82.139,inf,80.071,81.821
906,TT1,7.0,BESTEFFORT,MISSED,cpu,76.59,"{'cpu': 2.838, 'gpu': 0.185, 'CLOUD': 0.16}",82.335,inf,80.59,82.59
907,TT2,110.0,BESTEFFORT,MISSED,cpu,76.705,"{'cpu': 13.018, 'gpu': 1.352, 'CLOUD': 1.107}",82.139,inf,80.205,81.955
908,TT2,177.0,BESTEFFORT,MISSED,cpu,77.085,"{'cpu': 10.264, 'gpu': 1.391, 'CLOUD': 1.185}",82.139,inf,80.585,82.335
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.111,"{'cpu': 3.886, 'gpu': 0.475, 'CLOUD': 0.24}",82.59,inf,81.111,83.111
910,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.319,"{'cpu': 3.283, 'gpu': 0.103, 'CLOUD': 0.117}",82.271,82.374,81.319,83.319
911,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.86,"{'cpu': 2.339, 'gpu': 0.424, 'CLOUD': 0.208}",82.374,82.798,81.86,83.86
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.9,"{'cpu': 4.255, 'gpu': 0.355, 'CLOUD': 0.201}",82.798,83.153,81.9,83.9
913,TT2,290.0,BESTEFFORT,MISSED,cpu,77.927,"{'cpu': 15.753, 'gpu': 1.235, 'CLOUD': 1.068}",83.111,inf,81.427,83.177
914,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.992,"{'cpu': 1.642, 'gpu': 0.323, 'CLOUD': 0.126}",83.153,83.476,81.992,83.992
915,TT1,44.0,BESTEFFORT,MISSED,cpu,78.081,"{'cpu': 1.394, 'gpu': 0.193, 'CLOUD': 0.115}",83.177,inf,82.081,84.081
916,TT1,447.0,BESTEFFORT,MISSED,cpu,78.299,"{'cpu': 4.029, 'gpu': 0.394, 'CLOUD': 0.232}",84.081,inf,82.299,84.299
917,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,78.36,"{'cpu': 2.775, 'gpu': 0.122, 'CLOUD': 0.249}",83.476,83.598,82.36,84.36
918,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.413,"{'cpu': 1.436, 'gpu': 0.158, 'CLOUD': 0.15}",83.816,83.974,82.413,84.413
919,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.44,"{'cpu': 2.316, 'gpu': 0.214, 'CLOUD': 0.13}",83.598,83.812,82.44,84.44
920,TT2,200.0,BESTEFFORT,MISSED,gpu,78.545,"{'cpu': 13.739, 'gpu': 1.412, 'CLOUD': 1.254}",83.812,inf,82.045,83.795
921,TT2,193.0,BESTEFFORT,MISSED,gpu,78.566,"{'cpu': 12.001, 'gpu': 1.685, 'CLOUD': 1.237}",83.812,inf,82.066,83.816
922,TT2,178.0,BESTEFFORT,MISSED,gpu,78.763,"{'cpu': 16.463, 'gpu': 1.501, 'CLOUD': 1.093}",83.974,inf,82.263,84.013
923,TT1,103.0,BESTEFFORT,MISSED,cpu,78.768,"{'cpu': 3.759, 'gpu': 0.445, 'CLOUD': 0.147}",84.632,inf,82.768,84.768
924,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.987,"{'cpu': 2.095, 'gpu': 0.121, 'CLOUD': 0.13}",84.013,84.134,82.987,84.987
925,TT2,155.0,BESTEFFORT,MISSED,gpu,79.1,"{'cpu': 11.956, 'gpu': 1.324, 'CLOUD': 1.052}",84.134,inf,82.6,84.35
926,TT2,86.0,BESTEFFORT,MISSED,cpu,79.382,"{'cpu': 14.646, 'gpu': 1.481, 'CLOUD': 1.232}",84.299,inf,82.882,84.632
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.526,"{'cpu': 4.079, 'gpu': 0.258, 'CLOUD': 0.218}",84.35,84.60799999999999,83.526,85.526
928,TT2,148.0,BESTEFFORT,MISSED,gpu,79.53,"{'cpu': 10.283, 'gpu': 1.071, 'CLOUD': 1.014}",84.60799999999999,inf,83.03,84.78
929,TT2,106.0,BESTEFFORT,MISSED,gpu,79.676,"{'cpu': 11.441, 'gpu': 1.647, 'CLOUD': 1.106}",84.78,inf,83.176,84.926
930,TT2,138.0,BESTEFFORT,MISSED,cpu,79.789,"{'cpu': 15.104, 'gpu': 1.412, 'CLOUD': 1.064}",84.768,inf,83.289,85.039
931,TT1,95.0,BESTEFFORT,MISSED,cpu,79.884,"{'cpu': 1.518, 'gpu': 0.16, 'CLOUD': 0.105}",85.039,inf,83.884,85.884
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.945,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.149}",85.19200000000001,85.37,83.945,85.945
933,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.021,"{'cpu': 4.355, 'gpu': 0.266, 'CLOUD': 0.146}",84.926,85.19200000000001,84.021,86.021
934,TT1,90.0,BESTEFFORT,MISSED,gpu,80.093,"{'cpu': 4.244, 'gpu': 0.245, 'CLOUD': 0.111}",86.026,inf,84.093,86.093
935,TT2,105.0,BESTEFFORT,MISSED,cpu,80.477,"{'cpu': 14.099, 'gpu': 1.604, 'CLOUD': 1.202}",85.884,inf,83.977,85.727
936,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.625,"{'cpu': 3.44, 'gpu': 0.335, 'CLOUD': 0.169}",85.37,85.705,84.625,86.625
937,TT2,136.0,BESTEFFORT,MISSED,gpu,80.776,"{'cpu': 13.718, 'gpu': 1.576, 'CLOUD': 1.127}",85.705,inf,84.276,86.026
938,TT1,16.0,BESTEFFORT,MISSED,cpu,80.868,"{'cpu': 3.895, 'gpu': 0.149, 'CLOUD': 0.127}",86.533,inf,84.868,86.868
939,TT2,255.0,BESTEFFORT,MISSED,cpu,81.283,"{'cpu': 16.227, 'gpu': 1.059, 'CLOUD': 1.2}",85.884,inf,84.783,86.533
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.126,"{'cpu': 1.832, 'gpu': 0.187, 'CLOUD': 0.171}",86.346,86.533,86.126,88.126
941,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.274,"{'cpu': 1.796, 'gpu': 0.253, 'CLOUD': 0.139}",86.093,86.346,86.274,88.274
942,TT2,140.0,BESTEFFORT,MISSED,cpu,82.674,"{'cpu': 16.106, 'gpu': 1.671, 'CLOUD': 1.141}",86.868,inf,86.174,87.924
943,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.754,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.201}",86.533,86.773,86.754,88.754
944,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.001,"{'cpu': 2.966, 'gpu': 0.355, 'CLOUD': 0.219}",86.773,87.128,87.001,89.001
945,TT2,122.0,BESTEFFORT,MISSED,cpu,83.097,"{'cpu': 16.946, 'gpu': 1.559, 'CLOUD': 1.119}",87.924,inf,86.597,88.347
946,TT2,122.0,BESTEFFORT,MISSED,gpu,83.146,"{'cpu': 13.15, 'gpu': 1.611, 'CLOUD': 1.053}",87.128,inf,86.646,88.396
947,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.151,"{'cpu': 2.478, 'gpu': 0.445, 'CLOUD': 0.225}",88.396,88.841,87.151,89.151
948,TT1,16.0,BESTEFFORT,MISSED,cpu,83.189,"{'cpu': 1.583, 'gpu': 0.292, 'CLOUD': 0.109}",89.183,inf,87.189,89.189
949,TT2,147.0,BESTEFFORT,MISSED,cpu,83.933,"{'cpu': 15.719, 'gpu': 1.345, 'CLOUD': 1.254}",88.347,inf,87.433,89.183
950,TT2,174.0,BESTEFFORT,MISSED,gpu,84.014,"{'cpu': 15.605, 'gpu': 1.506, 'CLOUD': 1.057}",89.149,inf,87.514,89.264
951,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.664,"{'cpu': 4.419, 'gpu': 0.308, 'CLOUD': 0.223}",88.841,89.149,88.664,90.664
952,TT2,249.0,BESTEFFORT,MISSED,cpu,85.541,"{'cpu': 15.093, 'gpu': 1.004, 'CLOUD': 1.285}",89.189,inf,89.041,90.791
953,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,85.945,"{'cpu': 13.739, 'gpu': 1.033, 'CLOUD': 1.142}",89.264,90.297,89.445,91.195
954,TT2,82.0,BESTEFFORT,MISSED,cpu,86.889,"{'cpu': 12.435, 'gpu': 1.295, 'CLOUD': 1.08}",90.791,inf,90.389,92.139
955,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,86.959,"{'cpu': 11.733, 'gpu': 1.325, 'CLOUD': 1.278}",90.688,92.013,90.459,92.209
956,TT1,6.0,BESTEFFORT,COMPLETED,gpu,87.09,"{'cpu': 1.418, 'gpu': 0.391, 'CLOUD': 0.12}",90.297,90.688,91.09,93.09
957,TT2,264.0,BESTEFFORT,MISSED,gpu,87.394,"{'cpu': 14.921, 'gpu': 1.489, 'CLOUD': 1.275}",92.013,inf,90.894,92.644
958,TT2,153.0,BESTEFFORT,MISSED,cpu,87.617,"{'cpu': 14.79, 'gpu': 1.223, 'CLOUD': 1.109}",92.139,inf,91.117,92.867
959,TT2,168.0,BESTEFFORT,MISSED,cpu,87.884,"{'cpu': 13.188, 'gpu': 1.59, 'CLOUD': 1.27}",92.867,inf,91.384,93.134
960,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.143,"{'cpu': 1.095, 'gpu': 0.408, 'CLOUD': 0.212}",92.644,93.052,92.143,94.143
961,TT2,200.0,BESTEFFORT,MISSED,cpu,88.624,"{'cpu': 13.24, 'gpu': 1.398, 'CLOUD': 1.282}",93.134,inf,92.124,93.874
962,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,89.107,"{'cpu': 2.325, 'gpu': 0.134, 'CLOUD': 0.152}",93.052,93.186,93.107,95.107
963,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,89.295,"{'cpu': 2.241, 'gpu': 0.43, 'CLOUD': 0.12}",93.186,93.61600000000001,93.295,95.295
964,TT2,104.0,BESTEFFORT,MISSED,cpu,89.331,"{'cpu': 12.661, 'gpu': 1.352, 'CLOUD': 1.118}",93.874,inf,92.831,94.581
965,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.877,"{'cpu': 4.204, 'gpu': 0.261, 'CLOUD': 0.215}",93.96600000000001,94.227,93.877,95.877
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,90.226,"{'cpu': 3.233, 'gpu': 0.35, 'CLOUD': 0.15}",93.61600000000001,93.96600000000001,94.226,96.226
967,TT2,107.0,BESTEFFORT,MISSED,cpu,90.237,"{'cpu': 13.622, 'gpu': 1.207, 'CLOUD': 1.192}",94.581,inf,93.737,95.487
968,TT1,30.0,BESTEFFORT,COMPLETED,gpu,90.476,"{'cpu': 2.649, 'gpu': 0.234, 'CLOUD': 0.193}",94.227,94.461,94.476,96.476
969,TT2,92.0,BESTEFFORT,MISSED,gpu,90.87,"{'cpu': 16.289, 'gpu': 1.075, 'CLOUD': 1.177}",96.01,inf,94.37,96.12
970,TT2,264.0,BESTEFFORT,XCOMPLETED,gpu,91.018,"{'cpu': 10.31, 'gpu': 1.549, 'CLOUD': 1.286}",94.461,96.01,94.518,96.268
971,TT2,66.0,BESTEFFORT,MISSED,cpu,91.484,"{'cpu': 10.556, 'gpu': 1.198, 'CLOUD': 1.114}",95.487,inf,94.984,96.734
972,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,91.53,"{'cpu': 2.71, 'gpu': 0.367, 'CLOUD': 0.115}",96.12,96.48700000000001,95.53,97.53
