id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.69,"{'cpu': 3.316, 'gpu': 0.486, 'CLOUD': 0.1}",73.61,inf,71.69,73.69
814,TT1,6.0,BESTEFFORT,MISSED,gpu,67.704,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.168}",73.646,inf,71.704,73.704
815,TT1,44.0,BESTEFFORT,MISSED,gpu,67.71,"{'cpu': 2.594, 'gpu': 0.335, 'CLOUD': 0.163}",73.704,inf,71.71,73.71
816,TT2,58.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 11.94, 'gpu': 1.449, 'CLOUD': 1.238}",73.69,inf,71.226,72.976
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.766,"{'cpu': 1.524, 'gpu': 0.384, 'CLOUD': 0.102}",73.69,inf,71.766,73.766
818,TT1,120.0,BESTEFFORT,MISSED,cpu,67.778,"{'cpu': 2.97, 'gpu': 0.181, 'CLOUD': 0.173}",73.766,inf,71.778,73.778
819,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.899,"{'cpu': 3.826, 'gpu': 0.134, 'CLOUD': 0.155}",73.71,73.844,71.899,73.899
820,TT1,126.0,BESTEFFORT,MISSED,gpu,68.019,"{'cpu': 2.566, 'gpu': 0.313, 'CLOUD': 0.191}",73.844,inf,72.019,74.019
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 3.434, 'gpu': 0.437, 'CLOUD': 0.184}",73.778,inf,72.06,74.06
822,TT2,151.0,BESTEFFORT,MISSED,cpu,68.165,"{'cpu': 15.586, 'gpu': 1.142, 'CLOUD': 1.249}",73.778,inf,71.665,73.415
823,TT1,90.0,BESTEFFORT,MISSED,cpu,68.39,"{'cpu': 2.1, 'gpu': 0.185, 'CLOUD': 0.121}",74.06,inf,72.39,74.39
824,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.422,"{'cpu': 2.626, 'gpu': 0.16, 'CLOUD': 0.121}",74.019,74.179,72.422,74.422
825,TT1,59.0,BESTEFFORT,MISSED,cpu,68.44,"{'cpu': 1.759, 'gpu': 0.427, 'CLOUD': 0.219}",74.39,inf,72.44,74.44
826,TT1,7.0,BESTEFFORT,MISSED,gpu,68.475,"{'cpu': 2.66, 'gpu': 0.363, 'CLOUD': 0.181}",74.179,inf,72.475,74.475
827,TT1,103.0,BESTEFFORT,MISSED,gpu,68.55,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.138}",74.475,inf,72.55,74.55
828,TT1,447.0,BESTEFFORT,MISSED,cpu,68.553,"{'cpu': 1.971, 'gpu': 0.326, 'CLOUD': 0.176}",74.44,inf,72.553,74.553
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 3.388, 'gpu': 0.284, 'CLOUD': 0.134}",74.553,inf,72.63,74.63
830,TT1,512.0,BESTEFFORT,MISSED,gpu,68.665,"{'cpu': 3.48, 'gpu': 0.389, 'CLOUD': 0.236}",74.55,inf,72.665,74.665
831,TT2,89.0,BESTEFFORT,MISSED,gpu,68.887,"{'cpu': 14.348, 'gpu': 1.214, 'CLOUD': 1.277}",74.55,inf,72.387,74.137
832,TT2,304.0,BESTEFFORT,MISSED,gpu,68.926,"{'cpu': 10.066, 'gpu': 1.609, 'CLOUD': 1.084}",74.55,inf,72.426,74.176
833,TT1,126.0,BESTEFFORT,MISSED,cpu,68.971,"{'cpu': 4.125, 'gpu': 0.265, 'CLOUD': 0.103}",74.63,inf,72.971,74.971
834,TT2,58.0,BESTEFFORT,MISSED,gpu,69.083,"{'cpu': 16.06, 'gpu': 1.492, 'CLOUD': 1.114}",74.665,inf,72.583,74.333
835,TT1,90.0,BESTEFFORT,MISSED,cpu,69.117,"{'cpu': 1.524, 'gpu': 0.49, 'CLOUD': 0.117}",74.971,inf,73.117,75.117
836,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.374,"{'cpu': 1.129, 'gpu': 0.323, 'CLOUD': 0.183}",75.00500000000001,75.328,73.374,75.374
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.433,"{'cpu': 1.529, 'gpu': 0.34, 'CLOUD': 0.191}",74.665,75.00500000000001,73.433,75.433
838,TT1,6.0,BESTEFFORT,MISSED,cpu,69.46,"{'cpu': 3.614, 'gpu': 0.254, 'CLOUD': 0.119}",75.117,inf,73.46,75.46
839,TT1,447.0,BESTEFFORT,MISSED,gpu,69.46,"{'cpu': 3.685, 'gpu': 0.255, 'CLOUD': 0.231}",75.328,inf,73.46,75.46
840,TT1,512.0,BESTEFFORT,MISSED,cpu,69.472,"{'cpu': 1.11, 'gpu': 0.482, 'CLOUD': 0.173}",75.46,inf,73.472,75.472
841,TT1,387.0,BESTEFFORT,MISSED,gpu,69.604,"{'cpu': 4.244, 'gpu': 0.371, 'CLOUD': 0.155}",75.46,inf,73.604,75.604
842,TT1,103.0,BESTEFFORT,MISSED,cpu,69.645,"{'cpu': 2.68, 'gpu': 0.249, 'CLOUD': 0.235}",75.472,inf,73.645,75.645
843,TT1,387.0,BESTEFFORT,MISSED,gpu,69.667,"{'cpu': 3.509, 'gpu': 0.417, 'CLOUD': 0.226}",75.604,inf,73.667,75.667
844,TT1,379.0,BESTEFFORT,MISSED,cpu,69.673,"{'cpu': 2.086, 'gpu': 0.469, 'CLOUD': 0.172}",75.645,inf,73.673,75.673
845,TT1,13.0,BESTEFFORT,MISSED,gpu,69.743,"{'cpu': 4.38, 'gpu': 0.319, 'CLOUD': 0.197}",75.667,inf,73.743,75.743
846,TT1,13.0,BESTEFFORT,MISSED,gpu,69.75,"{'cpu': 3.162, 'gpu': 0.105, 'CLOUD': 0.193}",75.743,inf,73.75,75.75
847,TT2,94.0,BESTEFFORT,MISSED,cpu,69.793,"{'cpu': 10.45, 'gpu': 1.344, 'CLOUD': 1.024}",75.673,inf,73.293,75.043
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.043,"{'cpu': 1.821, 'gpu': 0.457, 'CLOUD': 0.246}",75.673,inf,74.043,76.043
849,TT1,28.0,BESTEFFORT,MISSED,cpu,70.168,"{'cpu': 1.545, 'gpu': 0.464, 'CLOUD': 0.127}",76.043,inf,74.168,76.168
850,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.213,"{'cpu': 1.337, 'gpu': 0.154, 'CLOUD': 0.197}",75.75,75.904,74.213,76.213
851,TT1,498.0,BESTEFFORT,MISSED,gpu,70.281,"{'cpu': 3.16, 'gpu': 0.482, 'CLOUD': 0.147}",76.15599999999999,inf,74.281,76.281
852,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.333,"{'cpu': 1.615, 'gpu': 0.252, 'CLOUD': 0.121}",75.904,76.15599999999999,74.333,76.333
853,TT1,157.0,BESTEFFORT,MISSED,cpu,70.345,"{'cpu': 4.079, 'gpu': 0.331, 'CLOUD': 0.225}",76.168,inf,74.345,76.345
854,TT1,447.0,BESTEFFORT,MISSED,cpu,70.386,"{'cpu': 3.601, 'gpu': 0.337, 'CLOUD': 0.25}",76.345,inf,74.386,76.386
855,TT2,185.0,BESTEFFORT,MISSED,gpu,70.597,"{'cpu': 12.903, 'gpu': 1.655, 'CLOUD': 1.095}",76.281,inf,74.097,75.847
856,TT1,498.0,BESTEFFORT,MISSED,gpu,70.672,"{'cpu': 4.017, 'gpu': 0.266, 'CLOUD': 0.25}",76.46100000000001,inf,74.672,76.672
857,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.686,"{'cpu': 3.721, 'gpu': 0.18, 'CLOUD': 0.213}",76.281,76.46100000000001,74.686,76.686
858,TT1,214.0,BESTEFFORT,MISSED,cpu,70.704,"{'cpu': 1.155, 'gpu': 0.232, 'CLOUD': 0.21}",76.386,inf,74.704,76.704
859,TT1,157.0,BESTEFFORT,MISSED,cpu,70.747,"{'cpu': 2.082, 'gpu': 0.48, 'CLOUD': 0.133}",76.704,inf,74.747,76.747
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.777,"{'cpu': 1.013, 'gpu': 0.329, 'CLOUD': 0.215}",76.672,inf,74.777,76.777
861,TT1,90.0,BESTEFFORT,MISSED,gpu,70.795,"{'cpu': 2.863, 'gpu': 0.485, 'CLOUD': 0.215}",76.777,inf,74.795,76.795
862,TT1,7.0,BESTEFFORT,MISSED,cpu,70.916,"{'cpu': 4.185, 'gpu': 0.384, 'CLOUD': 0.185}",76.747,inf,74.916,76.916
863,TT1,10.0,BESTEFFORT,MISSED,cpu,71.056,"{'cpu': 4.029, 'gpu': 0.263, 'CLOUD': 0.19}",76.916,inf,75.056,77.056
864,TT1,512.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 2.33, 'gpu': 0.409, 'CLOUD': 0.24}",77.056,inf,75.145,77.145
865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.452,"{'cpu': 3.692, 'gpu': 0.398, 'CLOUD': 0.21}",76.795,77.193,75.452,77.452
866,TT2,247.0,BESTEFFORT,MISSED,gpu,71.536,"{'cpu': 14.33, 'gpu': 1.105, 'CLOUD': 1.297}",77.193,inf,75.036,76.786
867,TT1,214.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 1.093, 'gpu': 0.329, 'CLOUD': 0.225}",77.145,inf,75.702,77.702
868,TT1,13.0,BESTEFFORT,MISSED,cpu,71.777,"{'cpu': 1.482, 'gpu': 0.24, 'CLOUD': 0.124}",77.702,inf,75.777,77.777
869,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.868,"{'cpu': 1.158, 'gpu': 0.14, 'CLOUD': 0.241}",77.193,77.333,75.868,77.868
870,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.869,"{'cpu': 2.288, 'gpu': 0.169, 'CLOUD': 0.134}",77.333,77.502,75.869,77.869
871,TT1,10.0,BESTEFFORT,MISSED,cpu,71.926,"{'cpu': 3.464, 'gpu': 0.471, 'CLOUD': 0.105}",77.777,inf,75.926,77.926
872,TT2,239.0,BESTEFFORT,MISSED,gpu,72.0,"{'cpu': 14.617, 'gpu': 1.486, 'CLOUD': 1.141}",77.502,inf,75.5,77.25
873,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.154,"{'cpu': 1.422, 'gpu': 0.433, 'CLOUD': 0.214}",77.502,77.935,76.154,78.154
874,TT2,295.0,BESTEFFORT,MISSED,gpu,72.198,"{'cpu': 12.153, 'gpu': 1.408, 'CLOUD': 1.047}",77.935,inf,75.698,77.448
875,TT1,6.0,BESTEFFORT,MISSED,cpu,72.291,"{'cpu': 1.952, 'gpu': 0.141, 'CLOUD': 0.152}",77.926,inf,76.291,78.291
876,TT2,209.0,BESTEFFORT,MISSED,cpu,72.361,"{'cpu': 15.622, 'gpu': 1.486, 'CLOUD': 1.089}",77.926,inf,75.861,77.611
877,TT1,447.0,BESTEFFORT,MISSED,cpu,72.364,"{'cpu': 4.428, 'gpu': 0.437, 'CLOUD': 0.139}",78.291,inf,76.364,78.364
878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.542,"{'cpu': 4.025, 'gpu': 0.132, 'CLOUD': 0.196}",77.935,78.06700000000001,76.542,78.542
879,TT1,214.0,BESTEFFORT,MISSED,gpu,72.549,"{'cpu': 2.87, 'gpu': 0.252, 'CLOUD': 0.188}",78.44200000000001,inf,76.549,78.549
880,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.572,"{'cpu': 3.667, 'gpu': 0.19, 'CLOUD': 0.236}",78.06700000000001,78.257,76.572,78.572
881,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,72.732,"{'cpu': 1.814, 'gpu': 0.185, 'CLOUD': 0.184}",78.257,78.44200000000001,76.732,78.732
882,TT1,157.0,BESTEFFORT,MISSED,cpu,72.911,"{'cpu': 3.03, 'gpu': 0.468, 'CLOUD': 0.209}",78.364,inf,76.911,78.911
883,TT2,184.0,BESTEFFORT,MISSED,cpu,73.021,"{'cpu': 15.99, 'gpu': 1.611, 'CLOUD': 1.289}",78.364,inf,76.521,78.271
884,TT1,6.0,BESTEFFORT,MISSED,cpu,73.129,"{'cpu': 1.867, 'gpu': 0.18, 'CLOUD': 0.242}",78.911,inf,77.129,79.129
885,TT1,49.0,BESTEFFORT,MISSED,cpu,73.331,"{'cpu': 4.286, 'gpu': 0.121, 'CLOUD': 0.221}",79.129,inf,77.331,79.331
886,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.488,"{'cpu': 2.499, 'gpu': 0.346, 'CLOUD': 0.178}",78.549,78.89500000000001,77.488,79.488
887,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.62,"{'cpu': 2.478, 'gpu': 0.324, 'CLOUD': 0.177}",78.89500000000001,79.21900000000001,77.62,79.62
888,TT2,66.0,BESTEFFORT,MISSED,gpu,73.636,"{'cpu': 10.45, 'gpu': 1.672, 'CLOUD': 1.199}",79.21900000000001,inf,77.136,78.886
889,TT2,171.0,BESTEFFORT,MISSED,cpu,73.69,"{'cpu': 15.399, 'gpu': 1.121, 'CLOUD': 1.191}",79.129,inf,77.19,78.94
890,TT2,215.0,BESTEFFORT,MISSED,cpu,73.828,"{'cpu': 12.093, 'gpu': 1.094, 'CLOUD': 1.055}",79.129,inf,77.328,79.078
891,TT1,7.0,BESTEFFORT,MISSED,gpu,73.885,"{'cpu': 1.515, 'gpu': 0.34, 'CLOUD': 0.213}",79.635,inf,77.885,79.885
892,TT2,157.0,BESTEFFORT,MISSED,cpu,74.026,"{'cpu': 10.381, 'gpu': 1.211, 'CLOUD': 1.275}",79.331,inf,77.526,79.276
893,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.158,"{'cpu': 3.722, 'gpu': 0.416, 'CLOUD': 0.184}",79.21900000000001,79.635,78.158,80.158
894,TT1,28.0,BESTEFFORT,MISSED,cpu,74.235,"{'cpu': 3.53, 'gpu': 0.102, 'CLOUD': 0.115}",79.578,inf,78.235,80.235
895,TT2,183.0,BESTEFFORT,MISSED,cpu,74.328,"{'cpu': 15.581, 'gpu': 1.1, 'CLOUD': 1.051}",79.331,inf,77.828,79.578
896,TT1,44.0,BESTEFFORT,MISSED,cpu,74.433,"{'cpu': 4.093, 'gpu': 0.146, 'CLOUD': 0.114}",80.235,inf,78.433,80.433
897,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.988,"{'cpu': 2.119, 'gpu': 0.292, 'CLOUD': 0.181}",80.02600000000001,80.31800000000001,78.988,80.988
898,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.249,"{'cpu': 2.916, 'gpu': 0.141, 'CLOUD': 0.197}",79.885,80.02600000000001,79.249,81.249
899,TT1,559.0,BESTEFFORT,MISSED,cpu,75.318,"{'cpu': 2.865, 'gpu': 0.232, 'CLOUD': 0.146}",80.433,inf,79.318,81.318
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.452,"{'cpu': 2.872, 'gpu': 0.303, 'CLOUD': 0.159}",80.31800000000001,80.62100000000001,79.452,81.452
901,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.475,"{'cpu': 2.411, 'gpu': 0.446, 'CLOUD': 0.23}",80.62100000000001,81.06700000000001,79.475,81.475
902,TT1,447.0,BESTEFFORT,MISSED,cpu,75.561,"{'cpu': 1.007, 'gpu': 0.146, 'CLOUD': 0.173}",81.318,inf,79.561,81.561
903,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.624,"{'cpu': 3.745, 'gpu': 0.485, 'CLOUD': 0.232}",81.06700000000001,81.552,79.624,81.624
904,TT1,6.0,BESTEFFORT,MISSED,gpu,75.637,"{'cpu': 2.882, 'gpu': 0.215, 'CLOUD': 0.141}",81.552,inf,79.637,81.637
905,TT1,7.0,BESTEFFORT,MISSED,cpu,75.968,"{'cpu': 3.704, 'gpu': 0.475, 'CLOUD': 0.181}",81.561,inf,79.968,81.968
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.521,"{'cpu': 3.179, 'gpu': 0.378, 'CLOUD': 0.116}",81.637,82.015,80.521,82.521
907,TT2,110.0,BESTEFFORT,MISSED,cpu,76.844,"{'cpu': 14.601, 'gpu': 1.536, 'CLOUD': 1.017}",81.968,inf,80.344,82.094
908,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.926,"{'cpu': 1.9, 'gpu': 0.492, 'CLOUD': 0.103}",82.015,82.507,80.926,82.926
909,TT2,139.0,BESTEFFORT,MISSED,cpu,77.18,"{'cpu': 13.786, 'gpu': 1.049, 'CLOUD': 1.055}",82.094,inf,80.68,82.43
910,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.269,"{'cpu': 3.664, 'gpu': 0.109, 'CLOUD': 0.12}",82.507,82.616,81.269,83.269
911,TT1,7.0,BESTEFFORT,MISSED,cpu,77.369,"{'cpu': 3.926, 'gpu': 0.426, 'CLOUD': 0.132}",82.43,inf,81.369,83.369
912,TT1,559.0,BESTEFFORT,MISSED,cpu,77.452,"{'cpu': 3.629, 'gpu': 0.234, 'CLOUD': 0.21}",83.369,inf,81.452,83.452
913,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.544,"{'cpu': 4.433, 'gpu': 0.18, 'CLOUD': 0.213}",82.616,82.796,81.544,83.544
914,TT2,97.0,BESTEFFORT,MISSED,gpu,77.652,"{'cpu': 14.41, 'gpu': 1.519, 'CLOUD': 1.059}",82.796,inf,81.152,82.902
915,TT2,299.0,BESTEFFORT,MISSED,gpu,77.816,"{'cpu': 11.419, 'gpu': 1.15, 'CLOUD': 1.249}",82.902,inf,81.316,83.066
916,TT2,230.0,BESTEFFORT,MISSED,gpu,77.823,"{'cpu': 13.606, 'gpu': 1.295, 'CLOUD': 1.007}",83.066,inf,81.323,83.073
917,TT2,61.0,BESTEFFORT,MISSED,gpu,77.872,"{'cpu': 10.758, 'gpu': 1.215, 'CLOUD': 1.127}",83.073,inf,81.372,83.122
918,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.944,"{'cpu': 1.785, 'gpu': 0.325, 'CLOUD': 0.221}",83.122,83.447,81.944,83.944
919,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.273,"{'cpu': 3.585, 'gpu': 0.28, 'CLOUD': 0.152}",83.447,83.727,82.273,84.273
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.398,"{'cpu': 1.039, 'gpu': 0.358, 'CLOUD': 0.247}",83.805,inf,82.398,84.398
921,TT2,162.0,BESTEFFORT,MISSED,cpu,78.475,"{'cpu': 13.769, 'gpu': 1.378, 'CLOUD': 1.08}",83.452,inf,81.975,83.725
922,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.505,"{'cpu': 3.332, 'gpu': 0.278, 'CLOUD': 0.192}",83.727,84.00500000000001,82.505,84.505
923,TT2,250.0,BESTEFFORT,MISSED,cpu,78.529,"{'cpu': 11.497, 'gpu': 1.219, 'CLOUD': 1.213}",83.725,inf,82.029,83.779
924,TT2,138.0,BESTEFFORT,MISSED,cpu,78.555,"{'cpu': 11.605, 'gpu': 1.229, 'CLOUD': 1.109}",83.779,inf,82.055,83.805
925,TT2,140.0,BESTEFFORT,MISSED,gpu,78.606,"{'cpu': 11.514, 'gpu': 1.578, 'CLOUD': 1.04}",84.00500000000001,inf,82.106,83.856
926,TT1,44.0,BESTEFFORT,MISSED,cpu,78.626,"{'cpu': 3.702, 'gpu': 0.464, 'CLOUD': 0.163}",84.398,inf,82.626,84.626
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.825,"{'cpu': 2.056, 'gpu': 0.371, 'CLOUD': 0.121}",84.00500000000001,84.376,82.825,84.825
928,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.892,"{'cpu': 2.579, 'gpu': 0.144, 'CLOUD': 0.179}",84.376,84.52000000000001,82.892,84.892
929,TT1,379.0,BESTEFFORT,MISSED,cpu,79.11,"{'cpu': 1.785, 'gpu': 0.169, 'CLOUD': 0.18}",84.626,inf,83.11,85.11
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.195,"{'cpu': 3.448, 'gpu': 0.491, 'CLOUD': 0.112}",84.52000000000001,85.01100000000001,83.195,85.195
931,TT2,143.0,BESTEFFORT,MISSED,cpu,79.29,"{'cpu': 14.088, 'gpu': 1.548, 'CLOUD': 1.193}",84.626,inf,82.79,84.54
932,TT2,195.0,BESTEFFORT,MISSED,gpu,79.315,"{'cpu': 11.246, 'gpu': 1.011, 'CLOUD': 1.093}",85.01100000000001,inf,82.815,84.565
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.611,"{'cpu': 2.008, 'gpu': 0.137, 'CLOUD': 0.15}",85.11,inf,83.611,85.611
934,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.725,"{'cpu': 1.672, 'gpu': 0.277, 'CLOUD': 0.11}",85.01100000000001,85.28800000000001,83.725,85.725
935,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.012,"{'cpu': 4.049, 'gpu': 0.2, 'CLOUD': 0.155}",85.28800000000001,85.48800000000001,84.012,86.012
936,TT2,213.0,BESTEFFORT,MISSED,cpu,80.62,"{'cpu': 15.567, 'gpu': 1.229, 'CLOUD': 1.243}",85.611,inf,84.12,85.87
937,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.717,"{'cpu': 2.112, 'gpu': 0.189, 'CLOUD': 0.159}",85.48800000000001,85.677,84.717,86.717
938,TT2,146.0,BESTEFFORT,MISSED,cpu,81.06,"{'cpu': 11.995, 'gpu': 1.535, 'CLOUD': 1.241}",85.87,inf,84.56,86.31
939,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,81.308,"{'cpu': 3.895, 'gpu': 0.487, 'CLOUD': 0.226}",85.677,86.164,85.308,87.308
940,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.452,"{'cpu': 1.03, 'gpu': 0.362, 'CLOUD': 0.142}",86.164,86.526,85.452,87.452
941,TT1,559.0,BESTEFFORT,MISSED,cpu,81.628,"{'cpu': 2.537, 'gpu': 0.233, 'CLOUD': 0.222}",86.31,inf,85.628,87.628
942,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.809,"{'cpu': 1.128, 'gpu': 0.134, 'CLOUD': 0.129}",86.526,86.66,85.809,87.809
943,TT2,152.0,BESTEFFORT,MISSED,cpu,81.857,"{'cpu': 16.946, 'gpu': 1.129, 'CLOUD': 1.024}",87.628,inf,85.357,87.107
944,TT2,206.0,BESTEFFORT,MISSED,gpu,82.231,"{'cpu': 15.616, 'gpu': 1.244, 'CLOUD': 1.077}",86.66,inf,85.731,87.481
945,TT2,122.0,BESTEFFORT,MISSED,gpu,82.267,"{'cpu': 13.01, 'gpu': 1.507, 'CLOUD': 1.042}",87.481,inf,85.767,87.517
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.399,"{'cpu': 1.088, 'gpu': 0.341, 'CLOUD': 0.141}",87.517,87.85799999999999,86.399,88.399
947,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.486,"{'cpu': 2.038, 'gpu': 0.43, 'CLOUD': 0.175}",87.85799999999999,88.288,86.486,88.486
948,TT1,6.0,BESTEFFORT,MISSED,cpu,82.736,"{'cpu': 4.139, 'gpu': 0.366, 'CLOUD': 0.212}",87.628,inf,86.736,88.736
949,TT1,169.0,BESTEFFORT,MISSED,cpu,83.066,"{'cpu': 3.132, 'gpu': 0.214, 'CLOUD': 0.127}",88.736,inf,87.066,89.066
950,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.156,"{'cpu': 3.449, 'gpu': 0.193, 'CLOUD': 0.166}",88.775,88.968,87.156,89.156
951,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.248,"{'cpu': 2.938, 'gpu': 0.252, 'CLOUD': 0.122}",88.288,88.53999999999999,87.248,89.248
952,TT2,185.0,BESTEFFORT,MISSED,gpu,83.293,"{'cpu': 15.431, 'gpu': 1.045, 'CLOUD': 1.015}",88.53999999999999,inf,86.793,88.543
953,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.747,"{'cpu': 2.574, 'gpu': 0.232, 'CLOUD': 0.12}",88.543,88.775,87.747,89.747
954,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.105,"{'cpu': 2.24, 'gpu': 0.46, 'CLOUD': 0.218}",88.968,89.428,88.105,90.105
955,TT2,138.0,BESTEFFORT,MISSED,cpu,84.697,"{'cpu': 12.9, 'gpu': 1.655, 'CLOUD': 1.01}",89.066,inf,88.197,89.947
956,TT2,343.0,BESTEFFORT,MISSED,cpu,84.711,"{'cpu': 14.051, 'gpu': 1.111, 'CLOUD': 1.008}",89.947,inf,88.211,89.961
957,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.033,"{'cpu': 2.669, 'gpu': 0.203, 'CLOUD': 0.141}",89.428,89.631,89.033,91.033
958,TT2,198.0,BESTEFFORT,MISSED,gpu,85.099,"{'cpu': 14.348, 'gpu': 1.205, 'CLOUD': 1.181}",90.127,inf,88.599,90.349
959,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,85.151,"{'cpu': 1.663, 'gpu': 0.496, 'CLOUD': 0.177}",89.631,90.127,89.151,91.151
960,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.263,"{'cpu': 3.779, 'gpu': 0.389, 'CLOUD': 0.221}",90.81500000000001,91.20400000000001,89.263,91.263
961,TT2,139.0,BESTEFFORT,MISSED,cpu,85.736,"{'cpu': 11.0, 'gpu': 1.173, 'CLOUD': 1.128}",89.961,inf,89.236,90.986
962,TT2,257.0,BESTEFFORT,MISSED,cpu,85.953,"{'cpu': 16.852, 'gpu': 1.266, 'CLOUD': 1.163}",90.986,inf,89.453,91.203
963,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.416,"{'cpu': 1.988, 'gpu': 0.296, 'CLOUD': 0.108}",90.349,90.64500000000001,90.416,92.416
964,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.601,"{'cpu': 1.004, 'gpu': 0.17, 'CLOUD': 0.227}",90.64500000000001,90.81500000000001,90.601,92.601
965,TT2,103.0,BESTEFFORT,MISSED,gpu,86.911,"{'cpu': 16.984, 'gpu': 1.035, 'CLOUD': 1.028}",91.20400000000001,inf,90.411,92.161
966,TT2,122.0,BESTEFFORT,MISSED,cpu,87.573,"{'cpu': 12.88, 'gpu': 1.385, 'CLOUD': 1.202}",91.203,inf,91.073,92.823
967,TT2,86.0,BESTEFFORT,MISSED,cpu,87.596,"{'cpu': 11.923, 'gpu': 1.361, 'CLOUD': 1.075}",92.823,inf,91.096,92.846
968,TT2,169.0,BESTEFFORT,MISSED,gpu,87.783,"{'cpu': 16.758, 'gpu': 1.408, 'CLOUD': 1.237}",92.46600000000001,inf,91.283,93.033
969,TT1,157.0,BESTEFFORT,COMPLETED,gpu,88.724,"{'cpu': 3.218, 'gpu': 0.305, 'CLOUD': 0.114}",92.161,92.46600000000001,92.724,94.724
970,TT2,260.0,BESTEFFORT,MISSED,cpu,88.969,"{'cpu': 11.804, 'gpu': 1.451, 'CLOUD': 1.158}",92.846,inf,92.469,94.219
971,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,88.98,"{'cpu': 2.722, 'gpu': 0.454, 'CLOUD': 0.151}",93.033,93.487,92.98,94.98
972,TT2,121.0,BESTEFFORT,MISSED,cpu,89.195,"{'cpu': 16.816, 'gpu': 1.483, 'CLOUD': 1.125}",94.219,inf,92.695,94.445
