id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
970,TT2,156.0,BESTEFFORT,MISSED,cpu,89.539,"{'cpu': 15.595, 'gpu': 1.246, 'CLOUD': 1.043}",93.86,inf,93.039,94.789
971,TT2,123.0,BESTEFFORT,MISSED,cpu,90.84,"{'cpu': 12.27, 'gpu': 1.576, 'CLOUD': 1.162}",94.789,inf,94.34,96.09
972,TT2,204.0,BESTEFFORT,MISSED,gpu,90.985,"{'cpu': 16.812, 'gpu': 1.449, 'CLOUD': 1.219}",95.933,inf,94.485,96.235
973,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,91.001,"{'cpu': 15.338, 'gpu': 1.427, 'CLOUD': 1.014}",94.506,95.933,94.501,96.251
974,TT1,6.0,BESTEFFORT,MISSED,cpu,91.383,"{'cpu': 2.217, 'gpu': 0.31, 'CLOUD': 0.216}",96.09,inf,95.383,97.383
975,TT2,15.0,BESTEFFORT,MISSED,cpu,92.189,"{'cpu': 10.281, 'gpu': 1.051, 'CLOUD': 1.053}",97.383,inf,95.689,97.439
976,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,92.308,"{'cpu': 4.338, 'gpu': 0.259, 'CLOUD': 0.166}",96.235,96.494,96.308,98.308
977,TT2,257.0,BESTEFFORT,MISSED,gpu,92.353,"{'cpu': 11.614, 'gpu': 1.269, 'CLOUD': 1.2}",96.494,inf,95.853,97.603
978,TT2,68.0,BESTEFFORT,MISSED,gpu,92.963,"{'cpu': 15.654, 'gpu': 1.12, 'CLOUD': 1.164}",97.603,inf,96.463,98.213
979,TT2,121.0,BESTEFFORT,MISSED,cpu,93.021,"{'cpu': 16.293, 'gpu': 1.658, 'CLOUD': 1.001}",97.439,inf,96.521,98.271
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.262,"{'cpu': 2.574, 'gpu': 0.103, 'CLOUD': 0.207}",98.213,98.31599999999999,97.262,99.262
981,TT2,257.0,BESTEFFORT,MISSED,cpu,93.698,"{'cpu': 11.577, 'gpu': 1.249, 'CLOUD': 1.134}",98.271,inf,97.198,98.948
982,TT2,169.0,BESTEFFORT,MISSED,cpu,93.993,"{'cpu': 14.663, 'gpu': 1.577, 'CLOUD': 1.28}",98.948,inf,97.493,99.243
983,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,94.25,"{'cpu': 1.856, 'gpu': 0.193, 'CLOUD': 0.163}",98.31599999999999,98.50899999999999,98.25,100.25
984,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,95.858,"{'cpu': 11.742, 'gpu': 1.352, 'CLOUD': 1.137}",98.50899999999999,99.86099999999999,99.358,101.108
985,TT2,127.0,BESTEFFORT,MISSED,cpu,96.256,"{'cpu': 14.864, 'gpu': 1.614, 'CLOUD': 1.02}",101.137,inf,99.756,101.506
986,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,96.334,"{'cpu': 12.932, 'gpu': 1.162, 'CLOUD': 1.074}",99.86099999999999,101.023,99.834,101.584
987,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,96.5,"{'cpu': 1.894, 'gpu': 0.191, 'CLOUD': 0.101}",99.243,101.137,100.5,102.5
988,TT2,166.0,BESTEFFORT,MISSED,gpu,96.943,"{'cpu': 10.029, 'gpu': 1.59, 'CLOUD': 1.256}",101.023,inf,100.443,102.193
989,TT2,338.0,BESTEFFORT,MISSED,gpu,96.965,"{'cpu': 16.69, 'gpu': 1.382, 'CLOUD': 1.052}",102.193,inf,100.465,102.215
990,TT1,6.0,BESTEFFORT,MISSED,cpu,97.139,"{'cpu': 3.878, 'gpu': 0.425, 'CLOUD': 0.15}",101.506,inf,101.139,103.139
991,TT1,95.0,BESTEFFORT,MISSED,cpu,97.279,"{'cpu': 1.674, 'gpu': 0.146, 'CLOUD': 0.154}",103.139,inf,101.279,103.279
992,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,98.078,"{'cpu': 14.542, 'gpu': 1.038, 'CLOUD': 1.074}",102.215,103.253,101.578,103.328
993,TT2,267.0,BESTEFFORT,MISSED,gpu,98.391,"{'cpu': 10.369, 'gpu': 1.59, 'CLOUD': 1.209}",103.253,inf,101.891,103.641
994,TT2,158.0,BESTEFFORT,MISSED,cpu,98.417,"{'cpu': 11.931, 'gpu': 1.639, 'CLOUD': 1.055}",103.279,inf,101.917,103.667
995,TT2,105.0,BESTEFFORT,MISSED,gpu,98.661,"{'cpu': 14.132, 'gpu': 1.576, 'CLOUD': 1.256}",103.641,inf,102.161,103.911
996,TT2,178.0,BESTEFFORT,MISSED,cpu,99.185,"{'cpu': 14.646, 'gpu': 1.314, 'CLOUD': 1.078}",103.667,inf,102.685,104.435
997,TT2,146.0,BESTEFFORT,MISSED,cpu,99.351,"{'cpu': 11.178, 'gpu': 1.665, 'CLOUD': 1.073}",104.435,inf,102.851,104.601
998,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 3.956, 'gpu': 0.349, 'CLOUD': 0.198}",103.911,104.26,104.0,106.0
999,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.746, 'gpu': 0.469, 'CLOUD': 0.245}",104.66900000000001,105.138,104.0,106.0
1000,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.785, 'gpu': 0.409, 'CLOUD': 0.151}",104.26,104.66900000000001,104.0,106.0
