id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,44.0,BESTEFFORT,MISSED,gpu,66.412,"{'cpu': 2.233, 'gpu': 0.375, 'CLOUD': 0.235}",72.186,inf,70.412,72.412
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 2.916, 'gpu': 0.233, 'CLOUD': 0.191}",72.256,inf,70.48,72.48
815,TT1,157.0,BESTEFFORT,MISSED,gpu,66.52,"{'cpu': 2.33, 'gpu': 0.445, 'CLOUD': 0.181}",72.412,inf,70.52,72.52
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 1.8, 'gpu': 0.328, 'CLOUD': 0.156}",72.48,inf,70.522,72.522
817,TT1,120.0,BESTEFFORT,MISSED,gpu,66.605,"{'cpu': 2.264, 'gpu': 0.387, 'CLOUD': 0.174}",72.52,inf,70.605,72.605
818,TT1,387.0,BESTEFFORT,MISSED,cpu,66.693,"{'cpu': 2.427, 'gpu': 0.474, 'CLOUD': 0.125}",72.522,inf,70.693,72.693
819,TT1,447.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 3.458, 'gpu': 0.248, 'CLOUD': 0.218}",72.693,inf,70.946,72.946
820,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.996,"{'cpu': 4.142, 'gpu': 0.104, 'CLOUD': 0.126}",72.605,72.709,70.996,72.996
821,TT1,387.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 2.602, 'gpu': 0.318, 'CLOUD': 0.123}",72.946,inf,71.214,73.214
822,TT2,150.0,BESTEFFORT,MISSED,gpu,67.379,"{'cpu': 12.236, 'gpu': 1.549, 'CLOUD': 1.025}",72.709,inf,70.879,72.629
823,TT1,90.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 1.141, 'gpu': 0.477, 'CLOUD': 0.159}",73.214,inf,71.414,73.414
824,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.487,"{'cpu': 1.82, 'gpu': 0.336, 'CLOUD': 0.159}",72.709,73.045,71.487,73.487
825,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.538,"{'cpu': 1.796, 'gpu': 0.193, 'CLOUD': 0.232}",73.045,73.238,71.538,73.538
826,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.572,"{'cpu': 2.699, 'gpu': 0.125, 'CLOUD': 0.188}",73.354,73.479,71.572,73.572
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.593,"{'cpu': 2.673, 'gpu': 0.116, 'CLOUD': 0.148}",73.238,73.354,71.593,73.593
828,TT2,63.0,BESTEFFORT,MISSED,cpu,67.608,"{'cpu': 16.856, 'gpu': 1.659, 'CLOUD': 1.105}",73.414,inf,71.108,72.858
829,TT1,49.0,BESTEFFORT,MISSED,cpu,67.645,"{'cpu': 1.397, 'gpu': 0.219, 'CLOUD': 0.108}",73.414,inf,71.645,73.645
830,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.685,"{'cpu': 1.004, 'gpu': 0.142, 'CLOUD': 0.166}",73.479,73.621,71.685,73.685
831,TT1,103.0,BESTEFFORT,MISSED,gpu,67.741,"{'cpu': 2.086, 'gpu': 0.368, 'CLOUD': 0.124}",73.621,inf,71.741,73.741
832,TT2,274.0,BESTEFFORT,MISSED,cpu,67.746,"{'cpu': 11.821, 'gpu': 1.676, 'CLOUD': 1.227}",73.645,inf,71.246,72.996
833,TT1,214.0,BESTEFFORT,MISSED,cpu,67.831,"{'cpu': 2.863, 'gpu': 0.124, 'CLOUD': 0.209}",73.645,inf,71.831,73.831
834,TT2,157.0,BESTEFFORT,MISSED,gpu,67.875,"{'cpu': 13.859, 'gpu': 1.385, 'CLOUD': 1.194}",73.741,inf,71.375,73.125
835,TT1,559.0,BESTEFFORT,MISSED,cpu,67.89,"{'cpu': 3.978, 'gpu': 0.212, 'CLOUD': 0.219}",73.831,inf,71.89,73.89
836,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.034,"{'cpu': 3.016, 'gpu': 0.245, 'CLOUD': 0.25}",73.741,73.986,72.034,74.034
837,TT1,379.0,BESTEFFORT,MISSED,gpu,68.078,"{'cpu': 1.904, 'gpu': 0.252, 'CLOUD': 0.195}",73.986,inf,72.078,74.078
838,TT1,59.0,BESTEFFORT,MISSED,cpu,68.127,"{'cpu': 4.159, 'gpu': 0.485, 'CLOUD': 0.219}",73.89,inf,72.127,74.127
839,TT1,498.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 2.631, 'gpu': 0.174, 'CLOUD': 0.23}",74.127,inf,72.159,74.159
840,TT1,16.0,BESTEFFORT,MISSED,gpu,68.443,"{'cpu': 1.965, 'gpu': 0.38, 'CLOUD': 0.163}",74.078,inf,72.443,74.443
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.535,"{'cpu': 1.477, 'gpu': 0.186, 'CLOUD': 0.184}",74.443,inf,72.535,74.535
842,TT1,512.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 2.277, 'gpu': 0.255, 'CLOUD': 0.159}",74.159,inf,72.545,74.545
843,TT2,153.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 14.601, 'gpu': 1.52, 'CLOUD': 1.128}",74.159,inf,72.13,73.88
844,TT1,10.0,BESTEFFORT,MISSED,cpu,68.666,"{'cpu': 1.998, 'gpu': 0.31, 'CLOUD': 0.114}",74.545,inf,72.666,74.666
845,TT1,7.0,BESTEFFORT,MISSED,cpu,68.759,"{'cpu': 2.879, 'gpu': 0.367, 'CLOUD': 0.212}",74.666,inf,72.759,74.759
846,TT1,379.0,BESTEFFORT,MISSED,gpu,68.771,"{'cpu': 3.278, 'gpu': 0.348, 'CLOUD': 0.116}",74.535,inf,72.771,74.771
847,TT2,49.0,BESTEFFORT,MISSED,gpu,68.909,"{'cpu': 16.66, 'gpu': 1.549, 'CLOUD': 1.258}",74.771,inf,72.409,74.159
848,TT1,7.0,BESTEFFORT,MISSED,cpu,68.919,"{'cpu': 2.566, 'gpu': 0.266, 'CLOUD': 0.125}",74.759,inf,72.919,74.919
849,TT1,13.0,BESTEFFORT,MISSED,cpu,69.026,"{'cpu': 3.657, 'gpu': 0.199, 'CLOUD': 0.193}",74.919,inf,73.026,75.026
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.214,"{'cpu': 3.535, 'gpu': 0.293, 'CLOUD': 0.249}",75.026,inf,73.214,75.214
851,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.4,"{'cpu': 2.091, 'gpu': 0.13, 'CLOUD': 0.198}",74.771,74.901,73.4,75.4
852,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.47,"{'cpu': 3.535, 'gpu': 0.139, 'CLOUD': 0.155}",74.901,75.03999999999999,73.47,75.47
853,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.554,"{'cpu': 2.87, 'gpu': 0.193, 'CLOUD': 0.158}",75.03999999999999,75.23299999999999,73.554,75.554
854,TT1,44.0,BESTEFFORT,MISSED,cpu,69.573,"{'cpu': 4.163, 'gpu': 0.3, 'CLOUD': 0.231}",75.214,inf,73.573,75.573
855,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.684,"{'cpu': 1.949, 'gpu': 0.111, 'CLOUD': 0.184}",75.23299999999999,75.344,73.684,75.684
856,TT1,10.0,BESTEFFORT,MISSED,cpu,69.884,"{'cpu': 1.893, 'gpu': 0.264, 'CLOUD': 0.214}",75.573,inf,73.884,75.884
857,TT1,95.0,BESTEFFORT,MISSED,gpu,69.907,"{'cpu': 2.661, 'gpu': 0.487, 'CLOUD': 0.125}",75.78599999999999,inf,73.907,75.907
858,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.932,"{'cpu': 1.881, 'gpu': 0.442, 'CLOUD': 0.201}",75.344,75.78599999999999,73.932,75.932
859,TT1,49.0,BESTEFFORT,MISSED,cpu,69.962,"{'cpu': 3.473, 'gpu': 0.185, 'CLOUD': 0.195}",75.884,inf,73.962,75.962
860,TT1,559.0,BESTEFFORT,MISSED,gpu,70.037,"{'cpu': 1.649, 'gpu': 0.298, 'CLOUD': 0.224}",75.907,inf,74.037,76.037
861,TT1,512.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 4.428, 'gpu': 0.23, 'CLOUD': 0.123}",75.962,inf,74.12,76.12
862,TT1,13.0,BESTEFFORT,MISSED,gpu,70.18,"{'cpu': 2.039, 'gpu': 0.195, 'CLOUD': 0.104}",76.037,inf,74.18,76.18
863,TT1,59.0,BESTEFFORT,MISSED,cpu,70.29,"{'cpu': 2.636, 'gpu': 0.246, 'CLOUD': 0.105}",76.12,inf,74.29,76.29
864,TT1,16.0,BESTEFFORT,MISSED,cpu,70.421,"{'cpu': 1.026, 'gpu': 0.265, 'CLOUD': 0.103}",76.29,inf,74.421,76.421
865,TT1,7.0,BESTEFFORT,MISSED,gpu,70.446,"{'cpu': 3.602, 'gpu': 0.378, 'CLOUD': 0.159}",76.18,inf,74.446,76.446
866,TT1,214.0,BESTEFFORT,MISSED,gpu,70.497,"{'cpu': 1.516, 'gpu': 0.371, 'CLOUD': 0.18}",76.446,inf,74.497,76.497
867,TT1,30.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 2.284, 'gpu': 0.463, 'CLOUD': 0.129}",76.421,inf,74.531,76.531
868,TT1,16.0,BESTEFFORT,MISSED,cpu,70.572,"{'cpu': 3.448, 'gpu': 0.38, 'CLOUD': 0.194}",76.531,inf,74.572,76.572
869,TT1,7.0,BESTEFFORT,MISSED,gpu,70.686,"{'cpu': 2.248, 'gpu': 0.294, 'CLOUD': 0.108}",76.497,inf,74.686,76.686
870,TT1,559.0,BESTEFFORT,MISSED,gpu,70.766,"{'cpu': 2.1, 'gpu': 0.368, 'CLOUD': 0.224}",76.686,inf,74.766,76.766
871,TT1,90.0,BESTEFFORT,MISSED,cpu,70.829,"{'cpu': 1.713, 'gpu': 0.286, 'CLOUD': 0.224}",76.572,inf,74.829,76.829
872,TT1,49.0,BESTEFFORT,MISSED,cpu,70.865,"{'cpu': 3.218, 'gpu': 0.496, 'CLOUD': 0.243}",76.829,inf,74.865,76.865
873,TT1,169.0,BESTEFFORT,MISSED,gpu,70.913,"{'cpu': 1.778, 'gpu': 0.419, 'CLOUD': 0.246}",76.766,inf,74.913,76.913
874,TT1,90.0,BESTEFFORT,MISSED,cpu,71.197,"{'cpu': 2.81, 'gpu': 0.493, 'CLOUD': 0.144}",76.865,inf,75.197,77.197
875,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.384,"{'cpu': 3.149, 'gpu': 0.458, 'CLOUD': 0.138}",76.913,77.371,75.384,77.384
876,TT2,106.0,BESTEFFORT,MISSED,cpu,71.488,"{'cpu': 14.328, 'gpu': 1.085, 'CLOUD': 1.08}",76.865,inf,74.988,76.738
877,TT2,93.0,BESTEFFORT,MISSED,cpu,71.526,"{'cpu': 12.195, 'gpu': 1.163, 'CLOUD': 1.16}",76.865,inf,75.026,76.776
878,TT1,126.0,BESTEFFORT,MISSED,gpu,71.576,"{'cpu': 4.051, 'gpu': 0.226, 'CLOUD': 0.16}",77.371,inf,75.576,77.576
879,TT2,86.0,BESTEFFORT,MISSED,cpu,71.69,"{'cpu': 13.399, 'gpu': 1.674, 'CLOUD': 1.051}",77.197,inf,75.19,76.94
880,TT1,7.0,BESTEFFORT,MISSED,cpu,71.825,"{'cpu': 3.233, 'gpu': 0.334, 'CLOUD': 0.225}",77.197,inf,75.825,77.825
881,TT1,7.0,BESTEFFORT,MISSED,cpu,71.844,"{'cpu': 1.022, 'gpu': 0.331, 'CLOUD': 0.136}",77.825,inf,75.844,77.844
882,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.175,"{'cpu': 3.693, 'gpu': 0.389, 'CLOUD': 0.143}",77.576,77.96499999999999,76.175,78.175
883,TT1,6.0,BESTEFFORT,MISSED,cpu,72.181,"{'cpu': 4.42, 'gpu': 0.266, 'CLOUD': 0.108}",77.844,inf,76.181,78.181
884,TT2,148.0,BESTEFFORT,MISSED,gpu,72.203,"{'cpu': 13.302, 'gpu': 1.291, 'CLOUD': 1.106}",77.96499999999999,inf,75.703,77.453
885,TT1,7.0,BESTEFFORT,MISSED,cpu,72.395,"{'cpu': 2.737, 'gpu': 0.279, 'CLOUD': 0.14}",78.181,inf,76.395,78.395
886,TT1,30.0,BESTEFFORT,MISSED,cpu,72.596,"{'cpu': 4.211, 'gpu': 0.381, 'CLOUD': 0.188}",78.395,inf,76.596,78.596
887,TT2,99.0,BESTEFFORT,MISSED,gpu,72.677,"{'cpu': 10.718, 'gpu': 1.47, 'CLOUD': 1.233}",77.96499999999999,inf,76.177,77.927
888,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.992,"{'cpu': 3.239, 'gpu': 0.475, 'CLOUD': 0.211}",77.96499999999999,78.43999999999998,76.992,78.992
889,TT2,174.0,BESTEFFORT,MISSED,gpu,73.018,"{'cpu': 16.059, 'gpu': 1.279, 'CLOUD': 1.052}",78.43999999999998,inf,76.518,78.268
890,TT1,7.0,BESTEFFORT,MISSED,cpu,73.25,"{'cpu': 1.894, 'gpu': 0.445, 'CLOUD': 0.126}",78.596,inf,77.25,79.25
891,TT1,13.0,BESTEFFORT,MISSED,cpu,73.437,"{'cpu': 1.292, 'gpu': 0.259, 'CLOUD': 0.147}",79.25,inf,77.437,79.437
892,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.55,"{'cpu': 1.105, 'gpu': 0.296, 'CLOUD': 0.21}",78.43999999999998,78.73599999999999,77.55,79.55
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.668,"{'cpu': 1.63, 'gpu': 0.419, 'CLOUD': 0.103}",78.73599999999999,79.15499999999999,77.668,79.668
894,TT1,90.0,BESTEFFORT,MISSED,cpu,73.73,"{'cpu': 2.207, 'gpu': 0.389, 'CLOUD': 0.145}",79.437,inf,77.73,79.73
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.91,"{'cpu': 2.36, 'gpu': 0.248, 'CLOUD': 0.173}",79.15499999999999,79.40299999999999,77.91,79.91
896,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.963,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.141}",79.40299999999999,79.50599999999999,77.963,79.963
897,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.011,"{'cpu': 1.894, 'gpu': 0.336, 'CLOUD': 0.119}",79.50599999999999,79.84199999999998,78.011,80.011
898,TT1,16.0,BESTEFFORT,MISSED,cpu,74.118,"{'cpu': 1.509, 'gpu': 0.118, 'CLOUD': 0.181}",79.73,inf,78.118,80.118
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.167,"{'cpu': 3.322, 'gpu': 0.419, 'CLOUD': 0.216}",80.118,inf,78.167,80.167
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.232,"{'cpu': 1.876, 'gpu': 0.376, 'CLOUD': 0.232}",79.84199999999998,80.21799999999999,78.232,80.232
901,TT1,49.0,BESTEFFORT,MISSED,cpu,74.309,"{'cpu': 3.917, 'gpu': 0.343, 'CLOUD': 0.198}",80.167,inf,78.309,80.309
902,TT2,136.0,BESTEFFORT,MISSED,gpu,74.406,"{'cpu': 11.615, 'gpu': 1.064, 'CLOUD': 1.225}",80.21799999999999,inf,77.906,79.656
903,TT2,287.0,BESTEFFORT,MISSED,cpu,75.191,"{'cpu': 15.99, 'gpu': 1.412, 'CLOUD': 1.248}",80.309,inf,78.691,80.441
904,TT1,447.0,BESTEFFORT,MISSED,cpu,75.217,"{'cpu': 2.865, 'gpu': 0.1, 'CLOUD': 0.141}",81.005,inf,79.217,81.217
905,TT2,188.0,BESTEFFORT,MISSED,gpu,75.26,"{'cpu': 15.381, 'gpu': 1.165, 'CLOUD': 1.007}",80.21799999999999,inf,78.76,80.51
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.481,"{'cpu': 1.109, 'gpu': 0.434, 'CLOUD': 0.231}",80.51,80.944,79.481,81.481
907,TT2,128.0,BESTEFFORT,MISSED,cpu,75.755,"{'cpu': 10.891, 'gpu': 1.47, 'CLOUD': 1.198}",80.441,inf,79.255,81.005
908,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.764,"{'cpu': 3.44, 'gpu': 0.15, 'CLOUD': 0.171}",81.33800000000001,81.48800000000001,79.764,81.764
909,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.82,"{'cpu': 4.079, 'gpu': 0.394, 'CLOUD': 0.24}",80.944,81.33800000000001,79.82,81.82
910,TT1,49.0,BESTEFFORT,MISSED,cpu,75.944,"{'cpu': 3.243, 'gpu': 0.367, 'CLOUD': 0.155}",81.217,inf,79.944,81.944
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.117,"{'cpu': 3.316, 'gpu': 0.469, 'CLOUD': 0.16}",81.48800000000001,81.95700000000001,80.117,82.117
912,TT2,109.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 14.511, 'gpu': 1.616, 'CLOUD': 1.233}",81.944,inf,79.626,81.376
913,TT2,97.0,BESTEFFORT,MISSED,gpu,76.126,"{'cpu': 11.662, 'gpu': 1.164, 'CLOUD': 1.154}",81.48800000000001,inf,79.626,81.376
914,TT1,7.0,BESTEFFORT,MISSED,cpu,76.218,"{'cpu': 4.42, 'gpu': 0.136, 'CLOUD': 0.221}",81.944,inf,80.218,82.218
915,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.529,"{'cpu': 3.246, 'gpu': 0.149, 'CLOUD': 0.187}",81.95700000000001,82.10600000000001,80.529,82.529
916,TT1,44.0,BESTEFFORT,MISSED,cpu,76.916,"{'cpu': 1.145, 'gpu': 0.488, 'CLOUD': 0.124}",82.262,inf,80.916,82.916
917,TT2,117.0,BESTEFFORT,MISSED,cpu,77.012,"{'cpu': 12.5, 'gpu': 1.3, 'CLOUD': 1.064}",82.218,inf,80.512,82.262
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.085,"{'cpu': 3.692, 'gpu': 0.139, 'CLOUD': 0.116}",82.10600000000001,82.245,81.085,83.085
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.22,"{'cpu': 3.283, 'gpu': 0.43, 'CLOUD': 0.204}",82.245,82.67500000000001,81.22,83.22
920,TT1,44.0,BESTEFFORT,MISSED,cpu,77.292,"{'cpu': 2.109, 'gpu': 0.217, 'CLOUD': 0.225}",82.916,inf,81.292,83.292
921,TT2,128.0,BESTEFFORT,MISSED,gpu,77.39,"{'cpu': 14.654, 'gpu': 1.681, 'CLOUD': 1.256}",82.67500000000001,inf,80.89,82.64
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.77,"{'cpu': 1.615, 'gpu': 0.387, 'CLOUD': 0.231}",82.67500000000001,83.06200000000001,81.77,83.77
923,TT1,7.0,BESTEFFORT,MISSED,cpu,77.837,"{'cpu': 1.205, 'gpu': 0.22, 'CLOUD': 0.231}",83.292,inf,81.837,83.837
924,TT2,151.0,BESTEFFORT,MISSED,gpu,77.849,"{'cpu': 16.444, 'gpu': 1.551, 'CLOUD': 1.248}",83.06200000000001,inf,81.349,83.099
925,TT1,7.0,BESTEFFORT,MISSED,gpu,78.026,"{'cpu': 1.106, 'gpu': 0.476, 'CLOUD': 0.248}",83.96,inf,82.026,84.026
926,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.141,"{'cpu': 1.3, 'gpu': 0.261, 'CLOUD': 0.115}",83.099,83.36,82.141,84.141
927,TT2,215.0,BESTEFFORT,MISSED,gpu,78.216,"{'cpu': 10.152, 'gpu': 1.149, 'CLOUD': 1.149}",83.36,inf,81.716,83.466
928,TT2,269.0,BESTEFFORT,MISSED,cpu,78.421,"{'cpu': 12.661, 'gpu': 1.207, 'CLOUD': 1.08}",83.837,inf,81.921,83.671
929,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.604,"{'cpu': 3.642, 'gpu': 0.494, 'CLOUD': 0.163}",83.466,83.96,82.604,84.604
930,TT1,59.0,BESTEFFORT,MISSED,cpu,78.625,"{'cpu': 1.413, 'gpu': 0.15, 'CLOUD': 0.241}",84.06,inf,82.625,84.625
931,TT2,171.0,BESTEFFORT,MISSED,cpu,78.687,"{'cpu': 11.637, 'gpu': 1.582, 'CLOUD': 1.029}",83.837,inf,82.187,83.937
932,TT2,133.0,BESTEFFORT,MISSED,cpu,78.81,"{'cpu': 12.179, 'gpu': 1.385, 'CLOUD': 1.264}",83.937,inf,82.31,84.06
933,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.061,"{'cpu': 2.54, 'gpu': 0.494, 'CLOUD': 0.174}",84.026,84.52,83.061,85.061
934,TT1,44.0,BESTEFFORT,MISSED,cpu,79.104,"{'cpu': 3.678, 'gpu': 0.248, 'CLOUD': 0.108}",84.625,inf,83.104,85.104
935,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.114,"{'cpu': 1.8, 'gpu': 0.284, 'CLOUD': 0.2}",84.52,84.804,83.114,85.114
936,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.467,"{'cpu': 1.426, 'gpu': 0.18, 'CLOUD': 0.198}",85.268,85.44800000000001,83.467,85.467
937,TT2,242.0,BESTEFFORT,MISSED,gpu,79.578,"{'cpu': 16.472, 'gpu': 1.611, 'CLOUD': 1.008}",84.804,inf,83.078,84.828
938,TT2,101.0,BESTEFFORT,MISSED,cpu,79.701,"{'cpu': 10.628, 'gpu': 1.435, 'CLOUD': 1.118}",85.104,inf,83.201,84.951
939,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.956,"{'cpu': 2.537, 'gpu': 0.113, 'CLOUD': 0.16}",84.828,84.941,83.956,85.956
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.036,"{'cpu': 2.54, 'gpu': 0.327, 'CLOUD': 0.207}",84.941,85.268,84.036,86.036
941,TT2,244.0,BESTEFFORT,MISSED,cpu,80.756,"{'cpu': 14.921, 'gpu': 1.266, 'CLOUD': 1.025}",85.104,inf,84.256,86.006
942,TT1,30.0,BESTEFFORT,MISSED,cpu,81.333,"{'cpu': 3.131, 'gpu': 0.493, 'CLOUD': 0.229}",86.006,inf,85.333,87.333
943,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.349,"{'cpu': 3.139, 'gpu': 0.408, 'CLOUD': 0.134}",85.44800000000001,85.85600000000001,85.349,87.349
944,TT2,99.0,BESTEFFORT,MISSED,cpu,81.927,"{'cpu': 14.132, 'gpu': 1.051, 'CLOUD': 1.052}",87.333,inf,85.427,87.177
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.012,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.233}",85.85600000000001,86.05300000000001,86.012,88.012
946,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.051,"{'cpu': 2.204, 'gpu': 0.242, 'CLOUD': 0.114}",86.05300000000001,86.29500000000002,86.051,88.051
947,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,82.072,"{'cpu': 1.923, 'gpu': 0.385, 'CLOUD': 0.209}",86.29500000000002,86.68000000000002,86.072,88.072
948,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.158,"{'cpu': 2.119, 'gpu': 0.14, 'CLOUD': 0.147}",86.68000000000002,86.82000000000002,86.158,88.158
949,TT2,186.0,BESTEFFORT,MISSED,gpu,82.243,"{'cpu': 11.662, 'gpu': 1.313, 'CLOUD': 1.138}",87.22600000000003,inf,85.743,87.493
950,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.304,"{'cpu': 2.594, 'gpu': 0.406, 'CLOUD': 0.244}",86.82000000000002,87.22600000000003,86.304,88.304
951,TT2,204.0,BESTEFFORT,MISSED,gpu,82.326,"{'cpu': 16.968, 'gpu': 1.258, 'CLOUD': 1.292}",87.493,inf,85.826,87.576
952,TT2,152.0,BESTEFFORT,MISSED,cpu,82.478,"{'cpu': 10.45, 'gpu': 1.229, 'CLOUD': 1.277}",87.333,inf,85.978,87.728
953,TT2,134.0,BESTEFFORT,MISSED,cpu,82.532,"{'cpu': 15.401, 'gpu': 1.397, 'CLOUD': 1.277}",87.728,inf,86.032,87.782
954,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.897,"{'cpu': 3.868, 'gpu': 0.496, 'CLOUD': 0.1}",87.576,88.07199999999999,86.897,88.897
955,TT2,110.0,BESTEFFORT,MISSED,gpu,82.964,"{'cpu': 10.436, 'gpu': 1.606, 'CLOUD': 1.043}",88.07199999999999,inf,86.464,88.214
956,TT1,157.0,BESTEFFORT,MISSED,cpu,83.044,"{'cpu': 2.112, 'gpu': 0.408, 'CLOUD': 0.2}",88.336,inf,87.044,89.044
957,TT2,159.0,BESTEFFORT,MISSED,cpu,83.081,"{'cpu': 14.624, 'gpu': 1.075, 'CLOUD': 1.129}",87.782,inf,86.581,88.331
958,TT2,226.0,BESTEFFORT,MISSED,cpu,83.086,"{'cpu': 13.561, 'gpu': 1.244, 'CLOUD': 1.21}",88.331,inf,86.586,88.336
959,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.61,"{'cpu': 2.778, 'gpu': 0.233, 'CLOUD': 0.12}",88.214,88.447,87.61,89.61
960,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.176,"{'cpu': 3.18, 'gpu': 0.416, 'CLOUD': 0.224}",88.447,88.863,88.176,90.176
961,TT1,498.0,BESTEFFORT,MISSED,cpu,84.303,"{'cpu': 3.948, 'gpu': 0.402, 'CLOUD': 0.143}",89.044,inf,88.303,90.303
962,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.375,"{'cpu': 2.475, 'gpu': 0.283, 'CLOUD': 0.248}",88.863,89.146,88.375,90.375
963,TT2,175.0,BESTEFFORT,MISSED,cpu,84.591,"{'cpu': 14.087, 'gpu': 1.257, 'CLOUD': 1.017}",90.303,inf,88.091,89.841
964,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,85.508,"{'cpu': 4.441, 'gpu': 0.423, 'CLOUD': 0.171}",89.146,89.569,89.508,91.508
965,TT2,89.0,BESTEFFORT,MISSED,gpu,85.732,"{'cpu': 13.302, 'gpu': 1.463, 'CLOUD': 1.104}",89.569,inf,89.232,90.982
966,TT2,136.0,BESTEFFORT,MISSED,gpu,85.8,"{'cpu': 13.228, 'gpu': 1.546, 'CLOUD': 1.223}",90.982,inf,89.3,91.05
967,TT1,387.0,BESTEFFORT,MISSED,cpu,85.923,"{'cpu': 3.125, 'gpu': 0.182, 'CLOUD': 0.125}",91.355,inf,89.923,91.923
968,TT2,197.0,BESTEFFORT,MISSED,cpu,86.105,"{'cpu': 14.179, 'gpu': 1.329, 'CLOUD': 1.057}",90.303,inf,89.605,91.355
969,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.416,"{'cpu': 1.485, 'gpu': 0.142, 'CLOUD': 0.195}",91.05,91.192,90.416,92.416
970,TT2,87.0,BESTEFFORT,MISSED,cpu,86.525,"{'cpu': 12.384, 'gpu': 1.634, 'CLOUD': 1.078}",91.923,inf,90.025,91.775
971,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,86.564,"{'cpu': 3.257, 'gpu': 0.261, 'CLOUD': 0.167}",91.192,91.45299999999999,90.564,92.564
972,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,87.618,"{'cpu': 4.337, 'gpu': 0.261, 'CLOUD': 0.249}",91.45299999999999,91.71399999999998,91.618,93.618
