id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,379.0,BESTEFFORT,MISSED,cpu,41.486,"{'cpu': 3.528, 'gpu': 0.146, 'CLOUD': 0.158}",47.425,inf,45.486,47.486
323,TT1,95.0,BESTEFFORT,MISSED,cpu,41.721,"{'cpu': 2.556, 'gpu': 0.187, 'CLOUD': 0.134}",47.486,inf,45.721,47.721
324,TT1,16.0,BESTEFFORT,MISSED,gpu,41.818,"{'cpu': 4.201, 'gpu': 0.285, 'CLOUD': 0.152}",47.753,inf,45.818,47.818
325,TT2,206.0,BESTEFFORT,MISSED,gpu,41.896,"{'cpu': 14.41, 'gpu': 1.171, 'CLOUD': 1.174}",47.475,inf,45.396,47.146
326,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.907,"{'cpu': 3.67, 'gpu': 0.278, 'CLOUD': 0.221}",47.475,47.753,45.907,47.907
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 2.468, 'gpu': 0.419, 'CLOUD': 0.164}",47.721,inf,45.913,47.913
328,TT1,16.0,BESTEFFORT,MISSED,gpu,41.999,"{'cpu': 1.526, 'gpu': 0.309, 'CLOUD': 0.196}",47.818,inf,45.999,47.999
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 2.325, 'gpu': 0.229, 'CLOUD': 0.177}",47.913,inf,45.999,47.999
330,TT1,498.0,BESTEFFORT,MISSED,gpu,42.04,"{'cpu': 2.427, 'gpu': 0.394, 'CLOUD': 0.243}",47.999,inf,46.04,48.04
331,TT1,498.0,BESTEFFORT,MISSED,cpu,42.108,"{'cpu': 1.098, 'gpu': 0.237, 'CLOUD': 0.116}",47.999,inf,46.108,48.108
332,TT1,7.0,BESTEFFORT,MISSED,gpu,42.288,"{'cpu': 3.134, 'gpu': 0.301, 'CLOUD': 0.243}",48.04,inf,46.288,48.288
333,TT1,6.0,BESTEFFORT,MISSED,cpu,42.296,"{'cpu': 3.776, 'gpu': 0.162, 'CLOUD': 0.237}",48.108,inf,46.296,48.296
334,TT1,90.0,BESTEFFORT,MISSED,gpu,42.341,"{'cpu': 2.649, 'gpu': 0.182, 'CLOUD': 0.218}",48.288,inf,46.341,48.341
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.575, 'gpu': 0.218, 'CLOUD': 0.15}",48.296,inf,46.366,48.366
336,TT1,30.0,BESTEFFORT,MISSED,gpu,42.381,"{'cpu': 4.094, 'gpu': 0.368, 'CLOUD': 0.221}",48.341,inf,46.381,48.381
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 4.286, 'gpu': 0.368, 'CLOUD': 0.119}",48.366,inf,46.422,48.422
338,TT1,447.0,BESTEFFORT,MISSED,gpu,42.433,"{'cpu': 2.767, 'gpu': 0.22, 'CLOUD': 0.148}",48.381,inf,46.433,48.433
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 3.233, 'gpu': 0.237, 'CLOUD': 0.222}",48.422,inf,46.492,48.492
340,TT1,157.0,BESTEFFORT,MISSED,gpu,42.493,"{'cpu': 1.864, 'gpu': 0.217, 'CLOUD': 0.23}",48.433,inf,46.493,48.493
341,TT1,10.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 2.248, 'gpu': 0.261, 'CLOUD': 0.144}",48.492,inf,46.529,48.529
342,TT1,146.0,BESTEFFORT,MISSED,gpu,42.56,"{'cpu': 1.465, 'gpu': 0.44, 'CLOUD': 0.243}",48.493,inf,46.56,48.56
343,TT1,49.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 1.615, 'gpu': 0.178, 'CLOUD': 0.198}",48.529,inf,46.563,48.563
344,TT1,447.0,BESTEFFORT,MISSED,gpu,42.619,"{'cpu': 3.647, 'gpu': 0.235, 'CLOUD': 0.21}",48.56,inf,46.619,48.619
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.658,"{'cpu': 1.615, 'gpu': 0.208, 'CLOUD': 0.244}",48.563,inf,46.658,48.658
346,TT1,90.0,BESTEFFORT,MISSED,gpu,42.685,"{'cpu': 1.099, 'gpu': 0.376, 'CLOUD': 0.225}",48.619,inf,46.685,48.685
347,TT1,13.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 3.716, 'gpu': 0.142, 'CLOUD': 0.237}",48.658,inf,46.763,48.763
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.832,"{'cpu': 2.447, 'gpu': 0.397, 'CLOUD': 0.109}",48.763,inf,46.832,48.832
349,TT2,121.0,BESTEFFORT,MISSED,gpu,43.054,"{'cpu': 16.866, 'gpu': 1.004, 'CLOUD': 1.16}",48.685,inf,46.554,48.304
350,TT1,146.0,BESTEFFORT,MISSED,gpu,43.082,"{'cpu': 4.447, 'gpu': 0.355, 'CLOUD': 0.196}",49.045,inf,47.082,49.082
351,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.091,"{'cpu': 2.221, 'gpu': 0.36, 'CLOUD': 0.176}",48.685,49.045,47.091,49.091
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 1.9, 'gpu': 0.394, 'CLOUD': 0.218}",48.832,inf,47.1,49.1
353,TT1,59.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.057, 'gpu': 0.417, 'CLOUD': 0.242}",49.1,inf,47.11,49.11
354,TT1,10.0,BESTEFFORT,MISSED,gpu,43.116,"{'cpu': 1.161, 'gpu': 0.204, 'CLOUD': 0.173}",49.082,inf,47.116,49.116
355,TT2,274.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 13.85, 'gpu': 1.35, 'CLOUD': 1.069}",49.082,inf,46.706,48.456
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.209,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.151}",49.116,inf,47.209,49.209
357,TT1,30.0,BESTEFFORT,MISSED,cpu,43.301,"{'cpu': 2.786, 'gpu': 0.255, 'CLOUD': 0.176}",49.11,inf,47.301,49.301
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 2.188, 'gpu': 0.24, 'CLOUD': 0.114}",49.301,inf,47.306,49.306
359,TT1,214.0,BESTEFFORT,MISSED,gpu,43.356,"{'cpu': 2.233, 'gpu': 0.288, 'CLOUD': 0.168}",49.209,inf,47.356,49.356
360,TT1,120.0,BESTEFFORT,MISSED,gpu,43.439,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.17}",49.356,inf,47.439,49.439
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 1.707, 'gpu': 0.376, 'CLOUD': 0.18}",49.306,inf,47.464,49.464
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 4.164, 'gpu': 0.24, 'CLOUD': 0.123}",49.464,inf,47.671,49.671
363,TT1,126.0,BESTEFFORT,MISSED,gpu,43.73,"{'cpu': 2.631, 'gpu': 0.438, 'CLOUD': 0.184}",49.439,inf,47.73,49.73
364,TT1,169.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 3.751, 'gpu': 0.331, 'CLOUD': 0.103}",49.73,inf,47.778,49.778
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.208}",49.671,inf,47.794,49.794
366,TT1,387.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 4.255, 'gpu': 0.268, 'CLOUD': 0.189}",49.794,inf,47.883,49.883
367,TT1,95.0,BESTEFFORT,MISSED,gpu,43.886,"{'cpu': 3.685, 'gpu': 0.129, 'CLOUD': 0.195}",49.778,inf,47.886,49.886
368,TT1,28.0,BESTEFFORT,MISSED,gpu,43.892,"{'cpu': 3.052, 'gpu': 0.496, 'CLOUD': 0.242}",49.886,inf,47.892,49.892
369,TT1,103.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 1.11, 'gpu': 0.278, 'CLOUD': 0.171}",49.883,inf,47.94,49.94
370,TT1,126.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 2.853, 'gpu': 0.444, 'CLOUD': 0.244}",49.94,inf,47.967,49.967
371,TT1,10.0,BESTEFFORT,MISSED,gpu,43.967,"{'cpu': 1.828, 'gpu': 0.328, 'CLOUD': 0.247}",49.892,inf,47.967,49.967
372,TT1,214.0,BESTEFFORT,MISSED,gpu,43.99,"{'cpu': 4.437, 'gpu': 0.466, 'CLOUD': 0.176}",49.967,inf,47.99,49.99
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.007,"{'cpu': 2.487, 'gpu': 0.15, 'CLOUD': 0.163}",49.967,inf,48.007,50.007
374,TT1,387.0,BESTEFFORT,MISSED,gpu,44.119,"{'cpu': 2.679, 'gpu': 0.348, 'CLOUD': 0.247}",49.99,inf,48.119,50.119
375,TT1,387.0,BESTEFFORT,MISSED,gpu,44.14,"{'cpu': 3.678, 'gpu': 0.272, 'CLOUD': 0.11}",50.119,inf,48.14,50.14
376,TT2,186.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 12.637, 'gpu': 1.539, 'CLOUD': 1.042}",50.007,inf,47.669,49.419
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 3.132, 'gpu': 0.394, 'CLOUD': 0.104}",50.007,inf,48.19,50.19
378,TT1,90.0,BESTEFFORT,MISSED,gpu,44.255,"{'cpu': 3.602, 'gpu': 0.131, 'CLOUD': 0.137}",50.14,inf,48.255,50.255
379,TT2,131.0,BESTEFFORT,MISSED,cpu,44.303,"{'cpu': 14.88, 'gpu': 1.212, 'CLOUD': 1.125}",50.19,inf,47.803,49.553
380,TT1,13.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.591, 'gpu': 0.409, 'CLOUD': 0.108}",50.19,inf,48.418,50.418
381,TT2,220.0,BESTEFFORT,MISSED,gpu,44.434,"{'cpu': 12.792, 'gpu': 1.275, 'CLOUD': 1.159}",50.255,inf,47.934,49.684
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.439,"{'cpu': 3.23, 'gpu': 0.219, 'CLOUD': 0.12}",50.418,inf,48.439,50.439
383,TT1,7.0,BESTEFFORT,MISSED,gpu,44.55,"{'cpu': 3.996, 'gpu': 0.48, 'CLOUD': 0.211}",50.521,inf,48.55,50.55
384,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.559,"{'cpu': 3.134, 'gpu': 0.266, 'CLOUD': 0.223}",50.255,50.521,48.559,50.559
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.577,"{'cpu': 2.095, 'gpu': 0.133, 'CLOUD': 0.248}",50.439,inf,48.577,50.577
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 3.819, 'gpu': 0.354, 'CLOUD': 0.21}",50.577,inf,48.615,50.615
