id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,6.0,BESTEFFORT,MISSED,gpu,66.24,"{'cpu': 3.227, 'gpu': 0.358, 'CLOUD': 0.181}",72.238,inf,70.24,72.24
815,TT1,169.0,BESTEFFORT,MISSED,cpu,66.317,"{'cpu': 1.982, 'gpu': 0.329, 'CLOUD': 0.129}",72.136,inf,70.317,72.317
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.401,"{'cpu': 1.321, 'gpu': 0.406, 'CLOUD': 0.188}",72.317,inf,70.401,72.401
817,TT1,7.0,BESTEFFORT,MISSED,gpu,66.577,"{'cpu': 4.261, 'gpu': 0.354, 'CLOUD': 0.23}",72.24,inf,70.577,72.577
818,TT1,120.0,BESTEFFORT,MISSED,gpu,66.707,"{'cpu': 2.981, 'gpu': 0.15, 'CLOUD': 0.192}",72.577,inf,70.707,72.707
819,TT1,169.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.122}",72.401,inf,70.709,72.709
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.813,"{'cpu': 4.207, 'gpu': 0.273, 'CLOUD': 0.171}",72.709,inf,70.813,72.813
821,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.88,"{'cpu': 3.576, 'gpu': 0.146, 'CLOUD': 0.12}",72.707,72.853,70.88,72.88
822,TT1,49.0,BESTEFFORT,MISSED,gpu,66.936,"{'cpu': 3.711, 'gpu': 0.336, 'CLOUD': 0.19}",72.853,inf,70.936,72.936
823,TT1,157.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 3.011, 'gpu': 0.389, 'CLOUD': 0.218}",72.813,inf,70.946,72.946
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.008,"{'cpu': 2.814, 'gpu': 0.163, 'CLOUD': 0.198}",72.946,inf,71.008,73.008
825,TT1,498.0,BESTEFFORT,MISSED,gpu,67.04,"{'cpu': 1.292, 'gpu': 0.33, 'CLOUD': 0.246}",72.936,inf,71.04,73.04
826,TT1,157.0,BESTEFFORT,MISSED,gpu,67.133,"{'cpu': 4.265, 'gpu': 0.224, 'CLOUD': 0.244}",73.04,inf,71.133,73.133
827,TT1,10.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 2.254, 'gpu': 0.294, 'CLOUD': 0.168}",73.008,inf,71.255,73.255
828,TT1,498.0,BESTEFFORT,MISSED,gpu,67.27,"{'cpu': 1.74, 'gpu': 0.385, 'CLOUD': 0.124}",73.133,inf,71.27,73.27
829,TT2,152.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 14.973, 'gpu': 1.676, 'CLOUD': 1.135}",73.255,inf,70.895,72.645
830,TT2,100.0,BESTEFFORT,MISSED,gpu,67.419,"{'cpu': 13.24, 'gpu': 1.151, 'CLOUD': 1.042}",73.133,inf,70.919,72.669
831,TT1,498.0,BESTEFFORT,MISSED,gpu,67.476,"{'cpu': 1.542, 'gpu': 0.294, 'CLOUD': 0.109}",73.27,inf,71.476,73.476
832,TT1,95.0,BESTEFFORT,MISSED,cpu,67.522,"{'cpu': 2.846, 'gpu': 0.28, 'CLOUD': 0.151}",73.255,inf,71.522,73.522
833,TT1,120.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 1.427, 'gpu': 0.104, 'CLOUD': 0.103}",73.522,inf,71.559,73.559
834,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.785,"{'cpu': 2.64, 'gpu': 0.24, 'CLOUD': 0.221}",73.476,73.716,71.785,73.785
835,TT1,95.0,BESTEFFORT,MISSED,gpu,67.826,"{'cpu': 3.7, 'gpu': 0.195, 'CLOUD': 0.138}",73.716,inf,71.826,73.826
836,TT1,512.0,BESTEFFORT,MISSED,cpu,67.851,"{'cpu': 1.609, 'gpu': 0.223, 'CLOUD': 0.23}",73.559,inf,71.851,73.851
837,TT2,93.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 14.538, 'gpu': 1.114, 'CLOUD': 1.091}",73.559,inf,71.434,73.184
838,TT1,214.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 4.439, 'gpu': 0.242, 'CLOUD': 0.195}",73.851,inf,72.054,74.054
839,TT1,7.0,BESTEFFORT,MISSED,gpu,68.179,"{'cpu': 4.017, 'gpu': 0.478, 'CLOUD': 0.114}",74.256,inf,72.179,74.179
840,TT1,7.0,BESTEFFORT,MISSED,gpu,68.256,"{'cpu': 1.155, 'gpu': 0.497, 'CLOUD': 0.151}",73.826,inf,72.256,74.256
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.332,"{'cpu': 3.242, 'gpu': 0.469, 'CLOUD': 0.167}",74.054,inf,72.332,74.332
842,TT1,447.0,BESTEFFORT,MISSED,cpu,68.525,"{'cpu': 1.519, 'gpu': 0.489, 'CLOUD': 0.108}",74.332,inf,72.525,74.525
843,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.545,"{'cpu': 2.1, 'gpu': 0.252, 'CLOUD': 0.171}",74.256,74.508,72.545,74.545
844,TT1,126.0,BESTEFFORT,MISSED,cpu,69.009,"{'cpu': 2.323, 'gpu': 0.357, 'CLOUD': 0.21}",74.525,inf,73.009,75.009
845,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.01,"{'cpu': 2.894, 'gpu': 0.344, 'CLOUD': 0.107}",74.508,74.85199999999999,73.01,75.01
846,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.152,"{'cpu': 4.099, 'gpu': 0.296, 'CLOUD': 0.198}",74.85199999999999,75.148,73.152,75.152
847,TT1,16.0,BESTEFFORT,MISSED,cpu,69.241,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.218}",75.009,inf,73.241,75.241
848,TT1,7.0,BESTEFFORT,MISSED,gpu,69.249,"{'cpu': 2.496, 'gpu': 0.458, 'CLOUD': 0.235}",75.148,inf,73.249,75.249
849,TT1,512.0,BESTEFFORT,MISSED,cpu,69.326,"{'cpu': 1.939, 'gpu': 0.33, 'CLOUD': 0.119}",75.241,inf,73.326,75.326
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.548,"{'cpu': 4.292, 'gpu': 0.458, 'CLOUD': 0.183}",75.326,inf,73.548,75.548
851,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.789,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.202}",75.249,75.38799999999999,73.789,75.789
852,TT1,6.0,BESTEFFORT,MISSED,gpu,69.843,"{'cpu': 3.978, 'gpu': 0.441, 'CLOUD': 0.213}",75.564,inf,73.843,75.843
853,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.959,"{'cpu': 3.741, 'gpu': 0.176, 'CLOUD': 0.179}",75.38799999999999,75.564,73.959,75.959
854,TT2,75.0,BESTEFFORT,MISSED,cpu,70.042,"{'cpu': 10.216, 'gpu': 1.344, 'CLOUD': 1.13}",75.548,inf,73.542,75.292
855,TT1,103.0,BESTEFFORT,MISSED,cpu,70.1,"{'cpu': 2.146, 'gpu': 0.1, 'CLOUD': 0.183}",75.548,inf,74.1,76.1
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.119,"{'cpu': 2.103, 'gpu': 0.182, 'CLOUD': 0.221}",76.1,inf,74.119,76.119
857,TT1,30.0,BESTEFFORT,MISSED,gpu,70.126,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.125}",76.119,inf,74.126,76.126
858,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.205,"{'cpu': 1.485, 'gpu': 0.276, 'CLOUD': 0.212}",75.843,76.119,74.205,76.205
859,TT1,103.0,BESTEFFORT,MISSED,cpu,70.295,"{'cpu': 2.791, 'gpu': 0.48, 'CLOUD': 0.218}",76.119,inf,74.295,76.295
860,TT1,16.0,BESTEFFORT,MISSED,cpu,70.35,"{'cpu': 1.685, 'gpu': 0.238, 'CLOUD': 0.182}",76.295,inf,74.35,76.35
861,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.511,"{'cpu': 1.778, 'gpu': 0.374, 'CLOUD': 0.231}",76.126,76.5,74.511,76.511
862,TT1,95.0,BESTEFFORT,MISSED,gpu,70.569,"{'cpu': 2.836, 'gpu': 0.461, 'CLOUD': 0.231}",76.5,inf,74.569,76.569
863,TT1,126.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.163}",76.35,inf,74.721,76.721
864,TT1,6.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 1.82, 'gpu': 0.202, 'CLOUD': 0.191}",76.721,inf,74.777,76.777
865,TT1,44.0,BESTEFFORT,MISSED,gpu,70.835,"{'cpu': 2.059, 'gpu': 0.384, 'CLOUD': 0.109}",76.569,inf,74.835,76.835
866,TT1,146.0,BESTEFFORT,MISSED,gpu,70.96,"{'cpu': 2.034, 'gpu': 0.468, 'CLOUD': 0.133}",76.835,inf,74.96,76.96
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.044,"{'cpu': 2.527, 'gpu': 0.2, 'CLOUD': 0.24}",76.777,inf,75.044,77.044
868,TT1,44.0,BESTEFFORT,MISSED,gpu,71.149,"{'cpu': 1.818, 'gpu': 0.278, 'CLOUD': 0.145}",76.96,inf,75.149,77.149
869,TT2,303.0,BESTEFFORT,MISSED,cpu,71.353,"{'cpu': 10.232, 'gpu': 1.496, 'CLOUD': 1.074}",77.044,inf,74.853,76.603
870,TT1,120.0,BESTEFFORT,MISSED,cpu,71.4,"{'cpu': 3.669, 'gpu': 0.17, 'CLOUD': 0.136}",77.044,inf,75.4,77.4
871,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.409,"{'cpu': 1.325, 'gpu': 0.205, 'CLOUD': 0.136}",77.149,77.354,75.409,77.409
872,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.541,"{'cpu': 2.938, 'gpu': 0.136, 'CLOUD': 0.213}",77.354,77.49,75.541,77.541
873,TT2,151.0,BESTEFFORT,MISSED,cpu,71.55,"{'cpu': 10.24, 'gpu': 1.361, 'CLOUD': 1.247}",77.4,inf,75.05,76.8
874,TT1,126.0,BESTEFFORT,MISSED,gpu,71.555,"{'cpu': 3.7, 'gpu': 0.411, 'CLOUD': 0.169}",77.49,inf,75.555,77.555
875,TT1,447.0,BESTEFFORT,MISSED,cpu,71.676,"{'cpu': 3.974, 'gpu': 0.487, 'CLOUD': 0.157}",77.4,inf,75.676,77.676
876,TT2,242.0,BESTEFFORT,MISSED,cpu,72.145,"{'cpu': 12.093, 'gpu': 1.661, 'CLOUD': 1.057}",77.4,inf,75.645,77.395
877,TT1,49.0,BESTEFFORT,MISSED,cpu,72.553,"{'cpu': 2.854, 'gpu': 0.257, 'CLOUD': 0.154}",77.676,inf,76.553,78.553
878,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.756,"{'cpu': 3.844, 'gpu': 0.261, 'CLOUD': 0.12}",77.78500000000001,78.046,76.756,78.756
879,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.961,"{'cpu': 4.207, 'gpu': 0.23, 'CLOUD': 0.181}",77.555,77.78500000000001,76.961,78.961
880,TT2,168.0,BESTEFFORT,MISSED,cpu,72.979,"{'cpu': 14.457, 'gpu': 1.607, 'CLOUD': 1.276}",78.553,inf,76.479,78.229
881,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.086,"{'cpu': 2.413, 'gpu': 0.267, 'CLOUD': 0.102}",78.046,78.313,77.086,79.086
882,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.167,"{'cpu': 2.689, 'gpu': 0.205, 'CLOUD': 0.169}",78.504,78.709,77.167,79.167
883,TT2,198.0,BESTEFFORT,MISSED,gpu,73.254,"{'cpu': 13.765, 'gpu': 1.149, 'CLOUD': 1.246}",78.313,inf,76.754,78.504
884,TT1,498.0,BESTEFFORT,MISSED,cpu,73.293,"{'cpu': 3.388, 'gpu': 0.41, 'CLOUD': 0.181}",78.63,inf,77.293,79.293
885,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.329,"{'cpu': 2.411, 'gpu': 0.483, 'CLOUD': 0.223}",78.709,79.19200000000001,77.329,79.329
886,TT2,192.0,BESTEFFORT,MISSED,cpu,73.332,"{'cpu': 14.681, 'gpu': 1.091, 'CLOUD': 1.288}",78.553,inf,76.832,78.582
887,TT2,181.0,BESTEFFORT,MISSED,cpu,73.38,"{'cpu': 15.719, 'gpu': 1.188, 'CLOUD': 1.231}",78.582,inf,76.88,78.63
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.44,"{'cpu': 2.478, 'gpu': 0.383, 'CLOUD': 0.197}",79.293,inf,77.44,79.44
889,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.474,"{'cpu': 1.765, 'gpu': 0.168, 'CLOUD': 0.231}",79.19200000000001,79.36000000000001,77.474,79.474
890,TT1,95.0,BESTEFFORT,MISSED,cpu,73.488,"{'cpu': 1.089, 'gpu': 0.351, 'CLOUD': 0.163}",79.44,inf,77.488,79.488
891,TT2,228.0,BESTEFFORT,MISSED,gpu,73.529,"{'cpu': 10.33, 'gpu': 1.032, 'CLOUD': 1.08}",79.36000000000001,inf,77.029,78.779
892,TT1,95.0,BESTEFFORT,MISSED,gpu,73.541,"{'cpu': 2.1, 'gpu': 0.312, 'CLOUD': 0.159}",79.36000000000001,inf,77.541,79.541
893,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.778,"{'cpu': 2.153, 'gpu': 0.144, 'CLOUD': 0.145}",79.541,79.685,77.778,79.778
894,TT1,512.0,BESTEFFORT,MISSED,cpu,73.902,"{'cpu': 4.229, 'gpu': 0.229, 'CLOUD': 0.232}",79.488,inf,77.902,79.902
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.922,"{'cpu': 3.374, 'gpu': 0.384, 'CLOUD': 0.234}",79.902,inf,77.922,79.922
896,TT1,512.0,BESTEFFORT,MISSED,gpu,74.182,"{'cpu': 2.284, 'gpu': 0.423, 'CLOUD': 0.197}",79.807,inf,78.182,80.182
897,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.584,"{'cpu': 2.949, 'gpu': 0.122, 'CLOUD': 0.188}",79.685,79.807,78.584,80.584
898,TT1,214.0,BESTEFFORT,MISSED,cpu,74.726,"{'cpu': 2.979, 'gpu': 0.154, 'CLOUD': 0.108}",80.721,inf,78.726,80.726
899,TT2,109.0,BESTEFFORT,MISSED,gpu,74.794,"{'cpu': 12.532, 'gpu': 1.56, 'CLOUD': 1.247}",80.182,inf,78.294,80.044
900,TT2,210.0,BESTEFFORT,MISSED,cpu,75.471,"{'cpu': 13.318, 'gpu': 1.163, 'CLOUD': 1.211}",79.922,inf,78.971,80.721
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.545,"{'cpu': 2.981, 'gpu': 0.164, 'CLOUD': 0.127}",80.182,80.346,79.545,81.545
902,TT1,103.0,BESTEFFORT,MISSED,cpu,76.179,"{'cpu': 1.982, 'gpu': 0.364, 'CLOUD': 0.104}",80.726,inf,80.179,82.179
903,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.194,"{'cpu': 4.441, 'gpu': 0.24, 'CLOUD': 0.197}",80.346,80.586,80.194,82.194
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.393,"{'cpu': 1.551, 'gpu': 0.411, 'CLOUD': 0.107}",80.586,80.997,80.393,82.393
905,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.407,"{'cpu': 2.233, 'gpu': 0.33, 'CLOUD': 0.173}",80.997,81.327,80.407,82.407
906,TT1,30.0,BESTEFFORT,MISSED,cpu,76.609,"{'cpu': 4.432, 'gpu': 0.483, 'CLOUD': 0.19}",82.179,inf,80.609,82.609
907,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.0,"{'cpu': 4.419, 'gpu': 0.168, 'CLOUD': 0.185}",81.327,81.495,81.0,83.0
908,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.045,"{'cpu': 3.912, 'gpu': 0.15, 'CLOUD': 0.229}",81.495,81.64500000000001,81.045,83.045
909,TT1,512.0,BESTEFFORT,MISSED,cpu,77.426,"{'cpu': 3.962, 'gpu': 0.179, 'CLOUD': 0.104}",82.609,inf,81.426,83.426
910,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.547,"{'cpu': 4.014, 'gpu': 0.474, 'CLOUD': 0.123}",81.64500000000001,82.11900000000001,81.547,83.547
911,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.684,"{'cpu': 3.822, 'gpu': 0.313, 'CLOUD': 0.209}",82.11900000000001,82.43200000000002,81.684,83.684
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.902,"{'cpu': 3.464, 'gpu': 0.266, 'CLOUD': 0.212}",82.43200000000002,82.69800000000002,81.902,83.902
913,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.965,"{'cpu': 1.83, 'gpu': 0.368, 'CLOUD': 0.142}",82.69800000000002,83.06600000000002,81.965,83.965
914,TT2,252.0,BESTEFFORT,MISSED,cpu,78.012,"{'cpu': 13.857, 'gpu': 1.414, 'CLOUD': 1.217}",83.426,inf,81.512,83.262
915,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.099,"{'cpu': 1.042, 'gpu': 0.327, 'CLOUD': 0.202}",83.38300000000001,83.71000000000001,82.099,84.099
916,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.127,"{'cpu': 1.856, 'gpu': 0.317, 'CLOUD': 0.25}",83.06600000000002,83.38300000000001,82.127,84.127
917,TT2,165.0,BESTEFFORT,MISSED,gpu,78.419,"{'cpu': 14.663, 'gpu': 1.273, 'CLOUD': 1.065}",83.71000000000001,inf,81.919,83.669
918,TT2,90.0,BESTEFFORT,MISSED,cpu,78.426,"{'cpu': 10.283, 'gpu': 1.275, 'CLOUD': 1.162}",83.426,inf,81.926,83.676
919,TT2,184.0,BESTEFFORT,MISSED,cpu,78.808,"{'cpu': 10.056, 'gpu': 1.129, 'CLOUD': 1.084}",83.676,inf,82.308,84.058
920,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.995,"{'cpu': 1.804, 'gpu': 0.105, 'CLOUD': 0.24}",84.02000000000001,84.12500000000001,82.995,84.995
921,TT2,84.0,BESTEFFORT,MISSED,cpu,79.134,"{'cpu': 14.736, 'gpu': 1.302, 'CLOUD': 1.042}",84.058,inf,82.634,84.384
922,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.178,"{'cpu': 3.138, 'gpu': 0.31, 'CLOUD': 0.222}",83.71000000000001,84.02000000000001,83.178,85.178
923,TT2,151.0,BESTEFFORT,MISSED,cpu,79.627,"{'cpu': 11.512, 'gpu': 1.485, 'CLOUD': 1.052}",84.384,inf,83.127,84.877
924,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.755,"{'cpu': 3.401, 'gpu': 0.335, 'CLOUD': 0.197}",84.12500000000001,84.46000000000001,83.755,85.755
925,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.765,"{'cpu': 1.759, 'gpu': 0.427, 'CLOUD': 0.125}",84.46000000000001,84.88700000000001,83.765,85.765
926,TT2,103.0,BESTEFFORT,MISSED,cpu,79.793,"{'cpu': 16.219, 'gpu': 1.679, 'CLOUD': 1.247}",84.877,inf,83.293,85.043
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.885,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.24}",85.02900000000001,85.162,83.885,85.885
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.173,"{'cpu': 3.857, 'gpu': 0.142, 'CLOUD': 0.182}",84.88700000000001,85.02900000000001,84.173,86.173
929,TT2,124.0,BESTEFFORT,MISSED,cpu,80.233,"{'cpu': 13.885, 'gpu': 1.414, 'CLOUD': 1.025}",85.043,inf,83.733,85.483
930,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.265,"{'cpu': 4.183, 'gpu': 0.463, 'CLOUD': 0.202}",85.534,85.997,84.265,86.265
931,TT2,83.0,BESTEFFORT,MISSED,gpu,80.284,"{'cpu': 11.099, 'gpu': 1.066, 'CLOUD': 1.249}",85.162,inf,83.784,85.534
932,TT2,192.0,BESTEFFORT,MISSED,cpu,80.418,"{'cpu': 11.746, 'gpu': 1.041, 'CLOUD': 1.129}",85.483,inf,83.918,85.668
933,TT1,214.0,BESTEFFORT,MISSED,cpu,80.511,"{'cpu': 1.388, 'gpu': 0.157, 'CLOUD': 0.108}",86.064,inf,84.511,86.511
934,TT2,69.0,BESTEFFORT,MISSED,cpu,80.814,"{'cpu': 13.923, 'gpu': 1.665, 'CLOUD': 1.274}",85.668,inf,84.314,86.064
935,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.899,"{'cpu': 3.173, 'gpu': 0.404, 'CLOUD': 0.146}",85.997,86.401,84.899,86.899
936,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.956,"{'cpu': 4.297, 'gpu': 0.325, 'CLOUD': 0.148}",86.401,86.726,84.956,86.956
937,TT1,120.0,BESTEFFORT,MISSED,cpu,80.963,"{'cpu': 2.397, 'gpu': 0.125, 'CLOUD': 0.25}",86.511,inf,84.963,86.963
938,TT1,30.0,BESTEFFORT,MISSED,cpu,81.237,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.183}",86.963,inf,85.237,87.237
939,TT2,72.0,BESTEFFORT,MISSED,gpu,81.418,"{'cpu': 14.628, 'gpu': 1.366, 'CLOUD': 1.192}",86.726,inf,84.918,86.668
940,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.928,"{'cpu': 2.058, 'gpu': 0.157, 'CLOUD': 0.226}",86.726,86.883,85.928,87.928
941,TT2,181.0,BESTEFFORT,MISSED,gpu,82.029,"{'cpu': 10.523, 'gpu': 1.184, 'CLOUD': 1.285}",86.883,inf,85.529,87.279
942,TT2,116.0,BESTEFFORT,MISSED,gpu,82.243,"{'cpu': 10.381, 'gpu': 1.527, 'CLOUD': 1.018}",87.279,inf,85.743,87.493
943,TT1,16.0,BESTEFFORT,MISSED,cpu,82.34,"{'cpu': 2.36, 'gpu': 0.163, 'CLOUD': 0.215}",87.73,inf,86.34,88.34
944,TT2,123.0,BESTEFFORT,MISSED,cpu,82.48,"{'cpu': 14.144, 'gpu': 1.15, 'CLOUD': 1.197}",87.237,inf,85.98,87.73
945,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.707,"{'cpu': 3.23, 'gpu': 0.183, 'CLOUD': 0.112}",87.493,87.676,86.707,88.707
946,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.07,"{'cpu': 2.024, 'gpu': 0.237, 'CLOUD': 0.218}",87.676,87.913,87.07,89.07
947,TT2,189.0,BESTEFFORT,MISSED,gpu,83.229,"{'cpu': 11.063, 'gpu': 1.406, 'CLOUD': 1.028}",87.913,inf,86.729,88.479
948,TT2,116.0,BESTEFFORT,MISSED,cpu,83.472,"{'cpu': 11.369, 'gpu': 1.532, 'CLOUD': 1.014}",88.34,inf,86.972,88.722
949,TT2,154.0,BESTEFFORT,MISSED,cpu,83.775,"{'cpu': 10.986, 'gpu': 1.063, 'CLOUD': 1.105}",88.722,inf,87.275,89.025
950,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.104,"{'cpu': 1.818, 'gpu': 0.313, 'CLOUD': 0.158}",88.479,88.792,88.104,90.104
951,TT2,232.0,BESTEFFORT,MISSED,cpu,84.314,"{'cpu': 14.132, 'gpu': 1.68, 'CLOUD': 1.276}",89.025,inf,87.814,89.564
952,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.617,"{'cpu': 3.283, 'gpu': 0.37, 'CLOUD': 0.117}",88.792,89.162,88.617,90.617
953,TT2,115.0,BESTEFFORT,MISSED,gpu,84.697,"{'cpu': 12.457, 'gpu': 1.585, 'CLOUD': 1.242}",89.162,inf,88.197,89.947
954,TT2,104.0,BESTEFFORT,MISSED,cpu,84.921,"{'cpu': 11.331, 'gpu': 1.022, 'CLOUD': 1.076}",89.564,inf,88.421,90.171
955,TT2,124.0,BESTEFFORT,MISSED,cpu,85.04,"{'cpu': 14.382, 'gpu': 1.486, 'CLOUD': 1.095}",90.171,inf,88.54,90.29
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.103,"{'cpu': 3.612, 'gpu': 0.304, 'CLOUD': 0.11}",89.947,90.251,89.103,91.103
957,TT1,6.0,BESTEFFORT,MISSED,cpu,85.11,"{'cpu': 3.361, 'gpu': 0.257, 'CLOUD': 0.168}",90.29,inf,89.11,91.11
958,TT2,122.0,BESTEFFORT,MISSED,gpu,85.266,"{'cpu': 16.335, 'gpu': 1.393, 'CLOUD': 1.233}",90.251,inf,88.766,90.516
959,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.506,"{'cpu': 2.43, 'gpu': 0.286, 'CLOUD': 0.115}",90.516,90.802,89.506,91.506
960,TT2,191.0,BESTEFFORT,MISSED,cpu,85.655,"{'cpu': 11.93, 'gpu': 1.488, 'CLOUD': 1.037}",91.11,inf,89.155,90.905
961,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.271,"{'cpu': 2.816, 'gpu': 0.308, 'CLOUD': 0.23}",90.802,91.11000000000001,90.271,92.271
962,TT2,172.0,BESTEFFORT,MISSED,cpu,86.898,"{'cpu': 11.963, 'gpu': 1.045, 'CLOUD': 1.241}",91.11,inf,90.398,92.148
963,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.945,"{'cpu': 2.974, 'gpu': 0.176, 'CLOUD': 0.219}",91.11000000000001,91.28600000000002,90.945,92.945
964,TT1,7.0,BESTEFFORT,MISSED,cpu,86.991,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.137}",92.148,inf,90.991,92.991
965,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.267,"{'cpu': 3.968, 'gpu': 0.13, 'CLOUD': 0.202}",91.28600000000002,91.41600000000001,91.267,93.267
966,TT2,171.0,BESTEFFORT,MISSED,gpu,87.4,"{'cpu': 14.087, 'gpu': 1.114, 'CLOUD': 1.101}",91.61600000000001,inf,90.9,92.65
967,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.501,"{'cpu': 2.188, 'gpu': 0.2, 'CLOUD': 0.166}",91.41600000000001,91.61600000000001,91.501,93.501
968,TT2,165.0,BESTEFFORT,MISSED,gpu,87.521,"{'cpu': 13.739, 'gpu': 1.249, 'CLOUD': 1.197}",92.65,inf,91.021,92.771
969,TT2,252.0,BESTEFFORT,MISSED,cpu,87.72,"{'cpu': 14.266, 'gpu': 1.527, 'CLOUD': 1.146}",92.991,inf,91.22,92.97
970,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,88.648,"{'cpu': 1.982, 'gpu': 0.409, 'CLOUD': 0.183}",92.771,93.18,92.648,94.648
971,TT2,93.0,BESTEFFORT,MISSED,gpu,89.162,"{'cpu': 12.27, 'gpu': 1.375, 'CLOUD': 1.128}",93.18,inf,92.662,94.412
972,TT2,239.0,BESTEFFORT,MISSED,cpu,89.214,"{'cpu': 12.788, 'gpu': 1.018, 'CLOUD': 1.077}",92.991,inf,92.714,94.464
973,TT1,146.0,BESTEFFORT,MISSED,cpu,89.559,"{'cpu': 2.626, 'gpu': 0.246, 'CLOUD': 0.181}",94.464,inf,93.559,95.559
