id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,88.762,"{'cpu': 2.36, 'gpu': 0.334, 'CLOUD': 0.244}",93.046,93.38000000000001,92.762,94.762
973,TT2,104.0,BESTEFFORT,MISSED,cpu,88.942,"{'cpu': 14.511, 'gpu': 1.674, 'CLOUD': 1.104}",93.62,inf,92.442,94.192
974,TT2,191.0,BESTEFFORT,MISSED,gpu,88.969,"{'cpu': 12.766, 'gpu': 1.613, 'CLOUD': 1.117}",93.38000000000001,inf,92.469,94.219
975,TT2,233.0,BESTEFFORT,MISSED,gpu,89.241,"{'cpu': 14.189, 'gpu': 1.418, 'CLOUD': 1.246}",94.219,inf,92.741,94.491
976,TT1,387.0,BESTEFFORT,MISSED,cpu,89.317,"{'cpu': 1.708, 'gpu': 0.32, 'CLOUD': 0.11}",94.857,inf,93.317,95.317
977,TT2,100.0,BESTEFFORT,MISSED,cpu,89.607,"{'cpu': 14.79, 'gpu': 1.269, 'CLOUD': 1.159}",94.192,inf,93.107,94.857
978,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,90.378,"{'cpu': 2.468, 'gpu': 0.139, 'CLOUD': 0.176}",94.491,94.63,94.378,96.378
979,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,90.395,"{'cpu': 3.768, 'gpu': 0.255, 'CLOUD': 0.144}",94.63,94.88499999999999,94.395,96.395
980,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,90.798,"{'cpu': 10.125, 'gpu': 1.051, 'CLOUD': 1.284}",94.88499999999999,95.93599999999999,94.298,96.048
981,TT2,24.0,BESTEFFORT,MISSED,cpu,91.047,"{'cpu': 11.93, 'gpu': 1.018, 'CLOUD': 1.008}",95.317,inf,94.547,96.297
982,TT2,149.0,BESTEFFORT,MISSED,gpu,91.145,"{'cpu': 10.555, 'gpu': 1.348, 'CLOUD': 1.256}",95.93599999999999,inf,94.645,96.395
983,TT2,97.0,BESTEFFORT,MISSED,cpu,91.291,"{'cpu': 12.017, 'gpu': 1.073, 'CLOUD': 1.254}",96.297,inf,94.791,96.541
984,TT2,242.0,BESTEFFORT,MISSED,gpu,91.823,"{'cpu': 14.659, 'gpu': 1.577, 'CLOUD': 1.233}",96.395,inf,95.323,97.073
985,TT2,163.0,BESTEFFORT,MISSED,cpu,92.082,"{'cpu': 14.741, 'gpu': 1.127, 'CLOUD': 1.193}",96.541,inf,95.582,97.332
986,TT2,64.0,BESTEFFORT,MISSED,gpu,92.106,"{'cpu': 11.346, 'gpu': 1.682, 'CLOUD': 1.24}",97.073,inf,95.606,97.356
987,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.295,"{'cpu': 1.173, 'gpu': 0.371, 'CLOUD': 0.111}",97.55799999999999,97.92899999999999,97.295,99.295
988,TT2,170.0,BESTEFFORT,MISSED,cpu,93.428,"{'cpu': 15.52, 'gpu': 1.551, 'CLOUD': 1.223}",97.332,inf,96.928,98.678
989,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.58,"{'cpu': 1.105, 'gpu': 0.202, 'CLOUD': 0.215}",97.356,97.55799999999999,97.58,99.58
990,TT2,57.0,BESTEFFORT,MISSED,cpu,93.804,"{'cpu': 14.511, 'gpu': 1.582, 'CLOUD': 1.056}",98.678,inf,97.304,99.054
991,TT2,221.0,BESTEFFORT,MISSED,gpu,94.983,"{'cpu': 10.464, 'gpu': 1.383, 'CLOUD': 1.25}",99.356,inf,98.483,100.233
992,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.54,"{'cpu': 1.193, 'gpu': 0.158, 'CLOUD': 0.1}",97.92899999999999,98.08699999999999,99.54,101.54
993,TT2,188.0,BESTEFFORT,COMPLETED,gpu,96.042,"{'cpu': 14.721, 'gpu': 1.269, 'CLOUD': 1.279}",98.08699999999999,99.356,99.542,101.292
994,TT2,174.0,BESTEFFORT,MISSED,cpu,97.281,"{'cpu': 12.017, 'gpu': 1.177, 'CLOUD': 1.101}",99.054,inf,100.781,102.531
995,TT2,133.0,BESTEFFORT,MISSED,cpu,97.971,"{'cpu': 10.327, 'gpu': 1.538, 'CLOUD': 1.17}",102.531,inf,101.471,103.221
996,TT2,264.0,BESTEFFORT,XCOMPLETED,gpu,98.413,"{'cpu': 10.385, 'gpu': 1.365, 'CLOUD': 1.194}",102.035,103.39999999999999,101.913,103.663
997,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.684,"{'cpu': 1.818, 'gpu': 0.164, 'CLOUD': 0.201}",100.233,100.397,102.684,104.684
998,TT2,216.0,BESTEFFORT,COMPLETED,gpu,98.696,"{'cpu': 11.146, 'gpu': 1.294, 'CLOUD': 1.2}",100.397,101.691,102.196,103.946
999,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.949,"{'cpu': 1.498, 'gpu': 0.169, 'CLOUD': 0.244}",101.691,101.86,102.949,104.949
1000,TT1,157.0,BESTEFFORT,COMPLETED,gpu,99.412,"{'cpu': 2.825, 'gpu': 0.175, 'CLOUD': 0.13}",101.86,102.035,103.412,105.412
