id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 2.583, 'gpu': 0.125, 'CLOUD': 0.123}",71.679,inf,70.14,72.14
812,TT1,169.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 2.889, 'gpu': 0.408, 'CLOUD': 0.188}",72.14,inf,70.152,72.152
813,TT1,146.0,BESTEFFORT,MISSED,gpu,66.255,"{'cpu': 1.671, 'gpu': 0.268, 'CLOUD': 0.126}",72.307,inf,70.255,72.255
814,TT1,90.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 2.838, 'gpu': 0.36, 'CLOUD': 0.136}",72.097,inf,70.307,72.307
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.315,"{'cpu': 1.205, 'gpu': 0.168, 'CLOUD': 0.218}",72.152,inf,70.315,72.315
816,TT1,6.0,BESTEFFORT,MISSED,cpu,66.326,"{'cpu': 2.814, 'gpu': 0.177, 'CLOUD': 0.128}",72.315,inf,70.326,72.326
817,TT1,7.0,BESTEFFORT,MISSED,gpu,66.373,"{'cpu': 2.566, 'gpu': 0.387, 'CLOUD': 0.126}",72.307,inf,70.373,72.373
818,TT1,7.0,BESTEFFORT,MISSED,cpu,66.425,"{'cpu': 2.411, 'gpu': 0.187, 'CLOUD': 0.17}",72.326,inf,70.425,72.425
819,TT2,119.0,BESTEFFORT,MISSED,gpu,66.444,"{'cpu': 12.256, 'gpu': 1.303, 'CLOUD': 1.085}",72.373,inf,69.944,71.694
820,TT1,30.0,BESTEFFORT,MISSED,cpu,66.463,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.168}",72.425,inf,70.463,72.463
821,TT1,59.0,BESTEFFORT,MISSED,gpu,66.491,"{'cpu': 1.159, 'gpu': 0.261, 'CLOUD': 0.24}",72.373,inf,70.491,72.491
822,TT1,10.0,BESTEFFORT,MISSED,gpu,66.515,"{'cpu': 1.305, 'gpu': 0.289, 'CLOUD': 0.156}",72.491,inf,70.515,72.515
823,TT1,7.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 2.254, 'gpu': 0.182, 'CLOUD': 0.244}",72.463,inf,70.626,72.626
824,TT1,10.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.136, 'gpu': 0.35, 'CLOUD': 0.117}",72.626,inf,70.63,72.63
825,TT1,103.0,BESTEFFORT,MISSED,gpu,66.708,"{'cpu': 2.727, 'gpu': 0.246, 'CLOUD': 0.246}",72.515,inf,70.708,72.708
826,TT1,103.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.129}",72.63,inf,70.824,72.824
827,TT2,155.0,BESTEFFORT,MISSED,gpu,66.831,"{'cpu': 13.774, 'gpu': 1.316, 'CLOUD': 1.119}",72.708,inf,70.331,72.081
828,TT1,379.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 1.535, 'gpu': 0.15, 'CLOUD': 0.106}",72.824,inf,70.85,72.85
829,TT1,90.0,BESTEFFORT,MISSED,gpu,66.866,"{'cpu': 3.633, 'gpu': 0.409, 'CLOUD': 0.157}",72.708,inf,70.866,72.866
830,TT1,10.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 3.314, 'gpu': 0.266, 'CLOUD': 0.244}",72.866,inf,70.987,72.987
831,TT1,512.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 2.412, 'gpu': 0.458, 'CLOUD': 0.143}",72.85,inf,71.103,73.103
832,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.115,"{'cpu': 4.183, 'gpu': 0.126, 'CLOUD': 0.218}",72.987,73.113,71.115,73.115
833,TT2,233.0,BESTEFFORT,MISSED,cpu,67.275,"{'cpu': 11.121, 'gpu': 1.128, 'CLOUD': 1.208}",73.103,inf,70.775,72.525
834,TT1,379.0,BESTEFFORT,MISSED,cpu,67.525,"{'cpu': 3.886, 'gpu': 0.318, 'CLOUD': 0.25}",73.103,inf,71.525,73.525
835,TT1,95.0,BESTEFFORT,MISSED,gpu,67.526,"{'cpu': 1.982, 'gpu': 0.478, 'CLOUD': 0.12}",73.113,inf,71.526,73.526
836,TT1,157.0,BESTEFFORT,MISSED,cpu,67.553,"{'cpu': 1.545, 'gpu': 0.302, 'CLOUD': 0.12}",73.525,inf,71.553,73.553
837,TT1,28.0,BESTEFFORT,MISSED,gpu,67.613,"{'cpu': 1.388, 'gpu': 0.469, 'CLOUD': 0.228}",73.526,inf,71.613,73.613
838,TT1,30.0,BESTEFFORT,MISSED,cpu,67.617,"{'cpu': 2.449, 'gpu': 0.22, 'CLOUD': 0.219}",73.553,inf,71.617,73.617
839,TT1,379.0,BESTEFFORT,MISSED,gpu,67.632,"{'cpu': 3.612, 'gpu': 0.25, 'CLOUD': 0.231}",73.613,inf,71.632,73.632
840,TT1,59.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 3.488, 'gpu': 0.414, 'CLOUD': 0.174}",73.617,inf,71.632,73.632
841,TT1,13.0,BESTEFFORT,MISSED,gpu,67.792,"{'cpu': 3.917, 'gpu': 0.365, 'CLOUD': 0.23}",73.632,inf,71.792,73.792
842,TT1,7.0,BESTEFFORT,MISSED,cpu,67.797,"{'cpu': 1.746, 'gpu': 0.281, 'CLOUD': 0.168}",73.632,inf,71.797,73.797
843,TT1,146.0,BESTEFFORT,MISSED,gpu,67.824,"{'cpu': 1.82, 'gpu': 0.184, 'CLOUD': 0.166}",73.792,inf,71.824,73.824
844,TT1,44.0,BESTEFFORT,MISSED,cpu,67.866,"{'cpu': 4.025, 'gpu': 0.2, 'CLOUD': 0.146}",73.797,inf,71.866,73.866
845,TT1,447.0,BESTEFFORT,MISSED,gpu,67.892,"{'cpu': 1.173, 'gpu': 0.296, 'CLOUD': 0.165}",73.824,inf,71.892,73.892
846,TT1,44.0,BESTEFFORT,MISSED,gpu,67.965,"{'cpu': 4.028, 'gpu': 0.435, 'CLOUD': 0.18}",73.892,inf,71.965,73.965
847,TT2,199.0,BESTEFFORT,MISSED,cpu,67.97,"{'cpu': 11.407, 'gpu': 1.051, 'CLOUD': 1.089}",73.866,inf,71.47,73.22
848,TT1,44.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 3.612, 'gpu': 0.482, 'CLOUD': 0.19}",73.866,inf,72.023,74.023
849,TT1,7.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 2.12, 'gpu': 0.17, 'CLOUD': 0.14}",74.023,inf,72.195,74.195
850,TT1,30.0,BESTEFFORT,MISSED,gpu,68.231,"{'cpu': 1.422, 'gpu': 0.389, 'CLOUD': 0.17}",73.965,inf,72.231,74.231
851,TT2,208.0,BESTEFFORT,MISSED,gpu,68.247,"{'cpu': 13.59, 'gpu': 1.306, 'CLOUD': 1.085}",73.965,inf,71.747,73.497
852,TT2,133.0,BESTEFFORT,MISSED,gpu,68.258,"{'cpu': 10.051, 'gpu': 1.58, 'CLOUD': 1.173}",73.965,inf,71.758,73.508
853,TT2,74.0,BESTEFFORT,MISSED,gpu,68.284,"{'cpu': 14.296, 'gpu': 1.013, 'CLOUD': 1.076}",73.965,inf,71.784,73.534
854,TT2,184.0,BESTEFFORT,MISSED,gpu,68.349,"{'cpu': 15.459, 'gpu': 1.408, 'CLOUD': 1.167}",73.965,inf,71.849,73.599
855,TT1,169.0,BESTEFFORT,MISSED,gpu,68.354,"{'cpu': 2.128, 'gpu': 0.146, 'CLOUD': 0.152}",74.231,inf,72.354,74.354
856,TT1,95.0,BESTEFFORT,MISSED,cpu,68.409,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.12}",74.195,inf,72.409,74.409
857,TT1,447.0,BESTEFFORT,MISSED,gpu,68.492,"{'cpu': 3.907, 'gpu': 0.168, 'CLOUD': 0.18}",74.354,inf,72.492,74.492
858,TT2,246.0,BESTEFFORT,MISSED,cpu,68.537,"{'cpu': 15.52, 'gpu': 1.608, 'CLOUD': 1.056}",74.409,inf,72.037,73.787
859,TT1,7.0,BESTEFFORT,MISSED,cpu,68.562,"{'cpu': 4.067, 'gpu': 0.35, 'CLOUD': 0.207}",74.409,inf,72.562,74.562
860,TT2,134.0,BESTEFFORT,MISSED,gpu,68.729,"{'cpu': 13.464, 'gpu': 1.546, 'CLOUD': 1.174}",74.492,inf,72.229,73.979
861,TT1,512.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 3.173, 'gpu': 0.42, 'CLOUD': 0.221}",74.562,inf,72.879,74.879
862,TT1,120.0,BESTEFFORT,MISSED,gpu,68.914,"{'cpu': 2.636, 'gpu': 0.129, 'CLOUD': 0.237}",74.97200000000001,inf,72.914,74.914
863,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.13,"{'cpu': 3.572, 'gpu': 0.48, 'CLOUD': 0.181}",74.492,74.97200000000001,73.13,75.13
864,TT1,498.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 1.828, 'gpu': 0.437, 'CLOUD': 0.225}",74.879,inf,73.266,75.266
865,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.311,"{'cpu': 2.916, 'gpu': 0.257, 'CLOUD': 0.163}",74.97200000000001,75.22900000000001,73.311,75.311
866,TT2,322.0,BESTEFFORT,MISSED,cpu,69.337,"{'cpu': 16.806, 'gpu': 1.462, 'CLOUD': 1.075}",75.266,inf,72.837,74.587
867,TT1,30.0,BESTEFFORT,MISSED,gpu,69.388,"{'cpu': 2.116, 'gpu': 0.337, 'CLOUD': 0.114}",75.22900000000001,inf,73.388,75.388
868,TT1,44.0,BESTEFFORT,MISSED,cpu,69.422,"{'cpu': 2.48, 'gpu': 0.296, 'CLOUD': 0.246}",75.266,inf,73.422,75.422
869,TT2,149.0,BESTEFFORT,MISSED,gpu,69.529,"{'cpu': 11.196, 'gpu': 1.229, 'CLOUD': 1.181}",75.388,inf,73.029,74.779
870,TT1,7.0,BESTEFFORT,MISSED,cpu,69.622,"{'cpu': 4.297, 'gpu': 0.133, 'CLOUD': 0.185}",75.422,inf,73.622,75.622
871,TT1,387.0,BESTEFFORT,MISSED,gpu,69.645,"{'cpu': 4.208, 'gpu': 0.388, 'CLOUD': 0.181}",75.388,inf,73.645,75.645
872,TT1,7.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 3.43, 'gpu': 0.205, 'CLOUD': 0.109}",75.622,inf,73.831,75.831
873,TT1,559.0,BESTEFFORT,MISSED,gpu,69.871,"{'cpu': 2.733, 'gpu': 0.284, 'CLOUD': 0.129}",75.645,inf,73.871,75.871
874,TT2,294.0,BESTEFFORT,MISSED,cpu,69.904,"{'cpu': 13.166, 'gpu': 1.494, 'CLOUD': 1.154}",75.622,inf,73.404,75.154
875,TT1,95.0,BESTEFFORT,MISSED,gpu,69.948,"{'cpu': 1.559, 'gpu': 0.331, 'CLOUD': 0.185}",75.871,inf,73.948,75.948
876,TT2,153.0,BESTEFFORT,MISSED,cpu,70.103,"{'cpu': 15.705, 'gpu': 1.403, 'CLOUD': 1.011}",75.831,inf,73.603,75.353
877,TT1,387.0,BESTEFFORT,MISSED,cpu,70.399,"{'cpu': 1.765, 'gpu': 0.367, 'CLOUD': 0.116}",75.831,inf,74.399,76.399
878,TT1,498.0,BESTEFFORT,MISSED,cpu,70.426,"{'cpu': 2.561, 'gpu': 0.113, 'CLOUD': 0.133}",76.399,inf,74.426,76.426
879,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.452,"{'cpu': 2.474, 'gpu': 0.169, 'CLOUD': 0.165}",75.948,76.11699999999999,74.452,76.452
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.453,"{'cpu': 1.673, 'gpu': 0.123, 'CLOUD': 0.226}",76.25099999999999,76.374,74.453,76.453
881,TT2,199.0,BESTEFFORT,MISSED,gpu,70.541,"{'cpu': 10.041, 'gpu': 1.65, 'CLOUD': 1.178}",76.11699999999999,inf,74.041,75.791
882,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.712,"{'cpu': 4.053, 'gpu': 0.134, 'CLOUD': 0.216}",76.11699999999999,76.25099999999999,74.712,76.712
883,TT1,498.0,BESTEFFORT,MISSED,gpu,70.802,"{'cpu': 3.572, 'gpu': 0.263, 'CLOUD': 0.207}",76.725,inf,74.802,76.802
884,TT2,215.0,BESTEFFORT,MISSED,gpu,70.914,"{'cpu': 14.08, 'gpu': 1.591, 'CLOUD': 1.104}",76.374,inf,74.414,76.164
885,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.061,"{'cpu': 1.132, 'gpu': 0.351, 'CLOUD': 0.139}",76.374,76.725,75.061,77.061
886,TT1,7.0,BESTEFFORT,MISSED,cpu,71.082,"{'cpu': 4.36, 'gpu': 0.336, 'CLOUD': 0.219}",76.426,inf,75.082,77.082
887,TT1,379.0,BESTEFFORT,MISSED,cpu,71.155,"{'cpu': 4.184, 'gpu': 0.399, 'CLOUD': 0.198}",77.082,inf,75.155,77.155
888,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.324,"{'cpu': 1.159, 'gpu': 0.284, 'CLOUD': 0.146}",77.01,77.29400000000001,75.324,77.324
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.382,"{'cpu': 4.093, 'gpu': 0.208, 'CLOUD': 0.246}",76.802,77.01,75.382,77.382
890,TT1,7.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 4.229, 'gpu': 0.457, 'CLOUD': 0.188}",77.155,inf,75.74,77.74
891,TT2,111.0,BESTEFFORT,MISSED,gpu,71.799,"{'cpu': 12.766, 'gpu': 1.135, 'CLOUD': 1.144}",77.29400000000001,inf,75.299,77.049
892,TT1,120.0,BESTEFFORT,MISSED,cpu,72.041,"{'cpu': 2.233, 'gpu': 0.131, 'CLOUD': 0.234}",77.74,inf,76.041,78.041
893,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.197,"{'cpu': 1.671, 'gpu': 0.309, 'CLOUD': 0.197}",77.29400000000001,77.60300000000001,76.197,78.197
894,TT2,229.0,BESTEFFORT,MISSED,gpu,72.201,"{'cpu': 12.792, 'gpu': 1.175, 'CLOUD': 1.289}",77.60300000000001,inf,75.701,77.451
895,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.23,"{'cpu': 3.109, 'gpu': 0.496, 'CLOUD': 0.116}",77.60300000000001,78.099,76.23,78.23
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.419,"{'cpu': 1.999, 'gpu': 0.136, 'CLOUD': 0.247}",78.099,78.235,76.419,78.419
897,TT1,387.0,BESTEFFORT,MISSED,cpu,72.636,"{'cpu': 4.266, 'gpu': 0.156, 'CLOUD': 0.151}",78.041,inf,76.636,78.636
898,TT1,157.0,BESTEFFORT,MISSED,cpu,72.698,"{'cpu': 3.334, 'gpu': 0.35, 'CLOUD': 0.167}",78.636,inf,76.698,78.698
899,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.929,"{'cpu': 1.155, 'gpu': 0.417, 'CLOUD': 0.12}",78.327,78.744,76.929,78.929
900,TT2,142.0,BESTEFFORT,MISSED,gpu,73.077,"{'cpu': 16.067, 'gpu': 1.541, 'CLOUD': 1.123}",78.235,inf,76.577,78.327
901,TT1,7.0,BESTEFFORT,MISSED,cpu,73.288,"{'cpu': 4.186, 'gpu': 0.285, 'CLOUD': 0.177}",78.698,inf,77.288,79.288
902,TT2,63.0,BESTEFFORT,MISSED,gpu,73.851,"{'cpu': 10.275, 'gpu': 1.345, 'CLOUD': 1.093}",78.744,inf,77.351,79.101
903,TT1,498.0,BESTEFFORT,MISSED,cpu,73.863,"{'cpu': 1.886, 'gpu': 0.443, 'CLOUD': 0.133}",79.288,inf,77.863,79.863
904,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.872,"{'cpu': 1.051, 'gpu': 0.357, 'CLOUD': 0.216}",79.21,79.567,77.872,79.872
905,TT2,227.0,BESTEFFORT,MISSED,gpu,73.96,"{'cpu': 15.52, 'gpu': 1.467, 'CLOUD': 1.051}",79.101,inf,77.46,79.21
906,TT1,120.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 3.633, 'gpu': 0.21, 'CLOUD': 0.131}",79.863,inf,78.012,80.012
907,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.274,"{'cpu': 3.979, 'gpu': 0.42, 'CLOUD': 0.187}",79.567,79.987,78.274,80.274
908,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.423,"{'cpu': 2.775, 'gpu': 0.323, 'CLOUD': 0.227}",79.987,80.30999999999999,78.423,80.423
909,TT1,7.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 4.211, 'gpu': 0.174, 'CLOUD': 0.201}",80.012,inf,78.66,80.66
910,TT1,13.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 2.886, 'gpu': 0.262, 'CLOUD': 0.116}",80.66,inf,78.734,80.734
911,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.982,"{'cpu': 1.417, 'gpu': 0.27, 'CLOUD': 0.109}",80.30999999999999,80.57999999999998,78.982,80.982
912,TT1,90.0,BESTEFFORT,MISSED,cpu,75.033,"{'cpu': 2.566, 'gpu': 0.217, 'CLOUD': 0.207}",80.734,inf,79.033,81.033
913,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.093,"{'cpu': 2.116, 'gpu': 0.367, 'CLOUD': 0.231}",80.57999999999998,80.94699999999999,79.093,81.093
914,TT2,38.0,BESTEFFORT,MISSED,gpu,75.464,"{'cpu': 15.735, 'gpu': 1.041, 'CLOUD': 1.194}",80.94699999999999,inf,78.964,80.714
915,TT1,7.0,BESTEFFORT,MISSED,gpu,75.497,"{'cpu': 3.422, 'gpu': 0.338, 'CLOUD': 0.2}",81.44099999999999,inf,79.497,81.497
916,TT2,176.0,BESTEFFORT,MISSED,cpu,75.599,"{'cpu': 14.353, 'gpu': 1.329, 'CLOUD': 1.144}",81.033,inf,79.099,80.849
917,TT2,201.0,BESTEFFORT,MISSED,gpu,75.613,"{'cpu': 11.407, 'gpu': 1.041, 'CLOUD': 1.147}",80.94699999999999,inf,79.113,80.863
918,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.644,"{'cpu': 1.804, 'gpu': 0.494, 'CLOUD': 0.24}",80.94699999999999,81.44099999999999,79.644,81.644
919,TT1,13.0,BESTEFFORT,MISSED,cpu,75.836,"{'cpu': 3.18, 'gpu': 0.336, 'CLOUD': 0.121}",81.16,inf,79.836,81.836
920,TT2,240.0,BESTEFFORT,MISSED,cpu,75.863,"{'cpu': 11.395, 'gpu': 1.523, 'CLOUD': 1.054}",81.033,inf,79.363,81.113
921,TT2,47.0,BESTEFFORT,MISSED,cpu,75.91,"{'cpu': 12.498, 'gpu': 1.601, 'CLOUD': 1.196}",81.113,inf,79.41,81.16
922,TT1,498.0,BESTEFFORT,MISSED,cpu,76.139,"{'cpu': 3.726, 'gpu': 0.424, 'CLOUD': 0.147}",81.836,inf,80.139,82.139
923,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.395,"{'cpu': 2.024, 'gpu': 0.484, 'CLOUD': 0.154}",81.497,81.981,80.395,82.395
924,TT1,7.0,BESTEFFORT,MISSED,cpu,76.492,"{'cpu': 2.974, 'gpu': 0.361, 'CLOUD': 0.25}",82.139,inf,80.492,82.492
925,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.504,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.174}",81.981,82.115,80.504,82.504
926,TT1,7.0,BESTEFFORT,MISSED,cpu,76.565,"{'cpu': 3.622, 'gpu': 0.392, 'CLOUD': 0.124}",82.492,inf,80.565,82.565
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.907,"{'cpu': 2.578, 'gpu': 0.129, 'CLOUD': 0.209}",82.115,82.244,80.907,82.907
928,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.911,"{'cpu': 2.332, 'gpu': 0.472, 'CLOUD': 0.105}",82.244,82.716,80.911,82.911
929,TT1,120.0,BESTEFFORT,MISSED,cpu,77.217,"{'cpu': 1.868, 'gpu': 0.347, 'CLOUD': 0.142}",82.565,inf,81.217,83.217
930,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.399,"{'cpu': 2.066, 'gpu': 0.48, 'CLOUD': 0.15}",82.716,83.196,81.399,83.399
931,TT1,169.0,BESTEFFORT,MISSED,cpu,77.701,"{'cpu': 1.581, 'gpu': 0.493, 'CLOUD': 0.184}",83.217,inf,81.701,83.701
932,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.733,"{'cpu': 1.524, 'gpu': 0.162, 'CLOUD': 0.13}",83.196,83.358,81.733,83.733
933,TT1,6.0,BESTEFFORT,MISSED,cpu,78.261,"{'cpu': 1.893, 'gpu': 0.13, 'CLOUD': 0.198}",83.701,inf,82.261,84.261
934,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.379,"{'cpu': 3.139, 'gpu': 0.334, 'CLOUD': 0.157}",83.358,83.69200000000001,82.379,84.379
935,TT2,63.0,BESTEFFORT,MISSED,gpu,79.105,"{'cpu': 10.137, 'gpu': 1.275, 'CLOUD': 1.105}",83.846,inf,82.605,84.355
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.193,"{'cpu': 1.867, 'gpu': 0.154, 'CLOUD': 0.142}",83.69200000000001,83.846,83.193,85.193
937,TT2,122.0,BESTEFFORT,MISSED,cpu,79.736,"{'cpu': 15.276, 'gpu': 1.129, 'CLOUD': 1.093}",84.261,inf,83.236,84.986
938,TT2,230.0,BESTEFFORT,MISSED,cpu,79.763,"{'cpu': 12.479, 'gpu': 1.114, 'CLOUD': 1.047}",84.986,inf,83.263,85.013
939,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.786,"{'cpu': 3.301, 'gpu': 0.187, 'CLOUD': 0.169}",84.355,84.542,83.786,85.786
940,TT2,151.0,BESTEFFORT,MISSED,gpu,80.144,"{'cpu': 13.226, 'gpu': 1.256, 'CLOUD': 1.227}",85.198,inf,83.644,85.394
941,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.329,"{'cpu': 4.014, 'gpu': 0.416, 'CLOUD': 0.195}",84.542,84.958,84.329,86.329
942,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.432,"{'cpu': 2.221, 'gpu': 0.24, 'CLOUD': 0.109}",84.958,85.198,84.432,86.432
943,TT2,138.0,BESTEFFORT,MISSED,cpu,80.855,"{'cpu': 15.605, 'gpu': 1.164, 'CLOUD': 1.16}",85.013,inf,84.355,86.105
944,TT2,58.0,BESTEFFORT,MISSED,cpu,80.944,"{'cpu': 12.429, 'gpu': 1.295, 'CLOUD': 1.16}",86.105,inf,84.444,86.194
945,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.95,"{'cpu': 4.164, 'gpu': 0.271, 'CLOUD': 0.115}",85.394,85.665,84.95,86.95
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.029,"{'cpu': 1.004, 'gpu': 0.182, 'CLOUD': 0.179}",85.665,85.84700000000001,85.029,87.029
947,TT2,200.0,BESTEFFORT,MISSED,gpu,81.063,"{'cpu': 13.59, 'gpu': 1.533, 'CLOUD': 1.167}",86.19500000000001,inf,84.563,86.313
948,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.191,"{'cpu': 2.775, 'gpu': 0.348, 'CLOUD': 0.185}",85.84700000000001,86.19500000000001,85.191,87.191
949,TT2,60.0,BESTEFFORT,MISSED,cpu,81.391,"{'cpu': 14.705, 'gpu': 1.025, 'CLOUD': 1.291}",86.194,inf,84.891,86.641
950,TT2,192.0,BESTEFFORT,MISSED,cpu,82.067,"{'cpu': 15.078, 'gpu': 1.117, 'CLOUD': 1.053}",86.641,inf,85.567,87.317
951,TT2,182.0,BESTEFFORT,MISSED,cpu,82.25,"{'cpu': 16.673, 'gpu': 1.149, 'CLOUD': 1.004}",87.317,inf,85.75,87.5
952,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.471,"{'cpu': 1.856, 'gpu': 0.491, 'CLOUD': 0.215}",86.313,86.804,86.471,88.471
953,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.572,"{'cpu': 3.374, 'gpu': 0.257, 'CLOUD': 0.239}",86.804,87.061,86.572,88.572
954,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.784,"{'cpu': 2.853, 'gpu': 0.204, 'CLOUD': 0.157}",87.061,87.265,86.784,88.784
955,TT2,157.0,BESTEFFORT,MISSED,cpu,83.203,"{'cpu': 15.035, 'gpu': 1.66, 'CLOUD': 1.037}",87.5,inf,86.703,88.453
956,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.234,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.177}",87.265,87.469,87.234,89.234
957,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.628,"{'cpu': 1.83, 'gpu': 0.209, 'CLOUD': 0.166}",87.469,87.678,87.628,89.628
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,84.371,"{'cpu': 3.624, 'gpu': 0.351, 'CLOUD': 0.131}",87.678,88.029,88.371,90.371
959,TT2,229.0,BESTEFFORT,MISSED,cpu,84.465,"{'cpu': 12.545, 'gpu': 1.193, 'CLOUD': 1.291}",88.453,inf,87.965,89.715
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.079,"{'cpu': 1.173, 'gpu': 0.277, 'CLOUD': 0.154}",88.029,88.306,89.079,91.079
961,TT2,232.0,BESTEFFORT,XCOMPLETED,gpu,85.773,"{'cpu': 15.718, 'gpu': 1.44, 'CLOUD': 1.286}",88.306,89.746,89.273,91.023
962,TT2,203.0,BESTEFFORT,MISSED,cpu,85.967,"{'cpu': 16.723, 'gpu': 1.618, 'CLOUD': 1.116}",89.715,inf,89.467,91.217
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.258,"{'cpu': 2.441, 'gpu': 0.185, 'CLOUD': 0.121}",89.746,89.931,90.258,92.258
964,TT2,109.0,BESTEFFORT,MISSED,cpu,86.992,"{'cpu': 12.965, 'gpu': 1.088, 'CLOUD': 1.007}",91.217,inf,90.492,92.242
965,TT1,512.0,BESTEFFORT,COMPLETED,gpu,87.099,"{'cpu': 2.324, 'gpu': 0.33, 'CLOUD': 0.169}",89.931,90.261,91.099,93.099
966,TT2,203.0,BESTEFFORT,MISSED,cpu,87.52,"{'cpu': 10.921, 'gpu': 1.053, 'CLOUD': 1.202}",92.242,inf,91.02,92.77
967,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,87.756,"{'cpu': 15.131, 'gpu': 1.134, 'CLOUD': 1.227}",90.261,91.395,91.256,93.006
968,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,88.287,"{'cpu': 11.084, 'gpu': 1.21, 'CLOUD': 1.001}",91.395,92.60499999999999,91.787,93.537
969,TT2,159.0,BESTEFFORT,MISSED,cpu,88.397,"{'cpu': 15.343, 'gpu': 1.484, 'CLOUD': 1.13}",92.77,inf,91.897,93.647
970,TT1,120.0,BESTEFFORT,COMPLETED,gpu,89.234,"{'cpu': 2.632, 'gpu': 0.438, 'CLOUD': 0.104}",92.60499999999999,93.04299999999999,93.234,95.234
971,TT1,10.0,BESTEFFORT,COMPLETED,gpu,89.766,"{'cpu': 2.136, 'gpu': 0.414, 'CLOUD': 0.169}",93.04299999999999,93.457,93.766,95.766
