id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.505,"{'cpu': 2.478, 'gpu': 0.168, 'CLOUD': 0.158}",71.307,71.47500000000001,69.505,71.505
813,TT1,498.0,BESTEFFORT,MISSED,gpu,65.528,"{'cpu': 3.049, 'gpu': 0.426, 'CLOUD': 0.212}",71.47500000000001,inf,69.528,71.528
814,TT2,77.0,BESTEFFORT,MISSED,cpu,65.624,"{'cpu': 12.542, 'gpu': 1.248, 'CLOUD': 1.274}",71.32,inf,69.124,70.874
815,TT1,126.0,BESTEFFORT,MISSED,cpu,65.657,"{'cpu': 2.537, 'gpu': 0.238, 'CLOUD': 0.12}",71.32,inf,69.657,71.657
816,TT1,447.0,BESTEFFORT,MISSED,cpu,65.682,"{'cpu': 2.499, 'gpu': 0.199, 'CLOUD': 0.192}",71.657,inf,69.682,71.682
817,TT1,44.0,BESTEFFORT,MISSED,gpu,65.705,"{'cpu': 2.981, 'gpu': 0.433, 'CLOUD': 0.151}",71.77000000000001,inf,69.705,71.705
818,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.8,"{'cpu': 2.722, 'gpu': 0.242, 'CLOUD': 0.205}",71.528,71.77000000000001,69.8,71.8
819,TT1,169.0,BESTEFFORT,MISSED,cpu,65.883,"{'cpu': 3.153, 'gpu': 0.393, 'CLOUD': 0.183}",71.682,inf,69.883,71.883
820,TT1,28.0,BESTEFFORT,MISSED,cpu,65.927,"{'cpu': 1.165, 'gpu': 0.427, 'CLOUD': 0.141}",71.883,inf,69.927,71.927
821,TT1,90.0,BESTEFFORT,MISSED,gpu,65.943,"{'cpu': 2.662, 'gpu': 0.196, 'CLOUD': 0.216}",71.77000000000001,inf,69.943,71.943
822,TT1,126.0,BESTEFFORT,MISSED,gpu,66.005,"{'cpu': 4.3, 'gpu': 0.375, 'CLOUD': 0.228}",71.943,inf,70.005,72.005
823,TT1,13.0,BESTEFFORT,MISSED,cpu,66.141,"{'cpu': 1.907, 'gpu': 0.401, 'CLOUD': 0.219}",71.927,inf,70.141,72.141
824,TT1,559.0,BESTEFFORT,MISSED,cpu,66.145,"{'cpu': 2.679, 'gpu': 0.146, 'CLOUD': 0.12}",72.141,inf,70.145,72.145
825,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.43,"{'cpu': 1.165, 'gpu': 0.24, 'CLOUD': 0.235}",72.005,72.24499999999999,70.43,72.43
826,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.467,"{'cpu': 3.528, 'gpu': 0.162, 'CLOUD': 0.166}",72.24499999999999,72.407,70.467,72.467
827,TT1,30.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 3.721, 'gpu': 0.135, 'CLOUD': 0.13}",72.145,inf,70.496,72.496
828,TT1,379.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 1.856, 'gpu': 0.469, 'CLOUD': 0.206}",72.496,inf,70.645,72.645
829,TT1,7.0,BESTEFFORT,MISSED,gpu,66.665,"{'cpu': 2.412, 'gpu': 0.263, 'CLOUD': 0.212}",72.51899999999999,inf,70.665,72.665
830,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.682,"{'cpu': 1.592, 'gpu': 0.112, 'CLOUD': 0.116}",72.407,72.51899999999999,70.682,72.682
831,TT1,379.0,BESTEFFORT,MISSED,cpu,66.79,"{'cpu': 1.583, 'gpu': 0.1, 'CLOUD': 0.168}",72.645,inf,70.79,72.79
832,TT1,13.0,BESTEFFORT,MISSED,cpu,66.931,"{'cpu': 3.611, 'gpu': 0.463, 'CLOUD': 0.239}",72.79,inf,70.931,72.931
833,TT1,44.0,BESTEFFORT,MISSED,gpu,66.977,"{'cpu': 3.51, 'gpu': 0.391, 'CLOUD': 0.193}",72.665,inf,70.977,72.977
834,TT1,120.0,BESTEFFORT,MISSED,cpu,67.175,"{'cpu': 1.63, 'gpu': 0.417, 'CLOUD': 0.247}",72.931,inf,71.175,73.175
835,TT1,10.0,BESTEFFORT,MISSED,gpu,67.209,"{'cpu': 4.337, 'gpu': 0.271, 'CLOUD': 0.177}",72.977,inf,71.209,73.209
836,TT1,126.0,BESTEFFORT,MISSED,gpu,67.219,"{'cpu': 1.5, 'gpu': 0.265, 'CLOUD': 0.242}",73.209,inf,71.219,73.219
837,TT2,132.0,BESTEFFORT,MISSED,cpu,67.307,"{'cpu': 16.135, 'gpu': 1.654, 'CLOUD': 1.15}",73.175,inf,70.807,72.557
838,TT1,7.0,BESTEFFORT,MISSED,cpu,67.408,"{'cpu': 3.528, 'gpu': 0.229, 'CLOUD': 0.24}",73.175,inf,71.408,73.408
839,TT1,44.0,BESTEFFORT,MISSED,cpu,67.611,"{'cpu': 2.272, 'gpu': 0.168, 'CLOUD': 0.211}",73.408,inf,71.611,73.611
840,TT1,10.0,BESTEFFORT,MISSED,gpu,67.674,"{'cpu': 1.938, 'gpu': 0.495, 'CLOUD': 0.164}",73.37899999999999,inf,71.674,73.674
841,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.704,"{'cpu': 2.072, 'gpu': 0.16, 'CLOUD': 0.173}",73.219,73.37899999999999,71.704,73.704
842,TT1,10.0,BESTEFFORT,MISSED,gpu,67.735,"{'cpu': 1.465, 'gpu': 0.353, 'CLOUD': 0.125}",73.674,inf,71.735,73.735
843,TT1,126.0,BESTEFFORT,MISSED,cpu,68.003,"{'cpu': 2.797, 'gpu': 0.493, 'CLOUD': 0.247}",73.611,inf,72.003,74.003
844,TT1,59.0,BESTEFFORT,MISSED,cpu,68.087,"{'cpu': 4.441, 'gpu': 0.139, 'CLOUD': 0.181}",74.003,inf,72.087,74.087
845,TT1,28.0,BESTEFFORT,MISSED,gpu,68.155,"{'cpu': 3.547, 'gpu': 0.49, 'CLOUD': 0.195}",73.735,inf,72.155,74.155
846,TT1,59.0,BESTEFFORT,MISSED,gpu,68.159,"{'cpu': 1.898, 'gpu': 0.281, 'CLOUD': 0.148}",74.155,inf,72.159,74.159
847,TT1,512.0,BESTEFFORT,MISSED,cpu,68.262,"{'cpu': 1.035, 'gpu': 0.297, 'CLOUD': 0.188}",74.087,inf,72.262,74.262
848,TT1,30.0,BESTEFFORT,MISSED,cpu,68.269,"{'cpu': 4.229, 'gpu': 0.23, 'CLOUD': 0.243}",74.262,inf,72.269,74.269
849,TT1,10.0,BESTEFFORT,MISSED,gpu,68.282,"{'cpu': 3.669, 'gpu': 0.266, 'CLOUD': 0.115}",74.159,inf,72.282,74.282
850,TT1,44.0,BESTEFFORT,MISSED,cpu,68.406,"{'cpu': 4.185, 'gpu': 0.451, 'CLOUD': 0.21}",74.269,inf,72.406,74.406
851,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.479,"{'cpu': 1.562, 'gpu': 0.175, 'CLOUD': 0.191}",74.282,74.457,72.479,74.479
852,TT1,7.0,BESTEFFORT,MISSED,cpu,68.48,"{'cpu': 4.073, 'gpu': 0.421, 'CLOUD': 0.19}",74.406,inf,72.48,74.48
853,TT1,6.0,BESTEFFORT,MISSED,gpu,68.54,"{'cpu': 3.634, 'gpu': 0.284, 'CLOUD': 0.208}",74.457,inf,72.54,74.54
854,TT1,90.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 3.288, 'gpu': 0.258, 'CLOUD': 0.181}",74.63,inf,72.63,74.63
855,TT1,512.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 2.058, 'gpu': 0.365, 'CLOUD': 0.201}",74.48,inf,72.63,74.63
856,TT2,175.0,BESTEFFORT,MISSED,gpu,68.727,"{'cpu': 12.015, 'gpu': 1.48, 'CLOUD': 1.129}",74.54,inf,72.227,73.977
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.834,"{'cpu': 3.968, 'gpu': 0.119, 'CLOUD': 0.12}",74.54,74.659,72.834,74.834
858,TT1,7.0,BESTEFFORT,MISSED,gpu,68.873,"{'cpu': 1.642, 'gpu': 0.459, 'CLOUD': 0.115}",74.659,inf,72.873,74.873
859,TT1,447.0,BESTEFFORT,MISSED,cpu,69.005,"{'cpu': 3.949, 'gpu': 0.471, 'CLOUD': 0.179}",74.63,inf,73.005,75.005
860,TT1,7.0,BESTEFFORT,MISSED,cpu,69.092,"{'cpu': 1.098, 'gpu': 0.235, 'CLOUD': 0.243}",75.005,inf,73.092,75.092
861,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.125,"{'cpu': 1.466, 'gpu': 0.139, 'CLOUD': 0.188}",74.873,75.012,73.125,75.125
862,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.198,"{'cpu': 2.812, 'gpu': 0.158, 'CLOUD': 0.22}",75.012,75.17,73.198,75.198
863,TT1,7.0,BESTEFFORT,MISSED,cpu,69.327,"{'cpu': 1.63, 'gpu': 0.24, 'CLOUD': 0.208}",75.092,inf,73.327,75.327
864,TT2,182.0,BESTEFFORT,MISSED,cpu,69.335,"{'cpu': 15.343, 'gpu': 1.05, 'CLOUD': 1.076}",75.092,inf,72.835,74.585
865,TT2,214.0,BESTEFFORT,MISSED,gpu,69.349,"{'cpu': 14.956, 'gpu': 1.155, 'CLOUD': 1.103}",75.17,inf,72.849,74.599
866,TT1,387.0,BESTEFFORT,MISSED,cpu,69.368,"{'cpu': 2.278, 'gpu': 0.271, 'CLOUD': 0.155}",75.327,inf,73.368,75.368
867,TT1,30.0,BESTEFFORT,MISSED,cpu,69.445,"{'cpu': 1.061, 'gpu': 0.48, 'CLOUD': 0.108}",75.368,inf,73.445,75.445
868,TT1,6.0,BESTEFFORT,MISSED,gpu,69.46,"{'cpu': 1.515, 'gpu': 0.414, 'CLOUD': 0.235}",75.17,inf,73.46,75.46
869,TT2,219.0,BESTEFFORT,MISSED,gpu,69.585,"{'cpu': 16.535, 'gpu': 1.406, 'CLOUD': 1.021}",75.46,inf,73.085,74.835
870,TT2,138.0,BESTEFFORT,MISSED,cpu,69.683,"{'cpu': 10.718, 'gpu': 1.698, 'CLOUD': 1.093}",75.368,inf,73.183,74.933
871,TT1,387.0,BESTEFFORT,MISSED,cpu,69.684,"{'cpu': 1.022, 'gpu': 0.26, 'CLOUD': 0.191}",75.445,inf,73.684,75.684
872,TT2,96.0,BESTEFFORT,MISSED,cpu,69.71,"{'cpu': 15.537, 'gpu': 1.615, 'CLOUD': 1.21}",75.445,inf,73.21,74.96
873,TT2,127.0,BESTEFFORT,MISSED,cpu,70.103,"{'cpu': 14.981, 'gpu': 1.372, 'CLOUD': 1.1}",75.445,inf,73.603,75.353
874,TT1,7.0,BESTEFFORT,MISSED,cpu,70.19,"{'cpu': 4.14, 'gpu': 0.302, 'CLOUD': 0.212}",75.684,inf,74.19,76.19
875,TT1,559.0,BESTEFFORT,MISSED,cpu,70.396,"{'cpu': 4.323, 'gpu': 0.205, 'CLOUD': 0.194}",76.19,inf,74.396,76.396
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.478,"{'cpu': 1.394, 'gpu': 0.409, 'CLOUD': 0.206}",75.46,75.869,74.478,76.478
877,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.678,"{'cpu': 2.977, 'gpu': 0.208, 'CLOUD': 0.13}",75.869,76.077,74.678,76.678
878,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.711,"{'cpu': 2.778, 'gpu': 0.202, 'CLOUD': 0.19}",76.077,76.279,74.711,76.711
879,TT1,10.0,BESTEFFORT,MISSED,gpu,70.735,"{'cpu': 4.025, 'gpu': 0.491, 'CLOUD': 0.224}",76.73899999999999,inf,74.735,76.735
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.759,"{'cpu': 2.949, 'gpu': 0.46, 'CLOUD': 0.235}",76.279,76.73899999999999,74.759,76.759
881,TT2,283.0,BESTEFFORT,MISSED,cpu,71.177,"{'cpu': 16.255, 'gpu': 1.486, 'CLOUD': 1.028}",76.396,inf,74.677,76.427
882,TT1,7.0,BESTEFFORT,MISSED,cpu,71.239,"{'cpu': 1.085, 'gpu': 0.323, 'CLOUD': 0.231}",76.427,inf,75.239,77.239
883,TT1,157.0,BESTEFFORT,MISSED,cpu,71.35,"{'cpu': 2.288, 'gpu': 0.358, 'CLOUD': 0.138}",77.239,inf,75.35,77.35
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.682,"{'cpu': 1.896, 'gpu': 0.139, 'CLOUD': 0.156}",77.522,77.661,75.682,77.682
885,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.857,"{'cpu': 2.154, 'gpu': 0.34, 'CLOUD': 0.215}",76.73899999999999,77.079,75.857,77.857
886,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.942,"{'cpu': 3.448, 'gpu': 0.132, 'CLOUD': 0.243}",77.079,77.211,75.942,77.942
887,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.985,"{'cpu': 1.86, 'gpu': 0.311, 'CLOUD': 0.144}",77.211,77.522,75.985,77.985
888,TT1,157.0,BESTEFFORT,MISSED,cpu,72.109,"{'cpu': 3.475, 'gpu': 0.222, 'CLOUD': 0.12}",77.35,inf,76.109,78.109
889,TT1,126.0,BESTEFFORT,MISSED,cpu,72.189,"{'cpu': 1.871, 'gpu': 0.325, 'CLOUD': 0.136}",78.109,inf,76.189,78.189
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.256,"{'cpu': 1.741, 'gpu': 0.228, 'CLOUD': 0.189}",77.661,77.889,76.256,78.256
891,TT1,447.0,BESTEFFORT,MISSED,gpu,72.305,"{'cpu': 1.203, 'gpu': 0.44, 'CLOUD': 0.242}",77.889,inf,76.305,78.305
892,TT1,512.0,BESTEFFORT,MISSED,gpu,72.372,"{'cpu': 2.091, 'gpu': 0.213, 'CLOUD': 0.106}",78.305,inf,76.372,78.372
893,TT1,6.0,BESTEFFORT,MISSED,cpu,72.523,"{'cpu': 2.537, 'gpu': 0.347, 'CLOUD': 0.112}",78.189,inf,76.523,78.523
894,TT1,49.0,BESTEFFORT,MISSED,cpu,72.741,"{'cpu': 1.349, 'gpu': 0.366, 'CLOUD': 0.198}",78.523,inf,76.741,78.741
895,TT1,146.0,BESTEFFORT,MISSED,gpu,72.91,"{'cpu': 3.745, 'gpu': 0.48, 'CLOUD': 0.215}",78.642,inf,76.91,78.91
896,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.152,"{'cpu': 2.102, 'gpu': 0.27, 'CLOUD': 0.126}",78.372,78.642,77.152,79.152
897,TT1,59.0,BESTEFFORT,MISSED,cpu,73.17,"{'cpu': 2.791, 'gpu': 0.17, 'CLOUD': 0.177}",78.741,inf,77.17,79.17
898,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.579,"{'cpu': 4.123, 'gpu': 0.303, 'CLOUD': 0.207}",78.91,79.213,77.579,79.579
899,TT1,49.0,BESTEFFORT,MISSED,cpu,73.768,"{'cpu': 1.298, 'gpu': 0.166, 'CLOUD': 0.25}",79.17,inf,77.768,79.768
900,TT1,7.0,BESTEFFORT,MISSED,cpu,73.987,"{'cpu': 4.093, 'gpu': 0.187, 'CLOUD': 0.216}",79.768,inf,77.987,79.987
901,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.075,"{'cpu': 3.745, 'gpu': 0.244, 'CLOUD': 0.119}",79.213,79.457,78.075,80.075
902,TT1,90.0,BESTEFFORT,MISSED,cpu,74.094,"{'cpu': 2.505, 'gpu': 0.442, 'CLOUD': 0.124}",79.987,inf,78.094,80.094
903,TT2,159.0,BESTEFFORT,MISSED,gpu,74.187,"{'cpu': 12.217, 'gpu': 1.248, 'CLOUD': 1.041}",79.457,inf,77.687,79.437
904,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.226,"{'cpu': 3.781, 'gpu': 0.496, 'CLOUD': 0.145}",79.457,79.95299999999999,78.226,80.226
905,TT2,148.0,BESTEFFORT,MISSED,gpu,74.293,"{'cpu': 12.004, 'gpu': 1.115, 'CLOUD': 1.118}",79.95299999999999,inf,77.793,79.543
906,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.316,"{'cpu': 3.529, 'gpu': 0.215, 'CLOUD': 0.237}",79.95299999999999,80.16799999999999,78.316,80.316
907,TT2,306.0,BESTEFFORT,MISSED,gpu,74.323,"{'cpu': 12.657, 'gpu': 1.072, 'CLOUD': 1.008}",79.95299999999999,inf,77.823,79.573
908,TT2,151.0,BESTEFFORT,MISSED,gpu,74.4,"{'cpu': 10.736, 'gpu': 1.041, 'CLOUD': 1.2}",79.95299999999999,inf,77.9,79.65
909,TT1,16.0,BESTEFFORT,MISSED,cpu,74.421,"{'cpu': 2.399, 'gpu': 0.196, 'CLOUD': 0.148}",80.094,inf,78.421,80.421
910,TT2,150.0,BESTEFFORT,MISSED,gpu,74.6,"{'cpu': 14.276, 'gpu': 1.611, 'CLOUD': 1.194}",80.16799999999999,inf,78.1,79.85
911,TT1,6.0,BESTEFFORT,MISSED,cpu,74.662,"{'cpu': 4.215, 'gpu': 0.387, 'CLOUD': 0.115}",80.421,inf,78.662,80.662
912,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.684,"{'cpu': 4.272, 'gpu': 0.193, 'CLOUD': 0.149}",80.40199999999999,80.59499999999998,78.684,80.684
913,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.899,"{'cpu': 4.357, 'gpu': 0.234, 'CLOUD': 0.104}",80.16799999999999,80.40199999999999,78.899,80.899
914,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.809,"{'cpu': 1.778, 'gpu': 0.41, 'CLOUD': 0.248}",80.89999999999999,81.30999999999999,79.809,81.809
915,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.983,"{'cpu': 3.453, 'gpu': 0.305, 'CLOUD': 0.18}",80.59499999999998,80.89999999999999,79.983,81.983
916,TT2,200.0,BESTEFFORT,MISSED,cpu,76.06,"{'cpu': 12.326, 'gpu': 1.466, 'CLOUD': 1.098}",80.662,inf,79.56,81.31
917,TT1,44.0,BESTEFFORT,MISSED,cpu,76.21,"{'cpu': 3.139, 'gpu': 0.281, 'CLOUD': 0.161}",81.31,inf,80.21,82.21
918,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.506,"{'cpu': 1.864, 'gpu': 0.365, 'CLOUD': 0.207}",81.30999999999999,81.67499999999998,80.506,82.506
919,TT1,6.0,BESTEFFORT,MISSED,cpu,76.638,"{'cpu': 2.626, 'gpu': 0.43, 'CLOUD': 0.127}",82.21,inf,80.638,82.638
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.726,"{'cpu': 1.165, 'gpu': 0.31, 'CLOUD': 0.174}",81.67499999999998,81.98499999999999,80.726,82.726
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.76,"{'cpu': 4.412, 'gpu': 0.261, 'CLOUD': 0.142}",81.98499999999999,82.24599999999998,80.76,82.76
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.024,"{'cpu': 2.556, 'gpu': 0.319, 'CLOUD': 0.201}",82.24599999999998,82.56499999999998,81.024,83.024
923,TT1,95.0,BESTEFFORT,MISSED,cpu,77.21,"{'cpu': 4.201, 'gpu': 0.383, 'CLOUD': 0.23}",82.638,inf,81.21,83.21
924,TT1,387.0,BESTEFFORT,MISSED,cpu,77.598,"{'cpu': 3.332, 'gpu': 0.464, 'CLOUD': 0.155}",83.21,inf,81.598,83.598
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.642,"{'cpu': 1.8, 'gpu': 0.185, 'CLOUD': 0.192}",82.56499999999998,82.74999999999999,81.642,83.642
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.136,"{'cpu': 1.561, 'gpu': 0.464, 'CLOUD': 0.11}",82.74999999999999,83.21399999999998,82.136,84.136
927,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.464,"{'cpu': 2.648, 'gpu': 0.343, 'CLOUD': 0.217}",83.21399999999998,83.55699999999999,82.464,84.464
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.475,"{'cpu': 3.031, 'gpu': 0.471, 'CLOUD': 0.218}",83.55699999999999,84.02799999999999,82.475,84.475
929,TT2,90.0,BESTEFFORT,MISSED,cpu,78.82,"{'cpu': 10.248, 'gpu': 1.006, 'CLOUD': 1.248}",83.598,inf,82.32,84.07
930,TT2,127.0,BESTEFFORT,MISSED,gpu,78.991,"{'cpu': 11.57, 'gpu': 1.188, 'CLOUD': 1.252}",84.02799999999999,inf,82.491,84.241
931,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.611,"{'cpu': 1.872, 'gpu': 0.181, 'CLOUD': 0.113}",84.241,84.422,83.611,85.611
932,TT2,96.0,BESTEFFORT,MISSED,cpu,80.04,"{'cpu': 15.208, 'gpu': 1.42, 'CLOUD': 1.191}",84.07,inf,83.54,85.29
933,TT2,187.0,BESTEFFORT,MISSED,cpu,80.477,"{'cpu': 11.523, 'gpu': 1.114, 'CLOUD': 1.101}",85.29,inf,83.977,85.727
934,TT1,28.0,BESTEFFORT,COMPLETED,gpu,80.547,"{'cpu': 2.981, 'gpu': 0.103, 'CLOUD': 0.15}",84.422,84.52499999999999,84.547,86.547
935,TT2,243.0,BESTEFFORT,MISSED,cpu,80.564,"{'cpu': 11.637, 'gpu': 1.647, 'CLOUD': 1.127}",85.727,inf,84.064,85.814
936,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.571,"{'cpu': 1.547, 'gpu': 0.269, 'CLOUD': 0.169}",84.52499999999999,84.794,84.571,86.571
937,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.247,"{'cpu': 3.134, 'gpu': 0.42, 'CLOUD': 0.114}",84.794,85.214,85.247,87.247
938,TT1,28.0,BESTEFFORT,COMPLETED,gpu,81.779,"{'cpu': 3.006, 'gpu': 0.235, 'CLOUD': 0.169}",85.214,85.449,85.779,87.779
939,TT1,512.0,BESTEFFORT,COMPLETED,gpu,81.823,"{'cpu': 3.974, 'gpu': 0.302, 'CLOUD': 0.188}",85.449,85.751,85.823,87.823
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.914,"{'cpu': 3.029, 'gpu': 0.393, 'CLOUD': 0.16}",85.751,86.144,85.914,87.914
941,TT2,209.0,BESTEFFORT,MISSED,cpu,82.126,"{'cpu': 12.683, 'gpu': 1.416, 'CLOUD': 1.29}",85.814,inf,85.626,87.376
942,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.23,"{'cpu': 2.875, 'gpu': 0.427, 'CLOUD': 0.21}",86.396,86.82300000000001,86.23,88.23
943,TT1,157.0,BESTEFFORT,COMPLETED,gpu,82.396,"{'cpu': 3.855, 'gpu': 0.252, 'CLOUD': 0.138}",86.144,86.396,86.396,88.396
944,TT2,149.0,BESTEFFORT,MISSED,cpu,82.49,"{'cpu': 12.823, 'gpu': 1.39, 'CLOUD': 1.052}",87.376,inf,85.99,87.74
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.523,"{'cpu': 4.323, 'gpu': 0.473, 'CLOUD': 0.245}",86.82300000000001,87.296,86.523,88.523
946,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.651,"{'cpu': 3.422, 'gpu': 0.482, 'CLOUD': 0.131}",87.296,87.778,86.651,88.651
947,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.738,"{'cpu': 3.974, 'gpu': 0.257, 'CLOUD': 0.15}",87.778,88.03500000000001,86.738,88.738
948,TT2,109.0,BESTEFFORT,MISSED,cpu,83.263,"{'cpu': 11.066, 'gpu': 1.028, 'CLOUD': 1.008}",87.74,inf,86.763,88.513
949,TT1,512.0,BESTEFFORT,MISSED,cpu,83.288,"{'cpu': 2.112, 'gpu': 0.46, 'CLOUD': 0.119}",88.513,inf,87.288,89.288
950,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.572,"{'cpu': 2.241, 'gpu': 0.21, 'CLOUD': 0.231}",88.03500000000001,88.245,87.572,89.572
951,TT2,143.0,BESTEFFORT,MISSED,gpu,83.587,"{'cpu': 10.246, 'gpu': 1.135, 'CLOUD': 1.007}",88.867,inf,87.087,88.837
952,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.637,"{'cpu': 3.354, 'gpu': 0.234, 'CLOUD': 0.212}",88.245,88.479,87.637,89.637
953,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.756,"{'cpu': 2.272, 'gpu': 0.388, 'CLOUD': 0.195}",88.479,88.867,87.756,89.756
954,TT1,59.0,BESTEFFORT,MISSED,cpu,83.797,"{'cpu': 2.039, 'gpu': 0.335, 'CLOUD': 0.249}",89.288,inf,87.797,89.797
955,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.826,"{'cpu': 3.424, 'gpu': 0.49, 'CLOUD': 0.24}",89.267,89.75699999999999,87.826,89.826
956,TT2,119.0,BESTEFFORT,MISSED,gpu,84.017,"{'cpu': 11.531, 'gpu': 1.102, 'CLOUD': 1.124}",88.867,inf,87.517,89.267
957,TT1,379.0,BESTEFFORT,MISSED,cpu,84.035,"{'cpu': 4.092, 'gpu': 0.376, 'CLOUD': 0.185}",89.797,inf,88.035,90.035
958,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.128,"{'cpu': 3.242, 'gpu': 0.348, 'CLOUD': 0.195}",89.75699999999999,90.10499999999999,88.128,90.128
959,TT1,28.0,BESTEFFORT,MISSED,gpu,84.201,"{'cpu': 1.9, 'gpu': 0.387, 'CLOUD': 0.171}",90.10499999999999,inf,88.201,90.201
960,TT1,6.0,BESTEFFORT,MISSED,cpu,84.286,"{'cpu': 2.594, 'gpu': 0.12, 'CLOUD': 0.141}",90.035,inf,88.286,90.286
961,TT1,512.0,BESTEFFORT,MISSED,cpu,84.34,"{'cpu': 1.088, 'gpu': 0.223, 'CLOUD': 0.202}",90.286,inf,88.34,90.34
962,TT1,214.0,BESTEFFORT,MISSED,gpu,84.706,"{'cpu': 1.827, 'gpu': 0.394, 'CLOUD': 0.17}",90.498,inf,88.706,90.706
963,TT2,125.0,BESTEFFORT,MISSED,gpu,85.248,"{'cpu': 16.233, 'gpu': 1.483, 'CLOUD': 1.115}",90.201,inf,88.748,90.498
964,TT1,120.0,BESTEFFORT,MISSED,cpu,85.809,"{'cpu': 4.244, 'gpu': 0.356, 'CLOUD': 0.217}",91.351,inf,89.809,91.809
965,TT2,184.0,BESTEFFORT,MISSED,cpu,86.101,"{'cpu': 11.804, 'gpu': 1.155, 'CLOUD': 1.281}",90.34,inf,89.601,91.351
966,TT2,248.0,BESTEFFORT,MISSED,gpu,86.92,"{'cpu': 16.723, 'gpu': 1.173, 'CLOUD': 1.088}",92.391,inf,90.42,92.17
967,TT1,103.0,BESTEFFORT,COMPLETED,gpu,87.032,"{'cpu': 4.093, 'gpu': 0.244, 'CLOUD': 0.116}",90.706,90.95,91.032,93.032
968,TT2,169.0,BESTEFFORT,MISSED,gpu,87.141,"{'cpu': 14.189, 'gpu': 1.496, 'CLOUD': 1.127}",90.95,inf,90.641,92.391
969,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,87.201,"{'cpu': 3.565, 'gpu': 0.446, 'CLOUD': 0.135}",92.391,92.837,91.201,93.201
970,TT2,89.0,BESTEFFORT,MISSED,cpu,87.451,"{'cpu': 10.478, 'gpu': 1.045, 'CLOUD': 1.274}",91.809,inf,90.951,92.701
971,TT2,100.0,BESTEFFORT,MISSED,cpu,87.523,"{'cpu': 12.532, 'gpu': 1.247, 'CLOUD': 1.194}",92.701,inf,91.023,92.773
