task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,26.16,5.54,108.88,28.22,97.07,99.45,10.58,103.44,24.05,5.42,103.01,26.33,102.16,107.05,9.82,99.29
T5,99.315,27.4,5.24,117.82,25.39,108.66,100.83,10.9,102.83,26.76,4.99,107.99,25.09,104.12,101.08,9.98,108.76
T8,99.542,27.56,4.81,99.08,26.54,110.68,102.67,9.96,97.46,28.93,4.95,93.81,24.88,110.06,114.51,10.89,108.84
T8,99.614,26.12,5.24,103.57,25.7,110.18,106.33,10.2,98.98,25.61,4.85,104.72,25.39,95.08,106.46,10.98,108.14
T3,99.97,25.81,5.15,103.69,25.1,105.22,97.88,10.52,110.23,26.18,5.72,105.02,25.62,106.29,98.2,10.74,107.99
T5,100.07,25.64,4.78,109.92,26.84,98.68,95.6,9.64,107.98,24.17,5.39,113.11,23.3,106.15,108.68,10.4,94.92
T2,100.145,23.95,5.46,102.45,28.7,102.11,97.48,9.21,99.34,25.34,5.56,114.3,28.62,101.83,109.79,10.28,100.66
T8,100.149,27.39,5.42,101.0,27.18,107.04,111.66,10.72,108.97,26.48,5.46,104.69,27.29,97.64,104.55,10.05,109.51
T2,100.337,26.39,5.11,105.09,24.52,99.22,102.73,9.67,101.56,23.95,5.28,109.59,27.46,101.79,104.97,9.54,102.92
T3,100.482,26.12,4.88,107.41,28.27,110.72,104.87,9.62,99.34,27.06,5.23,109.08,25.2,106.49,110.46,10.75,105.68
T10,100.923,29.29,5.6,108.5,25.37,95.71,109.45,11.0,105.55,25.61,5.63,110.38,24.93,97.18,110.67,10.89,98.42
T3,101.381,25.5,5.56,113.62,28.26,114.93,98.14,10.79,112.37,24.38,5.73,101.35,26.14,101.98,96.15,9.51,102.96
T8,101.487,28.7,4.99,100.29,25.6,102.15,111.34,10.94,97.52,27.67,5.53,104.83,27.88,107.77,98.65,10.86,105.66
T8,101.653,27.3,5.22,108.54,27.34,103.76,105.51,10.91,98.16,28.77,5.47,99.33,28.18,102.66,112.91,11.32,103.8
T10,101.722,26.62,5.31,111.93,26.4,109.82,99.87,9.69,99.36,27.7,5.56,105.63,26.42,107.86,104.0,10.78,104.81
T10,101.813,27.58,5.39,109.78,26.57,102.01,107.34,11.02,101.34,29.27,5.44,113.0,26.37,102.62,101.1,9.58,104.05
T10,101.839,25.74,4.87,114.49,26.77,102.46,104.14,10.87,106.3,28.75,5.03,105.09,26.75,108.81,110.57,10.52,102.22
T3,102.455,27.34,5.02,111.62,27.06,105.62,96.17,10.71,105.66,23.56,5.65,110.92,24.94,104.42,97.35,10.36,96.84
T3,102.767,27.38,5.27,110.49,27.05,107.43,101.52,9.3,111.7,27.54,5.48,109.06,25.18,102.24,111.36,9.74,110.9
T3,103.204,23.62,5.12,114.57,29.12,102.08,105.45,10.59,97.68,26.06,5.56,113.36,28.07,108.84,110.74,10.68,112.62
T2,103.354,27.25,5.07,113.26,28.28,109.43,100.7,10.9,97.78,26.59,5.66,97.56,24.48,102.52,102.58,10.07,102.97
T2,103.502,24.93,5.85,104.21,27.88,93.56,100.78,9.17,96.87,25.78,5.12,113.6,25.42,94.7,98.04,10.17,106.44
T3,105.838,23.35,5.79,106.54,24.8,110.02,99.38,10.79,109.88,26.87,5.69,104.47,25.48,103.78,109.0,10.72,100.52
T3,106.476,23.79,5.6,104.43,27.3,104.23,103.69,10.36,95.11,24.36,5.08,112.04,27.12,114.08,108.9,9.37,105.3
T3,107.395,27.25,5.55,107.12,29.05,110.17,113.94,10.42,106.61,26.26,5.39,105.62,25.31,106.7,106.14,9.7,111.38
T2,108.905,27.04,5.61,100.38,28.62,106.39,96.0,9.2,106.76,23.41,5.28,111.59,28.16,104.12,109.4,9.45,107.4
T2,109.24,24.4,5.36,102.87,24.84,105.47,111.07,9.81,102.96,24.91,5.52,98.22,25.95,96.41,97.86,10.56,106.32
