task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,23.42,5.0,112.94,24.04,108.4,93.52,10.85,105.42,23.99,5.49,102.64,23.89,96.27,100.29,9.87,97.96
T9,109.914,28.09,5.17,110.86,25.97,94.19,100.24,10.19,104.32,24.41,4.83,113.79,25.98,100.9,100.26,10.44,103.95
T9,110.29,27.53,5.09,104.5,27.16,95.15,101.08,9.83,105.07,28.3,5.5,99.18,23.7,97.01,110.79,9.52,99.02
T5,110.389,24.64,5.66,103.02,24.08,104.81,92.72,11.01,92.7,26.76,4.88,109.08,24.69,111.13,101.94,11.1,93.39
T8,110.558,25.79,4.81,106.11,27.96,104.47,102.46,11.38,101.4,24.75,4.97,104.35,25.22,97.64,107.26,9.95,103.8
T9,110.669,26.02,5.24,107.91,25.12,106.13,103.03,10.08,103.81,24.73,5.12,101.33,26.38,110.2,99.19,9.83,96.63
T5,110.912,26.74,5.48,100.64,24.19,95.79,102.66,11.11,104.31,24.82,4.9,109.15,25.61,95.8,102.6,10.8,106.52
T5,110.952,24.27,5.5,110.86,24.42,106.31,103.1,10.51,93.29,27.33,4.92,106.5,23.71,106.31,105.36,10.63,94.9
T8,111.444,25.96,5.51,97.34,25.23,109.58,104.7,10.14,114.96,27.8,5.05,101.48,27.87,94.29,107.8,10.35,104.39
T5,111.605,25.62,5.24,118.64,23.56,107.87,100.92,9.86,95.5,24.26,5.21,118.2,24.38,95.64,102.48,11.04,98.56
T5,112.007,24.58,4.88,106.12,26.84,99.92,106.45,10.95,92.22,23.26,5.5,101.32,24.09,101.79,92.4,10.59,108.36
T5,112.17,23.23,5.55,107.8,26.54,105.36,98.36,11.02,104.21,24.44,5.61,117.19,24.96,104.4,103.46,11.03,104.61
T8,112.228,27.72,5.37,104.34,27.17,105.24,109.86,10.86,112.18,26.48,5.58,100.22,25.13,101.74,108.12,10.92,103.67
T6,112.99,24.96,5.62,110.61,25.26,106.35,118.01,9.61,96.51,27.72,4.98,117.86,24.84,116.82,108.85,10.05,108.28
T6,113.463,28.96,5.27,107.88,29.26,108.64,109.28,10.69,94.16,28.85,5.26,111.17,25.91,108.17,103.79,10.64,109.51
T9,113.647,27.65,4.85,106.56,26.18,103.41,102.96,10.54,113.95,24.62,5.38,109.87,26.89,98.19,102.49,9.89,103.67
T6,114.323,28.89,5.42,115.72,28.94,113.88,106.36,10.04,102.87,27.33,5.75,107.82,25.07,116.28,116.14,10.29,97.9
T5,114.572,24.7,5.42,101.34,26.89,104.16,97.16,9.7,107.3,27.13,4.89,117.37,26.48,107.59,107.33,10.85,105.07
T5,115.354,24.57,5.65,110.84,24.7,96.37,98.94,9.6,93.95,23.53,4.98,116.29,24.06,100.76,107.16,10.34,96.6
T5,116.437,26.4,5.52,108.31,25.52,107.32,94.46,10.49,105.87,23.82,5.44,115.46,26.58,110.45,106.16,10.85,106.11
T5,119.075,23.37,5.26,108.03,25.45,102.77,105.79,10.6,96.44,23.82,5.3,112.68,27.42,101.28,107.27,10.48,103.96
T5,119.443,24.45,4.83,104.3,23.63,105.56,106.8,10.48,93.41,25.47,5.52,117.04,26.12,98.52,105.33,9.52,98.46
T5,120.205,23.72,5.13,107.64,25.79,99.48,106.4,10.46,104.34,26.29,5.26,105.5,24.12,97.91,105.83,9.83,93.25
T5,120.678,26.54,5.14,111.63,24.25,104.93,99.46,9.61,99.31,23.45,5.21,110.79,24.88,104.98,93.94,9.66,95.53
T5,120.843,25.38,4.91,110.93,27.03,107.91,102.82,9.86,107.39,27.4,5.6,115.36,23.89,110.14,98.57,9.6,94.2
T5,121.904,24.27,5.53,104.51,26.11,110.25,91.99,10.02,104.46,24.47,5.15,109.76,24.5,105.54,102.03,10.26,99.38
T5,122.721,23.37,5.15,117.24,25.61,96.79,99.82,11.3,98.43,27.16,5.26,115.05,23.82,111.64,95.98,10.84,102.9
