task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,23.68,5.01,100.92,26.98,103.14,116.67,11.52,103.38,23.13,4.79,110.12,29.58,104.36,104.76,11.5,102.75
T5,98.58,26.42,4.87,113.56,23.21,109.96,97.14,10.74,92.22,24.93,5.39,104.15,24.33,104.58,99.26,9.66,103.35
T5,98.736,23.96,5.36,118.69,24.25,107.75,106.37,9.66,99.33,26.66,5.07,101.47,26.25,104.11,108.19,11.14,107.39
T5,99.061,27.4,5.53,116.94,25.35,94.44,92.49,10.52,103.73,23.82,5.36,102.87,27.07,107.73,107.73,9.71,93.29
T5,99.264,24.26,5.46,102.4,25.91,94.52,97.32,10.51,93.11,24.96,4.86,111.83,24.63,104.12,102.03,10.68,98.03
T1,99.811,25.17,5.14,103.36,25.33,99.96,115.02,9.32,92.74,24.75,5.52,103.77,24.7,110.95,113.86,10.52,101.25
T3,99.835,27.21,5.72,103.48,26.46,106.41,98.56,10.53,112.05,26.47,5.31,107.08,29.02,98.87,102.07,10.33,96.98
T5,99.952,24.74,5.38,112.36,25.41,106.84,107.68,10.33,100.65,23.8,5.37,104.22,26.51,102.62,94.49,11.21,91.81
T7,100.105,24.81,5.43,98.97,25.9,110.38,106.05,11.24,106.18,24.84,5.1,106.33,26.34,107.85,104.71,11.81,98.8
T7,100.212,23.16,5.01,105.84,27.66,99.0,108.91,10.26,103.23,26.57,4.84,95.19,27.58,107.32,100.75,11.44,100.9
T5,100.541,24.54,4.8,112.33,25.69,108.06,107.74,9.78,93.61,25.42,5.37,113.93,24.48,108.97,92.73,9.71,101.73
T6,101.175,29.4,5.39,117.65,26.13,99.97,101.72,10.94,92.43,25.82,5.44,117.31,26.0,116.2,112.76,11.27,93.08
T6,102.51,27.09,5.19,115.7,27.43,101.13,109.96,9.65,100.8,27.09,5.61,103.48,24.89,106.94,115.19,10.3,104.67
T1,103.191,26.29,5.31,98.57,27.28,98.31,106.21,10.06,105.52,23.05,5.02,103.33,27.55,96.35,108.39,10.47,104.65
T6,103.296,29.28,5.08,104.79,28.36,106.38,110.93,11.27,105.72,27.92,5.6,112.68,28.54,117.44,118.99,10.59,108.11
T6,103.943,28.67,4.98,105.82,26.83,109.12,113.01,10.96,95.5,25.49,5.7,102.23,25.0,108.62,117.81,10.4,97.81
T1,104.098,23.36,5.4,103.56,26.99,96.73,105.22,9.87,97.29,23.17,5.49,97.56,26.33,96.32,100.38,10.41,102.38
T6,104.148,27.0,5.27,111.51,25.83,104.52,111.43,10.15,94.61,25.65,5.69,115.66,28.19,103.02,119.18,10.72,105.01
T1,104.561,26.38,5.21,102.62,25.89,98.02,116.62,10.33,106.42,25.37,5.4,103.65,26.56,102.81,109.55,10.06,103.98
T1,106.812,24.66,5.6,106.9,28.24,96.46,112.09,10.47,106.28,24.42,4.95,107.01,25.49,94.62,111.44,10.92,91.91
T1,109.926,23.68,5.61,108.4,26.38,109.08,107.7,9.91,102.1,23.09,4.96,93.27,28.47,99.38,102.15,9.35,95.11
T1,110.419,24.8,5.42,102.0,24.91,103.68,110.89,10.62,105.68,23.95,5.65,108.24,27.33,104.58,105.64,9.62,99.75
T1,111.078,23.01,4.95,98.25,24.68,95.43,103.58,10.37,97.16,24.84,5.0,95.55,27.18,106.86,102.79,10.09,95.58
T1,111.509,23.9,5.19,96.62,25.9,101.13,100.04,10.02,97.78,23.95,5.14,101.41,26.91,111.36,110.3,10.68,102.98
T1,111.933,24.84,5.08,104.49,27.75,100.72,110.04,9.57,95.74,25.95,4.99,98.52,25.42,95.28,112.38,9.49,104.6
T1,113.596,25.33,5.77,98.53,27.51,111.95,105.18,10.54,104.6,23.14,5.76,96.4,25.32,102.7,111.8,10.02,100.2
T1,113.71,23.01,5.43,98.99,27.28,106.55,113.78,10.56,95.7,26.45,5.1,108.57,28.12,97.18,113.6,9.68,104.79
