task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,27.11,4.99,92.8,25.65,111.53,111.04,10.44,103.14,27.82,5.4,95.6,26.76,100.8,110.57,11.43,108.78
T5,102.623,24.96,5.17,118.14,24.05,105.18,93.28,10.63,94.37,24.33,5.06,118.71,24.59,104.64,104.48,11.24,91.94
T9,102.805,25.44,5.04,98.83,24.9,104.2,109.35,10.38,100.84,28.12,5.2,99.87,24.9,101.6,101.42,9.61,100.89
T7,103.046,26.08,5.33,99.69,26.45,112.52,107.05,10.29,109.84,24.32,5.12,110.42,29.71,103.32,100.06,10.97,97.98
T8,103.514,25.61,4.77,94.51,24.76,108.92,98.63,9.78,113.02,25.0,4.74,101.45,28.06,94.5,105.32,10.61,114.62
T8,103.811,25.41,5.37,105.93,24.38,107.49,108.41,10.74,101.36,26.94,5.28,98.89,28.27,101.7,102.06,11.41,99.13
T4,104.14,29.23,5.31,109.2,25.68,114.66,102.05,11.06,112.27,28.7,5.5,95.92,25.2,113.88,116.63,10.35,111.95
T8,104.215,27.61,5.29,93.25,26.04,111.63,105.03,11.46,101.69,25.13,4.77,104.21,25.47,105.25,112.65,10.44,105.01
T8,105.057,28.94,5.24,102.54,28.72,96.2,100.05,9.96,107.58,28.12,5.42,101.0,28.02,101.02,97.48,11.49,113.11
T7,105.332,24.53,4.67,101.99,26.88,100.52,114.67,10.11,100.26,24.15,5.12,107.25,29.09,104.46,109.6,10.44,93.77
T8,105.382,27.82,4.85,99.51,26.91,111.63,111.97,10.16,109.29,28.66,5.25,101.08,25.34,98.83,105.64,10.83,105.41
T4,105.595,28.32,4.97,105.78,23.29,110.98,102.74,10.44,112.99,28.92,5.55,106.54,24.72,108.28,112.81,11.27,115.72
T7,105.656,25.03,5.12,107.27,26.69,98.52,116.49,10.62,110.39,25.58,5.36,98.88,29.8,96.8,117.49,10.6,95.72
T8,106.245,28.2,4.81,102.6,24.56,110.33,103.66,10.23,112.22,24.84,5.43,101.68,28.65,110.11,112.56,11.5,113.29
T8,106.261,26.51,5.04,107.63,25.37,111.64,97.68,10.65,97.46,26.19,5.07,95.19,27.53,100.96,115.14,10.8,112.27
T4,106.372,25.45,5.02,93.09,26.83,103.08,114.31,10.68,115.45,26.71,5.31,105.88,25.0,102.99,113.59,11.56,115.18
T9,106.483,24.2,4.88,114.96,26.37,105.3,114.11,11.02,96.08,27.91,5.4,113.66,26.27,104.56,99.96,10.96,108.46
T4,107.544,25.17,5.3,103.43,22.9,105.59,104.42,10.55,101.2,29.06,5.52,95.92,25.12,113.29,117.53,10.93,110.59
T7,107.702,23.9,4.85,96.04,26.7,99.66,113.2,10.36,102.03,23.35,5.38,106.15,28.04,99.48,104.99,11.38,99.78
T4,108.944,27.95,5.19,105.85,23.85,101.29,100.17,10.01,101.9,25.44,5.46,103.77,24.67,109.26,106.84,10.61,103.73
T4,110.834,26.49,5.55,105.35,26.4,100.07,110.31,11.08,115.09,25.6,5.71,107.99,25.18,113.47,118.06,10.33,111.54
T4,110.914,25.05,5.34,105.1,27.2,112.42,110.19,10.59,113.06,25.96,5.57,105.75,23.64,108.62,111.2,10.77,104.19
T9,111.246,27.9,5.35,115.6,25.08,97.28,98.17,9.48,102.98,24.78,4.95,114.86,23.56,100.2,104.72,10.08,104.45
T9,111.368,25.15,5.46,110.18,23.62,102.63,109.03,10.43,105.2,25.68,5.32,114.05,26.71,93.76,103.18,10.14,108.01
T9,114.728,26.32,4.72,110.5,27.75,109.38,113.02,9.85,111.83,25.52,4.86,101.91,27.16,101.07,103.24,10.22,97.47
T9,115.076,26.19,5.12,105.04,25.58,105.3,105.36,9.55,101.12,26.12,5.49,102.11,23.59,110.38,98.43,10.5,110.9
T9,116.716,26.13,5.13,110.38,24.49,108.32,104.53,10.06,112.83,26.44,5.08,105.92,23.89,99.35,99.62,9.51,101.29
