task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,26.38,5.35,107.35,25.5,109.98,102.89,9.64,93.85,28.79,5.81,109.31,29.22,104.93,118.23,10.62,94.5
T7,106.068,26.58,5.03,109.9,26.12,102.2,116.68,9.95,108.82,24.5,5.06,108.51,27.66,105.78,114.52,10.86,106.23
T3,106.4,26.59,5.42,109.22,28.06,112.2,105.69,10.12,110.89,25.87,5.01,104.48,28.25,106.91,109.25,10.55,109.48
T3,106.611,26.52,4.97,98.14,28.04,106.56,97.35,9.37,101.14,24.9,5.09,98.0,26.29,107.02,103.95,9.88,106.81
T3,107.034,25.12,5.69,112.04,26.72,105.49,110.54,10.85,99.41,23.65,5.06,110.88,29.24,98.93,107.02,9.25,96.98
T3,107.05,23.38,5.76,103.99,26.09,98.07,100.17,10.75,102.64,24.81,5.1,107.5,27.87,102.03,107.84,10.28,98.11
T6,107.349,26.76,5.77,104.58,25.25,101.23,114.25,9.79,92.41,25.47,5.75,114.14,27.62,111.02,107.04,9.58,96.7
T3,107.589,25.4,5.46,110.19,25.2,100.12,102.87,10.78,107.96,24.12,4.92,103.19,27.42,107.96,107.25,10.46,112.49
T3,107.826,25.45,5.14,111.32,28.19,103.16,99.21,9.56,98.88,27.46,5.37,103.75,29.16,112.67,97.38,9.48,104.48
T6,108.026,28.32,5.7,100.62,25.32,102.37,105.81,10.9,97.04,27.63,5.15,117.63,26.57,100.77,100.79,10.67,104.25
T6,108.027,28.57,5.38,114.99,26.77,117.32,110.95,9.59,102.47,27.98,5.81,115.21,28.1,114.42,106.91,10.89,104.15
T3,108.143,24.25,5.78,109.01,24.88,103.78,102.36,10.16,111.8,26.84,5.78,114.05,25.52,105.49,108.75,10.92,112.48
T6,108.417,29.46,5.36,104.01,25.77,109.72,110.58,10.53,94.23,28.63,5.71,103.23,26.87,103.12,106.99,10.64,107.48
T9,108.766,26.78,4.74,110.62,27.36,101.86,101.24,10.93,102.82,28.1,5.41,101.04,23.53,107.42,110.79,9.58,112.12
T9,108.829,26.86,5.1,105.1,23.8,95.43,113.49,9.96,108.62,28.06,5.58,112.63,25.64,99.2,104.84,10.69,106.82
T9,108.954,24.1,4.73,109.86,26.96,99.66,108.5,11.12,105.56,24.73,5.17,114.15,26.98,95.52,97.78,10.0,102.82
T6,109.222,26.29,5.82,117.68,28.57,114.65,113.26,9.86,102.91,28.61,5.75,112.11,26.59,109.33,118.41,9.68,108.58
T3,109.52,24.26,5.78,109.1,26.02,100.37,112.66,9.58,102.08,25.76,5.78,100.24,27.76,108.37,106.0,10.47,111.7
T6,110.174,25.08,4.96,110.44,27.27,105.45,110.8,10.58,98.08,25.5,5.77,100.46,25.92,108.69,103.96,11.25,101.38
T6,110.473,29.26,5.74,102.37,29.0,102.69,105.89,10.84,92.87,24.9,5.66,107.82,26.98,112.47,102.55,10.56,94.19
T3,110.475,24.4,5.28,102.48,28.61,105.71,99.39,10.56,97.19,25.05,5.51,96.72,25.22,110.94,96.14,10.93,98.76
T3,111.24,24.07,5.13,112.96,28.21,98.31,106.57,9.51,104.98,27.18,5.1,110.3,27.24,107.47,99.19,10.52,106.53
T3,111.48,24.3,5.64,114.05,25.17,104.83,111.64,10.21,109.68,26.14,5.36,112.37,28.48,102.19,102.38,10.91,106.87
T3,111.507,23.46,5.34,97.32,28.13,99.36,110.56,10.14,97.93,25.16,5.1,109.37,27.76,98.53,110.46,10.09,109.78
T6,112.122,28.3,5.22,102.19,28.13,105.16,118.86,9.84,103.55,29.58,5.17,114.79,24.91,110.72,103.95,10.72,100.69
T6,112.931,29.02,5.02,117.92,25.71,104.51,105.08,9.52,106.12,25.81,5.44,113.26,26.94,99.86,117.41,9.56,106.17
T6,112.958,27.25,5.54,107.92,27.62,110.05,103.13,10.3,102.3,29.42,5.23,101.68,28.03,116.48,109.26,11.26,94.61
