task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,29.7,5.71,101.7,23.55,95.71,111.38,10.33,106.12,27.7,4.93,118.84,27.83,110.56,104.06,9.54,109.22
T2,113.117,24.94,5.77,97.93,25.97,108.6,98.82,9.72,98.21,25.92,5.57,101.92,25.86,101.37,102.46,10.03,111.14
T8,113.711,28.7,5.04,98.46,26.74,103.09,107.0,10.92,98.51,25.23,4.95,98.08,28.69,98.93,115.14,11.16,100.42
T10,114.489,28.4,4.98,109.74,24.26,99.01,110.87,9.92,111.78,25.83,5.51,112.85,26.87,103.57,101.54,10.62,113.52
T2,114.523,25.03,5.62,96.25,26.78,93.38,104.53,9.82,103.01,23.88,5.06,104.52,28.8,102.75,106.33,10.22,111.8
T8,115.111,28.2,5.3,105.43,28.88,97.7,115.14,11.01,105.72,25.88,5.49,109.51,25.53,103.49,111.38,10.7,110.35
T10,115.391,28.58,5.57,108.68,25.62,112.08,103.07,10.7,99.82,26.37,4.88,109.09,23.61,107.71,105.64,9.9,103.81
T2,115.573,25.24,5.07,112.9,24.4,99.69,100.26,10.38,98.63,24.03,5.92,101.58,25.28,94.66,104.0,10.28,104.55
T8,115.827,27.22,5.28,99.99,28.4,104.42,109.66,10.06,106.27,25.74,5.19,103.79,27.56,100.44,115.15,9.79,115.84
T8,116.025,24.43,5.4,99.07,26.34,101.73,105.55,10.45,102.64,27.92,5.53,105.1,26.74,98.33,101.07,9.76,115.42
T2,116.034,25.28,5.34,100.72,25.3,100.31,103.28,9.76,109.03,27.3,5.83,105.14,24.4,108.33,112.75,9.69,106.41
T10,116.713,27.96,5.34,118.59,25.38,111.3,111.38,10.48,104.6,25.56,5.15,111.62,24.53,110.16,108.76,10.73,107.75
T8,116.978,25.96,5.1,96.61,26.31,97.02,112.06,10.11,103.89,28.96,5.24,101.24,26.5,97.4,100.32,11.01,105.02
T10,117.182,25.98,5.05,111.3,26.6,108.5,113.95,10.16,108.61,26.47,5.39,104.91,25.57,100.26,104.21,10.17,111.86
T10,117.551,29.05,5.15,107.96,25.16,100.98,113.95,10.0,100.43,29.28,5.51,117.07,24.34,113.11,101.72,10.07,103.53
T10,118.352,29.29,5.54,114.54,25.75,109.23,99.83,10.2,109.34,27.04,5.52,112.93,25.7,105.14,106.4,9.28,106.05
T2,118.58,24.38,5.17,107.38,26.99,102.23,101.55,9.55,104.88,23.24,5.66,112.89,28.72,108.53,108.48,10.48,95.58
T2,119.212,24.98,5.08,100.97,26.55,98.09,111.07,10.39,100.08,26.99,5.93,96.81,24.81,93.87,99.47,9.94,107.03
T10,120.751,29.42,5.3,116.12,23.5,107.42,102.71,9.9,97.75,25.53,5.15,107.62,24.4,105.43,112.32,10.67,98.35
T10,121.073,29.53,5.1,105.43,27.4,106.17,106.3,10.0,98.09,28.61,5.64,109.94,25.78,98.02,114.29,10.25,97.79
T10,121.528,29.14,4.94,100.61,26.52,96.91,104.06,9.65,111.73,26.23,5.48,103.23,23.86,107.45,102.21,10.76,105.12
T10,121.55,25.63,4.94,100.47,27.65,95.46,113.04,9.52,111.25,29.48,5.08,112.05,24.12,107.11,109.83,9.64,103.14
T10,122.152,25.38,4.87,106.15,27.14,102.53,109.83,9.85,108.58,27.19,4.9,108.9,24.9,97.63,101.58,10.32,102.7
T10,122.23,26.89,4.94,107.84,27.04,99.54,110.87,9.28,112.91,26.34,5.15,108.04,24.3,106.37,104.14,9.32,102.36
T10,122.284,27.95,5.56,100.27,24.48,100.54,99.18,10.14,111.85,26.62,5.41,104.12,24.89,111.72,98.38,10.23,102.8
T10,123.328,28.38,5.4,109.66,26.77,105.35,110.28,9.3,101.08,26.58,5.25,101.98,26.56,109.58,97.89,9.7,110.63
T10,123.386,26.21,5.51,111.81,25.75,97.5,99.51,9.93,112.06,25.35,5.51,110.38,25.1,111.88,109.07,10.74,101.25
