task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,23.26,5.68,99.64,27.84,110.06,111.14,9.99,91.92,23.39,5.66,109.41,25.9,102.39,101.65,10.27,101.95
T6,103.777,28.98,5.03,105.3,24.81,109.92,108.3,11.05,105.35,26.64,5.54,102.23,25.73,113.73,111.73,9.77,99.49
T2,104.239,23.68,5.18,108.65,26.88,102.81,108.01,9.44,112.81,26.86,5.47,101.64,26.18,107.59,101.3,9.77,109.21
T6,104.303,25.81,5.67,117.7,26.94,107.2,107.72,10.02,102.92,25.45,5.5,107.02,28.26,106.82,101.97,10.87,101.77
T2,104.319,24.21,5.49,103.42,28.64,96.79,97.81,9.3,97.26,25.49,5.87,110.86,28.01,96.46,112.71,9.35,97.01
T6,104.338,25.96,5.13,106.1,28.5,107.48,111.85,10.42,94.61,28.81,5.18,116.34,28.69,113.19,113.79,10.02,94.41
T10,104.449,29.55,5.32,116.04,27.68,111.19,103.99,10.99,97.7,26.06,5.34,116.54,27.61,106.05,111.96,10.58,112.48
T6,105.214,29.5,4.97,102.71,28.97,112.82,102.62,10.65,109.68,26.78,5.79,104.05,29.04,112.18,104.84,10.66,95.24
T2,105.398,23.57,5.76,105.96,24.77,93.95,110.38,9.79,110.21,23.25,5.72,109.52,27.46,106.26,107.08,9.72,104.71
T7,105.764,23.02,4.74,112.3,26.42,106.21,105.88,11.07,99.26,23.46,4.78,98.78,29.82,98.39,104.52,10.64,103.48
T1,105.973,23.45,5.26,104.33,27.68,102.62,108.3,9.99,93.07,23.22,5.68,109.06,27.02,101.92,105.36,10.36,93.54
T1,106.036,23.51,4.96,106.15,25.81,101.1,109.8,10.83,96.56,23.55,5.26,99.34,27.34,107.51,102.23,10.69,101.1
T6,106.561,25.06,5.23,116.14,24.79,103.0,107.1,9.84,94.79,25.73,4.95,102.52,28.19,104.67,119.11,9.88,100.0
T1,107.018,24.86,5.08,95.86,25.57,97.25,100.4,9.6,96.4,26.88,4.97,101.24,24.88,103.42,112.51,9.97,103.28
T6,107.24,28.18,5.35,108.59,27.17,100.44,109.64,11.23,101.87,27.66,5.21,110.5,29.01,117.62,111.65,10.3,93.56
T6,107.581,28.59,5.43,113.36,28.25,111.74,104.85,10.42,93.09,27.2,5.78,110.55,27.22,117.34,109.76,11.21,106.46
T1,107.846,26.51,5.6,100.82,25.89,109.1,116.55,10.76,99.54,22.89,5.67,95.16,28.14,99.13,109.71,9.81,105.83
T2,108.318,24.23,5.38,97.85,25.16,97.59,100.08,9.6,111.78,26.29,5.21,106.31,24.44,94.49,109.9,10.29,101.41
T1,108.585,23.01,5.19,105.66,26.88,94.71,116.49,9.67,104.76,24.28,5.75,96.24,27.84,106.39,100.9,10.8,94.02
T2,108.605,26.14,5.94,111.22,27.16,101.73,111.52,9.78,113.37,25.04,5.87,103.87,26.17,98.59,111.96,10.57,99.8
T1,109.027,25.37,5.77,96.49,27.32,100.22,115.74,9.51,94.22,25.99,5.54,100.5,26.28,96.03,111.92,9.51,94.88
T1,109.63,26.7,5.08,109.56,28.66,101.96,105.33,10.52,96.11,24.18,5.15,92.16,27.02,99.02,107.98,10.48,97.09
T1,110.33,25.9,5.21,102.5,26.96,100.72,107.04,9.91,103.34,23.74,4.89,109.51,26.52,99.61,100.6,9.95,103.48
T2,111.108,26.91,5.16,102.43,28.93,105.6,104.54,9.59,105.35,23.34,5.9,102.4,26.36,96.92,102.14,9.4,98.5
T2,111.375,25.29,5.85,102.38,26.15,96.92,106.88,10.89,102.07,25.09,5.88,98.91,28.86,99.58,100.61,10.53,99.74
T1,111.566,26.64,5.23,98.38,27.15,102.78,114.11,10.98,108.11,24.85,5.35,93.42,28.3,103.42,111.19,9.43,100.96
T1,111.584,24.34,5.64,105.56,25.34,108.73,106.11,10.07,100.09,23.76,5.09,94.91,25.21,95.99,110.46,9.89,108.49
