task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,25.23,4.96,110.49,26.52,104.09,108.17,10.64,107.54,25.01,5.12,100.64,25.24,114.62,114.11,9.51,96.29
T7,108.437,24.56,5.1,109.07,25.29,100.52,110.1,10.39,106.92,26.04,5.0,106.03,26.45,96.94,113.5,11.5,97.44
T3,109.742,23.76,5.08,109.22,25.52,103.62,110.8,10.28,111.1,27.4,5.0,102.28,29.24,111.92,108.51,10.54,102.52
T10,109.966,29.59,4.95,109.95,23.68,100.15,103.06,9.77,107.19,27.78,5.51,115.85,24.32,98.27,99.06,10.72,101.34
T6,110.116,27.67,4.92,100.54,27.84,108.98,108.01,10.59,93.51,27.38,5.23,106.45,26.28,101.04,115.72,11.18,94.79
T10,110.633,26.15,5.58,116.27,23.96,107.22,108.12,11.02,100.7,27.06,4.93,103.51,26.78,103.02,110.48,10.62,100.11
T10,110.91,26.6,5.32,109.23,26.75,99.18,111.06,11.0,100.88,27.57,4.86,109.08,23.5,99.19,112.37,10.22,104.96
T3,111.18,24.93,5.72,103.71,29.15,97.42,98.5,9.57,104.36,27.42,5.44,109.04,25.92,103.3,112.47,10.14,111.31
T3,112.997,24.27,5.42,107.29,29.38,110.17,104.83,9.75,110.74,26.36,5.65,97.43,25.81,109.53,102.69,10.31,109.52
T10,113.207,25.08,5.41,110.93,23.48,100.13,114.42,9.7,105.07,27.47,5.64,101.74,23.61,98.79,99.43,10.96,112.68
T3,113.335,26.16,4.96,112.42,28.27,109.72,105.4,9.92,100.47,26.03,5.35,106.69,28.68,104.09,106.68,10.12,103.15
T3,113.455,26.43,5.18,97.82,27.92,105.9,108.94,9.79,102.65,27.38,5.33,98.12,26.22,97.36,100.98,10.37,109.98
T10,113.958,28.27,5.41,105.73,25.52,101.73,99.73,10.42,109.06,25.54,5.5,104.13,26.86,103.07,112.32,10.64,99.77
T3,114.214,26.12,5.72,98.0,26.33,106.64,112.79,9.48,107.98,24.57,5.43,101.32,25.45,112.91,105.71,9.87,105.3
T3,114.461,23.86,4.94,102.53,28.24,104.75,111.7,9.67,95.67,27.52,5.69,112.72,29.36,97.83,109.31,9.27,111.52
T3,114.596,24.88,5.26,108.44,27.01,99.16,96.14,10.28,104.39,27.12,5.44,103.24,26.93,98.69,97.79,10.65,99.16
T3,114.792,26.44,5.1,111.72,27.78,110.25,101.39,10.1,101.87,25.75,5.3,106.52,29.16,102.58,102.72,9.57,98.19
T3,115.854,23.54,5.38,110.8,27.11,112.22,109.28,9.4,109.14,25.63,5.64,107.22,27.91,115.24,106.91,10.75,112.17
T6,116.527,29.22,5.52,113.56,25.83,115.74,106.76,10.38,106.92,27.23,5.19,114.43,24.99,111.23,109.16,10.98,104.71
T6,116.535,25.65,4.99,115.63,28.32,105.67,107.69,10.05,108.4,24.96,5.15,102.84,27.42,105.08,102.77,10.76,97.87
T6,117.253,26.17,5.22,108.56,27.28,109.26,118.41,11.24,104.15,28.62,5.09,101.18,27.78,100.32,108.0,10.93,95.44
T6,117.393,27.44,4.91,109.45,27.08,101.48,100.5,10.44,103.88,28.08,5.7,115.21,27.96,116.48,103.72,9.74,101.01
T3,117.562,27.21,5.14,107.38,29.37,105.57,95.95,10.46,97.98,26.17,5.66,104.21,25.09,110.52,113.86,9.35,95.11
T6,120.301,27.76,5.58,103.88,25.38,109.82,116.14,10.47,97.58,25.44,5.12,102.84,25.91,106.3,107.4,9.67,92.97
T6,120.974,26.44,5.05,106.15,26.7,102.38,112.54,9.85,98.28,24.92,5.19,105.75,27.84,100.36,104.07,10.02,104.85
T6,121.587,28.4,5.56,112.74,26.42,110.36,103.17,10.21,108.82,25.33,5.75,112.42,25.37,99.55,115.46,10.06,94.79
T6,126.015,27.67,5.75,113.77,28.54,109.92,108.86,10.17,95.85,26.17,5.63,117.74,27.37,110.53,119.07,11.24,104.05
