task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,27.1,5.81,102.26,27.94,113.86,105.29,10.86,105.01,25.9,5.62,103.6,26.54,106.12,118.85,10.66,106.19
T8,103.192,24.6,5.27,108.87,25.78,111.62,109.2,10.14,98.03,27.31,5.14,93.28,25.19,107.83,110.66,10.87,100.49
T4,103.367,25.01,5.07,102.32,27.09,102.88,104.43,10.61,112.96,26.15,5.32,107.54,25.23,115.64,114.93,10.78,110.15
T3,104.449,24.83,5.7,103.86,28.65,99.62,111.83,9.53,109.68,26.87,5.55,107.7,29.35,108.16,109.62,10.14,112.18
T6,104.501,27.92,5.62,114.14,26.88,114.65,101.57,10.06,94.99,26.62,5.63,118.34,26.86,102.03,101.56,9.47,92.91
T2,105.612,24.71,5.93,101.05,26.67,98.97,107.64,10.27,101.47,23.79,5.32,97.4,26.55,108.4,107.48,10.51,101.43
T4,105.809,27.75,5.35,96.18,25.54,112.5,110.28,11.52,108.41,26.86,5.39,96.34,22.91,114.85,116.83,11.14,105.46
T4,105.834,28.12,5.47,100.29,24.33,112.45,107.14,11.16,113.22,26.33,5.34,104.28,26.12,114.11,101.28,10.46,112.67
T4,105.885,26.2,5.54,98.44,24.86,104.9,118.06,11.0,101.28,26.22,5.2,108.34,26.2,115.77,112.63,11.58,113.62
T6,105.92,27.87,5.53,115.48,27.86,110.11,103.13,10.18,104.3,28.39,5.01,106.21,29.23,101.1,116.36,10.38,104.58
T4,105.946,27.94,5.14,106.03,24.99,99.99,103.94,11.09,113.8,28.37,5.72,99.51,23.1,106.47,104.97,11.14,115.64
T2,105.969,23.41,5.74,114.3,27.59,105.65,112.65,9.99,111.82,25.49,5.08,112.7,27.49,99.89,107.13,10.74,110.07
T6,106.336,27.25,5.79,116.21,25.74,118.0,116.23,11.1,109.15,29.2,5.25,103.47,26.27,116.74,101.08,11.22,108.32
T2,106.904,24.08,5.83,103.83,28.58,100.44,111.07,9.18,102.86,25.05,5.48,100.6,26.1,97.85,95.09,10.16,109.21
T4,107.291,28.42,5.29,103.74,24.73,113.25,104.97,11.78,101.72,28.96,5.57,98.21,26.79,116.46,105.26,10.69,115.16
T6,107.923,26.57,5.53,116.34,27.61,101.91,109.0,10.47,109.78,27.84,5.5,107.0,25.62,113.64,109.86,10.29,102.54
T2,107.997,25.29,5.28,105.5,26.23,101.93,103.4,9.88,101.88,27.2,5.17,100.64,28.87,109.89,103.54,9.28,112.06
T6,108.42,28.16,5.73,107.35,26.23,108.3,103.48,10.85,93.4,29.51,5.39,100.24,26.12,101.35,111.24,10.22,106.25
T2,108.444,24.18,5.54,114.11,26.88,106.13,110.76,9.92,96.25,23.24,5.05,103.03,25.73,93.17,103.0,9.21,95.76
T2,108.647,27.08,5.28,111.62,27.66,101.16,95.2,9.25,106.7,23.22,5.39,97.7,24.57,96.92,105.8,9.48,112.78
T6,109.124,26.34,5.28,115.72,25.13,108.3,117.84,10.37,102.92,28.44,5.57,118.44,27.43,101.84,102.92,10.77,104.62
T4,109.719,27.6,5.16,104.66,23.53,103.64,101.08,11.81,113.03,29.22,4.93,93.38,23.6,100.96,114.93,11.82,99.57
T4,110.226,29.33,5.69,107.92,23.83,101.3,107.47,10.73,113.45,29.39,5.15,92.37,25.93,104.52,106.74,10.62,99.69
T4,110.263,29.15,5.46,106.52,26.61,117.93,100.93,11.44,108.88,26.45,5.27,108.56,25.25,118.42,105.35,10.9,117.7
T6,110.689,27.58,5.45,99.75,25.82,116.1,103.63,10.89,99.18,25.14,5.77,117.16,29.08,102.89,115.45,10.77,109.69
T6,116.798,26.27,5.46,110.76,27.58,115.57,109.96,10.58,100.77,27.67,5.32,109.56,25.5,101.59,103.71,10.49,99.11
T6,118.04,29.2,5.5,105.05,25.1,110.58,118.87,10.64,102.88,26.57,5.74,118.57,25.7,108.69,105.89,9.58,106.66
