task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,23.45,5.27,109.7,25.74,98.32,102.11,10.98,93.4,24.75,5.11,103.32,24.39,101.63,98.02,11.06,106.9
T9,107.194,24.25,5.33,108.96,25.51,95.22,104.69,10.95,109.42,25.06,5.34,103.13,25.39,107.38,114.86,11.17,110.88
T9,107.515,28.0,4.77,100.16,24.41,98.66,106.05,10.87,110.92,27.04,5.29,106.76,26.26,96.21,111.01,9.72,97.92
T5,107.903,26.15,5.07,112.16,26.45,110.12,93.11,10.0,108.04,26.2,5.36,106.31,27.16,97.88,94.93,9.84,101.67
T7,108.151,24.33,5.05,111.9,27.31,97.88,101.94,10.66,97.56,26.32,4.72,108.15,28.96,104.45,105.08,11.77,100.26
T7,108.422,25.62,4.99,105.16,29.82,95.9,114.48,11.72,101.02,26.98,5.43,110.07,27.63,105.31,110.75,11.48,105.58
T5,108.504,25.41,5.5,111.71,24.06,106.01,105.61,10.36,98.55,26.65,5.58,111.58,23.52,103.49,104.21,10.84,97.87
T7,108.823,27.0,4.91,111.62,28.14,112.29,113.96,11.75,101.04,26.08,4.94,99.62,27.19,95.45,105.95,10.11,100.54
T9,109.027,27.52,4.73,103.97,25.52,107.73,106.99,10.7,103.12,26.29,5.46,101.58,24.64,100.7,113.06,10.76,109.21
T7,110.529,26.74,5.01,107.65,28.13,105.67,114.99,11.16,102.47,24.28,4.83,108.47,25.31,101.95,102.32,10.2,102.5
T9,110.795,28.34,5.04,101.58,25.98,103.76,106.1,10.87,100.49,27.54,4.79,116.06,27.45,95.34,104.87,9.52,110.16
T9,111.481,26.48,4.95,106.74,23.52,95.1,106.68,10.33,110.24,24.47,5.4,108.57,26.31,103.54,105.36,9.77,103.79
T5,112.214,24.27,5.21,103.2,25.59,101.89,94.67,9.71,96.19,24.58,5.05,115.02,23.5,108.34,101.94,11.05,98.75
T9,112.919,24.58,4.82,106.35,24.33,101.64,105.5,9.78,103.71,24.67,5.28,102.53,24.8,105.6,104.87,10.2,111.66
T7,113.329,26.78,5.19,97.48,26.74,107.69,108.57,11.14,97.44,25.64,5.52,107.3,29.84,95.6,103.31,11.52,105.65
T5,113.385,24.48,5.07,118.72,24.12,108.13,102.47,9.6,108.43,24.27,5.41,104.45,26.99,108.58,101.77,10.42,93.34
T9,113.677,26.21,5.53,112.38,23.84,95.54,111.16,10.29,100.62,25.15,5.24,105.71,23.59,101.15,102.1,10.01,106.89
T7,113.91,25.61,5.37,111.87,26.07,104.41,116.35,11.56,98.47,27.2,5.05,102.04,26.71,105.78,105.73,10.39,108.47
T7,114.092,24.18,5.06,105.36,28.6,110.86,110.42,11.6,110.01,24.14,5.39,99.31,28.14,99.49,116.37,10.14,109.11
T7,114.264,23.05,5.38,99.21,28.22,106.73,105.18,11.33,98.15,25.45,5.11,97.66,27.51,106.86,107.57,11.21,105.99
T7,114.463,24.15,4.68,97.32,27.22,97.31,110.48,10.46,108.37,23.11,4.65,103.84,28.87,95.36,109.76,10.29,100.42
T5,114.508,26.74,5.24,108.17,23.88,99.11,99.57,10.42,106.02,23.43,5.01,105.86,24.46,107.98,104.8,10.18,104.74
T5,116.608,26.75,4.77,111.28,26.77,101.68,97.42,10.8,100.52,26.18,4.94,112.8,26.5,110.27,95.46,11.06,91.94
T7,117.796,25.16,4.85,101.36,28.76,112.95,112.81,10.51,97.83,25.3,4.95,97.36,26.36,103.42,109.1,10.47,93.44
T5,120.316,25.84,5.56,106.83,25.54,97.81,103.38,10.67,98.97,23.44,4.83,105.45,24.14,94.48,91.52,9.89,100.31
T5,120.665,24.45,5.64,103.12,26.64,95.14,94.25,11.06,103.99,24.36,5.01,111.91,26.96,106.31,108.57,10.09,99.53
T5,121.333,27.25,5.56,118.25,24.25,95.57,97.22,9.56,107.04,25.88,4.78,100.3,24.35,108.57,98.57,10.47,98.12
