task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,22.89,5.5,99.89,25.22,98.35,111.39,10.67,93.71,24.2,5.5,100.0,26.31,102.79,112.14,10.57,93.69
T2,98.554,25.81,5.12,107.86,25.26,99.2,102.17,10.73,105.68,26.88,5.17,108.42,26.21,107.15,99.99,10.17,108.49
T5,98.646,23.29,4.81,115.86,25.39,99.78,91.47,10.43,93.28,26.31,5.53,110.24,25.08,110.32,106.45,10.79,98.28
T1,99.307,23.68,5.4,108.85,27.33,97.77,110.76,9.47,99.6,25.17,5.07,93.24,26.69,102.33,99.1,9.64,96.4
T2,99.53,27.32,5.67,97.86,25.38,97.1,110.75,10.08,103.44,23.56,5.79,112.64,24.84,105.49,104.97,9.49,111.65
T2,99.893,27.28,5.89,107.58,27.42,101.93,102.89,9.47,104.52,25.07,5.2,109.8,25.02,104.36,109.65,10.07,109.95
T1,100.934,26.34,5.38,99.89,27.04,111.97,106.21,9.42,96.57,22.89,4.99,96.37,25.15,98.49,113.17,10.35,101.84
T1,101.147,24.27,4.99,103.33,24.75,104.07,107.94,10.11,93.61,23.56,5.05,96.49,28.19,106.11,104.24,9.64,102.92
T2,101.387,23.91,5.38,104.64,26.37,104.37,109.38,10.29,102.86,25.9,5.64,106.84,28.88,94.63,110.98,9.53,97.31
T5,101.434,24.74,5.66,108.36,25.79,102.22,101.8,10.51,94.05,27.15,4.9,104.91,26.85,95.84,102.66,10.11,104.45
T2,103.646,25.09,5.74,106.84,28.48,94.58,111.48,10.28,103.51,26.7,5.38,106.85,25.78,98.04,99.22,10.26,100.33
T5,104.298,26.67,5.22,103.84,24.02,96.69,92.38,10.28,101.27,23.69,4.91,111.76,25.11,107.44,94.45,10.15,106.56
T5,104.528,26.1,5.15,107.99,26.46,97.04,94.49,9.62,100.98,24.95,5.61,105.3,26.8,111.4,107.73,11.19,96.24
T2,104.983,24.67,5.15,106.84,25.48,110.6,110.65,10.87,98.38,25.74,5.56,110.81,28.89,95.73,95.57,10.38,108.67
T5,106.011,24.17,5.41,100.36,25.08,100.56,96.32,9.87,93.43,24.1,5.46,110.64,26.49,102.16,106.88,10.67,104.7
T2,106.918,24.65,5.32,106.88,27.55,106.1,108.55,9.58,111.09,26.67,5.46,105.91,28.37,107.89,109.18,10.28,97.03
T5,106.995,23.51,4.8,103.7,24.35,103.48,100.99,9.54,101.73,25.15,5.14,113.68,24.14,94.59,92.85,10.65,107.86
T2,108.633,25.05,5.28,105.82,24.76,106.96,110.68,9.61,110.86,26.43,5.53,98.53,26.63,96.47,112.26,10.42,110.49
T2,110.637,23.96,5.83,110.92,26.72,94.95,108.55,9.94,105.28,27.25,5.66,109.37,25.44,101.37,95.84,10.68,112.97
T2,111.119,23.88,5.61,101.87,28.81,94.17,112.0,10.22,108.34,24.3,5.68,109.93,28.21,99.42,112.08,10.88,98.19
T2,112.064,26.56,5.93,98.34,26.99,102.42,104.63,10.51,101.35,25.33,5.81,112.33,27.16,94.02,109.54,10.72,96.25
T2,112.601,24.91,5.72,107.93,28.8,101.53,107.96,10.05,108.6,26.97,5.29,101.22,27.8,97.93,99.48,9.84,99.14
T2,112.878,25.26,5.72,111.48,26.35,93.73,104.97,9.44,97.13,23.03,5.21,98.41,24.83,102.17,108.92,9.44,101.65
T2,112.942,24.67,5.93,108.24,28.78,97.25,110.66,10.35,109.18,25.72,5.92,102.45,25.62,100.83,104.72,9.21,111.82
T2,114.643,26.82,5.03,111.33,24.62,109.25,95.96,10.21,102.1,26.12,5.78,107.74,27.93,95.65,104.55,10.11,98.28
T2,115.127,24.24,5.7,96.28,28.91,101.33,100.43,10.18,98.31,23.91,5.21,107.4,27.42,100.62,103.59,10.74,103.35
T2,118.982,26.83,5.2,101.04,27.78,109.89,101.54,10.89,107.52,24.94,5.83,113.23,28.18,93.14,103.28,9.94,96.59
