task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.061,109.43,97.67,11.31,106.33,101.44,1.07,98.92,0.95,93.46,114.19,10.6,110.29,111.56,1.08,106.32,1.09
2,308.278,107.63,104.88,9.76,113.16,100.19,1.1,111.86,1.08,107.87,99.37,10.24,105.97,109.82,1.05,112.1,0.97
3,308.6,105.88,99.46,9.8,106.53,102.48,1.01,107.97,1.02,97.4,94.39,11.21,101.74,104.23,1.06,106.0,1.04
2,308.851,101.23,102.13,10.42,99.56,100.63,1.01,99.24,0.94,103.36,102.98,11.08,107.58,105.79,1.01,108.12,1.08
1,308.905,102.03,94.86,10.1,100.22,102.61,1.14,109.29,1.08,95.58,99.82,10.84,104.14,105.04,1.15,109.31,0.92
3,309.194,105.62,94.39,10.69,92.66,108.78,1.07,96.37,1.04,107.94,97.38,10.31,105.08,106.06,0.93,103.21,0.92
2,309.42,100.51,105.54,10.35,99.14,103.61,0.96,99.35,1.02,103.27,113.64,10.74,101.31,112.28,1.07,98.42,1.08
3,309.519,108.03,103.77,11.09,101.75,103.1,1.04,100.68,0.98,94.74,97.08,10.6,91.51,101.42,0.95,105.69,0.96
2,309.539,103.11,103.81,10.92,110.56,111.84,1.1,95.6,0.99,106.96,109.31,10.75,107.13,102.26,1.04,101.04,1.01
1,309.649,109.8,95.46,10.88,113.04,99.94,1.1,96.28,1.06,102.79,108.52,11.05,104.49,105.85,1.13,105.94,0.93
4,310.174,106.38,99.32,11.27,102.34,112.98,1.1,95.81,1.12,103.82,103.95,11.03,105.6,99.92,1.11,100.8,1.08
3,310.37,94.47,105.25,10.52,94.07,110.72,1.01,107.47,0.94,95.35,95.17,10.26,93.2,101.72,1.07,105.75,1.03
3,310.858,101.72,108.88,10.11,94.4,109.25,1.09,100.1,1.07,97.75,100.82,10.38,96.69,105.69,0.95,103.89,0.97
2,310.873,96.35,102.84,10.74,95.92,106.6,1.13,105.83,1.02,104.8,110.44,10.92,98.89,97.11,0.98,105.48,1.01
3,311.053,109.82,98.3,10.83,106.29,104.1,0.99,93.59,0.98,96.48,98.14,9.84,95.13,109.64,0.96,102.06,1.05
1,311.08,104.61,108.16,10.13,105.47,98.17,1.08,105.58,1.04,94.42,96.67,11.02,113.83,110.23,1.02,101.07,1.08
1,311.362,95.2,104.72,11.07,104.21,98.16,1.12,98.49,1.0,98.59,100.83,9.67,100.07,99.59,1.09,112.1,1.07
4,311.535,104.74,96.22,10.74,109.57,101.78,1.08,110.22,1.07,93.25,106.51,11.67,102.49,98.96,1.09,106.38,1.1
1,311.688,103.01,108.27,11.08,111.16,96.69,1.08,102.19,0.97,103.28,105.82,9.8,111.58,94.81,1.14,102.91,1.04
3,311.728,107.69,110.94,10.78,101.76,110.72,1.0,102.52,0.97,105.03,100.77,11.14,97.51,108.78,0.99,107.06,0.94
1,311.999,103.66,101.96,10.26,104.32,109.94,1.02,108.11,1.05,109.55,104.39,11.19,101.15,103.88,1.14,97.13,1.07
4,312.041,105.48,93.11,10.39,94.02,97.22,1.1,107.47,1.1,97.69,100.32,11.03,97.66,110.92,1.08,96.52,1.03
2,312.209,108.76,98.29,10.76,98.38,107.76,1.01,109.05,0.99,106.71,102.13,10.16,98.37,103.75,1.03,103.96,1.06
1,312.397,102.22,109.76,10.58,114.8,99.7,1.11,96.71,1.05,95.16,107.14,11.26,98.31,96.56,1.16,105.86,1.05
1,312.558,95.02,105.5,10.85,102.42,107.58,1.0,108.75,0.98,96.72,107.49,10.16,109.82,94.27,1.15,104.06,0.93
3,312.692,102.65,94.28,10.93,91.71,98.93,0.98,106.04,1.0,106.64,95.15,10.61,108.6,96.38,1.06,95.81,0.97
2,312.809,99.09,114.31,11.06,112.9,104.69,0.98,98.32,0.95,97.9,109.34,9.68,109.07,109.51,1.1,109.54,1.1
2,313.149,104.57,98.09,9.98,111.91,105.52,1.03,111.09,0.96,108.33,96.72,11.23,98.09,106.01,1.0,110.27,1.03
4,313.198,100.64,107.57,10.34,108.83,107.47,1.12,100.57,1.06,97.04,101.7,10.48,98.49,112.19,1.01,110.8,1.0
4,313.261,94.37,109.64,10.23,108.34,99.12,1.03,96.16,1.17,98.48,108.37,9.95,93.66,103.14,1.04,106.03,1.16
3,313.517,98.34,107.5,10.88,92.28,101.14,0.99,99.12,0.93,98.8,97.35,10.96,93.72,109.05,0.99,95.51,1.04
2,313.743,106.78,99.99,10.93,109.41,112.16,1.0,105.77,1.06,92.38,104.86,11.03,102.23,101.81,1.0,103.1,0.97
1,314.044,100.29,106.89,11.01,101.52,107.62,1.03,107.51,0.97,93.02,107.66,10.82,103.28,103.47,1.16,105.13,1.0
2,314.114,102.76,103.42,10.35,107.68,103.4,1.04,109.54,0.97,108.9,97.37,9.97,107.81,108.24,1.01,105.64,1.02
4,314.275,92.32,98.01,11.39,105.39,111.24,1.15,94.98,1.1,108.87,92.59,10.11,106.56,107.99,1.17,96.82,1.12
1,314.672,96.86,100.34,10.84,109.15,105.3,1.02,110.28,1.0,106.79,103.39,10.63,101.9,110.45,1.05,107.54,0.98
1,314.71,104.66,99.3,10.44,114.04,99.98,1.13,112.14,1.0,109.76,99.47,10.9,99.32,108.9,1.1,100.86,1.01
1,314.797,93.15,94.8,10.86,102.07,109.65,1.13,108.79,1.06,106.34,101.22,11.01,105.85,108.84,1.08,113.92,1.01
4,315.782,105.76,102.98,10.43,93.38,98.62,1.15,98.94,1.16,95.23,94.15,9.91,105.62,107.61,1.12,93.71,1.1
3,315.921,105.26,103.79,11.35,101.99,110.72,1.02,93.25,0.97,107.33,101.58,9.91,104.52,103.28,1.08,100.68,0.99
3,316.996,106.11,99.3,10.7,104.68,94.2,1.1,103.8,1.0,107.2,108.94,9.74,93.06,105.64,1.08,108.53,0.92
2,317.187,99.95,101.43,9.86,101.76,100.36,1.03,105.88,1.1,108.0,106.1,11.0,107.74,108.98,1.04,103.58,0.98
1,317.28,98.43,105.57,9.7,108.98,99.84,1.02,109.25,0.94,105.52,108.15,10.97,109.75,104.45,1.06,107.4,0.96
1,317.539,100.12,102.95,10.6,98.37,95.74,1.13,112.71,0.97,108.04,104.8,10.64,101.55,95.78,1.13,112.35,1.08
3,317.556,99.93,99.54,10.9,93.25,110.84,0.95,92.23,1.02,110.89,99.05,11.17,91.65,94.3,0.97,92.57,0.92
1,317.681,97.28,97.56,10.11,98.31,102.41,1.15,108.49,0.96,93.22,108.67,10.56,114.5,104.33,1.04,96.82,0.97
4,317.693,95.51,94.72,11.15,101.07,111.81,1.15,109.57,1.16,104.43,103.15,11.54,107.06,97.07,1.14,109.23,1.13
3,317.757,106.31,107.42,10.21,95.7,106.63,0.96,95.45,0.99,108.86,110.1,11.41,93.35,102.47,1.0,102.19,1.01
2,317.926,109.66,106.16,11.0,107.74,112.03,1.12,103.13,1.02,95.79,106.17,10.53,99.18,102.31,1.07,97.42,1.09
3,318.017,105.73,102.67,11.12,93.52,109.64,0.98,93.25,0.92,98.31,96.88,10.2,106.16,107.31,0.96,105.94,0.97
2,318.108,100.88,109.43,11.28,106.36,104.03,1.12,110.54,1.09,104.66,104.33,10.84,98.43,102.21,0.98,111.51,1.02
3,318.698,107.69,94.39,10.22,100.26,97.52,1.07,105.7,1.03,97.44,97.35,10.04,91.9,107.37,0.93,95.62,1.02
1,318.905,104.84,107.7,11.16,109.15,101.86,1.08,107.52,0.98,107.1,94.72,10.66,108.96,109.65,1.17,105.32,0.97
4,319.27,102.64,106.63,10.28,96.2,105.42,1.07,97.88,1.07,99.86,101.4,10.23,102.69,101.07,1.04,109.46,1.1
2,319.471,98.73,101.01,10.94,108.76,110.52,1.09,102.72,1.01,95.21,101.91,11.3,96.99,108.42,1.09,110.56,1.1
1,320.361,110.16,104.04,11.37,103.3,110.64,1.0,112.25,1.01,105.28,93.73,11.24,103.96,98.46,0.99,112.95,1.06
2,321.189,97.95,114.44,10.39,103.39,108.12,1.08,111.14,1.03,98.92,113.0,10.94,98.66,112.35,1.05,112.0,1.05
4,321.568,97.76,103.35,10.56,93.69,98.22,1.12,93.82,1.01,92.65,94.31,10.29,99.52,102.81,1.1,104.19,1.04
1,322.027,102.86,105.66,9.81,107.05,104.79,1.13,96.66,0.95,95.72,95.18,10.18,101.94,109.28,1.1,109.82,1.03
2,322.073,93.5,108.72,9.94,104.18,111.46,0.98,111.49,1.01,108.13,112.87,10.39,102.4,103.7,1.0,99.38,0.96
3,322.477,106.27,96.9,11.48,92.08,96.7,0.98,95.07,1.04,94.34,106.15,10.97,107.53,110.41,0.97,103.2,1.03
4,323.793,100.71,103.01,11.04,105.89,102.98,1.14,106.98,1.15,91.93,107.76,10.44,100.86,102.33,1.11,108.36,1.14
3,324.027,110.01,103.15,10.86,99.69,99.51,1.04,91.89,0.92,96.26,101.68,11.07,106.38,99.91,0.96,102.19,0.99
2,324.25,98.35,96.72,10.97,108.78,101.81,1.07,112.06,1.09,102.23,112.68,11.24,102.51,106.36,1.13,104.24,0.93
3,324.407,106.15,104.51,10.8,105.17,98.38,1.1,106.75,1.08,96.61,95.12,10.34,108.63,104.46,1.04,106.06,0.98
2,324.663,94.47,110.78,9.9,106.45,100.25,1.05,99.34,1.02,105.67,113.31,10.94,112.0,102.8,1.05,110.27,0.94
1,325.176,94.82,108.13,10.05,106.98,97.93,1.03,104.9,0.97,99.02,95.4,9.63,107.85,95.25,1.14,100.91,1.06
1,325.287,110.39,93.84,10.78,101.28,112.12,1.07,112.07,0.93,106.81,96.03,10.54,100.65,107.97,1.03,110.36,1.0
4,325.674,92.29,99.66,10.12,107.01,109.14,1.03,110.52,1.06,92.32,107.11,10.41,105.86,100.15,1.01,99.31,1.1
3,325.882,95.7,104.89,10.37,93.91,110.84,1.02,101.96,0.93,98.52,97.86,10.54,99.45,96.62,0.97,102.09,0.99
3,325.962,104.96,108.34,11.14,95.07,103.9,1.03,103.54,0.96,99.57,104.88,10.76,97.76,100.31,1.01,108.06,1.05
4,326.311,105.51,107.26,11.43,105.56,103.18,1.04,107.24,1.04,101.46,100.51,11.19,104.79,101.64,1.01,109.46,1.07
3,327.518,101.87,99.46,10.01,95.85,95.75,0.96,108.29,1.0,102.72,97.38,10.27,104.22,95.73,1.06,95.27,1.01
2,327.795,98.58,110.22,10.76,99.08,101.99,1.09,107.25,0.99,95.28,98.24,10.15,104.62,105.64,1.1,105.14,0.94
3,328.386,106.15,105.05,10.95,101.09,110.84,1.08,98.54,0.94,109.52,102.63,9.93,107.55,100.38,0.99,102.9,1.05
4,329.236,95.37,101.08,11.32,106.23,106.21,1.02,108.36,1.02,98.19,98.35,11.39,99.94,111.89,1.17,106.79,1.07
2,329.685,100.69,99.77,10.07,98.14,107.87,0.98,99.42,0.94,95.75,103.24,9.72,104.47,107.35,1.12,102.67,0.99
1,329.778,99.35,102.72,10.09,111.37,109.69,1.16,96.04,1.05,96.86,97.65,9.82,109.96,98.05,1.02,112.07,1.02
4,329.835,102.68,92.52,10.45,93.7,110.77,1.0,99.57,1.04,97.69,99.41,10.77,108.92,114.27,1.18,99.74,1.14
2,330.202,98.08,113.26,10.94,99.78,101.37,1.08,109.89,1.07,96.7,113.31,10.52,111.36,111.4,1.1,105.31,1.09
3,330.24,94.64,101.25,11.2,92.6,111.24,0.94,96.88,0.92,105.84,105.62,11.3,97.18,106.71,1.04,96.94,0.94
1,331.147,100.74,102.46,10.44,103.58,110.56,1.12,112.88,0.95,100.44,103.6,11.1,98.3,108.8,1.03,98.6,1.01
3,331.385,97.96,106.23,11.2,100.67,93.99,1.07,92.22,0.93,106.35,109.57,10.12,99.7,97.21,1.01,95.97,1.01
1,331.748,104.38,95.46,9.8,98.93,105.66,1.03,106.16,1.06,108.27,107.93,10.4,100.45,94.31,1.04,96.28,1.04
3,332.029,102.97,102.22,10.69,97.22,97.4,1.0,97.57,0.96,96.04,105.15,11.04,92.78,111.16,0.93,97.8,1.0
1,332.505,96.57,109.19,10.78,104.14,111.3,1.04,97.72,0.94,107.64,108.63,10.0,102.92,101.1,1.11,107.21,1.05
4,332.733,108.13,101.38,11.17,96.44,113.95,1.13,105.2,1.06,96.66,109.33,11.56,104.8,111.01,1.03,103.47,1.07
3,332.778,99.3,100.86,10.42,102.83,110.4,1.08,103.18,1.01,98.81,101.75,10.64,103.64,106.14,1.08,108.52,0.95
4,332.819,108.24,92.59,10.94,98.7,103.23,1.0,108.7,1.02,108.52,106.18,10.83,107.08,105.42,1.12,105.56,1.15
1,333.027,95.31,99.17,10.81,105.52,103.82,1.02,110.12,0.97,101.51,93.54,10.61,107.59,111.76,1.03,95.88,1.07
3,333.943,101.61,108.69,10.14,103.14,95.82,1.08,91.52,1.04,109.88,105.78,11.09,103.83,94.88,0.94,100.0,1.04
1,334.023,105.12,97.61,10.11,96.86,99.97,1.13,110.77,1.05,104.31,107.25,11.33,114.43,102.93,1.07,104.53,0.97
3,334.058,101.88,102.66,10.27,94.64,108.38,1.06,104.0,0.92,111.19,99.18,11.36,95.04,102.02,1.02,99.56,1.03
4,334.139,103.21,98.37,11.49,105.42,105.2,1.09,106.67,1.05,98.51,92.58,10.08,105.93,102.98,1.02,96.81,1.05
2,334.228,109.27,107.15,10.68,108.77,104.99,1.03,96.98,1.04,98.99,98.5,11.06,96.65,113.36,1.1,109.29,1.09
4,334.657,106.97,94.16,10.1,103.95,98.58,1.13,106.35,1.08,101.39,108.63,11.08,94.6,102.58,1.04,104.43,1.15
4,334.907,102.35,108.65,10.55,106.15,111.65,1.0,94.08,1.15,92.32,93.12,11.51,101.86,110.07,1.11,107.4,1.08
3,335.258,107.64,96.07,10.58,100.78,101.09,1.03,96.29,1.03,101.64,107.56,11.17,99.7,95.34,1.05,93.25,1.01
4,335.692,101.88,99.2,10.75,96.3,99.5,1.01,99.74,1.14,96.52,92.59,11.58,99.48,111.23,1.01,110.06,1.04
1,335.934,110.0,103.37,10.68,105.88,105.96,1.08,101.99,1.07,94.21,95.74,10.64,98.54,106.34,1.0,106.36,0.98
1,335.943,93.27,98.78,9.63,98.89,105.73,1.14,104.08,0.94,98.55,104.31,10.08,111.69,110.5,1.12,99.28,1.07
4,336.012,94.19,105.45,9.86,95.69,113.06,1.12,102.94,1.16,102.66,103.97,10.37,95.69,102.02,1.12,104.1,1.14
2,336.32,93.27,112.06,10.68,101.17,108.65,1.03,108.38,1.05,106.97,109.0,10.5,96.94,114.34,1.1,98.98,0.98
3,336.469,109.27,103.51,10.6,93.2,94.27,1.05,91.72,0.92,104.48,99.36,11.51,106.96,100.13,1.06,101.78,1.07
1,336.655,94.18,107.55,11.1,99.28,98.64,1.15,111.97,0.97,105.4,93.7,10.99,99.2,97.75,1.03,112.17,1.08
3,337.029,97.04,99.87,10.55,91.58,94.58,1.05,93.07,0.97,108.43,99.1,10.84,106.29,102.65,1.02,100.13,0.95
2,337.377,109.61,97.36,10.62,99.6,102.18,1.06,95.31,1.1,93.24,111.7,10.37,104.21,110.52,1.05,103.17,0.99
1,338.055,107.85,103.55,10.97,103.06,98.91,0.99,111.68,1.06,101.53,104.71,9.62,109.4,97.76,1.15,104.74,1.01
4,338.262,107.45,97.14,10.64,93.17,105.22,1.12,100.68,1.1,100.78,109.35,10.2,106.61,111.8,1.09,103.68,1.12
3,338.545,101.64,103.58,10.11,102.89,94.62,0.97,91.38,0.98,102.98,96.4,11.0,93.8,103.3,0.97,97.8,0.94
2,338.562,107.78,113.94,11.3,99.15,96.54,0.99,97.38,0.97,95.89,102.98,11.36,113.68,99.34,1.11,100.45,1.02
1,339.173,103.44,100.11,11.33,102.59,104.15,1.03,105.5,0.97,100.05,102.79,9.7,98.21,95.57,1.14,108.66,0.93
2,339.459,99.03,98.8,10.1,113.71,111.4,1.14,103.28,1.01,101.16,99.7,10.36,111.1,98.34,1.1,110.59,0.96
3,339.479,106.99,107.11,11.09,96.31,96.79,1.01,92.41,1.0,95.76,99.89,10.87,98.4,103.38,1.0,108.22,1.0
1,340.125,97.28,107.7,9.97,100.74,94.82,1.02,104.3,0.92,106.39,103.75,10.03,103.41,104.74,1.09,109.48,0.97
4,340.175,107.17,104.3,10.7,94.0,97.82,1.17,105.8,1.17,104.46,94.52,11.23,105.38,103.84,1.02,105.56,1.12
3,341.131,97.21,109.57,11.51,97.88,99.86,1.02,101.68,0.96,95.41,94.86,10.01,107.43,103.55,0.94,92.48,1.03
1,341.422,99.32,109.72,10.0,107.95,111.36,1.1,107.08,1.08,102.84,109.72,10.77,99.02,104.2,1.08,103.54,0.92
3,341.751,96.53,96.01,11.04,101.52,101.43,1.04,102.14,1.07,96.23,105.15,11.27,107.43,107.84,0.96,107.71,0.98
1,341.832,106.98,99.3,9.7,99.94,99.43,1.04,100.79,0.94,96.36,104.66,11.12,101.41,105.35,0.99,98.06,0.95
4,342.036,96.46,100.8,11.0,96.51,96.64,1.09,110.81,1.04,99.98,98.56,11.31,102.04,103.8,1.01,105.74,1.06
3,342.55,103.96,106.44,10.52,105.51,109.8,0.97,103.45,0.94,110.58,106.67,10.56,102.61,104.25,1.02,104.66,0.99
2,342.661,93.64,105.16,11.14,98.43,98.12,1.02,109.65,0.97,101.93,98.84,10.76,111.9,113.96,1.04,98.58,1.01
4,342.924,101.46,95.11,10.67,105.62,100.19,1.17,99.76,1.05,106.23,105.28,11.0,94.48,108.69,1.11,106.89,1.06
4,343.196,92.25,96.1,10.41,102.3,108.09,1.02,107.28,1.15,92.16,99.04,11.11,95.28,113.53,1.05,95.5,1.02
3,343.254,102.3,105.17,11.04,108.08,103.38,0.99,104.75,0.95,109.78,104.7,9.86,99.45,100.16,1.09,107.97,0.93
4,343.281,105.15,99.24,10.54,98.98,110.14,1.18,104.13,1.06,99.26,103.36,10.05,107.06,112.36,1.02,93.82,1.14
2,343.806,107.24,113.73,10.02,110.86,109.12,0.99,109.78,1.01,100.62,98.96,11.07,104.67,104.05,1.06,111.49,1.0
1,343.865,93.74,108.28,10.01,108.89,106.88,1.12,98.72,1.03,95.2,94.52,9.95,105.45,99.9,1.15,102.85,0.97
1,344.002,96.39,95.1,11.06,113.38,98.31,1.05,98.66,0.92,98.88,106.54,10.9,99.39,101.86,1.06,111.82,1.0
4,344.032,101.3,99.32,10.13,100.28,110.01,1.02,109.08,1.12,97.85,106.0,10.14,103.42,108.64,1.0,103.2,1.16
1,344.04,104.03,99.82,11.26,100.49,106.47,1.17,104.83,0.99,93.58,104.48,10.72,104.7,99.01,1.03,104.61,0.92
4,344.319,93.12,101.34,10.46,98.52,103.31,1.05,106.26,1.17,96.08,98.57,10.97,95.42,100.76,1.1,96.09,1.13
2,344.478,104.79,107.69,10.63,101.42,107.82,1.04,105.09,1.1,98.8,107.45,9.75,98.0,108.57,1.03,109.29,0.99
3,345.167,97.05,98.85,11.22,97.84,108.38,0.96,99.8,1.0,94.61,103.01,10.39,98.43,99.56,1.03,95.07,1.08
3,346.235,95.92,109.02,10.31,92.17,99.68,1.04,96.55,0.95,97.96,106.76,10.56,101.14,107.94,1.06,102.31,0.92
4,346.311,103.44,107.06,10.34,97.21,113.48,1.01,110.97,1.13,104.44,108.3,11.21,99.27,111.71,1.01,99.74,1.09
2,346.548,99.48,113.37,10.54,103.98,99.32,1.14,106.8,1.05,92.42,111.4,11.39,106.8,102.32,1.09,105.31,1.02
3,346.558,96.15,102.42,9.71,103.19,105.89,1.06,97.59,0.94,94.55,109.04,10.41,106.53,101.02,1.04,95.81,1.05
1,347.132,99.02,104.66,11.24,110.61,105.69,1.06,103.03,0.97,95.16,105.82,10.67,107.19,102.69,1.06,108.74,1.03
4,347.399,99.58,102.11,11.07,109.75,102.02,1.1,95.36,1.07,108.02,102.42,10.28,107.0,113.29,1.05,102.72,1.16
4,347.421,103.92,106.61,10.88,109.75,114.19,1.16,105.6,1.01,92.32,95.59,9.86,97.37,101.72,1.03,103.97,1.03
3,347.945,108.05,97.22,10.34,97.6,97.79,0.94,96.96,1.02,110.68,97.37,10.3,108.66,103.31,1.0,95.39,0.97
3,348.643,100.42,110.22,11.29,107.52,94.2,0.97,102.42,1.08,99.4,104.8,10.13,102.76,95.74,0.94,91.43,1.06
1,348.898,105.44,96.66,10.62,109.41,101.4,1.16,102.12,1.03,99.9,100.9,10.2,106.0,110.31,1.1,105.85,0.96
4,349.17,99.51,109.07,11.29,103.16,100.74,1.15,98.28,0.99,108.23,107.06,11.69,110.0,103.91,1.02,103.55,1.17
3,349.23,105.64,93.98,10.43,99.46,104.25,0.99,107.87,1.03,94.73,105.44,10.67,107.03,111.41,1.03,102.38,0.91
2,349.239,99.58,97.66,10.88,111.97,108.12,1.06,109.18,1.02,106.84,107.51,10.61,107.1,102.88,1.14,105.16,0.97
4,349.465,100.71,98.42,11.13,104.33,106.15,1.12,99.31,1.07,93.63,107.21,9.94,107.67,108.68,1.01,105.17,1.08
1,349.624,103.05,95.4,10.32,106.97,102.47,1.04,106.46,1.01,96.84,95.65,10.42,101.84,101.07,1.16,98.58,0.96
4,349.74,102.22,96.23,10.22,94.22,102.22,1.12,97.66,1.02,106.0,102.32,10.5,99.94,99.3,1.07,101.23,1.15
4,350.317,92.93,103.67,10.1,107.38,101.87,1.14,101.12,1.01,103.62,92.63,10.4,94.36,103.98,1.01,94.99,1.15
3,350.363,108.81,101.18,9.91,93.92,101.04,0.93,94.05,1.05,99.93,102.01,9.84,95.65,95.68,1.05,102.83,1.01
4,350.491,98.34,100.21,10.68,95.21,112.59,1.02,104.19,1.15,104.55,97.13,10.96,101.74,98.58,1.07,100.8,1.16
3,350.582,107.75,101.35,10.48,96.08,99.51,1.0,96.32,1.0,102.67,101.69,10.5,94.78,100.07,1.05,93.51,0.93
2,350.772,101.61,112.26,10.3,110.26,109.59,1.03,96.16,0.94,92.62,107.84,10.49,109.41,106.95,1.08,96.08,1.11
1,351.565,94.81,109.78,10.0,107.66,106.41,1.09,101.71,0.95,105.4,102.95,9.99,105.07,110.07,1.1,110.12,1.0
2,352.306,96.31,106.68,10.42,101.41,97.87,0.96,98.78,1.1,102.76,97.43,10.29,113.01,100.54,1.01,99.78,0.96
1,352.341,99.93,94.92,10.05,108.72,107.72,1.14,107.19,0.98,100.22,108.96,11.14,100.5,109.45,1.0,111.17,1.02
2,352.404,99.46,101.91,10.36,113.8,112.88,0.98,105.64,0.96,102.97,106.89,10.57,97.34,101.27,1.01,103.67,1.01
3,352.488,97.83,105.25,10.54,105.74,100.46,0.99,100.58,0.95,96.92,109.39,10.48,101.44,107.16,1.1,96.46,0.97
2,352.514,97.67,102.72,10.29,108.85,113.32,1.12,96.49,1.04,97.09,106.41,10.1,103.5,102.7,1.0,98.92,1.07
2,352.828,94.18,107.27,9.88,103.92,104.47,1.1,99.38,1.08,105.66,98.59,10.66,98.38,107.93,1.02,108.36,0.95
3,352.973,110.55,105.62,10.39,100.78,110.49,1.04,103.28,1.0,100.39,95.02,11.09,105.53,105.43,0.94,102.38,0.99
4,353.295,105.56,93.28,11.68,105.42,96.69,1.11,103.94,1.11,101.8,98.63,10.64,99.47,106.41,1.02,95.85,1.09
3,354.15,95.92,104.1,10.8,104.47,101.08,1.07,102.54,1.02,101.66,106.1,11.31,92.93,96.79,0.98,102.68,0.99
4,354.267,108.76,103.4,10.07,100.68,101.64,1.06,103.79,1.06,98.34,101.55,9.98,104.51,112.1,1.05,106.03,1.0
1,354.576,107.78,96.36,10.76,97.62,96.22,1.03,105.08,1.04,108.79,95.1,10.55,96.71,104.03,1.08,107.48,1.01
4,354.811,103.21,101.84,11.48,102.19,99.74,1.03,108.96,1.11,94.81,107.1,10.21,100.6,99.83,1.05,104.68,1.03
3,354.966,96.16,100.25,11.48,95.39,108.32,0.96,98.32,1.05,103.35,103.43,10.45,107.43,98.45,1.01,98.08,1.08
1,355.755,108.4,102.87,11.29,97.22,103.79,1.12,101.89,0.94,96.04,109.99,11.32,98.93,104.36,1.11,106.9,1.06
3,355.881,104.65,105.25,11.37,103.51,94.66,0.94,104.51,0.94,94.63,102.44,11.41,102.88,111.2,1.07,104.56,0.98
2,355.907,100.62,98.37,10.93,107.53,105.78,1.13,107.53,1.03,108.98,110.29,10.13,99.85,111.26,1.04,100.1,1.09
3,356.159,100.35,110.0,11.01,101.74,107.61,0.98,95.81,0.97,108.82,96.13,11.2,98.89,94.04,0.93,107.42,1.08
3,356.191,109.45,102.87,10.2,101.14,104.03,0.95,100.52,0.92,108.1,101.86,11.41,94.96,100.86,0.96,102.52,0.95
2,356.235,99.22,100.99,11.14,112.94,111.72,1.11,108.86,0.96,102.62,104.5,11.06,103.82,102.2,1.0,103.91,1.06
3,356.429,99.08,109.13,10.41,99.58,108.06,1.09,104.42,1.02,96.23,96.91,10.6,99.91,102.47,0.95,104.8,0.92
1,356.61,107.28,102.34,11.24,107.35,103.19,1.15,112.52,0.94,93.62,102.99,10.6,98.75,111.85,1.16,102.61,1.06
4,357.114,109.1,99.22,10.57,102.47,110.34,1.16,110.0,1.07,99.94,103.14,11.53,105.7,96.27,1.03,107.64,1.09
3,357.456,95.32,109.38,10.89,101.43,100.07,1.08,91.54,0.95,108.26,98.61,10.84,95.8,103.81,1.03,99.34,1.04
1,357.658,98.49,110.04,10.9,114.36,99.07,1.02,103.27,0.94,101.04,100.34,9.86,100.24,110.45,1.0,100.06,1.01
3,358.41,101.06,94.86,10.3,104.99,104.62,0.96,102.49,0.98,99.41,104.0,10.1,92.92,99.11,1.01,105.75,1.0
3,358.415,105.27,98.08,11.25,98.24,103.45,1.01,95.17,0.97,103.55,110.0,10.04,108.72,107.68,0.93,101.6,1.07
3,358.556,96.61,110.81,10.76,94.53,109.07,0.98,98.13,1.03,105.8,100.52,10.91,92.47,94.87,1.01,91.96,0.98
2,358.906,102.95,108.82,10.14,111.18,100.81,1.03,104.92,0.96,105.57,102.0,9.93,101.14,113.62,1.06,107.04,0.99
4,358.907,96.96,94.54,10.2,107.48,105.07,1.05,99.97,0.99,107.19,99.24,10.82,98.18,104.52,1.02,94.04,1.01
2,359.019,93.82,112.73,10.33,98.86,110.1,1.04,101.75,1.02,96.4,109.22,11.31,109.58,108.64,1.07,109.33,1.04
2,359.269,100.79,114.16,10.74,102.03,107.88,1.12,111.73,0.94,96.72,101.95,11.02,111.18,103.98,1.04,106.45,1.06
4,359.434,101.15,94.47,9.88,105.64,96.34,1.05,104.46,1.16,104.6,94.89,10.92,95.28,99.57,1.05,94.02,1.11
4,359.731,97.54,96.57,10.79,94.79,105.06,1.15,96.52,1.08,95.85,96.31,9.98,105.59,108.63,1.17,105.41,1.0
1,360.148,95.06,106.02,11.05,107.3,98.64,1.09,108.08,1.06,95.17,97.77,11.33,98.76,97.63,0.99,112.09,1.03
3,360.196,98.7,93.66,11.02,92.12,103.36,0.99,95.08,0.94,108.13,98.85,9.76,92.54,104.54,1.0,107.97,0.99
1,360.202,95.86,102.42,9.64,111.37,109.36,1.04,107.46,1.07,94.86,109.14,10.79,114.36,107.08,0.99,99.28,0.92
2,360.412,106.89,112.83,10.13,106.91,108.18,1.05,105.83,1.04,105.67,97.66,11.29,110.42,114.5,1.14,109.6,0.98
1,360.75,105.28,105.76,9.82,104.78,107.37,1.02,107.08,0.98,97.64,94.74,11.04,112.6,106.2,1.09,98.3,1.05
1,361.046,105.62,107.39,11.17,108.94,110.8,1.04,100.13,1.0,93.38,102.35,10.55,105.23,94.82,1.03,101.99,1.03
3,361.338,109.18,106.98,10.48,106.47,96.16,1.1,99.11,0.93,111.36,95.46,10.43,107.43,98.0,0.93,107.28,0.97
1,361.447,94.93,106.57,11.17,113.11,102.07,1.1,103.45,1.07,104.96,101.4,10.31,104.1,111.15,1.1,112.36,1.06
