task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.984,101.25,97.99,10.65,94.51,106.63,0.92,99.3,1.06,107.22,108.86,9.89,93.04,108.58,1.06,94.34,0.97
1,166.191,102.07,101.34,10.54,102.92,94.89,1.0,113.64,0.97,104.43,99.38,10.8,114.04,99.44,1.17,105.85,0.99
2,166.221,92.8,113.37,10.11,108.74,103.82,1.12,112.83,1.1,106.39,100.02,9.7,102.83,107.43,1.05,104.94,0.94
4,166.505,103.92,107.71,10.95,94.72,106.68,1.18,100.53,1.03,95.87,94.28,10.94,95.86,102.4,1.14,109.06,1.1
4,166.651,93.98,96.57,10.43,92.95,97.82,1.18,97.34,1.09,99.37,109.61,10.95,95.76,97.04,1.18,97.83,1.01
4,166.657,105.15,100.42,10.4,104.3,111.96,1.08,108.8,1.07,93.98,93.02,11.46,105.02,96.68,1.01,109.98,1.16
3,166.729,96.53,94.31,11.48,96.53,104.13,1.04,99.86,0.95,104.45,103.46,10.67,104.44,111.24,0.99,94.88,1.08
1,167.334,109.7,97.28,10.81,98.52,106.2,1.09,100.78,1.06,106.34,104.85,11.32,107.27,104.52,1.16,107.59,1.06
2,167.431,98.35,106.97,10.26,102.04,100.3,1.0,107.36,1.08,98.04,108.82,10.57,105.98,98.04,1.09,98.29,1.04
2,167.516,94.28,103.42,11.09,105.29,100.79,1.08,98.76,1.04,95.63,110.41,10.56,111.38,102.14,0.99,102.2,1.02
2,167.526,102.96,99.89,10.6,109.84,98.01,1.06,112.61,1.05,102.54,101.19,9.98,113.44,101.53,1.12,112.14,1.04
2,167.638,98.51,106.61,10.81,100.02,103.74,1.05,111.45,1.07,103.18,101.9,10.16,113.21,108.1,1.06,107.71,0.99
1,167.84,96.89,102.91,10.15,113.53,99.02,0.99,101.94,0.95,94.18,93.62,10.73,110.42,112.12,1.15,96.1,0.92
3,167.956,99.98,104.51,9.78,101.64,103.85,0.99,98.59,0.99,98.21,107.0,11.4,94.76,109.3,1.09,98.1,1.02
3,168.539,99.01,102.68,10.8,104.08,104.46,1.06,93.54,1.0,108.43,98.85,10.6,100.78,95.41,1.1,92.56,1.07
2,168.616,103.57,102.23,9.9,97.67,101.64,1.02,96.48,0.94,98.52,99.66,11.43,111.86,106.36,1.05,110.79,0.94
2,168.746,103.57,113.31,9.87,105.71,105.4,1.03,105.11,0.95,99.22,112.52,10.9,98.77,103.33,0.98,105.29,1.0
1,168.855,93.63,99.88,10.02,96.75,94.69,1.04,104.29,1.01,95.29,94.08,10.94,101.51,104.28,1.05,101.33,0.95
3,168.95,104.18,102.33,9.78,94.98,106.11,0.95,107.87,1.04,106.21,106.3,9.82,98.06,107.0,1.03,95.92,0.98
3,169.067,103.25,98.08,10.55,104.55,97.62,1.0,100.36,1.04,98.07,110.3,10.87,93.91,99.88,1.07,105.92,0.96
3,169.42,95.66,108.12,10.8,101.01,96.67,1.06,105.06,0.92,98.48,99.84,10.68,96.11,104.3,0.93,101.44,1.0
4,169.453,97.69,92.65,10.6,102.62,98.51,1.01,105.04,1.1,105.54,107.45,10.74,96.41,103.22,1.17,108.63,1.07
3,169.543,100.84,98.21,9.69,103.28,111.25,1.07,105.94,0.96,106.43,99.78,10.55,104.2,109.64,0.99,106.25,0.92
2,169.749,109.59,104.34,9.91,105.6,109.5,1.08,96.79,1.03,95.4,98.07,10.24,100.5,99.73,1.11,103.79,1.04
2,170.064,92.47,112.41,10.4,111.71,109.82,1.0,104.39,1.11,102.95,103.99,10.54,102.4,99.03,0.98,109.64,1.0
4,170.071,107.9,92.6,11.42,97.82,113.82,1.17,99.78,1.15,101.97,94.28,10.89,106.86,108.65,1.09,100.62,1.07
1,170.133,103.27,97.75,10.01,96.94,101.88,1.02,100.51,1.01,106.79,108.73,10.57,109.15,94.81,1.13,106.96,1.01
4,170.563,104.44,104.13,11.68,109.12,111.24,1.03,100.27,1.0,102.65,106.53,11.69,105.08,98.69,1.13,94.52,1.05
3,170.627,104.32,109.23,10.43,100.85,108.66,1.03,98.77,0.98,100.28,110.28,10.35,105.83,98.52,1.07,100.77,1.0
3,170.759,103.94,94.29,11.1,102.46,106.44,1.06,102.56,0.99,105.23,111.1,11.28,92.28,109.91,0.99,107.71,0.98
4,171.055,100.56,95.11,10.84,100.44,99.5,1.16,99.56,1.0,94.21,97.14,10.29,97.47,99.39,1.07,110.29,1.06
2,171.056,97.22,111.29,11.3,97.09,96.74,1.12,101.27,0.98,97.9,111.68,11.38,104.11,113.63,1.13,103.99,1.07
3,171.131,103.56,95.95,9.82,106.94,97.58,1.08,107.97,0.93,96.76,106.28,10.96,108.43,108.17,1.05,97.5,1.0
1,171.682,108.42,95.79,10.88,111.6,104.82,1.04,104.31,0.98,109.3,93.54,11.06,110.82,102.23,1.0,101.87,1.02
4,171.69,93.64,107.04,11.21,102.49,108.17,1.16,98.0,1.03,100.99,95.04,10.32,107.0,96.77,1.05,96.99,1.17
2,172.274,98.26,101.72,9.87,105.28,109.65,1.11,112.99,1.03,94.23,112.25,11.37,102.3,103.53,1.1,110.28,1.06
3,172.616,100.9,109.3,10.34,93.4,106.78,0.98,91.46,1.03,101.66,98.76,9.78,101.47,97.21,0.94,104.57,0.99
3,172.71,108.82,105.05,10.79,103.31,102.83,1.08,97.42,0.94,104.65,102.02,10.33,97.76,104.53,0.97,108.59,0.96
1,172.883,102.95,105.2,10.9,99.88,94.42,1.16,110.2,1.06,108.64,102.74,10.64,104.42,95.22,1.06,97.62,0.96
2,172.984,104.5,98.15,11.34,102.8,105.79,0.97,107.15,0.94,96.22,103.12,11.1,110.18,108.27,1.04,96.97,1.03
4,173.3,98.53,106.7,11.58,93.25,112.09,1.18,106.82,1.08,92.12,99.41,11.08,98.04,111.68,1.08,98.43,1.0
4,173.321,104.01,102.68,10.93,97.56,97.51,1.13,98.53,1.0,98.38,96.49,10.13,103.03,110.01,1.0,99.16,1.06
2,173.592,104.8,99.83,10.28,111.87,96.32,0.97,105.11,1.1,93.42,106.31,10.41,108.33,103.7,1.0,101.56,1.03
1,173.763,99.14,98.44,10.24,107.78,98.62,1.12,98.73,1.06,106.23,102.38,9.72,109.18,103.7,1.16,95.88,0.99
2,173.822,107.37,104.09,10.16,100.38,107.54,0.98,97.22,1.1,94.03,110.24,10.29,104.16,111.04,1.09,103.79,1.05
3,174.046,94.69,97.69,10.57,97.58,108.06,1.03,92.27,0.93,96.0,108.56,10.12,106.97,103.19,1.09,92.12,0.98
1,174.13,105.5,105.85,10.34,100.07,104.24,1.13,110.25,0.94,94.11,99.81,10.05,106.64,109.96,1.11,97.62,1.03
3,174.331,96.14,103.06,11.08,94.82,100.56,1.05,92.92,0.92,105.8,99.32,10.36,97.02,101.41,0.94,104.47,0.92
3,174.747,101.74,110.44,10.93,104.59,100.29,0.94,104.14,1.08,99.82,95.2,11.36,100.4,108.36,0.96,107.48,1.05
2,174.957,102.04,103.17,11.31,105.23,98.74,0.99,96.79,0.98,101.38,113.72,10.77,101.84,100.43,0.98,95.76,0.96
2,174.974,106.72,114.22,10.74,104.8,99.84,1.09,102.78,1.09,95.18,97.86,10.0,101.58,108.45,1.12,96.1,1.1
2,175.7,103.15,111.78,10.93,112.82,103.16,1.04,104.38,0.94,106.49,108.38,10.76,103.91,102.32,1.06,104.03,1.04
1,176.047,105.16,100.75,10.26,98.64,104.95,1.01,96.8,1.01,95.84,104.04,10.14,106.31,101.3,1.12,107.53,0.97
1,176.364,94.18,102.95,10.39,108.34,105.76,1.1,101.6,1.07,104.15,94.98,11.02,113.38,109.74,1.12,110.99,0.99
4,176.501,97.34,102.15,11.6,95.27,98.59,1.02,106.4,1.04,101.14,94.7,11.57,95.89,102.12,1.16,101.52,0.99
3,176.568,99.23,107.86,11.18,92.6,100.3,1.0,102.12,0.96,104.45,98.8,11.46,107.53,99.79,0.94,93.2,1.06
1,176.582,98.95,96.0,11.37,113.83,95.57,1.09,101.32,1.05,108.27,104.83,11.24,105.07,108.13,1.02,99.58,0.93
2,176.611,95.18,106.7,11.04,100.84,114.09,1.05,99.38,0.99,106.54,106.55,10.78,103.05,110.32,1.03,112.35,1.07
1,176.999,96.82,107.14,10.92,101.92,99.88,1.08,112.03,0.93,103.03,102.74,11.26,103.87,106.55,1.12,101.21,0.99
4,177.024,94.69,109.27,10.58,103.92,108.22,1.1,103.1,1.13,106.92,99.01,10.14,101.31,109.53,1.08,108.47,1.16
2,177.137,107.0,105.2,10.2,113.09,107.79,1.08,112.8,1.08,107.74,109.7,10.55,108.67,97.96,1.0,96.8,0.96
4,177.847,102.89,94.88,10.76,96.58,96.26,1.05,107.72,1.01,93.81,104.94,10.9,101.76,107.78,1.06,109.49,0.99
1,178.683,106.46,99.55,10.59,99.8,106.21,1.02,105.04,0.96,102.02,100.15,10.32,104.3,97.15,1.04,98.73,1.03
2,178.907,101.28,100.39,10.72,110.52,109.38,1.01,97.44,1.01,102.09,106.44,10.06,97.13,105.1,1.05,104.38,1.04
2,178.917,106.12,96.6,11.48,99.15,98.45,1.09,107.4,1.1,96.31,96.72,10.39,110.95,108.35,1.11,110.23,1.01
4,179.013,92.32,96.04,10.52,104.8,108.09,1.14,107.65,1.08,100.4,106.11,10.2,107.53,97.46,1.11,94.44,1.14
3,179.502,104.58,100.4,9.93,95.38,105.78,0.96,107.87,1.0,93.93,106.9,9.98,99.45,100.74,1.03,92.58,0.95
2,179.505,106.17,114.24,11.0,99.48,105.52,1.0,111.91,1.0,96.06,112.7,10.35,101.28,108.62,0.96,96.51,1.04
1,179.621,99.51,94.05,10.91,99.64,107.58,1.01,100.34,1.06,109.99,104.88,10.41,105.0,100.91,1.06,100.16,1.02
1,179.637,94.51,103.31,10.59,105.97,103.64,1.12,108.48,1.03,109.14,95.74,10.24,103.25,106.18,1.03,106.46,0.97
3,180.954,109.82,96.28,11.13,91.5,101.44,1.1,102.34,1.08,103.33,103.58,11.5,95.53,95.61,1.02,98.8,1.08
4,181.056,93.44,109.38,11.03,105.56,111.8,1.15,97.21,1.0,92.32,100.45,10.18,96.61,104.99,1.01,101.61,1.12
1,181.535,100.45,94.9,11.34,108.85,104.01,1.16,104.21,0.95,107.73,96.95,11.1,105.73,112.04,1.15,106.76,0.96
4,181.567,107.9,94.88,11.03,95.08,100.62,1.08,109.31,1.05,101.39,103.36,9.93,107.22,109.8,1.12,108.81,1.0
3,181.619,96.95,110.72,10.32,99.78,102.29,1.02,107.27,1.0,105.03,98.13,11.34,104.56,96.23,0.99,105.34,1.03
2,181.893,100.6,98.5,11.39,107.8,113.3,1.06,111.68,0.94,102.12,96.62,10.74,110.22,98.57,1.03,102.84,1.05
1,182.004,97.23,108.27,10.98,97.32,98.83,1.08,99.92,0.99,95.29,97.09,10.28,101.68,104.01,1.09,108.79,1.08
1,182.079,100.44,101.96,9.9,108.91,104.78,1.15,101.03,0.96,103.1,102.87,11.1,103.98,104.43,1.17,103.26,1.01
2,182.106,109.64,96.71,10.61,103.14,99.84,1.01,112.46,0.99,95.58,100.26,9.79,102.86,104.26,0.98,96.51,1.08
4,182.54,104.94,98.17,11.14,105.76,108.63,1.17,94.11,1.05,104.79,104.65,11.15,96.91,106.2,1.17,103.98,1.02
3,182.873,109.96,95.86,11.27,101.27,97.75,0.95,99.23,1.06,101.81,96.79,11.23,91.56,95.71,1.03,103.4,0.92
1,182.876,94.85,109.0,10.8,113.23,110.8,0.99,97.45,0.99,107.37,105.92,10.07,104.15,95.07,1.15,97.42,0.96
2,183.048,93.13,97.72,11.18,112.55,99.2,1.07,96.14,1.0,96.78,97.66,10.44,97.09,97.96,0.99,99.49,1.01
2,183.129,107.17,102.84,9.74,106.96,99.5,1.11,100.65,1.08,108.3,105.93,10.01,101.77,108.18,0.99,109.65,1.04
3,183.233,99.41,98.45,11.07,98.42,102.29,1.03,102.14,0.94,94.59,106.51,11.09,92.12,98.04,1.01,103.09,1.01
3,183.333,104.72,96.34,11.23,106.47,108.7,1.04,105.94,0.99,100.27,100.8,10.35,95.4,109.07,1.02,97.23,1.0
3,183.761,109.0,107.97,11.46,91.51,106.16,1.01,102.12,1.0,109.84,95.16,9.88,93.38,109.64,0.98,91.97,0.92
1,184.045,100.51,105.38,9.81,102.5,101.31,1.16,103.14,1.02,95.11,103.88,9.97,97.04,108.99,1.08,107.49,1.04
4,184.158,96.33,99.36,10.13,109.8,96.65,1.09,108.8,0.99,95.07,98.67,9.95,97.63,97.74,1.0,96.93,1.12
4,184.341,97.3,101.16,10.18,110.07,112.73,1.18,106.08,1.01,101.93,109.61,11.06,108.84,99.28,1.08,95.61,1.13
1,184.602,100.65,101.68,10.78,101.41,111.25,1.08,110.17,1.01,101.97,105.38,11.2,107.24,94.33,1.03,113.54,0.93
4,184.668,108.45,107.03,11.32,108.92,105.99,1.17,98.26,1.11,98.44,98.46,11.58,107.4,109.84,1.15,97.27,1.06
3,184.705,103.29,101.09,9.72,97.21,95.25,1.01,108.34,1.05,109.63,100.79,10.12,107.34,110.82,0.97,106.7,1.02
2,184.734,107.24,112.97,11.3,106.46,107.67,1.01,103.64,0.98,94.0,107.8,10.16,98.2,103.66,1.03,96.22,0.99
4,184.766,102.14,98.27,11.45,101.81,102.89,1.16,106.72,1.01,92.38,92.3,10.67,103.65,98.81,1.17,97.76,1.11
3,185.171,104.48,105.72,10.83,95.3,97.3,1.09,96.31,0.97,103.53,100.5,10.01,93.92,98.24,0.96,106.16,0.97
2,185.426,92.32,104.67,9.74,104.24,104.9,1.03,112.35,1.0,109.46,114.31,11.12,103.94,105.67,0.99,98.94,1.01
3,185.84,95.56,103.25,11.11,96.52,106.18,1.04,101.02,1.08,108.91,97.75,11.23,100.83,97.24,0.95,96.34,0.94
4,185.908,102.64,96.57,11.37,100.75,110.85,1.02,107.52,1.12,97.89,107.07,11.01,94.06,106.15,1.06,105.8,1.07
1,185.958,106.0,97.11,9.84,102.83,99.3,1.14,111.36,1.02,106.91,97.08,10.71,104.1,109.65,1.14,110.79,0.93
2,186.468,108.98,108.82,9.88,98.44,105.46,1.12,111.73,1.06,106.6,106.17,10.49,99.56,103.47,1.0,98.42,1.01
3,186.79,106.06,100.8,10.85,103.83,104.39,0.95,106.06,0.99,101.81,110.98,10.0,104.59,94.59,1.06,94.63,0.91
4,187.124,96.05,93.21,10.01,107.12,112.59,1.0,96.07,1.16,97.78,103.1,10.32,103.82,108.34,1.09,99.74,1.03
2,187.251,92.94,98.96,10.36,97.3,101.77,0.99,108.8,1.09,107.63,102.9,10.78,99.15,108.31,1.0,104.09,1.02
2,187.343,94.89,106.48,10.38,109.12,104.97,0.98,97.08,1.05,99.24,98.8,10.49,101.76,99.21,1.05,98.32,1.09
4,187.387,97.93,106.0,10.66,103.18,110.94,1.14,102.43,1.04,106.9,104.25,11.4,109.75,109.3,1.15,97.69,1.12
3,187.438,95.35,98.82,10.47,99.54,102.62,1.06,100.54,0.95,108.5,97.78,11.4,105.82,97.0,1.04,94.74,0.95
1,188.261,107.14,97.23,9.72,110.2,107.68,1.09,100.86,1.07,106.33,107.14,10.94,114.46,103.29,1.05,110.73,1.03
2,188.337,100.01,112.73,10.94,98.15,96.32,1.03,107.57,1.08,109.2,110.72,11.02,99.57,110.19,1.03,104.71,1.03
4,188.354,98.75,92.99,11.63,100.77,113.71,1.03,94.65,1.11,94.19,103.56,10.03,94.6,106.33,1.04,95.26,0.99
3,188.487,96.15,110.09,11.14,92.1,99.44,1.08,106.25,1.08,108.81,100.0,10.22,103.64,106.63,1.06,91.85,0.95
3,188.583,104.05,96.57,11.23,105.53,103.78,0.98,102.37,0.99,100.01,108.19,10.8,101.77,95.47,1.06,91.52,1.07
1,188.761,107.49,94.83,10.83,110.95,94.88,1.09,109.14,1.03,103.03,110.68,10.17,108.88,109.67,1.03,107.06,0.93
1,188.91,105.76,107.25,10.62,109.41,94.27,1.14,104.25,0.93,96.74,98.06,10.15,99.11,106.79,1.15,104.08,0.96
1,188.95,102.6,109.19,10.85,99.3,109.28,0.99,104.53,0.98,106.62,99.05,11.15,113.82,104.85,1.06,108.73,1.0
3,189.05,110.63,107.88,11.38,107.1,111.19,1.04,105.82,1.06,105.22,107.75,10.53,99.64,110.65,1.02,99.67,1.07
3,189.172,99.74,102.44,10.8,101.14,94.11,0.95,96.21,0.92,108.57,107.0,10.71,94.3,107.54,0.96,92.32,0.97
1,189.274,94.99,97.7,10.98,98.9,110.36,1.15,98.43,1.03,106.86,98.05,11.1,106.57,106.18,1.11,107.56,1.07
1,189.341,100.19,93.66,10.87,113.31,97.28,1.07,99.08,0.97,97.28,103.32,10.66,103.06,100.12,1.08,112.17,1.02
4,189.78,95.04,98.67,11.17,98.49,99.52,1.18,95.14,1.05,104.44,103.14,10.2,109.68,101.73,1.04,99.21,1.13
2,189.88,101.57,106.55,10.67,109.37,106.78,1.09,110.27,1.0,106.96,108.57,10.98,103.34,100.51,1.04,95.69,1.07
2,190.086,98.49,104.39,10.01,111.23,113.62,1.13,105.55,0.98,107.07,103.56,10.3,104.81,106.07,1.03,106.32,0.94
2,190.089,100.23,107.69,10.49,106.92,108.46,1.0,110.28,1.06,94.89,104.09,10.62,105.84,105.64,1.03,109.4,1.02
2,190.207,104.66,97.43,11.4,97.52,111.84,0.96,110.44,1.05,100.55,113.54,10.35,106.65,101.26,1.07,95.67,0.98
3,190.213,99.62,102.83,10.54,96.76,104.24,1.0,94.58,1.02,103.19,100.82,10.59,98.7,107.05,0.99,106.26,0.92
3,190.428,101.43,101.51,9.76,96.38,99.98,1.1,97.3,0.95,105.06,106.98,11.5,92.12,96.66,1.02,106.23,1.03
3,190.478,103.08,103.18,11.43,99.69,105.65,1.04,105.92,1.03,101.18,105.05,11.37,97.58,95.81,1.05,98.17,0.94
1,190.917,95.53,107.05,11.12,114.11,100.26,1.07,106.37,1.03,110.36,97.52,10.9,109.2,108.2,0.99,105.27,1.04
2,191.671,99.18,97.76,11.32,108.48,108.1,1.04,105.5,1.09,95.89,109.76,10.81,111.47,103.09,1.06,101.66,1.06
1,191.706,95.42,105.44,10.2,109.12,100.29,1.08,106.76,1.0,103.64,103.35,11.33,98.92,99.57,1.09,107.68,0.93
3,192.213,105.1,105.81,9.86,101.4,102.52,1.06,102.39,0.98,100.96,110.47,10.84,94.16,103.78,0.93,102.06,1.07
2,192.216,105.73,112.92,9.74,108.0,101.61,1.0,99.29,1.07,105.67,108.38,9.91,109.19,111.16,0.98,112.69,1.03
1,192.586,103.01,103.55,10.63,113.82,101.06,1.16,104.61,1.01,100.07,103.28,9.83,111.51,101.87,1.11,107.19,1.08
3,192.683,105.01,95.17,10.91,107.53,94.86,1.04,94.89,1.05,105.96,94.58,10.15,98.71,99.14,0.94,107.04,0.99
4,192.801,100.44,98.79,11.7,102.29,101.59,1.06,106.67,1.1,101.65,97.92,10.24,104.01,110.77,1.12,110.0,1.01
3,193.158,96.14,93.57,10.54,95.1,99.79,1.08,96.86,0.93,104.16,100.58,10.54,104.52,109.25,1.02,94.42,1.02
1,193.722,99.69,104.18,10.42,103.41,106.75,1.1,106.32,1.02,107.44,108.15,10.79,99.43,105.11,1.16,112.4,1.06
4,193.741,106.56,104.66,10.98,99.51,111.85,1.12,95.19,1.16,102.54,93.36,10.91,97.76,105.82,1.05,108.79,1.1
4,193.972,93.42,95.5,10.43,100.07,104.8,1.17,97.98,1.12,95.82,96.98,11.7,92.78,99.82,1.15,110.16,1.14
2,194.113,95.38,113.17,10.49,100.12,108.52,1.09,102.98,1.0,107.44,109.63,10.54,105.0,99.87,1.13,111.98,1.06
1,194.682,103.69,109.42,11.29,105.85,107.74,1.03,106.24,0.93,96.59,100.52,9.81,97.26,104.35,1.16,101.98,0.92
4,194.708,108.01,98.94,11.27,96.44,111.82,1.17,104.02,0.99,108.48,100.98,9.85,98.04,102.48,1.1,106.66,1.14
4,195.064,94.34,105.65,11.14,108.18,113.16,1.1,101.12,1.01,98.0,95.7,10.11,94.02,105.89,1.14,93.78,1.07
3,195.14,95.32,101.04,11.46,95.65,110.62,1.03,92.61,1.01,98.65,95.98,10.89,100.67,96.95,1.02,101.23,1.0
4,196.207,107.6,102.86,9.98,92.96,111.57,1.07,103.84,1.12,94.63,102.1,11.3,96.51,104.83,1.18,99.64,1.03
1,196.34,94.33,99.47,10.62,97.26,109.98,1.12,113.6,0.98,108.66,105.26,10.55,102.49,103.82,1.0,98.65,1.06
2,196.558,101.12,100.66,9.85,98.61,113.74,1.06,100.9,0.98,99.44,109.35,9.93,102.76,99.5,1.07,101.1,0.96
1,196.661,105.63,104.43,10.69,104.14,100.71,1.02,107.96,0.94,93.9,97.11,10.75,107.24,106.48,1.08,102.01,1.08
3,197.707,95.11,103.79,9.81,99.09,97.28,0.99,93.37,1.04,108.37,94.28,9.93,91.72,103.4,1.1,92.97,1.05
1,197.779,105.51,102.83,10.21,102.77,94.5,1.11,112.68,1.05,95.9,103.04,10.53,100.67,109.36,1.12,111.94,1.03
3,197.908,99.87,107.34,10.63,99.38,100.85,0.95,99.59,0.97,103.14,106.53,10.96,108.16,110.84,1.04,107.2,1.0
1,198.179,103.58,98.81,10.98,101.37,107.29,1.12,97.54,1.01,100.55,101.68,10.6,109.62,103.72,1.09,97.45,0.93
1,198.276,100.02,105.58,10.43,100.19,105.73,1.12,99.04,1.01,98.1,103.14,10.18,109.75,109.65,0.99,109.72,0.96
1,198.536,109.76,100.36,11.33,100.62,95.17,1.08,111.51,1.01,95.3,96.52,10.24,104.14,109.74,1.03,104.6,1.06
4,198.766,94.1,92.84,10.5,109.34,104.17,1.14,100.95,1.02,103.97,107.78,11.16,106.6,96.82,1.04,105.18,1.01
2,199.066,93.14,114.24,9.71,105.6,113.74,1.06,111.61,1.01,103.28,100.31,10.34,112.59,98.39,1.12,100.9,1.04
3,199.494,108.89,108.56,10.17,96.69,104.75,1.08,101.6,1.06,94.65,99.94,11.49,106.49,106.9,1.07,106.75,1.03
1,199.812,95.76,109.55,9.97,101.37,95.12,1.09,97.62,1.01,95.88,96.74,9.89,107.0,100.83,1.01,103.68,0.98
1,199.878,99.1,100.14,10.86,109.13,111.92,1.0,105.06,0.93,103.69,96.03,10.63,103.15,108.68,1.04,99.21,1.01
4,200.137,98.19,99.24,11.41,107.69,96.26,1.18,97.66,1.04,98.7,93.31,10.88,103.54,106.53,1.13,102.82,1.02
1,200.347,105.43,95.8,10.34,112.5,99.01,1.14,111.7,1.08,100.78,100.75,11.33,98.1,100.46,1.04,107.52,0.96
2,200.672,100.51,111.3,11.44,105.66,100.54,1.1,107.37,0.95,105.36,97.61,11.31,108.76,101.5,0.96,101.91,1.01
4,200.811,99.21,93.67,11.17,98.89,112.21,1.14,94.43,1.08,103.82,105.91,9.87,109.58,108.42,1.01,97.02,1.15
3,201.329,94.86,97.98,10.81,104.25,109.9,1.01,102.81,0.93,101.02,106.76,10.91,102.49,102.68,1.05,91.8,0.92
2,201.557,98.96,113.67,10.98,101.14,109.59,1.06,108.56,1.05,93.07,97.96,10.8,99.33,106.63,1.07,109.53,0.96
4,201.661,106.16,94.14,11.68,99.58,101.95,1.09,109.24,1.12,98.75,98.7,11.42,108.26,100.42,1.06,93.48,1.06
3,201.798,96.61,102.02,10.03,94.48,94.88,0.96,107.98,0.95,108.64,97.02,11.22,108.71,100.51,0.96,102.14,1.03
3,202.307,104.72,106.49,10.57,97.88,95.06,0.93,104.04,1.02,100.96,107.34,10.33,95.85,93.92,1.02,91.56,1.08
3,202.318,99.31,104.67,9.68,97.22,98.37,1.06,106.7,0.96,105.7,99.3,10.03,93.57,100.27,0.97,104.49,0.96
2,202.758,94.44,104.66,10.31,112.82,111.46,0.98,108.19,1.02,107.37,100.21,10.43,102.39,101.77,0.97,108.41,0.99
4,203.337,103.96,102.27,11.48,109.58,106.11,1.18,104.19,1.01,104.6,99.22,11.4,102.39,112.1,1.17,94.85,1.12
2,203.479,108.3,103.21,10.75,103.64,97.64,0.98,109.8,1.05,104.43,100.59,11.38,107.11,99.17,1.13,101.48,0.96
3,204.287,102.88,99.38,10.36,96.63,100.6,1.03,107.47,1.06,107.67,97.18,10.08,94.14,107.11,1.08,106.12,0.99
1,204.521,96.44,102.85,10.92,114.64,103.64,1.02,97.48,0.99,99.87,109.15,10.53,113.36,106.3,1.12,109.08,1.03
3,204.691,109.76,98.14,11.23,108.54,99.36,1.1,92.42,0.95,106.86,101.86,11.19,103.74,108.45,1.06,96.37,1.04
1,205.131,108.58,108.67,10.84,109.37,108.07,1.16,100.79,0.98,110.16,97.65,11.02,104.74,108.38,1.08,102.02,1.0
4,205.256,94.9,95.06,11.38,106.15,109.87,1.01,95.65,1.16,100.79,106.61,11.07,106.57,114.1,1.14,97.35,1.08
4,205.393,92.02,101.56,10.48,100.83,102.86,1.09,97.3,1.02,106.89,105.44,11.13,103.12,99.3,1.1,100.25,1.13
2,205.401,106.53,112.6,10.01,112.8,109.12,1.08,103.81,1.08,95.7,97.92,9.84,102.47,102.2,1.1,100.22,0.95
2,206.048,101.16,101.94,11.22,101.28,113.78,1.02,112.64,1.01,95.6,100.1,10.63,97.81,110.52,1.05,112.64,1.08
3,206.951,95.53,109.39,9.78,102.4,104.03,0.97,106.2,0.97,107.94,104.07,11.5,104.32,101.34,0.96,105.0,0.92
1,207.084,105.41,93.9,9.73,113.35,99.46,1.13,104.43,1.01,96.72,109.75,10.08,103.51,106.79,1.06,111.39,1.05
4,207.491,100.65,107.34,10.88,93.63,106.44,1.05,109.91,1.12,106.18,99.36,10.29,95.54,97.04,1.04,106.02,1.17
2,207.552,102.09,101.56,11.21,110.5,111.22,1.11,103.08,1.07,94.36,113.26,9.9,98.52,110.45,1.08,96.86,0.98
3,208.456,110.31,107.6,10.15,104.56,101.01,1.03,103.35,0.97,107.57,97.05,11.27,95.51,105.22,1.08,105.94,0.91
1,208.637,97.5,98.19,10.76,103.57,98.52,1.05,105.09,1.0,103.92,99.3,10.22,108.37,111.5,1.13,99.03,1.05
2,208.949,106.37,99.22,10.42,99.04,97.38,1.03,112.14,1.04,93.46,110.03,10.29,101.76,103.48,1.02,103.67,1.08
3,209.067,94.69,106.44,11.35,102.3,106.75,1.07,101.84,0.98,109.25,94.8,9.68,104.37,99.68,1.09,104.9,0.93
2,209.353,100.19,110.44,10.9,111.18,108.06,0.97,111.68,0.97,101.03,108.23,10.02,106.87,106.75,1.03,96.76,1.02
4,209.484,106.42,109.58,10.94,100.43,99.1,1.07,108.47,0.99,97.72,103.01,11.26,95.35,96.98,1.08,99.45,1.08
3,209.918,108.86,102.44,9.96,93.21,98.01,1.04,98.62,1.02,96.5,108.74,10.93,106.46,100.62,1.07,103.6,0.99
2,210.774,94.23,103.42,11.39,98.7,106.75,1.12,97.28,1.02,96.0,108.04,10.43,106.92,105.7,1.11,99.63,1.06
2,210.837,100.56,109.08,10.74,112.35,106.0,1.13,107.35,0.94,92.76,111.68,9.94,112.13,112.7,1.03,105.77,1.05
3,211.2,104.48,97.08,10.04,98.41,105.55,0.97,101.67,0.92,100.23,110.98,10.6,94.31,102.29,0.93,107.56,0.99
4,211.433,92.81,103.56,11.38,97.94,114.14,1.17,105.68,1.16,93.09,104.04,10.55,102.04,101.15,1.09,109.64,1.12
4,212.133,106.93,95.58,11.56,109.9,98.84,1.13,104.39,1.17,101.52,97.2,10.02,102.9,108.07,1.11,106.83,1.12
3,212.484,99.93,97.38,10.08,100.26,103.24,0.94,107.06,1.01,103.04,103.08,11.2,97.56,109.7,1.01,98.26,0.99
3,212.573,102.67,100.79,11.4,101.02,108.73,0.99,98.93,1.0,94.29,101.25,11.1,93.18,102.8,1.09,101.06,1.08
