task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.205,100.25,101.31,11.0,110.14,101.01,0.96,101.24,0.99,105.12,102.84,10.55,112.0,109.23,1.08,105.12,1.02
2,161.29,100.75,107.69,10.37,103.34,105.12,1.08,112.83,1.07,100.25,108.47,10.42,112.34,108.19,1.03,99.24,1.06
2,161.3,98.57,109.58,10.49,106.74,113.72,0.97,102.37,1.11,107.24,109.22,11.1,102.51,108.31,0.99,95.26,1.07
4,161.335,102.06,108.3,11.56,101.38,114.22,1.06,101.57,1.16,107.63,95.86,10.12,106.64,101.52,1.11,96.38,1.12
1,161.34,97.27,103.32,9.65,99.2,99.06,1.16,111.59,1.02,106.69,96.78,10.92,109.74,106.18,1.13,107.12,0.97
3,161.449,96.47,102.54,10.51,101.97,100.67,0.93,95.39,0.96,100.25,95.9,10.2,100.1,103.39,1.03,106.62,1.0
2,161.868,107.32,97.14,11.04,98.22,109.44,1.09,112.21,1.05,107.4,108.72,10.89,112.3,101.32,1.01,103.57,0.98
4,162.108,98.99,99.29,11.28,99.97,107.67,1.17,96.41,1.16,99.66,100.71,10.65,95.25,104.22,1.04,105.68,1.0
4,162.251,98.19,100.08,10.72,102.56,99.52,1.16,100.37,1.04,102.22,104.96,10.49,106.33,102.75,1.18,103.25,1.11
2,162.432,102.39,96.68,9.71,106.8,104.77,1.11,95.45,1.1,99.24,106.86,10.8,110.05,104.79,1.0,107.96,1.05
2,162.45,92.43,103.17,10.26,112.7,109.65,1.01,105.55,0.98,107.63,105.69,11.45,111.49,107.31,1.14,100.45,1.1
1,162.652,107.14,101.4,10.42,102.83,106.27,1.16,102.74,1.04,95.02,99.74,10.33,113.87,104.79,1.06,104.48,0.97
3,162.781,105.72,96.79,10.8,95.9,98.57,0.93,98.47,0.96,101.34,106.88,11.02,108.36,102.17,1.03,104.32,0.97
2,163.661,100.5,107.51,11.1,100.1,109.64,1.01,96.33,1.04,106.37,114.2,11.1,98.43,114.25,1.1,111.45,0.94
2,163.67,94.61,103.49,9.97,98.04,113.3,1.04,100.45,0.94,96.12,104.61,10.87,105.82,102.92,1.08,112.07,1.01
2,163.947,104.98,106.31,10.09,98.97,106.03,1.06,98.42,0.98,103.99,98.49,9.91,103.82,98.09,1.07,108.32,0.97
2,163.973,93.78,100.09,10.99,107.32,114.21,1.12,112.07,1.02,98.03,99.38,11.14,98.44,102.51,0.98,105.08,0.97
3,164.182,109.9,109.57,10.93,95.43,110.5,0.93,104.04,0.95,104.53,109.64,10.54,98.22,108.09,1.04,95.58,0.96
3,164.209,97.8,106.76,10.86,96.31,100.51,1.0,97.74,1.07,94.49,97.75,11.14,92.39,99.36,0.96,100.94,1.01
3,164.223,110.2,103.58,11.23,101.44,108.59,1.05,96.55,1.08,94.65,103.1,10.69,106.16,98.0,1.07,98.87,1.04
2,164.414,100.75,102.41,11.3,113.67,100.29,1.07,105.06,1.0,101.93,106.9,11.03,111.33,111.22,1.0,111.99,1.0
1,164.454,96.16,100.1,10.63,108.12,97.81,1.08,95.98,0.92,106.27,93.19,10.79,102.5,105.12,1.12,96.04,1.06
3,164.631,101.69,102.84,11.08,102.18,108.1,0.98,106.48,0.95,97.88,103.18,10.79,96.54,104.1,0.93,98.59,1.06
2,164.703,102.2,101.9,11.18,97.62,111.86,1.13,96.51,0.94,107.33,109.55,10.49,96.65,99.21,1.04,112.64,0.99
1,164.786,106.46,106.95,11.08,106.57,104.21,1.01,108.94,1.0,106.04,106.18,10.97,108.85,103.99,0.99,113.86,0.96
2,165.084,107.59,108.96,10.8,108.29,109.02,0.96,99.17,1.0,102.78,99.81,11.26,95.96,100.0,1.04,109.6,0.94
4,165.298,99.68,98.72,10.59,102.36,104.04,1.08,110.33,1.1,105.26,104.04,10.11,94.86,106.55,1.16,93.49,1.0
1,165.364,98.39,105.23,9.72,110.71,107.37,1.02,99.54,1.08,102.7,103.38,11.15,102.65,111.44,1.11,101.15,1.09
1,165.619,96.5,100.34,11.02,99.65,94.78,1.1,112.95,1.07,94.05,105.3,11.02,105.12,108.14,1.03,109.57,1.03
1,166.463,109.78,94.52,10.56,104.4,111.4,1.02,97.38,0.98,107.16,95.75,9.97,96.88,107.21,1.0,100.06,1.03
4,166.507,96.71,96.58,10.02,98.89,104.79,1.04,109.49,1.07,102.74,95.47,11.27,101.74,103.23,1.0,101.65,1.01
3,166.758,108.26,97.22,10.71,93.92,105.08,0.99,95.15,1.06,102.72,103.43,10.6,106.75,103.25,0.98,97.3,0.95
3,166.819,101.71,95.84,10.02,103.61,98.79,0.94,106.26,1.06,98.46,103.56,11.49,107.34,99.06,0.99,92.26,0.92
3,166.877,102.42,107.36,11.16,97.24,94.86,1.03,96.88,0.95,95.54,108.28,11.42,101.4,103.4,1.05,98.48,0.96
3,167.773,109.84,104.55,10.72,95.38,96.11,1.04,101.73,0.98,108.81,107.72,10.56,108.49,103.13,1.09,96.36,1.08
2,168.453,101.95,106.12,11.37,113.49,101.74,1.06,112.71,1.01,102.71,105.41,9.9,101.79,112.06,1.08,98.11,1.03
2,168.812,94.36,110.03,11.09,109.84,99.16,0.98,96.79,1.1,93.76,113.29,10.29,102.95,108.87,1.03,109.74,1.1
3,169.081,109.9,94.27,10.14,101.52,103.41,1.08,100.54,0.97,108.51,94.86,11.0,93.06,109.37,0.95,106.83,1.08
1,169.625,97.03,94.52,10.09,102.55,108.84,1.11,106.06,0.94,104.17,106.54,10.27,98.69,94.72,1.04,108.49,1.01
2,169.88,94.28,106.16,11.32,110.5,104.21,1.1,105.64,0.98,103.6,109.42,9.9,96.98,112.39,1.05,107.37,0.93
4,170.175,107.57,101.9,11.36,104.19,112.02,1.12,97.78,1.17,104.0,106.59,9.95,101.31,103.41,1.04,108.49,1.04
2,170.219,106.04,112.81,10.94,111.04,111.17,1.02,110.94,0.98,108.22,112.68,11.42,110.9,101.58,0.99,107.88,1.04
1,170.653,98.03,98.44,11.28,108.19,99.05,1.11,111.59,1.03,107.38,99.6,11.38,98.51,101.94,1.08,112.82,0.94
2,170.802,108.13,101.91,10.14,106.74,100.25,1.08,98.04,1.08,106.59,102.14,9.88,98.86,112.7,1.05,106.58,1.01
1,171.075,100.15,94.77,10.71,103.57,99.87,0.99,97.48,0.93,100.19,100.89,11.2,104.14,97.05,1.08,107.19,0.94
3,171.398,107.11,106.08,11.44,108.57,106.63,0.99,103.8,1.02,109.76,105.62,10.69,107.51,106.64,1.03,96.49,0.95
1,171.448,109.29,93.67,10.27,99.88,96.81,1.03,100.59,0.93,96.7,101.74,9.74,103.73,108.91,1.0,112.82,0.94
2,171.834,109.27,110.24,10.56,104.8,113.01,0.99,103.48,0.98,101.42,104.78,10.76,106.7,107.75,1.02,103.17,1.02
3,171.847,95.9,98.8,9.7,102.81,108.38,0.96,108.49,1.02,105.78,97.1,10.59,105.79,102.11,0.93,102.59,1.03
4,172.118,94.77,101.4,10.27,108.25,109.92,1.05,98.74,1.02,95.81,101.79,11.66,109.38,105.16,1.0,105.85,1.09
3,172.35,99.36,94.96,10.0,108.64,100.46,0.94,95.92,0.93,107.41,101.08,11.34,98.91,101.26,0.95,97.1,1.07
3,172.398,110.82,102.79,10.04,106.97,107.53,0.93,102.3,0.95,96.61,102.46,10.81,95.64,103.63,0.99,108.32,1.0
4,172.449,108.45,92.45,10.02,94.87,101.68,1.0,97.15,1.06,107.66,97.43,10.37,106.25,107.03,1.06,100.57,1.05
2,173.057,104.87,104.33,10.23,97.43,108.77,1.08,108.9,0.93,102.95,112.97,11.23,109.47,97.87,1.09,110.79,0.95
3,173.215,101.41,97.3,11.26,102.79,109.22,1.08,98.18,1.01,100.01,101.69,11.04,95.2,98.51,1.03,101.23,0.93
3,173.318,95.09,95.59,11.07,102.43,98.95,1.02,96.34,1.08,105.56,104.17,11.26,106.46,99.08,1.06,92.57,1.04
2,173.385,103.66,104.66,10.74,102.95,103.4,1.06,111.98,1.06,95.68,97.43,10.43,99.28,110.2,1.07,104.47,1.03
3,173.419,109.52,109.3,11.15,91.49,109.52,1.04,92.72,0.95,101.05,106.21,11.44,100.39,100.53,1.04,105.37,0.95
2,173.436,95.35,96.98,11.04,110.26,107.79,1.0,112.66,1.04,101.96,102.35,10.55,98.25,111.31,1.0,111.23,0.93
3,173.599,109.83,104.9,10.63,104.5,99.34,1.07,101.4,1.0,96.04,108.51,9.95,97.53,99.2,1.06,92.42,1.05
4,174.401,94.76,95.6,10.31,94.21,111.49,1.06,96.24,1.13,100.51,104.33,9.86,99.51,99.4,1.07,104.66,1.04
3,174.721,101.61,94.64,11.29,103.61,109.37,1.03,95.72,1.07,105.51,107.75,11.49,91.62,105.9,0.95,96.9,1.03
2,175.272,99.24,102.95,10.74,99.06,107.05,1.13,105.5,1.08,104.31,103.55,11.01,99.79,107.57,1.1,97.45,0.96
4,175.513,105.73,106.72,11.35,104.4,112.38,1.14,103.25,1.08,101.43,102.49,9.86,109.65,97.63,1.01,100.22,1.05
3,175.574,108.86,107.01,9.78,104.37,109.91,1.09,97.3,0.98,104.94,100.82,11.43,104.17,108.99,1.09,97.71,1.02
3,175.929,93.81,106.61,10.71,95.94,107.89,1.0,102.69,0.95,95.31,104.92,11.52,106.17,106.53,1.06,93.12,1.08
1,176.045,96.6,105.59,10.05,101.96,96.69,1.03,113.93,1.0,102.58,102.45,10.67,113.55,99.22,1.07,104.32,1.0
4,176.257,100.76,107.03,11.3,110.22,109.28,1.02,108.48,1.11,101.94,96.22,11.2,108.1,101.15,1.06,97.78,1.15
2,176.391,95.35,110.63,10.95,111.78,104.74,1.1,96.43,1.01,103.7,105.89,10.19,110.18,113.59,1.13,97.41,1.01
1,176.438,101.85,107.1,9.72,97.83,97.09,1.05,104.2,1.06,99.62,95.58,10.09,96.88,99.02,1.01,101.98,1.01
1,176.438,107.79,100.22,10.04,109.47,94.68,1.03,109.69,1.04,110.08,98.71,9.63,106.75,104.28,1.06,109.14,0.92
4,176.539,107.9,95.23,11.4,99.6,112.47,1.12,101.62,1.04,102.67,93.67,10.4,102.08,104.09,1.06,108.57,1.05
1,176.882,98.75,101.9,10.72,108.62,111.06,1.04,111.01,0.95,98.84,104.94,10.74,104.74,108.97,1.09,108.72,0.97
4,177.073,93.94,103.27,10.17,109.76,113.74,1.1,104.85,1.1,96.48,99.93,10.88,93.74,112.46,1.11,110.9,1.07
1,178.491,100.72,101.48,10.56,107.0,98.83,1.1,103.36,1.05,106.16,110.0,11.2,103.79,97.81,1.08,113.09,1.01
3,179.315,101.02,103.25,10.77,107.14,108.25,0.94,108.34,0.96,97.97,99.84,11.25,103.16,108.93,1.0,95.26,1.02
1,179.568,96.35,93.55,10.22,107.65,104.85,1.02,97.28,0.99,93.93,96.7,9.89,102.84,94.92,1.09,105.85,1.02
2,179.71,93.23,106.46,9.91,108.87,108.87,1.01,111.14,1.03,106.71,104.17,10.15,98.38,111.15,0.97,96.96,1.09
1,179.803,100.98,101.56,11.22,113.37,99.07,1.16,110.11,1.05,103.59,97.82,9.61,97.97,107.6,1.13,102.98,0.93
1,180.249,102.68,93.41,10.92,96.84,106.87,1.03,107.24,0.92,106.94,93.64,10.48,104.07,97.07,1.01,110.11,1.08
3,180.342,107.24,99.54,11.38,97.84,99.2,1.0,100.99,1.0,101.09,110.1,11.47,98.8,109.48,0.93,101.66,0.99
1,181.148,108.25,110.04,9.88,106.75,104.9,1.08,107.2,1.09,105.66,99.3,10.57,112.95,109.51,1.17,105.85,1.02
1,181.776,105.74,104.13,10.75,97.98,95.51,1.0,99.49,0.94,101.73,103.38,10.56,98.89,104.62,1.16,109.38,0.92
4,181.982,101.94,96.34,9.91,109.33,105.85,1.11,108.88,1.14,101.38,93.25,11.15,105.42,99.46,1.01,103.1,1.15
4,182.029,96.51,104.85,10.45,99.9,102.91,1.09,95.79,1.16,97.63,93.82,10.82,96.54,104.41,1.15,98.0,1.08
2,182.357,101.22,113.89,11.43,99.07,103.4,0.97,108.33,0.98,107.22,112.21,11.36,102.54,97.39,1.0,99.86,1.05
4,182.565,107.61,108.82,11.61,102.19,100.74,1.01,105.56,1.1,103.89,97.43,11.22,104.65,109.42,1.13,106.43,1.06
4,183.001,100.12,98.32,11.68,94.34,101.16,1.01,96.05,1.0,103.48,98.37,10.56,96.14,113.43,1.16,99.38,1.11
3,183.833,105.68,96.96,11.22,104.03,100.76,1.01,105.77,0.95,102.64,96.79,11.0,106.38,98.0,1.02,99.03,1.07
3,183.857,102.3,105.43,11.18,101.77,103.39,1.08,94.85,1.08,99.26,94.14,11.07,106.37,97.43,0.97,104.64,0.94
4,183.996,106.97,107.95,10.42,101.81,111.78,1.18,93.38,1.03,99.63,93.26,11.37,98.22,98.05,1.02,107.28,1.15
4,184.052,96.93,103.14,10.77,94.53,110.27,1.01,108.28,1.17,107.18,104.42,11.52,107.77,106.16,1.04,100.06,1.17
2,184.682,102.4,104.43,11.04,101.58,107.93,1.0,98.71,0.94,103.96,113.21,10.29,104.96,100.55,1.13,103.05,0.93
1,184.861,108.93,99.82,10.82,99.32,99.44,1.1,102.21,1.0,95.84,96.21,10.59,97.7,97.76,0.99,110.07,1.01
3,185.183,99.41,102.83,10.77,101.18,106.36,1.03,91.52,1.0,105.51,94.32,10.36,94.47,103.11,0.95,92.37,1.04
1,185.639,98.86,96.45,10.33,104.87,95.12,1.0,98.56,1.02,108.11,95.77,10.78,108.57,94.53,1.17,110.76,0.93
1,185.665,94.03,100.3,10.89,113.56,95.95,1.07,107.68,1.01,103.8,110.6,10.54,103.17,100.29,1.03,113.47,1.08
4,186.105,103.22,98.47,11.66,97.06,111.18,1.11,106.66,1.04,99.03,95.48,11.13,93.06,112.21,1.14,110.72,1.07
3,186.361,94.69,98.08,10.35,103.24,104.8,0.98,107.44,1.0,94.21,107.84,10.35,99.53,109.73,1.04,101.66,1.04
2,186.875,105.17,98.08,9.96,107.12,109.36,1.08,112.04,1.02,109.32,102.95,11.26,111.35,100.66,1.07,107.3,1.02
2,187.106,106.69,96.71,10.7,100.5,109.51,0.97,102.72,1.09,106.6,108.51,10.28,110.22,110.19,1.03,97.29,0.95
2,187.224,104.48,109.85,10.66,107.45,110.51,1.08,102.72,0.98,97.71,103.58,9.86,102.88,108.45,0.98,107.44,1.0
3,187.636,99.11,106.06,10.39,97.53,110.84,1.1,96.34,1.07,107.04,94.57,10.01,100.83,105.88,1.01,101.82,1.04
1,187.749,108.12,104.1,10.1,96.93,95.64,1.15,100.21,1.07,103.26,103.99,9.83,111.51,99.79,1.05,110.01,1.07
2,188.173,101.35,110.92,10.52,104.54,101.37,1.05,101.68,1.03,96.28,111.4,11.39,103.97,108.98,1.02,110.54,1.1
3,188.365,110.27,108.94,10.85,93.1,103.4,1.03,107.56,0.95,102.44,94.23,11.09,96.11,108.33,0.97,106.63,1.02
1,188.426,107.76,103.9,10.24,101.92,96.56,1.0,96.28,1.02,97.12,95.53,11.33,114.33,104.99,1.08,113.24,1.06
4,188.598,101.12,100.42,10.48,109.14,100.44,1.15,106.02,1.1,106.16,104.45,10.44,101.99,114.22,1.06,107.7,1.0
3,188.648,108.65,93.6,11.18,107.43,107.0,1.08,106.2,0.99,107.2,103.53,10.39,95.2,106.18,0.96,97.47,0.92
2,188.764,96.04,102.61,10.41,100.38,103.4,1.12,95.57,1.1,104.48,113.73,9.66,104.05,110.94,1.03,95.47,1.05
3,188.78,95.66,102.1,11.33,92.08,94.66,0.95,101.47,0.97,100.73,102.01,10.94,97.94,106.36,0.95,92.52,1.03
2,188.853,92.32,103.98,11.39,99.4,108.54,0.98,97.24,1.01,106.43,101.01,10.7,113.27,107.35,1.04,104.75,1.04
1,188.995,96.66,107.63,10.14,107.99,105.14,1.15,104.87,1.07,107.3,103.04,10.9,113.53,106.12,1.0,97.62,1.03
1,189.328,107.25,94.92,10.61,112.77,96.07,1.01,101.94,1.04,106.64,100.11,11.06,109.12,105.78,1.0,109.53,1.05
4,189.738,101.2,99.36,10.27,105.09,99.85,1.03,106.25,1.17,105.65,104.5,11.05,107.52,96.69,1.08,109.88,1.12
2,190.905,100.21,111.97,11.39,107.92,113.49,0.99,106.1,1.0,92.43,109.92,9.91,98.97,105.36,1.05,107.1,0.97
2,190.949,98.26,105.7,11.17,108.23,108.07,1.12,108.41,0.97,109.59,97.24,10.64,106.03,107.61,1.04,98.9,0.99
4,190.985,104.98,107.31,11.22,104.07,110.25,1.15,101.61,1.07,99.51,104.54,9.87,102.89,96.84,1.03,95.91,1.17
4,191.223,102.41,98.01,11.25,99.47,110.77,1.11,97.15,1.03,94.6,96.49,10.89,103.64,110.92,1.01,106.96,1.13
3,191.241,106.92,101.71,10.91,91.61,97.61,0.96,95.88,1.02,107.55,106.15,10.77,103.16,109.69,1.0,101.83,0.92
2,191.498,92.62,96.5,11.29,102.3,111.87,1.0,108.88,1.07,100.39,103.99,10.16,107.58,114.55,1.0,113.09,1.0
1,191.829,95.53,106.65,10.71,106.77,110.69,1.12,109.06,0.95,96.41,98.14,9.9,114.11,105.97,1.12,102.7,1.01
3,192.213,98.52,95.83,10.96,102.15,110.53,0.96,104.9,1.03,102.84,105.71,10.84,103.64,108.33,0.98,102.51,0.97
4,192.464,103.22,93.03,10.82,95.91,110.06,1.11,106.28,1.05,93.8,92.88,9.91,103.57,107.45,1.13,102.63,1.02
3,192.816,108.64,98.48,10.35,96.6,107.16,0.99,104.14,1.0,97.24,100.6,10.63,108.64,107.16,0.93,106.49,0.96
1,193.113,103.43,107.68,10.92,103.68,102.86,1.12,96.56,0.95,97.23,104.05,10.44,96.93,96.6,1.17,98.35,0.94
3,193.647,102.55,101.84,11.34,91.9,103.2,0.97,104.04,1.02,101.98,93.92,9.87,105.83,107.01,1.09,102.09,1.04
1,194.159,101.3,103.26,10.42,108.23,109.94,0.99,104.8,1.07,107.46,94.83,11.33,107.88,106.69,1.04,101.21,0.97
4,194.18,108.18,96.88,10.95,108.39,112.1,1.12,100.03,1.16,102.8,105.68,11.48,100.07,104.72,1.03,93.81,1.07
4,195.104,107.79,92.9,10.67,108.7,111.34,1.0,103.2,1.06,98.75,106.51,9.96,95.92,98.11,1.02,100.13,1.02
3,195.322,100.46,108.81,10.48,99.93,109.21,0.99,101.81,0.97,104.68,104.8,10.07,107.37,111.2,0.94,102.18,0.95
4,195.597,104.49,98.67,11.6,107.02,104.83,1.03,101.37,1.1,97.89,98.91,11.45,105.15,99.12,1.15,103.78,1.08
2,195.641,101.11,108.21,11.44,105.22,100.54,1.07,111.92,0.94,98.73,100.14,11.18,104.62,97.52,1.05,99.39,0.99
4,196.197,104.13,96.36,11.46,103.55,107.46,1.09,101.58,1.0,104.6,104.79,10.11,105.22,113.57,1.06,108.65,1.07
1,196.467,105.67,106.57,11.03,108.25,107.92,1.15,110.33,1.03,96.36,93.7,10.44,99.32,95.66,1.09,97.0,0.92
1,196.756,101.21,101.6,11.13,97.04,98.05,1.13,112.05,1.07,95.94,110.28,10.26,100.19,100.06,1.03,111.79,1.0
4,197.326,97.31,101.7,10.63,105.63,97.86,1.17,96.8,1.13,108.12,97.61,10.77,105.17,103.91,1.03,102.73,1.09
4,197.778,106.09,98.0,11.36,107.27,106.19,1.03,108.57,1.16,100.64,99.42,10.2,100.45,102.5,1.01,96.09,1.05
4,197.829,104.63,92.65,10.88,96.58,105.58,1.07,95.59,1.1,98.3,108.82,11.29,109.68,105.41,1.14,103.54,1.09
1,197.863,103.51,110.43,9.89,98.2,101.64,1.02,106.78,1.03,93.24,102.42,10.33,97.62,94.98,1.11,97.85,1.03
3,197.934,102.02,105.41,10.18,96.69,98.28,1.08,104.19,1.03,97.4,98.45,9.7,95.54,94.01,1.03,95.39,1.03
4,198.873,96.08,93.79,9.99,108.92,107.56,1.05,97.64,1.09,94.21,96.56,9.98,95.08,113.86,1.0,103.32,1.06
1,198.908,107.62,110.61,10.33,98.29,106.75,1.01,102.17,1.06,107.14,103.42,10.06,102.86,100.1,1.02,111.84,1.07
4,199.112,102.66,103.1,11.18,103.42,113.47,1.1,103.06,1.01,101.43,108.78,10.91,109.11,112.41,1.15,102.27,1.0
1,199.381,99.62,103.29,10.46,104.76,99.42,1.08,109.83,1.02,107.83,109.63,10.0,111.58,105.01,1.02,105.12,0.96
2,199.458,92.62,99.03,9.86,99.07,103.4,1.1,97.6,0.97,100.38,114.24,9.97,108.29,110.91,0.99,101.89,0.97
1,199.712,109.17,97.77,10.98,105.23,103.6,0.99,98.73,1.0,95.32,107.55,11.01,113.82,103.74,1.13,112.95,0.94
1,199.913,98.95,99.74,10.45,112.95,104.84,1.1,106.23,1.08,96.81,96.45,11.36,101.96,102.17,1.02,110.62,0.99
1,199.973,110.31,100.33,9.88,113.38,103.38,1.02,101.86,1.0,99.8,105.57,10.58,103.68,112.01,1.02,112.23,0.93
2,200.202,96.48,98.13,11.19,110.02,107.54,1.1,101.04,1.07,104.61,108.95,10.96,107.91,100.69,1.14,112.78,0.94
3,200.354,106.27,99.52,11.06,105.94,95.59,1.09,94.41,1.06,108.5,99.36,10.65,92.26,102.48,1.08,102.23,1.0
4,200.716,98.52,106.52,11.54,95.59,111.37,1.1,96.07,1.1,107.2,103.5,11.66,104.8,109.61,1.08,110.06,1.0
1,200.768,101.2,100.4,10.13,105.68,103.82,1.17,98.43,1.09,106.76,96.61,9.8,110.96,108.57,1.16,98.73,0.99
2,200.936,95.1,113.99,10.04,102.32,102.84,0.97,110.28,1.07,97.16,105.2,10.2,101.7,100.9,1.1,98.69,1.04
3,200.961,101.69,106.0,10.75,102.9,99.24,1.01,104.57,1.0,105.56,100.5,11.13,95.04,97.14,1.0,91.97,0.99
4,201.137,102.74,92.45,9.94,96.57,105.48,1.13,100.06,1.08,108.9,98.12,10.49,101.67,113.71,1.05,109.56,1.0
3,201.264,94.86,109.09,11.28,96.96,110.72,0.97,107.48,1.07,107.85,101.27,10.95,94.07,109.27,0.98,102.38,0.94
3,201.424,97.14,98.47,10.76,97.31,97.89,0.96,102.54,0.96,103.67,101.35,9.73,91.48,110.56,1.0,100.14,0.94
3,201.787,101.08,94.2,10.46,97.07,96.62,0.98,106.29,0.99,105.62,109.04,10.5,95.73,97.07,1.02,92.26,1.0
2,201.81,100.22,102.24,10.15,106.32,107.61,0.96,101.75,0.95,104.33,112.74,11.42,100.53,99.38,1.09,105.5,0.98
2,202.159,106.39,112.71,10.94,96.99,100.25,1.12,97.12,1.1,99.32,111.42,10.24,105.56,100.54,1.0,99.35,1.04
4,202.479,106.61,106.11,11.24,98.89,106.89,1.1,93.3,1.12,92.2,103.67,10.17,95.8,109.83,1.18,94.45,1.12
2,202.559,98.52,112.28,10.94,98.44,108.19,1.1,112.15,0.96,98.55,100.3,11.31,103.11,113.88,1.13,111.31,1.09
1,202.631,95.38,104.17,9.88,105.34,103.74,1.1,105.67,0.95,107.07,96.74,10.24,101.24,110.57,1.05,107.68,1.07
4,202.938,106.63,100.45,10.92,105.63,101.83,1.17,109.34,1.06,95.24,103.95,10.28,95.73,105.92,1.03,106.65,1.14
1,203.251,102.93,96.34,10.99,113.03,109.98,1.14,98.86,0.99,102.61,100.04,11.27,103.82,96.68,1.01,105.87,1.03
4,203.392,106.09,106.59,10.4,110.07,106.55,1.08,109.57,1.15,104.82,102.61,11.3,93.11,103.27,1.06,107.63,1.07
2,203.538,98.29,98.28,10.02,98.22,108.31,0.98,109.57,1.02,100.03,112.75,10.6,108.1,102.16,1.09,112.32,1.1
4,203.998,102.44,97.25,11.47,109.58,102.08,1.03,109.09,1.13,96.08,104.94,11.03,102.06,110.01,1.0,94.78,1.0
1,204.053,94.02,96.26,10.24,111.73,102.22,1.02,104.2,1.08,107.61,110.54,9.79,98.31,102.55,1.09,101.67,1.08
2,204.082,101.74,100.59,11.06,107.66,103.61,0.99,107.89,1.07,94.97,105.9,10.88,102.56,112.7,1.09,102.78,0.98
3,204.179,96.04,98.79,10.38,98.89,99.14,1.05,100.99,1.02,100.13,100.28,9.72,101.27,104.28,0.95,96.51,1.02
3,204.197,101.71,103.39,10.87,104.2,110.82,0.96,103.17,0.96,107.38,109.15,10.36,103.75,109.18,1.09,91.59,0.95
2,204.342,102.51,102.65,10.58,106.11,106.33,1.03,104.75,0.98,98.52,104.01,9.67,103.9,99.36,1.1,99.36,1.04
4,204.408,108.04,101.16,10.89,94.76,100.06,1.02,94.45,1.01,94.19,101.7,10.14,98.83,113.74,1.11,107.52,1.14
2,204.627,94.18,112.87,10.9,107.68,99.84,1.1,96.79,1.0,106.69,106.47,11.47,105.97,106.09,1.08,95.31,1.07
4,204.743,105.12,108.45,10.2,105.59,111.05,1.04,100.06,0.99,104.6,96.83,11.26,106.19,107.61,1.18,110.97,1.11
2,204.757,98.74,97.83,10.96,100.1,97.8,1.04,95.12,1.02,107.07,103.08,10.5,112.94,112.7,1.13,97.29,1.01
1,205.039,95.42,101.59,10.57,109.11,100.38,1.11,101.99,1.08,106.07,104.7,10.88,106.98,108.4,1.11,99.49,1.03
1,205.151,101.31,109.89,10.52,99.88,105.76,1.12,104.74,1.08,94.93,94.52,10.19,101.68,101.83,1.15,110.59,0.96
4,205.947,101.52,103.47,10.13,101.13,110.24,1.13,106.89,1.15,101.02,96.89,10.08,93.0,104.22,1.09,103.98,1.16
2,205.964,101.0,105.89,10.68,111.55,114.38,1.03,109.17,0.97,104.49,99.38,10.39,108.33,111.31,1.01,102.91,0.96
2,206.032,102.51,99.36,11.38,99.63,111.26,1.0,96.51,1.05,96.29,114.22,10.4,105.09,110.52,1.08,105.5,1.04
1,206.047,106.19,101.97,10.64,102.42,98.18,1.09,104.27,0.93,96.84,101.32,9.64,110.49,97.97,1.12,108.94,0.98
2,206.308,109.62,97.18,10.38,96.74,103.4,1.0,100.98,1.06,102.51,100.42,10.07,95.92,111.8,1.05,107.2,0.97
4,206.661,105.02,93.32,10.88,93.43,98.98,1.13,96.36,1.0,106.98,108.37,11.32,97.63,103.31,1.11,98.84,1.06
3,206.755,104.94,104.4,10.77,97.58,108.79,0.94,97.38,0.95,96.53,99.12,11.27,105.17,105.01,0.94,91.88,1.04
4,206.904,97.61,98.15,10.63,95.91,109.84,1.12,110.26,1.09,102.16,105.8,11.28,104.27,112.14,1.14,106.98,1.1
1,206.946,95.38,103.42,9.79,107.27,101.86,1.07,101.56,0.96,93.74,110.58,11.09,102.32,104.48,1.01,108.64,1.01
4,207.934,104.7,94.22,10.89,107.4,108.24,1.18,110.91,1.15,104.13,92.59,10.72,104.05,111.18,1.09,98.22,1.17
1,208.115,107.14,104.8,10.58,107.65,105.04,1.07,98.93,0.99,107.9,103.69,11.0,104.23,106.05,1.12,97.72,1.09
3,208.394,103.08,108.17,11.14,96.52,108.58,1.07,92.97,0.93,102.89,99.39,10.73,101.64,99.44,0.95,101.31,1.03
2,208.522,96.96,112.18,9.71,97.62,111.03,0.97,103.12,1.06,104.66,110.23,10.44,108.87,112.04,1.0,99.78,0.95
4,208.623,101.02,96.56,10.41,98.63,107.03,1.14,102.63,1.05,93.61,103.24,11.01,94.79,101.72,1.0,103.83,1.05
1,208.927,94.88,104.78,10.18,103.58,99.19,1.06,109.06,1.01,96.76,109.72,10.82,97.13,98.32,1.02,100.92,1.08
4,209.175,92.72,102.34,10.38,106.9,107.89,1.03,101.93,1.08,98.93,96.99,9.99,104.74,100.46,1.07,95.96,1.11
2,209.243,102.54,109.35,10.16,113.06,112.3,1.13,103.86,1.06,97.8,101.1,9.97,98.14,105.62,1.11,110.67,0.96
3,209.371,107.99,107.16,9.91,108.12,107.38,1.02,104.57,0.94,109.1,108.2,10.8,103.53,99.34,0.97,100.19,0.94
